25880,33076,35215,23447,27034,10627,18712,24696,19539,19743,27690,22690,20610,21471,25483,16200,25401,33765,28953,36814,25392,26528,23070,30163,23892,34731,39186,43627,26062,26992,26737,34087,10992,22992,27080,25679,33069,27747,24150,26748,11653,17245,23683,20925,18309,25162,24026,19645,23994,25951,15349,24392,33827,28367,33920,25051,25235,23242,28775,22628,34337,36906,41069,25381,27382,23661,30509,13532,23845,27118
25895,33045,35204,23478,27016,10571,18700,24731,19464,19663,27697,22646,20654,21356,25444,16182,25475,33892,28909,36900,25392,26522,23010,30206,23824,34731,39261,43636,26048,27044,26687,34045,10979,22975,27125,25729,33011,27726,24181,26764,11551,17228,23679,20865,18196,25248,23953,19664,23935,25991,15286,24473,33893,28331,33955,25065,25220,23154,28805,22560,34353,36979,41070,25308,27523,23584,30556,13504,23932,27147
25884,32945,35310,23358,26951,10626,18753,24731,19541,19580,27725,22731,20637,21425,25443,16197,25434,33808,29051,36895,25388,26496,22930,30214,23747,34733,39238,43547,25997,26932,26671,34009,11014,22824,27061,25750,32865,27736,24003,26735,11563,17314,23635,20920,18116,25272,24049,19674,24001,25994,15320,24411,33751,28461,33915,25092,25155,23060,28739,22468,34358,36887,40984,25241,27431,23516,30580,13607,23748,27074
25893,32886,35362,23308,26911,10604,18742,24843,19622,19650,27691,22730,20598,21493,25482,16201,25489,33935,29161,37000,25362,26576,22951,30255,23819,34707,39241,43553,26022,26918,26743,34133,11003,22913,27035,25749,32809,27716,23961,26745,11601,17299,23684,20966,18187,25233,24069,19621,24038,26024,15364,24434,33805,28572,34018,25077,25236,23093,28776,22511,34280,36862,40991,25215,27413,23554,30640,13543,23826,27058
25862,32945,35504,23429,26882,10636,18673,24928,19570,19785,27621,22659,20511,21331,25489,16207,25490,33882,29040,36997,25242,26610,22985,30282,23962,34707,39317,43610,26007,26944,26791,33903,11003,22888,27050,25767,32928,27858,24127,26752,11579,17233,23754,20914,18321,25165,23993,19528,23898,26015,15349,24428,33808,28453,33956,24964,25270,23167,28819,22613,34229,36878,41069,25267,27450,23620,30485,13560,23804,27082
25834,33100,35414,23465,26850,10607,18683,24760,19589,19796,27501,22781,20494,21518,25533,16186,25500,33737,29241,37026,25160,26514,23010,30248,23933,34880,39336,43611,25923,26986,26641,34129,10946,22882,27152,25667,33045,27855,24219,26645,11621,17251,23706,20940,18311,25076,24079,19562,24036,26012,15372,24441,33748,28567,33946,24903,25186,23191,28813,22580,34435,36924,41063,25188,27418,23588,30656,13602,23746,27145
25845,33211,35425,23488,26786,10590,18655,24788,19571,19804,27399,22805,20450,21500,25512,16203,25415,33772,29181,36820,25199,26458,23146,30160,23937,34895,39393,43718,25881,26965,26748,34257,10955,22980,27166,25709,33075,27765,24157,26521,11580,17221,23683,20937,18273,25008,24081,19522,24038,26033,15396,24355,33813,28524,34009,24941,25133,23200,28726,22551,34419,36874,41061,25079,27438,23612,30565,13541,23802,27122
25889,33071,35448,23443,26795,10639,18622,24809,19483,19733,27444,22784,20456,21466,25469,16194,25427,33832,28993,36795,25199,26390,23006,30186,23788,34904,39459,43709,25867,26995,26686,34177,11029,22901,27188,25762,32962,27788,24093,26478,11569,17200,23701,20871,18260,25055,24093,19434,24002,26014,15311,24381,33937,28459,34026,24837,25160,23132,28796,22493,34375,36870,41047,25043,27513,23593,30526,13580,23862,27190
25901,32983,35301,23433,26843,10646,18648,24739,19508,19725,27621,22719,20503,21465,25444,16200,25512,33774,28834,36753,25286,26436,22972,30234,23790,34852,39321,43697,25905,26921,26538,34130,11023,22823,27121,25764,32963,27823,24034,26614,11577,17241,23624,20900,18282,25175,24014,19526,24027,25966,15338,24463,33881,28365,33917,24907,25147,23135,28809,22521,34326,36783,41062,25107,27397,23486,30618,13571,23757,27122
25975,33077,35436,23517,26892,10545,18653,24797,19454,19811,27648,22746,20603,21498,25412,16160,25606,33847,28917,36756,25429,26537,23135,30284,23928,34826,39303,43737,25944,26887,26603,34194,10997,22977,27136,25859,33097,27865,24164,26755,11601,17210,23686,20856,18344,25177,24018,19602,24049,25937,15310,24548,33860,28349,33891,25107,25244,23279,28877,22613,34367,36774,41120,25211,27377,23506,30659,13517,23871,27172
25925,32998,35226,23448,26939,10598,18722,24759,19438,19783,27685,22665,20658,21488,25418,16196,25449,33758,28847,36730,25408,26526,23012,30182,23902,34748,39169,43537,25917,26927,26561,34132,10936,22934,27093,25785,33033,27947,24169,26850,11616,17262,23787,20809,18335,25261,23975,19679,23939,25930,15304,24433,33948,28180,33838,25167,25300,23226,28875,22580,34295,36768,41068,25306,27412,23550,30473,13604,23871,27082
25799,33061,35035,23412,26928,10552,18761,24698,19454,19738,27766,22659,20663,21495,25399,16185,25373,33526,28680,36558,25372,26401,23006,30100,23864,34667,39055,43411,25844,26917,26561,34002,10913,22846,27032,25668,33088,27803,24155,26743,11586,17314,23776,20865,18290,25352,24020,19694,23974,25978,15301,24341,33891,28280,33962,25132,25193,23198,28804,22566,34279,36872,40993,25233,27467,23628,30485,13586,23830,27069
25843,33177,35143,23496,26899,10559,18670,24627,19414,19770,27625,22654,20526,21444,25351,16095,25416,33583,28738,36524,25285,26379,23059,30150,23878,34727,39121,43473,25769,26868,26593,33874,10932,22931,27136,25683,33153,27879,24220,26604,11532,17236,23716,20900,18287,25244,24042,19511,24050,25936,15215,24371,33886,28539,34091,24964,25218,23201,28839,22616,34357,36964,41076,25142,27379,23733,30442,13459,23914,27175
25851,33152,35216,23471,26826,10584,18627,24604,19437,19755,27380,22806,20426,21595,25341,16171,25402,33597,28858,36552,25212,26400,23001,30136,23841,34827,39236,43503,25772,26939,26546,33906,11017,22951,27142,25696,33169,27793,24251,26477,11585,17201,23604,20900,18301,25021,24224,19418,24165,25927,15294,24380,33875,28682,34113,24832,25186,23163,28791,22570,34512,37060,41031,25047,27454,23658,30535,13595,23886,27202
25812,32954,35238,23396,26695,10640,18626,24704,19470,19759,27401,22680,20447,21457,25344,16151,25486,33714,28849,36562,25171,26410,23051,30170,23787,34921,39269,43565,25842,26798,26569,33997,10984,22888,27113,25673,33128,27698,24236,26431,11584,17204,23712,20938,18325,25000,24113,19425,24071,25965,15261,24478,33884,28527,34076,24736,25196,23263,28803,22555,34522,37047,41062,25113,27337,23625,30524,13499,23818,27180
25814,32892,35303,23429,26714,10578,18636,24736,19501,19797,27496,22709,20493,21382,25460,16149,25479,33805,28896,36806,25254,26488,23024,30201,23798,34827,39283,43573,25910,26848,26601,34049,10999,22830,27131,25670,33019,27731,24162,26544,11588,17182,23712,20942,18319,25012,24058,19429,23982,26026,15261,24416,33913,28501,34045,24830,25203,23226,28817,22579,34377,36952,41043,25168,27294,23608,30569,13459,23805,27173
25842,33007,35253,23460,26943,10575,18589,24684,19428,19779,27555,22794,20561,21553,25448,16157,25521,33757,28936,36811,25400,26609,23047,30268,23813,34828,39252,43576,25909,26946,26642,34206,10962,22891,27168,25637,33057,27764,24156,26754,11551,17142,23702,20885,18310,25072,24126,19506,24074,25965,15303,24493,33881,28559,34002,25012,25325,23244,28871,22615,34424,36947,41041,25251,27326,23630,30617,13535,23872,27183
25820,33014,35353,23463,27068,10596,18619,24698,19415,19767,27564,22769,20606,21550,25419,16217,25479,33737,28930,36764,25454,26697,23020,30259,23841,34830,39207,43564,25935,27030,26605,34219,10922,23050,27131,25611,33006,27901,24181,26830,11583,17196,23672,20869,18342,25078,24089,19608,24044,25942,15376,24483,33939,28534,33977,25069,25436,23207,28923,22579,34401,36934,41090,25277,27439,23623,30591,13591,23965,27149
25791,32856,35263,23375,27077,10641,18702,24672,19412,19713,27626,22743,20727,21468,25470,16235,25415,33648,28826,36749,25516,26599,22857,30138,23739,34830,39151,43566,25889,27038,26472,34135,11080,22948,27120,25630,32893,27765,24139,26840,11536,17265,23575,20911,18267,25110,24086,19703,24123,25987,15363,24426,33927,28554,34042,25177,25416,23077,28829,22482,34335,36894,41107,25252,27511,23538,30697,13464,23930,27173
25838,32755,35295,23323,27067,10604,18725,24726,19471,19738,27688,22751,20749,21637,25497,16252,25507,33694,29080,36769,25570,26590,22908,30218,23767,34748,39066,43633,25913,26964,26549,34366,10976,22872,27056,25729,32839,27772,24071,26882,11659,17312,23640,20937,18294,25217,24038,19765,24134,25989,15398,24458,33848,28522,33988,25311,25346,23139,28801,22523,34243,36826,41142,25280,27401,23549,30719,13559,23817,27122
25911,32775,35304,23298,27201,10566,18692,24670,19403,19800,27658,22680,20784,21493,25457,16230,25549,33719,28879,36720,25588,26682,22947,30246,23833,34670,38994,43571,25990,26924,26583,34163,10960,22941,27078,25738,32882,27750,24062,27022,11602,17262,23660,20878,18298,25227,23964,19771,24019,25952,15346,24510,33869,28421,33950,25308,25421,23186,28826,22587,34180,36765,41092,25385,27351,23626,30663,13542,23795,27061
25845,32902,35230,23324,27294,10454,18716,24642,19414,19785,27703,22771,20801,21565,25454,16252,25439,33645,28989,36745,25584,26662,22937,30114,23915,34640,38976,43513,26015,27007,26562,34181,10884,22914,27066,25725,32889,27771,24084,27128,11583,17257,23632,20870,18267,25238,24049,19786,24061,25940,15367,24453,33931,28584,34074,25302,25352,23122,28768,22621,34156,36735,41023,25346,27463,23584,30574,13515,23774,27060
25808,32884,35091,23390,27190,10523,18789,24736,19457,19873,27798,22624,20791,21513,25451,16238,25385,33597,28790,36644,25528,26462,22929,30011,24010,34727,38972,43415,25953,26981,26461,34101,10965,22838,27028,25772,32896,27882,24189,27079,11583,17356,23745,20868,18386,25369,23979,19769,24026,25972,15403,24333,33886,28286,34032,25240,25114,23134,28728,22650,34216,36741,40971,25269,27530,23467,30560,13608,23747,27067
25757,32825,35315,23353,26896,10628,18764,24771,19539,19908,27733,22743,20621,21671,25379,16200,25383,33544,28864,36585,25246,26308,22895,30060,23920,34841,39019,43430,25895,26848,26421,34194,10939,22720,27011,25620,32863,27939,24117,26740,11599,17365,23739,20960,18424,25325,24123,19602,24214,25983,15386,24403,33772,28538,34009,24866,25060,23120,28690,22590,34345,36811,40970,25192,27400,23416,30749,13558,23669,27035
