31238,42162,40507,30147,31353,17215,20422,34397,20356,23825,34117,29941,25475,29248,29534,19821,29954,41207,32874,43703,32519,32395,29990,35099,28148,39664,52452,44918,31763,30807,32864,46118,19976,28692,32398,39891,42886,45299,30361,30615,22479,23538,36768,25392,23284,34379,30929,24765,31319,37748,21754,30267,46576,39915,45296,31781,39918,30302,40500,27711,39679,50861,46028,33038,39997,41220,41650,23946,37315,37614
31292,42117,40508,30162,31487,17379,20470,34443,20421,23902,34090,29947,25415,29262,29487,19779,29991,41175,32902,43724,32626,32402,30169,35155,28229,39626,52382,44881,31953,30763,33007,45968,19933,29027,32475,40090,42847,45312,30243,30675,22661,23512,36821,25490,23366,34331,30975,24721,31256,37711,21860,30332,46717,39925,45395,31883,40021,30499,40543,27792,39550,50953,46025,33101,39782,41330,41687,23963,37649,37698
31251,42183,40469,30208,31521,17178,20386,34560,20292,23986,34149,29897,25577,29100,29331,19748,29981,41181,32748,43656,32674,32381,30072,35054,28180,39533,52328,44878,31921,30682,32956,45956,19778,28826,32345,40268,42882,45235,30308,30745,22421,23512,36870,25536,23332,34433,30847,24857,31152,37876,21919,30245,46691,39838,45350,31916,40073,30379,40600,27786,39531,50731,46008,33183,40186,41264,41597,23735,37802,37747
31222,42137,40408,30123,31556,17062,20384,34516,20257,23787,34130,29775,25538,29077,29268,19704,29969,41212,32671,43703,32613,32494,30045,35145,28159,39527,52397,44751,31961,30543,33000,45783,19633,28667,32285,40156,42788,45263,30224,30755,22601,23618,36863,25937,23157,34436,30741,24809,31060,37987,21812,30281,46772,39797,45318,31886,40209,30342,40639,27740,39503,50860,45882,33233,39946,41445,41457,23614,37654,37698
31224,42172,40487,30184,31436,17047,20409,34353,20243,23821,34124,29893,25520,29082,29327,19649,29987,41209,32726,43929,32585,32517,30118,35174,28119,39660,52518,44805,31951,30685,33021,45937,19493,28897,32526,39865,42884,45193,30271,30620,22451,23531,36745,25394,23216,34376,30908,24777,31104,37629,21641,30312,46955,39809,45526,31813,40204,30461,40648,27749,39526,50880,45964,33195,39762,41383,41720,23771,37684,37751
31196,42155,40421,30095,31403,17130,20431,34246,20389,23866,34189,29920,25505,29087,29321,19705,30015,41136,32847,43763,32593,32527,30052,35131,28176,39712,52426,44898,31927,30665,32895,46046,19558,28793,32513,39929,42903,45110,30163,30602,22582,23532,36703,25437,23189,34388,30951,24740,31134,37446,21786,30361,46828,39922,45409,31815,40197,30417,40634,27768,39533,50733,45954,33140,39752,41283,41665,23922,37382,37713
31168,42170,40387,30140,31551,17011,20326,34475,20265,23909,34124,29992,25596,29260,29378,19763,29873,41160,32913,43749,32603,32453,30067,35128,28245,39681,52347,44861,31885,30802,32890,46087,19680,28761,32425,39972,42836,45003,30198,30721,22375,23586,36759,25308,23292,34554,30931,24888,31291,37542,21666,30200,46831,39990,45448,31823,40092,30331,40554,27810,39585,50592,45909,33178,40108,41227,41517,24011,37468,37664
31175,42017,40275,30107,31403,17266,20644,34276,20508,23793,34343,30034,25633,29211,29574,19862,29778,41099,32966,43800,32544,32282,29888,35017,28060,39598,52441,44740,31754,30879,32784,46116,19888,28753,32385,39931,42653,44941,30190,30589,22536,23722,36616,25514,23207,34596,31006,24889,31313,37651,21799,30137,46722,39945,45312,31765,39861,30185,40385,27632,39601,50595,45795,32993,40026,41103,41619,23870,37509,37644
31285,42121,40511,30191,31428,17207,20438,34459,20333,23859,34168,29945,25409,29225,29389,19672,29990,41132,32603,43727,32627,32370,30103,35122,28235,39664,52460,44666,31979,30706,32988,46097,19787,28836,32415,39992,42792,45250,30260,30580,22475,23506,36800,25408,23272,34375,30924,24735,31216,37537,21647,30286,46851,39709,45461,31861,39911,30441,40449,27825,39533,50857,45847,33192,39782,41378,41648,23809,37400,37629
31257,42211,40450,30241,31508,17190,20367,34444,20335,23969,34071,29969,25439,29254,29385,19791,29989,41131,32691,43638,32559,32343,30107,35089,28289,39712,52406,44804,31883,30823,32956,46086,19798,28860,32450,40008,42914,45331,30390,30654,22502,23519,36834,25397,23397,34335,30971,24777,31273,37539,21827,30247,46915,39819,45525,31824,39877,30417,40476,27871,39625,50888,45968,33094,39968,41349,41625,23885,37422,37675
31326,42122,40572,30157,31485,17126,20410,34534,20288,23912,34117,29898,25455,29281,29419,19803,30053,41141,32495,43630,32594,32371,30100,35121,28321,39852,52423,44795,31928,30720,32920,46130,19698,28832,32497,39966,42773,45350,30201,30658,22513,23524,36905,25300,23326,34371,30872,24778,31305,37485,21784,30367,46791,39586,45375,31871,39928,30446,40449,27908,39695,50715,45898,33207,39821,41291,41752,23850,37401,37691
31215,42147,40593,30199,31411,17119,20449,34535,20333,24056,34128,30079,25495,29339,29498,19839,29983,41083,32932,43669,32547,32269,30120,35075,28291,39729,52445,44822,31854,30816,32893,46106,19736,28846,32405,39874,42762,45367,30275,30590,22342,23472,36920,25321,23473,34346,30953,24761,31298,37549,21845,30247,46580,39713,45230,31773,39864,30387,40394,27889,39587,50658,45940,33130,39852,41253,41793,23849,37476,37620
31187,42141,40619,30141,31411,17226,20449,34530,20407,24005,34100,29853,25377,29179,29433,19791,30026,41202,32694,43540,32485,32378,30142,35116,28310,39678,52536,44878,31898,30676,32987,45992,19768,28704,32327,39830,42787,45425,30247,30641,22514,23450,36919,25475,23426,34264,30867,24637,31216,37473,21818,30327,46624,39533,45180,31772,39896,30410,40365,27902,39586,50851,45976,33117,39615,41313,41727,23913,37320,37525
31218,42041,40614,30188,31397,17141,20389,34591,20238,23999,34131,29940,25460,29278,29450,19723,29947,41207,32862,43637,32595,32348,30119,35070,28308,39728,52471,44891,31893,30665,32949,46143,19702,28800,32390,39825,42736,45352,30230,30643,22391,23451,36989,25315,23382,34356,30905,24749,31259,37501,21681,30269,46732,39756,45333,31802,39862,30409,40366,27902,39652,50796,45985,33172,39661,41271,41784,23801,37550,37582
31239,42084,40503,30142,31514,17118,20362,34669,20289,23998,34084,29860,25507,29199,29462,19733,29915,41260,32862,43804,32561,32386,30040,35108,28303,39623,52536,44817,31934,30799,33058,46034,19742,28807,32382,39805,42717,45234,30204,30670,22484,23473,36945,25261,23418,34326,30837,24770,31242,37518,21756,30236,46674,39635,45254,31785,39837,30295,40329,27889,39607,50843,45975,33130,39832,41213,41843,23926,37275,37567
31297,42086,40519,30163,31502,17161,20378,34580,20334,23934,34177,29881,25430,29194,29479,19744,29956,41253,32966,43901,32612,32386,30096,35121,28273,39689,52438,44814,31864,30804,32937,46209,19818,28956,32461,39908,42743,45241,30257,30634,22378,23455,36881,25305,23391,34409,30870,24760,31271,37566,21645,30278,46710,39716,45389,31847,39897,30388,40413,27870,39615,50805,45983,33099,39747,41159,41852,23837,37399,37609
31291,42093,40493,30186,31411,17226,20533,34503,20421,23959,34211,30009,25498,29287,29519,19864,29893,41151,32986,43804,32570,32337,30047,35059,28227,39628,52356,44786,31833,30781,32901,46227,19766,28830,32413,39797,42679,45164,30291,30610,22488,23514,36772,25381,23318,34342,30984,24764,31320,37580,21898,30218,46754,39807,45349,31806,39891,30331,40396,27802,39551,50638,45901,33057,39774,41163,41862,23920,37416,37654
31219,42187,40664,30172,31385,17122,20351,34522,20332,23773,34059,29980,25431,29251,29509,19811,30054,41252,32933,43934,32486,32434,30166,35156,28184,39705,52471,44848,31938,30781,33035,46042,19832,28805,32413,39755,42758,45263,30179,30570,22424,23490,36789,25323,23170,34303,30952,24726,31274,37571,21695,30347,46810,39856,45375,31767,39959,30425,40401,27756,39607,50704,45937,33201,39835,41313,41686,24003,37294,37619
31230,42105,40627,30242,31280,17168,20485,34407,20408,23856,34141,30094,25417,29220,29529,19712,29975,41246,33218,44011,32493,32365,30141,35145,28191,39616,52564,44995,31874,30742,32958,46113,19818,28862,32446,39825,42748,45207,30319,30545,22441,23484,36699,25464,23359,34338,31042,24713,31224,37515,21707,30254,46739,40070,45423,31764,39954,30396,40419,27737,39576,50807,45992,33098,39621,41277,41666,23807,37445,37654
31324,42133,40520,30168,31359,17283,20478,34492,20490,23851,34137,30005,25430,29190,29568,19729,29946,41263,33047,43908,32478,32351,29967,35107,28215,39603,52519,44800,31924,30733,33019,46198,19880,28679,32406,39788,42645,45180,30237,30599,22549,23478,36758,25435,23321,34297,30985,24719,31250,37527,21679,30213,46682,39848,45296,31741,39869,30221,40328,27726,39577,50761,45882,33075,39619,41234,41722,23879,37192,37630
31287,42078,40691,30201,31364,17257,20425,34464,20403,23769,34115,30023,25401,29165,29554,19722,29993,41170,33143,43860,32512,32421,30078,35168,28173,39629,52368,44848,31902,30752,32974,45993,19890,28903,32442,39847,42715,45256,30159,30493,22483,23512,36703,25368,23208,34416,30966,24668,31193,37602,21606,30346,46735,39786,45247,31734,39901,30439,40464,27727,39479,50569,45943,33049,39697,41190,41597,23900,37381,37573
31189,42219,40581,30150,31306,17345,20550,34201,20507,23764,34139,30025,25379,29151,29461,19825,29994,41176,32962,43745,32482,32448,30097,35165,28126,39631,52482,44877,31862,30798,32990,45787,19841,28854,32446,39870,42903,45500,30202,30448,22622,23512,36620,25511,23198,34259,30989,24598,31208,37496,21930,30341,46669,39747,45155,31727,39984,30470,40560,27687,39505,50772,46012,33025,39684,41316,41595,23916,37357,37632
31264,42306,40525,30269,31536,17162,20404,34484,20299,23893,34023,29949,25527,29091,29379,19822,29981,41336,32856,43892,32626,32498,30228,35235,28285,39606,52484,44883,31955,30887,33037,45767,19925,28856,32454,39926,42998,45234,30293,30680,22596,23509,36826,25247,23242,34296,30885,24792,31174,37518,21781,30288,46826,39813,45360,31835,40102,30523,40604,27831,39535,50810,46007,33234,40062,41407,41388,24115,37476,37667
31339,42061,40438,30160,31503,17172,20472,34429,20331,23870,34177,29998,25553,29170,29480,19784,29963,41280,33051,43997,32612,32519,30088,35144,28195,39624,52421,44728,31891,30826,33013,45783,19621,28955,32497,40013,42767,45078,30173,30656,22588,23621,36758,25390,23273,34522,30918,24883,31203,37603,21830,30286,46851,39956,45385,31889,40168,30413,40550,27752,39515,50790,45821,33178,39938,41380,41420,23726,37566,37706
31270,42127,40366,30169,31314,17225,20463,34373,20360,23888,34161,29967,25486,29167,29475,19734,29917,41136,32964,43787,32520,32450,30094,35127,28166,39634,52311,44757,31816,30750,32930,45958,19824,28780,32447,39928,42777,45102,30245,30522,22491,23583,36721,25335,23355,34420,30904,24786,31250,37617,21680,30252,46684,39810,45163,31782,40063,30429,40499,27738,39529,50596,45826,33110,39966,41300,41495,23940,37352,37670
31235,42175,40460,30229,31379,17158,20465,34427,20390,23932,34165,29870,25467,29121,29434,19797,29986,41199,32752,43657,32531,32415,30132,35124,28171,39622,52332,44810,31874,30755,33007,45858,19663,28789,32442,39896,42826,45261,30287,30590,22576,23565,36776,25423,23365,34371,30880,24723,31209,37536,21753,30317,46728,39670,45152,31761,40007,30471,40465,27762,39489,50702,45832,33103,39815,41360,41600,23847,37421,37673
31287,42211,40609,30338,31378,17241,20381,34508,20355,23927,34127,29950,25408,29175,29462,19740,30058,41166,32996,43684,32514,32436,30237,35176,28209,39702,52354,44898,31903,30745,33005,45982,19792,28765,32432,39857,42886,45271,30331,30605,22451,23474,36789,25337,23324,34387,30863,24705,31207,37486,21631,30349,46680,39715,45109,31816,39970,30524,40467,27764,39585,50611,45896,33153,39783,41367,41532,23878,37280,37634
31304,42270,40473,30310,31476,17203,20456,34440,20410,23936,34120,29941,25480,29183,29460,19786,30036,41248,32851,43771,32558,32436,30106,35158,28250,39689,52435,44865,31955,30814,33067,46019,19685,28862,32467,39943,42887,45165,30312,30690,22534,23515,36722,25419,23351,34337,30914,24753,31242,37450,21784,30320,46771,39733,45164,31840,39965,30409,40437,27779,39628,50744,45878,33111,39811,41382,41627,23822,37367,37696
31331,42196,40615,30282,31444,17154,20384,34494,20333,23874,34102,29962,25469,29176,29498,19734,29999,41303,33005,43889,32594,32422,30122,35140,28274,39712,52421,44951,31919,30769,33039,46028,19801,28907,32496,39910,42866,45153,30293,30643,22453,23497,36742,25287,23280,34386,30883,24780,31194,37516,21653,30334,46780,39794,45283,31843,39948,30427,40420,27810,39603,50698,45911,33117,39831,41280,41541,23886,37395,37653
31375,42130,40586,30229,31462,17147,20484,34601,20360,23972,34155,29980,25584,29140,29525,19840,29924,41267,32980,43898,32660,32372,30110,35110,28356,39679,52452,44783,31911,30786,33015,46025,19611,28859,32480,39869,42836,45216,30299,30676,22508,23471,36826,25285,23360,34329,30900,24797,31153,37529,21822,30217,46733,39764,45278,31841,39905,30381,40376,27890,39580,50719,45901,33089,39838,41219,41614,23740,37491,37661
31302,42061,40555,30207,31496,17166,20452,34592,20361,23961,34142,29941,25516,29148,29531,19884,29995,41169,33076,43724,32641,32395,30074,35103,28364,39674,52423,44798,31896,30815,32879,46132,19820,28892,32462,39855,42737,45236,30270,30703,22376,23520,36854,25315,23361,34358,30917,24799,31269,37646,21789,30272,46694,39855,45304,31878,39879,30387,40352,27916,39640,50680,45960,33062,39849,41159,41716,23906,37428,37606
31277,42136,40456,30301,31574,17197,20517,34522,20344,24041,34191,29946,25529,29213,29461,19882,29908,41148,32986,43587,32666,32384,30109,35105,28412,39675,52402,44784,31964,30763,32937,46114,19653,28883,32412,39884,42806,45284,30319,30813,22549,23512,36919,25374,23437,34363,30960,24804,31305,37575,21921,30216,46739,39779,45300,31926,39956,30410,40427,28018,39586,50783,45984,33159,39687,41311,42003,23793,37538,37649
31249,42183,40503,30317,31533,17148,20476,34414,20322,23931,34198,29900,25581,29214,29422,19854,29997,41189,32771,43620,32666,32422,30152,35128,28305,39757,52378,44802,31940,30787,32924,46094,19814,28862,32428,39925,42886,45162,30352,30734,22546,23521,36795,25340,23364,34356,30899,24821,31360,37602,21842,30335,46786,39764,45315,31908,39979,30421,40448,27877,39653,50644,45935,33129,39904,41291,41816,24003,37459,37620
31281,42241,40552,30303,31570,17151,20556,34550,20345,23970,34229,29927,25560,29231,29352,19809,29973,41166,32739,43518,32668,32447,30195,35162,28337,39808,52584,44773,32027,30699,33063,46010,19655,28828,32478,39881,42909,45257,30350,30750,22532,23496,36838,25289,23325,34363,30866,24800,31298,37383,21799,30299,46751,39622,45145,31917,40021,30452,40425,27903,39644,50799,45931,33185,39658,41405,41695,23743,37353,37611
31245,42174,40472,30279,31536,17210,20502,34366,20365,23965,34178,29986,25547,29254,29405,19853,29967,41172,32821,43456,32642,32463,30112,35115,28263,39866,52500,44753,31911,30824,32979,46063,19761,28854,32458,39897,42896,45091,30381,30695,22540,23515,36744,25310,23332,34352,30883,24802,31288,37462,21814,30300,46706,39630,45078,31904,39994,30456,40387,27786,39673,50699,45860,33058,39903,41304,41734,23899,37371,37597
31310,42032,40483,30150,31466,17173,20504,34572,20291,23909,34203,29892,25493,29159,29290,19780,29985,41079,32494,43632,32628,32487,30042,35130,28178,39735,52346,44690,31952,30730,33007,46044,19704,28961,32527,39941,42724,45095,30256,30619,22671,23640,36653,25622,23265,34484,30981,24763,31258,37541,21780,30396,46770,39988,45411,31832,40134,30296,40557,27768,39621,50850,45817,33153,39762,41208,41734,23875,37662,37672
31249,42178,40420,30275,31421,17106,20333,34613,20249,23944,34216,29979,25540,29299,29410,19845,30011,41188,32884,43767,32619,32390,30140,35143,28178,39703,52366,44805,31913,30928,32954,46048,19718,28816,32424,39977,42701,45180,30333,30626,22578,23608,36716,25491,23375,34369,31075,24795,31341,37600,21759,30324,46700,40125,45378,31814,39865,30402,40431,27758,39647,50773,45970,33083,39987,41257,41806,24195,37283,37683
31331,42193,40283,30341,31539,17305,20456,34429,20463,23868,34171,29927,25543,29181,29467,19828,30052,41215,32925,43676,32759,32428,30135,35171,28227,39595,52131,44636,32026,30724,32995,45830,19869,28753,32426,39999,42859,45267,30403,30784,22765,23608,36800,25338,23314,34354,30969,24838,31244,37618,21654,30352,46875,39918,45293,31993,39924,30529,40472,27802,39587,50681,45841,33144,39956,41508,41643,23839,37242,37795
31367,42201,40499,30300,31522,17151,20389,34476,20296,23804,34137,29888,25420,29161,29362,19713,30067,41334,32564,43892,32628,32460,30101,35245,28224,39675,52290,44841,32008,30698,33042,45791,19725,28861,32518,39943,42916,45386,30299,30703,22560,23566,36750,25400,23152,34437,30972,24715,31231,37590,21641,30378,46856,39966,45360,31881,39980,30506,40587,27793,39609,50736,46004,33194,39783,41481,41625,23921,37430,37744
31407,42194,40459,30225,31461,17201,20580,34390,20448,23913,34230,30031,25533,29071,29450,19794,29927,41285,32918,43964,32659,32456,30084,35201,28214,39621,52452,44823,31949,30752,32958,45816,19577,28774,32529,39905,42984,45381,30332,30710,22563,23548,36727,25412,23308,34380,31010,24801,31156,37552,21899,30235,46768,39957,45296,31894,39995,30408,40504,27802,39574,50908,46013,33121,39851,41382,41753,23834,37324,37707
31291,42286,40441,30204,31442,17064,20443,34361,20391,23748,34168,30022,25475,29113,29438,19718,29973,41260,33072,43924,32652,32547,30096,35201,28117,39690,52412,44722,31962,30761,32947,45886,19701,28800,32502,39956,42965,45288,30274,30699,22369,23574,36693,25344,23206,34410,31019,24808,31183,37572,21691,30330,46920,40044,45371,31883,40148,30403,40594,27724,39530,50841,45917,33192,39924,41352,41625,23901,37390,37692
31236,42311,40412,30255,31438,16971,20398,34431,20348,23786,34177,29984,25476,29035,29414,19732,30004,41290,33012,43912,32649,32528,30108,35191,28218,39658,52273,44768,31923,30825,32944,45827,19701,28948,32503,39915,42998,45305,30246,30722,22365,23514,36723,25282,23262,34514,30943,24812,31223,37549,21542,30324,46969,40049,45419,31900,40168,30435,40571,27865,39596,50853,46049,33209,39888,41337,41676,23942,37493,37765
31271,42115,40339,30148,31464,17172,20507,34388,20493,23854,34277,30013,25490,29182,29488,19855,29874,41184,33193,43690,32586,32420,29955,35090,28175,39620,52286,44733,31867,30891,32857,46057,19848,28861,32437,39914,42778,45246,30259,30752,22514,23626,36726,25439,23297,34510,31014,24811,31302,37649,21773,30235,46852,40090,45253,31888,40060,30275,40497,27783,39624,50780,45948,33094,40010,41250,41754,23944,37436,37734
31355,42036,40393,30176,31504,17132,20499,34548,20344,23932,34244,29880,25479,29156,29496,19801,29853,41185,32911,43643,32722,32389,29964,35105,28246,39600,52095,44660,31864,30818,32840,46095,19767,28910,32456,39935,42704,45252,30280,30746,22438,23562,36847,25312,23438,34534,30904,24846,31213,37668,21679,30234,46800,39785,45220,31941,39991,30320,40501,27869,39502,50655,45925,33137,39926,41203,41813,23978,37565,37675
31315,42109,40442,30213,31459,17235,20476,34493,20501,23928,34241,29975,25460,29208,29554,19859,29916,41163,33218,43697,32594,32408,29908,35103,28218,39548,52182,44730,31861,30925,32845,46049,19841,28807,32486,39906,42757,45358,30294,30723,22544,23591,36824,25444,23408,34507,31026,24811,31336,37709,21805,30239,46806,39931,45188,31873,39967,30296,40501,27851,39580,50735,45986,33051,39998,41161,41965,24063,37431,37735
31288,42253,40609,30347,31421,17191,20392,34594,20378,23896,34171,29882,25402,29228,29460,19808,30020,41072,33040,43493,32569,32479,30156,35198,28257,39630,52251,44794,31914,30782,32903,46122,19846,28850,32456,39939,42876,45415,30286,30702,22512,23470,36859,25241,23348,34427,30942,24735,31243,37631,21618,30406,46735,39756,45001,31878,40014,30472,40581,27934,39625,50733,46061,33226,39888,41224,42028,24155,37220,37752
31258,42315,40628,30326,31499,17285,20495,34576,20463,23882,34276,29922,25499,29326,29535,19837,30007,41202,32993,43561,32638,32499,30119,35134,28334,39764,52432,44837,31983,30829,32943,46003,19717,28888,32470,39940,42812,45332,30235,30851,22711,23518,36795,25342,23360,34519,31070,24785,31255,37621,21806,30361,46764,39800,44939,31915,40047,30324,40515,27959,39587,50806,45996,33217,39787,41188,42047,24110,37412,37807
31300,42246,40634,30360,31487,17187,20433,34616,20388,23928,34249,29933,25523,29253,29562,19822,29961,41254,33136,43721,32657,32460,30131,35129,28397,39745,52487,44911,31966,30781,32926,46139,19880,28846,32438,39859,42770,45298,30283,30834,22524,23497,36820,25137,23405,34539,31016,24823,31196,37577,21594,30325,46746,39898,45021,31921,40021,30361,40487,27958,39563,50795,46016,33235,39887,41121,41948,24338,37351,37712
31292,42196,40586,30314,31376,17345,20567,34559,20520,23980,34306,29943,25517,29204,29595,19916,29854,41182,33242,43669,32567,32422,30082,35067,28326,39618,52466,44798,31891,30786,32938,45894,19714,28786,32409,39851,42692,45378,30236,30738,22853,23557,36787,25351,23415,34549,31092,24791,31196,37655,21882,30166,46661,39900,44933,31879,39991,30303,40424,27907,39485,50874,45937,33091,39805,41122,42028,24139,37353,37769
31231,42216,40758,30333,31480,17263,20458,34605,20427,23889,34214,29932,25433,29158,29523,19768,29989,41268,33216,43714,32615,32492,30161,35166,28281,39687,52598,44861,31955,30699,32958,46021,19897,28747,32398,39859,42832,45475,30294,30778,22665,23459,36876,25169,23310,34488,31034,24770,31154,37540,21626,30305,46778,39848,45054,31935,39971,30398,40486,27890,39630,50962,46015,33215,39846,41212,41955,24306,37224,37736
31248,42211,40790,30363,31499,17291,20580,34604,20511,24036,34282,30019,25506,29222,29539,19790,29909,41299,33195,43727,32615,32463,30166,35122,28299,39716,52668,44854,31931,30671,33005,46135,19751,28872,32489,39823,42773,45423,30339,30762,22772,23526,36802,25420,23378,34509,31071,24756,31185,37486,21796,30244,46784,39811,44995,31894,39978,30387,40492,27899,39622,50943,45944,33142,39581,41208,42039,23980,37448,37792
31212,42255,40715,30384,31469,17219,20507,34663,20456,23952,34239,30073,25494,29231,29656,19898,29904,41327,33540,43876,32553,32434,30105,35131,28282,39751,52627,44873,31881,30871,32913,46120,19950,28851,32449,39821,42821,45346,30325,30728,22610,23486,36814,25195,23339,34501,31092,24765,31207,37579,21705,30308,46825,40031,45084,31849,39886,30340,40468,27847,39633,50892,46006,33132,39960,41105,41879,24364,37424,37808
31213,42267,40689,30332,31410,17226,20602,34509,20540,23913,34354,30095,25448,29290,29605,19846,29929,41177,33635,43758,32573,32485,30095,35121,28276,39747,52595,44850,31937,30818,32923,45999,19753,28889,32506,39901,42814,45364,30318,30782,22642,23531,36736,25333,23388,34568,31162,24765,31293,37601,21764,30252,46779,40147,44995,31865,39968,30342,40511,27885,39650,50917,45995,33114,39775,41158,41904,24086,37472,37824
31246,42308,40693,30353,31467,17176,20488,34507,20436,23838,34290,30000,25460,29277,29500,19794,29999,41257,33195,43628,32666,32538,30165,35185,28252,39838,52625,44781,32018,30858,32968,46191,19802,28825,32465,39981,42970,45367,30331,30819,22575,23468,36724,25188,23251,34457,31097,24817,31264,37458,21712,30372,46900,39864,44962,31978,40102,30430,40596,27812,39694,50916,45932,33235,39949,41243,41898,24205,37376,37796
31209,42349,40664,30415,31464,17066,20482,34553,20371,23888,34277,29962,25539,29145,29494,19745,29957,41228,33210,43641,32657,32498,30205,35169,28248,39822,52528,44794,31977,30834,32956,45940,19725,28886,32469,39934,42993,45475,30349,30786,22512,23471,36826,25145,23342,34691,31096,24866,31247,37489,21597,30279,46912,39970,45044,31946,40114,30392,40549,27839,39758,51048,46012,33279,39927,41282,41726,24172,37564,37899
31202,42276,40545,30364,31413,17351,20528,34425,20472,23876,34315,30025,25519,29195,29560,19866,29871,41249,33481,43705,32578,32450,30028,35055,28193,39716,52608,44879,31878,30861,32899,45918,19843,28777,32437,39891,42855,45329,30305,30758,22790,23615,36722,25383,23283,34631,31190,24836,31322,37603,21788,30213,46885,40177,45091,31885,40025,30237,40503,27772,39771,51093,46030,33131,39971,41227,41856,24217,37342,37850
31308,42270,40636,30462,31479,17171,20482,34579,20310,23902,34270,29910,25476,29077,29507,19784,30024,41373,33145,43842,32689,32471,30206,35186,28227,39725,52518,44783,31963,30820,32996,45920,19837,28848,32470,39930,42914,45305,30322,30773,22649,23485,36792,25148,23319,34572,31054,24812,31192,37548,21545,30329,46912,40100,45222,31989,40033,30452,40551,27859,39660,51049,46019,33292,39896,41305,41752,24170,37493,37819
31287,42391,40593,30484,31449,17125,20400,34512,20376,23916,34256,29971,25478,29160,29549,19799,29946,41369,33452,43908,32610,32490,30155,35150,28189,39760,52522,44816,31918,30908,32989,45899,19796,28851,32495,39910,42955,45368,30381,30771,22639,23445,36761,25203,23337,34575,31157,24790,31285,37606,21698,30284,46970,40215,45265,31911,40050,30359,40604,27824,39769,51078,46054,33210,40012,41331,41863,24186,37526,37925
31299,42281,40510,30445,31515,17262,20492,34451,20445,23905,34275,29851,25474,29014,29525,19807,29943,41352,33266,43879,32659,32519,30141,35151,28260,39743,52348,44897,31877,30817,32898,45800,19924,28938,32502,39930,42942,45251,30344,30798,22717,23482,36704,25210,23285,34604,31069,24823,31225,37561,21615,30358,47001,40130,45311,31985,40112,30399,40623,27857,39739,50891,46088,33184,39915,41215,41774,24201,37495,37936
31092,42161,40629,30241,31386,17151,20477,34429,20462,23841,34232,30113,25497,29360,29553,19820,29937,41284,33649,43899,32558,32410,30043,35063,28153,39822,52928,45060,31792,30834,32886,46286,19645,28881,32475,39795,42824,45321,30378,30667,22634,23489,36688,25380,23266,34387,31228,24806,31335,37487,21785,30258,46760,40123,45012,31823,40002,30298,40513,27752,39751,51238,46238,33053,39794,41164,41974,23987,37564,37844
31141,42192,40490,30281,31435,17289,20481,34420,20463,23984,34274,29866,25534,29340,29523,19824,30053,41130,32851,43687,32629,32369,30095,35072,28250,39874,52810,44870,31871,30684,32840,46478,19948,28808,32441,39860,42824,45136,30406,30733,22813,23497,36836,25374,23348,34509,31013,24823,31307,37651,21834,30379,46827,39527,44920,31953,40028,30427,40531,27877,39845,51029,45955,33137,40021,41297,42333,24055,37445,37774
31198,42217,40514,30350,31457,17128,20593,34467,20496,23959,34364,29846,25504,29091,29549,19772,30037,41134,32869,43665,32577,32520,30011,35099,28250,39767,52500,44770,31915,30627,32905,45897,19699,28779,32396,39897,42740,45283,30311,30789,22652,23607,36867,25453,23288,34705,30998,24819,31188,37626,21762,30337,46878,39551,44906,31927,40261,30296,40651,27881,39704,50902,45939,33231,39792,41342,41854,23926,37436,37770
31179,42189,40650,30343,31424,17108,20396,34487,20292,23853,34171,29801,25507,29037,29481,19772,29998,41388,32717,43902,32569,32550,30100,35188,28190,39769,52588,44790,31861,30737,32958,45893,19844,28821,32542,39989,42818,45336,30373,30712,22530,23500,36845,25166,23300,34660,31009,24854,31121,37702,21661,30331,47032,39660,45120,31896,40270,30365,40726,27772,39784,51067,46009,33209,40130,41366,41783,24305,37459,37962
31101,42138,40596,30332,31297,17228,20519,34365,20420,23829,34286,29925,25397,29053,29513,19748,29937,41250,33103,43820,32496,32457,30112,35096,28089,39643,52604,44869,31834,30718,32955,45871,19908,28898,32504,39903,42870,45511,30367,30640,22710,23484,36766,25343,23292,34577,31141,24736,31131,37703,21800,30275,47075,39977,45297,31851,40299,30401,40792,27719,39693,51245,46126,33174,39907,41420,41743,23964,37604,37923
31078,42281,40598,30342,31359,17135,20378,34447,20306,23797,34177,29970,25441,28975,29534,19781,29883,41284,33224,43858,32563,32373,30039,35111,28073,39595,52630,44862,31806,30858,32929,45917,19976,28773,32463,39982,42952,45373,30407,30685,22460,23391,36863,25125,23276,34557,31086,24778,31103,37713,21647,30264,47140,40056,45464,31859,40161,30331,40774,27692,39670,51177,46109,33208,40165,41430,41572,24135,37492,37889
31043,42103,40625,30193,31274,17138,20488,34286,20374,23726,34253,29910,25341,29030,29497,19725,30091,41141,33197,43707,32450,32449,30075,35169,28089,39623,52626,44800,31892,30741,32854,45888,19912,28905,32473,40036,42824,45519,30254,30625,22572,23507,36775,25364,23268,34615,31164,24679,31109,37769,21706,30347,47071,40239,45341,31827,40206,30423,40788,27771,39640,51163,46110,33217,39989,41424,41678,24005,37696,37932
