30334,40830,41635,27483,33070,10281,20164,32423,19415,22717,33621,28994,27399,27658,28122,21575,30395,41291,37888,45657,33553,35184,28338,39141,28785,41814,49831,45350,34596,30921,32892,40451,15715,29541,32153,25897,39789,37609,29053,34390,11983,17814,28706,15952,21596,31566,27351,24517,30152,25956,18453,29715,40165,36003,41171,33336,31070,27930,34534,27366,40986,43848,45382,32060,28224,27275,46085,14726,26211,30517
30440,40842,41524,27697,32983,10262,20196,32570,19397,22903,33661,28990,27491,27533,28169,21600,30274,41255,37936,45712,33602,35171,28479,39056,28901,41805,49935,45311,34530,30942,32941,40861,15667,29367,32078,25911,39762,37545,29132,34314,12007,17826,28763,15927,21725,31599,27331,24547,30113,26031,18436,29610,40066,36213,41292,33336,31034,28035,34454,27380,40982,43891,45350,32061,28208,27276,46463,14749,26209,30479
30416,40593,41488,27595,32790,10547,20233,32307,19624,22920,33893,28969,27366,27691,28238,21682,30115,41176,38043,45715,33439,34981,28352,38883,28797,41706,49946,45235,34301,30896,32842,41015,15768,29333,32096,25930,39543,37410,29082,34086,12358,17914,28607,16189,21733,31829,27280,24445,30172,26140,18447,29387,39919,36339,41192,33204,30858,27915,34254,27270,40856,43862,45196,31701,28247,27170,46628,14771,26160,30473
30390,40498,41315,27299,32677,10480,20238,32190,19606,22704,33699,28958,27295,27573,28237,21610,30129,41258,37910,45675,33334,34982,28219,38894,28654,41641,49769,45186,34223,30925,32730,40326,15900,29347,32116,25971,39564,37418,28898,33907,12213,17934,28556,16149,21578,31669,27255,24410,30074,26042,18488,29466,40023,36097,41128,33127,30865,27860,34248,27150,40792,43836,45234,31658,28172,27110,46030,14750,26038,30489
30402,40708,41435,27429,32737,10287,20122,32320,19466,22673,33554,28965,27221,27563,28188,21509,30252,41216,37913,45629,33311,35164,28291,39068,28686,41799,49801,45368,34373,30870,32852,39747,15680,29352,32140,25982,39730,37625,29000,33973,11999,17805,28647,16023,21516,31560,27297,24342,30113,26001,18378,29622,40044,36112,41274,33109,31042,27915,34434,27187,41023,43943,45438,31822,28146,27205,45880,14701,25997,30498
30459,40806,41661,27644,32999,10403,20185,32318,19515,22818,33592,29106,27406,27681,28211,21695,30356,41258,38090,45742,33506,35243,28453,39150,28758,41897,50013,45462,34538,31037,32895,40750,15747,29459,32204,25997,39786,37711,29132,34228,12078,17822,28688,16056,21621,31519,27426,24506,30237,26053,18510,29710,40091,36342,41401,33299,31126,28026,34547,27299,41126,44029,45488,31966,28283,27268,46515,14825,26280,30578
30439,40658,41536,27511,33080,10367,20182,32580,19460,22757,33512,29120,27459,27714,28212,21632,30262,41227,38145,45742,33502,35104,28307,38962,28814,41836,50071,45272,34618,30886,32936,41025,15733,29304,32138,26020,39623,37528,29046,34389,12096,17845,28781,16085,21643,31464,27494,24512,30311,26111,18473,29554,40067,36332,41341,33315,30967,27831,34361,27366,41052,43999,45349,32034,28226,27240,46641,14836,26065,30480
30502,40698,41577,27724,33117,10327,20273,32639,19473,22813,33668,29015,27512,27496,28231,21622,30267,41262,38065,45698,33510,35190,28416,39070,28893,41711,50049,45321,34598,30910,33006,41203,15813,29248,32040,26071,39663,37481,29155,34393,12065,17876,28781,16094,21687,31619,27359,24600,30115,26144,18477,29580,40076,36174,41239,33263,31023,27973,34431,27388,40918,43941,45356,32056,28167,27281,46932,14904,25953,30363
30471,40650,41597,27620,33023,10590,20266,32251,19713,22787,33838,29018,27431,27681,28333,21737,30246,41328,38109,45798,33445,35069,28354,39039,28778,41738,50036,45326,34458,30997,32878,41201,15851,29466,32160,26039,39629,37464,29116,34262,12390,17946,28591,16275,21610,31772,27347,24524,30135,26178,18569,29554,40109,36235,41209,33179,30940,27919,34387,27334,40893,43914,45261,31824,28287,27225,46837,14814,26182,30578
30453,40601,41517,27449,33009,10558,20267,32358,19626,22807,33586,29043,27405,27641,28287,21701,30215,41229,37941,45632,33439,35166,28327,38999,28759,41735,49935,45241,34490,30953,32890,41038,15909,29375,32193,26004,39666,37368,28984,34271,12314,17916,28640,16195,21624,31554,27345,24500,30149,26110,18541,29591,40032,36034,41162,33194,30992,27901,34344,27322,40992,43917,45264,31915,28283,27209,46517,14906,26185,30534
30481,40793,41594,27696,32806,10535,20224,32305,19590,22781,33522,29138,27345,27704,28281,21678,30397,41322,38006,45725,33356,35227,28478,39137,28753,41881,49971,45329,34467,31073,32898,40957,15841,29464,32171,25942,39816,37462,29108,34058,12139,17835,28587,16205,21546,31491,27457,24373,30273,26097,18504,29745,39963,36131,41235,33110,31098,28077,34477,27264,41060,43887,45341,31904,28308,27246,46569,14939,26303,30540
30425,40822,41635,27575,32901,10588,20167,32269,19644,22692,33591,29076,27279,27822,28256,21687,30357,41361,38079,45790,33309,35299,28400,39173,28768,41910,50048,45351,34481,30975,32927,40655,15861,29541,32205,25928,39835,37532,29127,34149,12349,17849,28637,16261,21517,31524,27466,24354,30316,26126,18571,29724,40158,36308,41253,33146,31159,28027,34562,27312,41054,44004,45370,31917,28331,27315,46467,14919,26323,30581
30317,40690,41370,27483,32775,10209,20100,32492,19345,22707,33354,28998,27329,27474,28112,21497,30282,41171,37926,45656,33366,35248,28440,39062,28795,41682,49924,45234,34490,30887,32990,40836,15676,29253,32063,25899,39689,37596,28981,34068,11970,17764,28786,15958,21632,31332,27312,24406,30116,26057,18386,29651,40199,36154,41320,33179,31106,28072,34519,27339,40959,43984,45357,32031,28179,27393,46479,14768,26179,30409
30349,40623,41350,27607,32737,10297,20194,32303,19465,22802,33677,28941,27347,27537,28166,21558,30285,41140,37855,45560,33450,35129,28467,39027,28806,41734,49820,45225,34419,30873,32940,40981,15759,29459,32126,25933,39659,37509,29102,34019,12038,17831,28666,16081,21641,31611,27249,24383,30158,26108,18352,29621,40104,36110,41205,33178,31009,28067,34402,27326,40925,43892,45295,31857,28147,27312,46612,14792,26284,30495
30335,40527,41488,27340,32694,10708,20295,32179,19723,22734,33729,28941,27244,27693,28211,21699,30082,41202,37730,45417,33237,34972,28228,38882,28686,41700,49781,45166,34289,30854,32837,40094,16015,29386,32137,25901,39530,37323,28927,33951,12346,17964,28559,16285,21526,31730,27278,24313,30178,26069,18515,29432,39970,35935,41012,32999,30895,27830,34225,27212,40841,43860,45172,31678,28136,27194,46149,14892,26162,30501
30391,40673,41469,27457,32732,10444,20255,32414,19593,22788,33613,29070,27197,27580,28204,21628,30204,41200,37987,45620,33085,35039,28345,38901,28779,41681,49890,45207,34384,30917,32846,40733,15788,29311,32051,25921,39582,37336,28911,33895,12073,17913,28661,16137,21552,31663,27302,24308,30128,26080,18516,29550,39904,35992,41108,32847,30942,27873,34279,27248,40877,43807,45195,31863,28194,27207,46311,14789,26093,30390
30445,40722,41483,27563,32857,10450,20204,32410,19590,22780,33634,29065,27130,27568,28238,21631,30253,41298,38044,45807,33145,35093,28382,38912,28810,41845,49998,45298,34383,30886,32854,40958,15806,29387,32202,25961,39725,37407,28993,33987,12041,17858,28628,16060,21492,31605,27241,24262,30131,26055,18446,29613,39981,35894,41217,32956,30979,27960,34358,27269,40949,43800,45253,31804,28196,27206,46615,14829,26156,30510
30439,40659,41461,27439,32872,10530,20213,32408,19592,22668,33630,29078,27160,27618,28283,21611,30176,41299,38175,45788,33171,35061,28261,38868,28717,41851,50001,45230,34429,30909,32815,41273,15916,29350,32154,25946,39747,37326,28999,34056,12132,17864,28656,16083,21486,31556,27304,24267,30176,26080,18518,29545,40008,36077,41227,32972,30962,27849,34312,27248,40976,43893,45218,31868,28201,27172,46783,14886,26109,30459
30486,40836,41353,27646,32747,10454,20255,32322,19549,22771,33623,29085,27240,27541,28233,21619,30175,41310,38098,45651,33138,35141,28451,38953,28804,41745,50059,45189,34450,30993,32799,41291,15850,29369,32119,25947,39795,37370,29088,33955,12074,17914,28660,16092,21613,31582,27389,24335,30176,26092,18471,29512,40030,36112,41305,32873,30971,27993,34333,27319,40981,43902,45229,31956,28247,27187,46739,14872,26139,30437
30380,40716,41366,27582,32898,10568,20244,32219,19643,22698,33819,29060,27173,27683,28216,21648,30113,41145,37955,45539,33233,35086,28370,38895,28719,41777,50065,45278,34427,30928,32781,40975,15801,29437,32149,25841,39679,37347,29039,34104,12324,17932,28583,16224,21523,31794,27439,24279,30270,26117,18497,29493,39908,36103,41157,33043,30989,27935,34299,27292,40906,43853,45224,31826,28245,27167,46568,14789,26088,30505
30409,40642,41330,27418,33076,10507,20201,32460,19498,22791,33636,29103,27281,27608,28210,21598,30322,41063,37922,45591,33490,35326,28465,39024,28948,41914,49998,45299,34655,30863,32910,41197,15913,29461,32167,25839,39725,37411,29023,34331,12052,17767,28728,16018,21572,31612,27363,24320,30260,26027,18457,29741,39817,36025,41108,33315,31221,28037,34482,27432,41057,43999,45371,32068,28152,27277,46763,14879,26169,30475
30517,40886,41581,27763,33188,10186,20114,32741,19269,23017,33617,29061,27537,27519,28148,21581,30479,41423,38013,45805,33691,35357,28554,39209,29133,41885,50142,45360,34740,31099,32987,42045,15761,29693,32282,26010,39789,37411,29183,34503,11936,17793,28832,15838,21697,31591,27331,24567,30252,26033,18435,29788,40134,36165,41490,33433,31179,28106,34540,27489,40998,43941,45316,32298,28373,27278,47055,14833,26531,30573
30556,40767,41601,27715,33189,10516,20249,32550,19560,23059,34114,29094,27619,27849,28323,21761,30153,41484,38146,45724,33553,34967,28405,38915,28926,41848,50143,45277,34445,31212,32892,41671,15811,29763,32300,26038,39546,37377,29158,34483,12555,17922,28732,16124,21793,31926,27544,24671,30403,26173,18546,29468,40028,36401,41340,33311,30878,27891,34228,27329,40939,43829,45208,31862,28474,27157,46678,14784,26581,30615
30491,40546,41549,27444,32941,10719,20303,32397,19719,22822,33832,29139,27433,27683,28356,21723,30171,41192,38117,45474,33355,34989,28315,38939,28787,41712,49984,45286,34397,31002,32785,41469,15901,29346,32073,25925,39437,37407,28959,34232,12635,17896,28605,16260,21690,31663,27517,24520,30285,26076,18520,29547,39660,36335,41034,33100,30882,27873,34223,27229,40892,43808,45288,31812,28249,27092,46416,14939,26144,30391
30427,40681,41372,27410,32932,10630,20173,32378,19628,22705,33608,29100,27378,27708,28233,21611,30205,41162,38011,45509,33369,34961,28246,38930,28763,41806,49979,45250,34427,30883,32774,40997,15895,29336,32096,25955,39613,37422,28990,34235,12258,17808,28624,16132,21581,31512,27445,24489,30289,26002,18445,29555,39747,36133,41017,33082,30845,27805,34275,27267,40926,43833,45244,31899,28173,27137,46270,14818,26064,30427
30487,40710,41378,27544,32990,10449,20193,32509,19555,22895,33693,29076,27433,27644,28242,21665,30140,41158,37961,45535,33419,35034,28334,38914,28876,41869,49985,45215,34462,31015,32886,40884,15701,29253,32064,25960,39637,37430,29077,34271,12191,17807,28755,16030,21779,31576,27404,24558,30312,26023,18466,29475,39763,36181,41086,33120,30863,27917,34265,27392,41111,43901,45279,31966,28188,27196,46537,14732,26161,30427
30491,40457,41297,27515,32772,10531,20265,32401,19609,22844,33756,29099,27263,27681,28307,21608,30137,41167,38089,45574,33288,34957,28321,38807,28772,41694,49996,45134,34348,30917,32778,41224,15793,29131,32045,25963,39460,37389,28994,34035,12181,17881,28716,16147,21716,31721,27445,24408,30360,26142,18399,29455,39756,36205,41104,33018,30834,27865,34201,27292,41012,43968,45202,31853,28182,27153,46700,14772,25986,30352
30455,40462,41260,27378,32672,10450,20239,32282,19584,22652,33736,29100,27166,27578,28232,21551,30151,41157,38073,45560,33181,34974,28186,38892,28624,41611,49918,45186,34318,30833,32744,40803,15819,29211,32042,26002,39448,37348,28869,33905,12068,17903,28650,16123,21540,31748,27439,24287,30217,26055,18419,29475,39837,36045,41096,32979,30858,27704,34243,27190,40837,43882,45199,31774,28069,27108,46465,14796,25834,30351
30473,40724,41484,27575,32576,10467,20209,32251,19579,22631,33664,29099,27160,27549,28194,21615,30080,41235,38089,45617,33116,34992,28218,39024,28626,41637,49991,45297,34357,30953,32849,40851,15868,29297,32104,25933,39628,37486,28931,33782,12175,17909,28605,16094,21507,31613,27492,24237,30181,25980,18450,29457,39947,36134,41193,32903,30909,27770,34365,27158,40827,43821,45329,31826,28142,27173,46457,14883,25862,30410
30351,40557,41499,27397,32639,10697,20207,32520,19737,22570,33790,29006,27038,27545,28261,21641,30500,41040,37913,45394,33130,35202,28284,38972,28856,41619,49781,45157,34658,30832,32934,40972,15744,29279,32039,25818,39596,37453,28874,33915,12338,17812,28778,16206,21390,31715,27296,24164,30121,26016,18465,29787,39808,35934,40989,32913,31113,27836,34409,27342,40824,43644,45266,32175,28057,27293,46417,14900,25822,30372
30459,40806,41645,27544,32675,10468,20128,32480,19500,22695,33587,29060,27199,27579,28187,21641,30444,41279,37917,45475,33256,35198,28379,39182,28801,41788,49872,45397,34408,30839,32867,41091,15872,29315,32076,25968,39758,37620,29005,33828,12073,17790,28638,16037,21477,31523,27467,24285,30175,26038,18466,29800,40057,36179,41251,32935,31096,27970,34559,27233,40937,43808,45409,31818,28220,27263,46452,14962,26140,30488
30427,40658,41696,27522,32667,10503,20175,32208,19618,22798,33928,29124,27162,27851,28220,21763,30273,41304,37936,45486,33154,35292,28361,39149,28692,41729,49770,45350,34428,31082,32733,40290,15687,29526,32089,25962,39556,37510,29052,33920,12448,17852,28477,16247,21592,31862,27653,24396,30382,26110,18616,29700,39896,36353,41258,32930,31111,27940,34498,27155,40940,43747,45371,31779,28388,27131,45937,14870,26360,30549
30487,40669,41538,27417,32730,10668,20242,32284,19659,22779,33787,29003,27271,27595,28268,21752,30337,41212,37819,45434,33266,35270,28323,39085,28707,41690,49703,45282,34353,30951,32778,40457,15964,29480,32117,25990,39627,37561,28974,33961,12356,17894,28527,16178,21539,31750,27434,24493,30111,26096,18481,29804,39914,36149,41225,33087,31214,27924,34575,27171,40861,43722,45347,31790,28329,27221,45910,15043,26445,30485
30400,40609,41550,27409,32846,10474,20206,32235,19539,22809,33879,29047,27318,27834,28297,21680,30333,41222,38058,45519,33238,35249,28331,39042,28714,41824,49755,45237,34412,30986,32772,41286,15932,29388,32111,25894,39607,37516,29058,34094,12300,17864,28546,16242,21574,31842,27562,24487,30365,26153,18537,29744,39879,36373,41259,33021,31183,27946,34510,27206,40936,43797,45305,31860,28354,27196,46368,14986,26388,30515
30349,40504,41362,27479,32859,10511,20275,32318,19604,22797,33879,29085,27329,27765,28283,21663,30243,41014,37921,45394,33262,35201,28420,38909,28792,41737,49701,45090,34443,30895,32803,41179,15820,29341,32005,25851,39551,37409,29080,34173,12267,17876,28591,16271,21639,31918,27481,24420,30353,26148,18503,29657,39756,36309,41124,33101,31108,28001,34407,27270,40920,43693,45247,31964,28215,27185,46428,14959,26284,30399
30291,40501,41450,27380,32754,10504,20224,32274,19633,22679,33882,29056,27272,27783,28303,21631,30183,40933,37945,45496,33348,35160,28292,38889,28764,41693,49744,45184,34388,30853,32842,40867,15836,29296,32061,25827,39531,37517,29038,34088,12223,17845,28586,16322,21599,31921,27502,24356,30319,26194,18513,29511,39844,36263,41188,33271,31047,27829,34373,27286,40913,43758,45342,31804,28186,27231,46228,14867,26260,30427
