27904,36040,39484,26615,31340,14281,19084,35139,17575,21707,30469,29718,23678,27816,26003,17853,26774,38716,34573,43289,30750,31190,25532,33648,28082,41872,54103,46716,32709,28738,30897,16042,18940,24962,29742,27760,36540,33609,27081,31347,16207,18157,30387,19096,20384,27908,28940,22395,30223,28256,17630,25776,35507,40582,41578,29728,28428,24500,30036,26594,42198,46782,43215,29359,30124,27271,30145,20751,25326,29609
27814,36045,39535,26557,31246,14400,19065,35116,17614,21624,30429,29852,23588,27888,25997,17825,26757,38569,34893,43142,30626,31167,25472,33630,28050,41810,54144,46808,32743,28760,30792,15739,18999,24916,29720,27687,36558,33701,27079,31228,16313,18106,30416,19174,20359,27960,29109,22272,30308,28333,17590,25771,35395,41051,41492,29609,28375,24398,30038,26537,42226,46768,43289,29340,30171,27148,29697,20853,25298,29567
27855,35931,39507,26529,31323,14289,19116,35154,17634,21701,30487,29752,23606,27904,25974,17835,26757,38504,34467,42986,30734,31157,25433,33612,28069,41885,54071,46766,32672,28686,30742,15821,18991,24918,29670,27765,36442,33717,27025,31286,16245,18155,30458,19264,20447,28020,28980,22326,30358,28322,17644,25765,35467,40678,41531,29713,28340,24345,30053,26587,42256,46733,43244,29245,30108,27084,29914,20669,25297,29515
27800,35971,39416,26536,31302,14271,19054,35104,17537,21790,30397,29769,23712,28004,25962,17864,26643,38621,34612,43188,30840,31132,25361,33617,28025,41914,53934,46643,32670,28755,30715,15777,18937,24955,29683,27751,36527,33631,27068,31289,16287,18089,30513,19062,20553,27908,29047,22379,30334,28355,17641,25694,35623,40786,41816,29797,28410,24321,30086,26539,42230,46735,43192,29328,30181,27158,29860,20877,25335,29571
27812,35922,39408,26561,31232,14344,19092,35018,17615,21630,30508,29787,23672,27977,25985,17855,26699,38630,34649,43145,30691,31125,25421,33635,27981,41857,53855,46632,32614,28734,30723,15692,18973,24978,29723,27730,36482,33638,27046,31206,16292,18143,30420,19177,20368,27991,29045,22349,30321,28318,17659,25744,35613,40835,41656,29684,28370,24360,30063,26501,42172,46690,43184,29238,30137,27145,29774,20794,25461,29614
27900,35913,39432,26629,31291,14267,19066,35062,17596,21601,30521,29779,23566,27875,25971,17770,26706,38597,34579,43127,30739,31152,25438,33611,28006,41899,53961,46667,32612,28740,30758,15953,18907,24984,29715,27770,36519,33735,27042,31227,16274,18122,30420,19229,20311,28047,29009,22287,30298,28313,17596,25781,35627,40653,41599,29725,28397,24362,30078,26508,42189,46715,43209,29246,30130,27179,29986,20740,25467,29618
27861,35966,39463,26614,31297,14290,19055,35105,17548,21593,30389,29718,23618,27885,25940,17827,26704,38623,34778,43243,30728,31175,25493,33647,27996,41829,53885,46645,32690,28748,30748,15877,18892,24966,29693,27727,36578,33750,27128,31269,16189,18073,30474,19074,20361,27947,29012,22355,30228,28255,17625,25754,35651,40782,41711,29698,28449,24456,30093,26505,42165,46697,43273,29354,30156,27150,29810,20682,25498,29622
27844,35961,39478,26565,31270,14271,19059,35126,17565,21641,30382,29788,23563,27862,25962,17854,26752,38596,34795,43135,30685,31160,25456,33641,27989,41860,53875,46641,32660,28748,30743,15734,18850,24973,29685,27691,36454,33804,27085,31246,16230,18072,30535,19158,20384,28007,29093,22295,30274,28347,17627,25794,35613,40993,41706,29674,28398,24371,30076,26522,42223,46706,43238,29298,30171,27123,29835,20744,25505,29584
27884,35935,39539,26586,31330,14240,18997,35153,17552,21695,30359,29697,23642,27828,25982,17792,26785,38717,34511,43191,30830,31204,25455,33690,28042,41778,54055,46645,32700,28725,30770,15943,18876,24886,29662,27748,36430,33754,27049,31326,16205,18065,30509,19093,20462,27984,28943,22370,30221,28297,17616,25816,35667,40732,41751,29810,28421,24376,30110,26576,42149,46828,43245,29314,30173,27110,30022,20695,25484,29581
27840,35958,39558,26594,31281,14248,19039,35080,17543,21694,30370,29761,23653,27866,25894,17841,26701,38660,34928,43172,30791,31142,25359,33629,27967,41758,54045,46693,32684,28726,30685,15639,18870,24983,29674,27675,36476,33782,27057,31274,16162,18055,30477,19070,20399,27951,29015,22359,30212,28283,17591,25734,35594,41004,41712,29794,28394,24310,30076,26469,42136,46790,43277,29345,30154,27089,29704,20763,25522,29558
27843,35867,39568,26506,31317,14323,19058,35046,17647,21633,30487,29812,23624,27887,25987,17750,26834,38558,34913,42985,30750,31149,25389,33659,27993,41878,54025,46642,32645,28710,30742,15651,18953,24887,29664,27713,36445,33761,27002,31284,16175,18096,30403,19258,20326,28054,29040,22319,30273,28276,17578,25867,35560,40787,41561,29756,28398,24342,30119,26523,42223,46764,43194,29282,30144,27160,29716,20599,25380,29571
27851,35958,39378,26523,31395,14208,19071,35081,17536,21619,30389,29767,23729,27889,25916,17835,26711,38532,34887,43172,30892,31150,25446,33574,28030,41813,53940,46518,32737,28718,30744,15643,18812,24967,29693,27734,36517,33638,26973,31386,16209,18074,30411,19035,20326,27990,28985,22427,30205,28288,17607,25770,35524,40860,41618,29847,28394,24393,30037,26518,42103,46700,43168,29413,30160,27138,29900,20784,25420,29589
27813,35883,39319,26505,31368,14326,19099,35050,17669,21602,30542,29787,23713,27924,26004,17804,26804,38522,34975,43045,30727,31147,25421,33567,27966,41835,53826,46550,32634,28729,30737,15585,18801,24881,29667,27722,36450,33623,27053,31355,16179,18114,30353,19208,20351,28115,29056,22397,30270,28370,17671,25821,35521,41015,41595,29711,28405,24376,30050,26491,42131,46575,43156,29262,30155,27114,29916,20608,25281,29577
27937,35934,39419,26569,31395,14238,19021,35133,17528,21686,30356,29664,23715,27867,25956,17837,26938,38642,34626,43209,30817,31315,25547,33707,28053,41860,53923,46563,32850,28727,30880,15873,18839,24953,29717,27816,36476,33658,27049,31435,16113,18079,30487,19023,20394,27941,28953,22419,30175,28266,17628,25954,35597,40549,41668,29773,28555,24491,30131,26600,42110,46638,43203,29480,30145,27246,29978,20766,25357,29598
27819,35937,39489,26560,31352,14152,19048,35108,17583,21680,30446,29730,23684,27936,25964,17832,26880,38592,34819,43171,30686,31269,25474,33673,28000,41877,53934,46780,32799,28683,30787,15654,18812,24966,29673,27723,36495,33674,27109,31350,16100,18071,30444,19086,20400,28014,28971,22403,30256,28257,17659,25906,35484,40874,41583,29684,28487,24395,30077,26561,42185,46636,43334,29425,30093,27135,29778,20657,25296,29530
27832,35762,39488,26432,31449,14296,19105,35114,17689,21652,30452,29770,23664,27942,25981,17828,26992,38509,34899,43063,30757,31283,25381,33669,28032,41860,53893,46768,32795,28681,30783,15642,18961,24923,29623,27730,36338,33695,26938,31355,16164,18149,30338,19259,20340,28035,29033,22377,30306,28312,17635,26009,35436,40926,41441,29635,28511,24334,30168,26586,42070,46560,43249,29407,30067,27162,29793,20654,25240,29483
27857,35902,39393,26505,31554,14194,19050,35145,17576,21708,30401,29767,23756,27920,26010,17809,26844,38559,34921,43280,30889,31313,25441,33705,28120,41816,53925,46715,32854,28722,30782,15869,18906,24906,29643,27786,36447,33620,26952,31453,16183,18075,30405,19049,20423,27969,29023,22429,30234,28305,17611,25901,35519,40719,41546,29713,28591,24360,30147,26641,42020,46512,43238,29546,30160,27233,29990,20829,25255,29528
27790,35861,39331,26487,31459,14340,19158,35061,17666,21615,30594,29723,23742,27907,26017,17798,26787,38490,35005,43092,30686,31255,25403,33574,28050,41728,53818,46652,32698,28690,30755,15654,18887,24859,29659,27731,36352,33634,26958,31406,16238,18143,30383,19235,20368,28084,29020,22426,30206,28391,17646,25794,35449,40975,41546,29622,28500,24323,30037,26616,42046,46501,43150,29350,30162,27182,29710,20684,25244,29496
27854,35870,39392,26537,31319,14301,19078,35147,17563,21701,30457,29695,23736,27921,25985,17797,26754,38594,34827,43261,30690,31242,25435,33611,28052,41815,53934,46671,32735,28701,30742,15805,18930,24914,29653,27708,36397,33589,26973,31359,16238,18114,30441,19086,20431,27964,28967,22395,30209,28312,17612,25805,35493,40717,41581,29664,28512,24344,30064,26605,42064,46653,43198,29382,30192,27180,29881,20805,25236,29506
27810,35886,39461,26560,31196,14227,19064,35127,17582,21735,30438,29750,23634,27955,25978,17814,26706,38633,35013,43237,30533,31156,25447,33564,28011,41898,53980,46820,32631,28672,30661,15557,18944,24909,29657,27675,36403,33584,27053,31150,16195,18100,30393,19073,20467,27943,29002,22314,30273,28304,17631,25745,35494,41002,41654,29561,28392,24387,29982,26524,42211,46666,43248,29235,30148,27124,29800,20762,25314,29532
27847,35945,39447,26553,31257,14380,19010,35180,17566,21788,30336,29815,23526,27943,26028,17736,26822,38588,34922,43220,30598,31151,25479,33589,28085,41961,53997,46706,32719,28690,30714,15669,18951,24872,29682,27761,36371,33575,26970,31152,16189,18081,30411,19108,20399,27893,29045,22191,30303,28300,17563,25834,35465,40761,41551,29544,28391,24403,30013,26582,42206,46645,43129,29322,30175,27140,29870,20799,25170,29576
27885,35826,39519,26528,31177,14258,19069,35164,17558,21643,30313,29840,23581,27966,26040,17881,26717,38573,35122,43325,30516,31150,25455,33607,27998,41910,54041,46872,32728,28774,30634,15810,18980,24919,29672,27725,36330,33637,27013,31128,16267,18145,30446,19064,20374,27850,29097,22322,30231,28313,17689,25759,35471,40677,41627,29495,28340,24382,30007,26465,42123,46621,43287,29293,30156,27028,29830,20969,25338,29537
27895,35795,39557,26459,31120,14335,19120,35140,17622,21450,30337,29796,23409,27828,26025,17819,26933,38501,34959,43128,30448,31269,25402,33711,27976,41819,53929,46806,32759,28684,30733,15821,18896,24837,29655,27726,36334,33696,26915,31113,16197,18107,30414,19252,20263,27939,29115,22168,30231,28396,17570,25909,35516,40884,41602,29437,28429,24374,30128,26443,42050,46508,43292,29306,30140,27081,29954,20697,25333,29510
27876,35925,39464,26619,31448,14281,19033,35188,17537,21676,30368,29696,23657,27848,26011,17814,26887,38619,34810,43285,30798,31326,25483,33737,28114,41880,53963,46711,32854,28723,30764,16031,18917,24851,29654,27760,36484,33613,27100,31418,16250,18097,30500,19019,20419,27962,28992,22399,30209,28267,17605,25915,35624,40497,41578,29728,28549,24415,30148,26629,42145,46613,43248,29447,30108,27176,30245,20860,25292,29600
27901,35935,39384,26619,31546,14305,19121,35114,17612,21718,30620,29679,23701,27863,26022,17830,26793,38530,34659,43102,30850,31313,25475,33657,28125,41864,53915,46685,32763,28769,30802,15932,18940,24973,29681,27741,36419,33595,27040,31485,16201,18161,30423,19154,20450,28122,28961,22487,30240,28321,17591,25868,35543,40805,41544,29783,28481,24423,30063,26674,42170,46573,43211,29344,30168,27142,29933,20780,25474,29581
27840,36041,39388,26589,31394,14411,19098,35039,17632,21716,30528,29796,23686,27928,26011,17809,26528,38457,35045,43192,30796,31125,25408,33480,28027,41851,53918,46674,32764,28754,30686,15708,18947,24945,29649,27694,36533,33680,27029,31388,16334,18166,30491,19161,20462,28054,29158,22465,30198,28302,17577,25584,35409,40941,41461,29814,28358,24315,29937,26563,42109,46610,43236,29442,30166,27087,29750,20900,25391,29531
27788,35986,39355,26530,31271,14289,19074,35031,17620,21692,30568,29814,23649,27902,25999,17756,26550,38588,34943,43199,30714,31057,25438,33509,27945,41866,53881,46631,32569,28704,30681,15633,18931,24977,29679,27698,36521,33649,27051,31275,16204,18149,30463,19241,20471,28108,29107,22391,30266,28337,17600,25585,35522,41135,41705,29696,28253,24380,29966,26505,42230,46693,43210,29153,30117,27075,29652,20801,25430,29591
27860,35975,39381,26512,31179,14282,19082,35014,17535,21678,30358,29763,23646,27867,25952,17817,26618,38636,34875,43320,30815,31069,25454,33542,27963,41853,53958,46580,32571,28734,30756,15868,18879,24938,29727,27755,36452,33658,27006,31148,16232,18073,30438,19080,20370,27855,29029,22301,30235,28297,17605,25610,35585,40992,41715,29767,28285,24440,30013,26485,42111,46777,43192,29177,30151,27159,29895,20797,25455,29633
27828,36082,39436,26555,31102,14275,19032,35008,17590,21624,30298,29793,23572,27942,25966,17779,26604,38644,34946,43255,30708,31048,25416,33563,27963,41868,54039,46635,32622,28750,30742,15861,18905,24894,29720,27749,36638,33679,27091,31065,16239,18062,30457,19105,20328,27859,29085,22236,30259,28275,17616,25659,35536,40898,41553,29710,28332,24359,30045,26430,42200,46831,43251,29295,30152,27210,29970,20785,25266,29625
27879,35972,39438,26548,31142,14386,19098,35013,17648,21585,30417,29831,23576,27919,25952,17825,26617,38660,34784,43237,30693,31007,25410,33543,27946,41865,54015,46608,32503,28751,30732,15721,18998,25043,29759,27779,36539,33646,27029,31100,16232,18185,30377,19244,20294,28001,29085,22297,30283,28326,17675,25665,35584,40810,41712,29660,28277,24325,30019,26430,42166,46796,43155,29150,30199,27136,29839,20792,25548,29658
27920,35952,39495,26521,31232,14307,19050,35090,17546,21636,30282,29813,23613,27898,25948,17829,26699,38735,34881,43332,30812,31067,25457,33565,28004,41850,54102,46603,32627,28802,30798,15872,18901,25004,29707,27822,36439,33618,26968,31208,16190,18092,30408,19057,20333,27920,29038,22324,30228,28287,17646,25739,35569,40685,41698,29744,28327,24364,30028,26478,42085,46723,43154,29286,30213,27177,29959,20739,25527,29591
27845,35993,39479,26497,31188,14260,19019,35048,17570,21533,30277,29762,23542,27843,25934,17740,26737,38669,34928,43265,30636,31094,25409,33591,27940,41820,54025,46695,32648,28741,30718,15841,18850,24869,29691,27809,36607,33699,27008,31152,16201,18093,30459,19091,20287,27920,29049,22270,30200,28291,17650,25795,35554,40772,41582,29622,28423,24350,30073,26416,42125,46657,43309,29362,30187,27192,29914,20751,25267,29595
27839,35857,39459,26510,31233,14403,19106,35019,17667,21506,30376,29818,23494,27872,25939,17835,26801,38524,34969,43180,30603,31097,25394,33581,27937,41853,53995,46765,32608,28708,30687,15740,18969,25033,29690,27762,36457,33753,26944,31156,16266,18173,30383,19301,20246,28001,29107,22229,30288,28373,17661,25856,35513,40953,41638,29556,28382,24340,30074,26459,42125,46674,43304,29277,30175,27102,29819,20762,25396,29591
27803,35947,39494,26548,31375,14320,19052,35124,17551,21642,30333,29837,23611,27936,25929,17841,26729,38568,34950,43202,30808,31177,25385,33636,28060,41866,53973,46747,32790,28709,30680,15805,18918,24957,29653,27743,36388,33666,26943,31339,16189,18076,30437,19118,20359,28002,29135,22367,30306,28371,17691,25748,35473,40969,41629,29729,28417,24333,30089,26544,42115,46611,43314,29486,30167,27096,29824,20710,25366,29531
27694,35845,39363,26447,31455,14330,19081,35053,17622,21616,30453,29744,23711,27917,25974,17859,26888,38535,34934,43028,30773,31223,25376,33665,28034,41784,53808,46708,32728,28663,30653,15770,18870,24886,29582,27659,36348,33586,26960,31426,16185,18086,30359,19150,20406,28088,29012,22483,30206,28327,17670,25862,35458,40939,41559,29736,28487,24320,30115,26565,42048,46552,43225,29379,30088,27119,29722,20687,25250,29483
27757,35829,39395,26511,31518,14353,19055,35034,17562,21669,30470,29709,23718,27858,25930,17843,26691,38513,34897,43056,30890,31222,25387,33578,28037,41750,53808,46699,32743,28666,30672,15834,18906,25010,29616,27696,36392,33620,26976,31467,16183,18136,30376,19148,20379,28031,29063,22471,30189,28277,17623,25746,35451,40837,41518,29804,28472,24349,30031,26613,42013,46542,43231,29435,30101,27126,29676,20729,25398,29511
27757,35816,39412,26471,31431,14309,19117,35045,17598,21713,30581,29835,23775,27971,25998,17833,26770,38576,35181,43169,30808,31215,25322,33585,28021,41803,53929,46711,32841,28722,30697,15852,18817,24893,29612,27700,36291,33670,26937,31473,16233,18093,30400,19191,20408,28083,29097,22511,30283,28342,17593,25811,35558,41114,41751,29796,28438,24243,30028,26607,42038,46682,43211,29471,30149,27115,29896,20769,25364,29515
27705,35897,39440,26477,31315,14208,19066,35020,17566,21590,30585,29762,23730,27953,25947,17763,26685,38662,34830,43294,30672,31186,25314,33584,27983,41866,54047,46767,32855,28657,30716,16067,18892,24740,29610,27694,36349,33640,26987,31429,16197,18103,30432,19138,20357,28007,29048,22500,30251,28238,17606,25713,35752,40839,41885,29710,28456,24239,30076,26555,42043,46726,43285,29511,30021,27123,30163,20685,25249,29573
27638,35788,39396,26396,31252,14343,19149,34947,17646,21469,30621,29756,23620,27911,25934,17815,26747,38601,35093,43108,30584,31180,25314,33636,27903,41766,53901,46679,32754,28646,30697,15705,18872,24869,29679,27640,36268,33659,26923,31291,16162,18113,30367,19235,20239,28065,29090,22387,30256,28309,17593,25793,35723,41175,41964,29669,28482,24309,30136,26462,41962,46710,43216,29425,30026,27163,29794,20599,25341,29603
27725,35837,39459,26507,31353,14194,19050,35020,17551,21599,30457,29781,23542,27764,25892,17771,26762,38578,34852,43126,30714,31320,25440,33695,28024,41741,54015,46733,32831,28657,30758,16021,18854,24920,29662,27751,36388,33693,26964,31317,16250,18090,30464,19100,20308,27953,29126,22326,30185,28250,17530,25801,35696,40672,41781,29698,28589,24440,30156,26557,41987,46728,43303,29534,30054,27260,30137,20774,25345,29553
27743,35926,39330,26538,31381,14387,19127,35049,17666,21670,30662,29830,23630,27873,26012,17772,26643,38443,35082,42977,30713,31227,25326,33549,27969,41775,53933,46663,32670,28743,30746,15758,18992,25020,29668,27691,36412,33629,26947,31356,16266,18138,30410,19298,20444,28151,29132,22369,30254,28379,17581,25629,35536,41121,41704,29690,28453,24287,30018,26535,41991,46707,43195,29346,30153,27131,29677,20743,25385,29546
27819,35886,39309,26516,31391,14271,19144,35111,17593,21750,30699,29641,23791,27908,26010,17794,26539,38574,34768,43250,30840,31152,25420,33521,27965,41895,53908,46730,32666,28727,30706,15917,18927,24906,29647,27703,36426,33588,27049,31459,16286,18169,30465,19088,20538,28108,29029,22617,30219,28308,17638,25556,35561,40727,41813,29800,28372,24326,29955,26546,42073,46808,43246,29362,30135,27111,29799,20825,25565,29577
27813,35961,39287,26488,31184,14164,19088,35051,17532,21766,30556,29744,23658,27951,25983,17772,26527,38572,34825,43178,30721,31029,25397,33465,27980,41896,53832,46703,32596,28721,30659,15899,18921,25040,29688,27685,36455,33569,27022,31222,16165,18096,30464,19089,20518,28074,29089,22386,30327,28337,17535,25570,35537,40946,41730,29672,28261,24300,29916,26489,42191,46662,43195,29283,30151,27087,29756,20902,25539,29582
27881,36064,39265,26519,31154,14335,19087,35027,17649,21679,30458,29865,23605,28060,26061,17808,26551,38547,34986,43173,30718,30988,25379,33477,27979,41890,53892,46598,32484,28809,30715,15814,19051,25013,29758,27759,36522,33618,27006,31120,16250,18125,30441,19218,20454,27956,29169,22264,30411,28389,17634,25622,35569,41023,41656,29634,28250,24290,29954,26510,42225,46698,43140,29132,30225,27110,29771,20851,25307,29626
27905,35923,39305,26537,31097,14353,19101,35127,17596,21599,30263,29767,23621,27910,26012,17845,26507,38630,34895,43363,30635,30990,25432,33462,27968,41865,53916,46548,32540,28815,30677,15898,18979,25018,29675,27761,36591,33671,27078,31068,16296,18110,30513,19083,20407,27775,29080,22272,30268,28325,17667,25550,35661,40565,41754,29612,28266,24355,29972,26465,42118,46762,43211,29248,30216,27104,29818,20863,25453,29594
27841,35866,39413,26574,30992,14350,19047,35133,17603,21606,30193,29804,23452,27918,26003,17844,26624,38562,35126,43156,30558,30989,25445,33501,27965,41831,53904,46603,32480,28716,30671,15781,18893,24955,29683,27681,36512,33702,27102,30926,16218,18078,30518,19150,20370,27824,29144,22101,30316,28379,17620,25661,35594,41007,41713,29523,28252,24365,29995,26460,42191,46732,43269,29156,30180,27073,29749,20802,25406,29594
27875,36003,39452,26576,31090,14394,19027,35149,17635,21700,30158,29886,23418,27933,26066,17806,26651,38611,34923,43167,30700,31010,25450,33543,28001,41858,54018,46656,32458,28772,30728,15835,19044,24951,29750,27728,36519,33773,27046,30965,16238,18048,30543,19195,20470,27802,29179,22119,30343,28384,17582,25683,35624,40982,41687,29642,28271,24370,30024,26491,42234,46779,43261,29081,30180,27117,29868,20840,25314,29648
27856,35934,39315,26503,31146,14311,18992,35131,17505,21655,30078,29769,23518,27923,25977,17855,26626,38655,34961,43255,30701,31047,25429,33537,27982,41792,53967,46585,32583,28818,30713,15970,18925,25090,29719,27794,36562,33736,27069,31079,16286,18013,30573,19065,20483,27759,29093,22221,30279,28348,17596,25638,35722,40760,41819,29688,28358,24366,30071,26473,42134,46836,43271,29273,30214,27185,29808,20859,25530,29625
27934,35794,39286,26542,31197,14277,19045,35038,17564,21617,30285,29749,23551,27925,25983,17815,26710,38543,35077,43200,30692,31060,25416,33560,27964,41785,53842,46528,32550,28813,30718,15801,18820,25043,29718,27831,36482,33657,27057,31102,16181,18086,30467,19175,20341,27929,29106,22248,30280,28429,17577,25729,35721,41071,41877,29631,28371,24330,30059,26472,42123,46738,43209,29230,30258,27146,29801,20831,25611,29601
27900,35906,39404,26555,31272,14326,18987,35090,17568,21684,30191,29756,23467,27870,26010,17735,26867,38576,34671,43154,30749,31176,25537,33676,28065,41778,53826,46551,32621,28794,30818,15855,18962,24875,29687,27865,36419,33683,26996,31143,16230,18048,30496,19157,20446,27848,29118,22196,30287,28406,17596,25868,35697,40754,41773,29630,28466,24450,30138,26540,42085,46665,43217,29290,30261,27258,29917,20845,25471,29597
27804,36001,39334,26515,31218,14329,19007,35046,17591,21660,30180,29753,23506,27875,25964,17808,26751,38536,34843,42983,30641,31107,25499,33570,28032,41770,53801,46528,32607,28760,30740,15983,18974,24998,29617,27740,36536,33616,27071,31161,16160,18053,30469,19137,20453,27841,29065,22228,30312,28348,17602,25760,35549,40810,41612,29589,28403,24444,30056,26550,42106,46651,43211,29331,30195,27229,29845,20777,25436,29567
27855,35988,39302,26561,31233,14395,19083,34946,17684,21611,30350,29777,23562,27872,25970,17848,26697,38430,34935,42979,30683,31078,25444,33535,27973,41775,53842,46585,32501,28757,30715,15583,18929,25081,29726,27731,36505,33666,27057,31156,16131,18119,30370,19264,20355,27956,29129,22276,30277,28356,17579,25750,35479,41032,41607,29638,28378,24387,30035,26526,42095,46659,43207,29192,30181,27169,29511,20777,25474,29587
27901,35937,39314,26579,31303,14244,19044,35103,17574,21645,30277,29777,23606,27901,26011,17757,26726,38572,34808,43277,30785,31156,25462,33583,28037,41730,53890,46589,32681,28805,30801,15826,18890,24916,29668,27780,36417,33631,26995,31282,16219,18042,30473,19080,20432,27894,29062,22362,30220,28372,17599,25705,35559,40759,41724,29725,28449,24407,30075,26545,42067,46705,43183,29385,30210,27222,29765,20828,25364,29540
27808,35809,39454,26440,31197,14374,19105,35068,17643,21502,30310,29832,23559,27925,26048,17845,26713,38576,35190,43158,30568,31104,25313,33550,27920,41741,53908,46800,32586,28717,30672,15732,18944,24860,29588,27683,36352,33710,26961,31181,16247,18083,30399,19197,20307,27927,29085,22288,30263,28374,17631,25712,35522,41095,41657,29603,28389,24259,30044,26417,42051,46663,43322,29274,30104,27042,29627,20712,25296,29460
27854,35706,39435,26378,31221,14249,19037,35071,17569,21536,30252,29734,23489,27730,25990,17784,26856,38593,34721,43156,30600,31151,25404,33645,27996,41727,53844,46700,32645,28644,30704,15723,18860,24812,29609,27754,36303,33742,26913,31225,16090,18064,30509,19124,20312,27890,29014,22236,30165,28284,17566,25880,35678,40611,41723,29614,28484,24351,30162,26518,41975,46739,43248,29365,30122,27201,29775,20708,25299,29540
27982,35825,39510,26585,31394,14145,19066,35177,17512,21611,30352,29793,23648,27731,25985,17788,26858,38804,34906,43432,30764,31325,25470,33740,28084,41779,54063,46820,32828,28780,30816,15828,18841,25063,29750,27818,36357,33614,26961,31330,16170,18094,30465,19091,20361,27905,29104,22369,30202,28397,17607,25876,35762,40916,41948,29748,28495,24411,30135,26579,41988,46620,43312,29388,30233,27146,29860,20820,25594,29642
