23036,32839,34041,22318,21114,13133,15460,25155,15949,16566,26207,24675,18387,23848,23004,14176,23345,37258,34813,39567,21978,29659,21448,30400,20139,31898,49700,39908,25267,25392,27418,33198,17507,21841,25785,24927,32596,32488,22431,20194,11595,13182,23189,12873,16152,22377,24619,16849,24776,21415,14383,22358,38609,34856,40954,21271,29353,21146,30729,19093,34044,45575,39892,22943,28563,27225,11653,17767,24396,25652
23012,32813,34092,22333,21078,13059,15447,25091,15995,16606,26159,24697,18328,23816,23024,14148,23341,37348,34889,39802,21923,29676,21430,30419,20117,31851,49744,39990,25222,25426,27460,33163,17496,21867,25802,24908,32642,32494,22428,20185,11513,13165,23118,12903,16181,22316,24647,16828,24737,21472,14353,22332,38647,35093,41055,21195,29341,21136,30728,19080,34079,45539,39890,22898,28614,27191,11655,17687,24466,25654
23029,33007,34060,22365,21135,13030,15426,25215,15963,16591,26193,24621,18317,23735,23015,14121,23444,37427,34855,39838,21907,29720,21480,30445,20159,31881,49684,39949,25317,25407,27476,33151,17492,21918,25846,24886,32733,32426,22442,20253,11572,13139,23157,12854,16189,22362,24553,16822,24649,21390,14328,22448,38681,34863,41075,21204,29390,21203,30778,19128,34024,45440,39884,22987,28565,27249,11578,17689,24499,25689
23025,33033,34192,22313,21139,13084,15419,25146,16001,16593,26202,24723,18308,23778,23054,14199,23434,37408,35001,39987,21927,29819,21459,30498,20127,31912,49803,40026,25284,25453,27518,33005,17397,21915,25909,24894,32710,32581,22418,20250,11514,13123,23136,12862,16192,22324,24601,16790,24667,21427,14424,22421,38716,35010,41196,21226,29417,21149,30848,19096,34140,45543,39974,22956,28618,27258,11672,17628,24448,25739
23070,32987,34082,22320,21094,13103,15414,25222,15925,16595,26230,24731,18350,23784,23024,14152,23402,37394,34920,39800,21933,29866,21530,30479,20129,31945,49782,39891,25332,25461,27561,33140,17397,21912,25891,24956,32717,32496,22418,20218,11559,13082,23191,12803,16171,22372,24617,16787,24684,21323,14366,22458,38769,34890,41138,21219,29498,21200,30886,19104,34077,45642,39909,23005,28625,27290,11598,17715,24424,25731
23070,32920,34057,22296,21058,13064,15431,25069,15988,16608,26273,24742,18324,23833,23065,14161,23432,37454,34991,39880,21917,29852,21555,30541,20121,31926,49822,40011,25259,25504,27531,33105,17498,21940,25855,25007,32636,32399,22386,20197,11534,13123,23063,12842,16154,22352,24640,16799,24762,21402,14405,22411,38827,34998,41146,21236,29453,21238,30900,19088,34090,45580,39959,22956,28669,27287,11628,17774,24534,25747
23108,33002,33989,22362,21129,13092,15453,25127,15959,16685,26275,24700,18353,23812,23038,14127,23399,37484,34845,39742,21947,29808,21555,30501,20174,31863,49714,40012,25316,25472,27466,33027,17557,21975,25863,25057,32730,32310,22445,20256,11586,13170,23095,12860,16191,22365,24604,16847,24752,21367,14321,22439,38863,34751,40982,21242,29458,21276,30897,19107,34003,45432,39925,22990,28619,27333,11541,17752,24556,25737
23048,33062,34197,22353,21139,13066,15431,25110,15972,16677,26248,24686,18324,23832,23084,14139,23408,37504,34944,40144,21927,29830,21497,30485,20224,31925,49832,40087,25303,25503,27469,32894,17506,22006,25911,25030,32729,32420,22434,20287,11544,13141,23069,12864,16240,22347,24554,16825,24720,21416,14367,22399,38885,34781,41222,21206,29452,21182,30888,19165,34071,45443,39927,22955,28697,27286,11651,17676,24602,25761
23052,33100,34117,22379,21185,13117,15473,25211,15964,16751,26242,24718,18386,23921,23081,14217,23414,37182,34816,39816,21993,29783,21480,30418,20273,31996,49560,40040,25337,25430,27474,33055,17416,21950,25894,24988,32629,32366,22475,20287,11626,13167,23134,12853,16284,22363,24584,16854,24803,21431,14402,22401,38609,34605,40994,21303,29421,21175,30811,19212,34081,45291,39883,22997,28639,27280,11670,17749,24517,25730
22970,32864,34069,22345,21043,13233,15492,25138,16065,16711,26177,24800,18336,24087,23054,14209,23367,37004,34947,39674,21878,29715,21486,30377,20179,31979,49550,40108,25281,25397,27420,33031,17559,21790,25746,24910,32578,32322,22453,20192,11647,13201,23064,12932,16227,22355,24689,16812,24915,21537,14433,22364,38362,34868,40831,21149,29361,21231,30744,19092,34080,45393,39933,22915,28648,27259,11799,17839,24417,25638
22936,32957,33898,22378,21026,12945,15414,25289,15919,16609,26304,24625,18320,23864,22980,14005,23385,37400,34536,39700,21874,29811,21499,30406,20167,31834,49638,39999,25365,25308,27473,33309,17577,21794,25699,24880,32870,32253,22495,20181,11515,13139,23199,12876,16143,22508,24548,16782,24843,21408,14200,22364,38623,34514,40778,21118,29487,21224,30844,19083,33962,45576,39883,22997,28542,27359,11765,17823,24350,25581
23005,32965,34098,22354,21083,13087,15390,25132,15913,16690,26267,24576,18337,23802,23018,14158,23319,37478,34794,39971,21945,29840,21395,30477,20155,31892,49592,40078,25278,25392,27461,32892,17310,21882,25863,24900,32750,32470,22402,20239,11566,13104,23128,12840,16227,22402,24546,16806,24716,21408,14423,22325,38906,34767,41306,21239,29518,21127,30872,19112,34058,45500,39961,22915,28674,27273,11588,17607,24484,25773
23027,32869,34070,22288,21096,13118,15448,25181,15963,16686,26279,24645,18330,23882,23028,14153,23340,37195,34758,39758,21948,29805,21383,30405,20154,31835,49294,39996,25279,25359,27383,33008,17579,21825,25813,24854,32565,32428,22378,20259,11639,13190,23138,12886,16267,22406,24658,16820,24864,21460,14409,22339,38623,34947,41064,21273,29449,21103,30786,19139,34008,45266,39915,22942,28600,27227,11757,17738,24487,25732
22963,32784,34163,22291,21061,13198,15397,25107,15922,16643,26247,24706,18306,23925,23014,14190,23464,37268,34945,39872,21951,29829,21444,30448,20158,31895,49500,40051,25268,25387,27450,32942,17416,21796,25802,24813,32571,32507,22415,20243,11598,13144,23111,12881,16237,22350,24665,16777,24992,21473,14460,22411,38626,35158,41050,21271,29428,21152,30830,19134,34099,45352,39961,22930,28641,27230,11823,17697,24472,25705
23041,32875,34163,22327,21128,13100,15444,25206,15921,16691,26247,24659,18352,23876,23005,14156,23453,37172,34771,39553,22024,29812,21477,30478,20199,31828,49355,40043,25344,25348,27511,32907,17529,21862,25822,24870,32666,32524,22419,20298,11613,13160,23194,12857,16265,22372,24620,16814,24827,21394,14358,22456,38551,34914,40840,21323,29449,21207,30843,19172,34110,45277,39931,23007,28562,27290,11714,17771,24517,25704
23035,32864,34243,22260,21158,13126,15408,25140,15972,16690,26207,24652,18351,23856,23014,14187,23438,37147,34822,39750,22047,29789,21406,30447,20146,31849,49353,40100,25290,25325,27429,32833,17482,21836,25812,24883,32575,32574,22379,20321,11612,13180,23130,12904,16286,22340,24613,16844,24862,21509,14426,22385,38550,35009,41073,21334,29400,21091,30811,19112,34105,45303,40009,22937,28608,27209,11647,17679,24503,25693
23002,32893,34123,22314,21130,13024,15398,25194,15898,16663,26268,24642,18393,23853,23009,14130,23375,37307,34829,39823,22008,29800,21442,30434,20154,31847,49472,39962,25324,25376,27390,32961,17290,21874,25776,24881,32680,32475,22430,20240,11536,13119,23145,12848,16215,22429,24643,16846,24893,21427,14373,22386,38667,35044,41144,21300,29433,21131,30811,19086,34094,45437,39925,22967,28621,27243,11689,17582,24470,25667
23022,32854,34192,22275,21109,13094,15426,25085,15958,16625,26256,24644,18381,23856,23017,14170,23385,37328,34848,39778,22009,29827,21536,30507,20184,31805,49557,40012,25317,25385,27478,32769,17462,21915,25802,24932,32620,32494,22379,20257,11568,13147,23074,12891,16188,22372,24642,16834,24871,21492,14445,22398,38712,35082,41131,21321,29452,21211,30875,19140,34068,45454,39987,22959,28629,27265,11590,17660,24494,25676
23083,32858,34061,22316,21106,13055,15415,25165,15883,16664,26276,24624,18378,23813,22985,14133,23405,37438,34633,39683,22018,29822,21597,30423,20196,31801,49625,39838,25331,25411,27571,32734,17412,21848,25845,25045,32626,32417,22406,20259,11568,13147,23178,12855,16217,22381,24607,16842,24765,21403,14299,22391,38828,34873,41097,21333,29498,21248,30889,19164,33978,45490,39838,23022,28623,27345,11514,17690,24466,25716
23053,32809,34068,22339,21085,12994,15406,25106,15938,16674,26263,24639,18345,23824,23012,14146,23410,37429,34728,39794,21993,29808,21595,30449,20145,31787,49620,39975,25275,25428,27563,32727,17447,21848,25803,25009,32552,32405,22453,20261,11543,13137,23138,12865,16230,22375,24637,16836,24825,21450,14334,22395,38816,34980,41167,21290,29457,21264,30887,19123,34003,45453,39928,22933,28648,27318,11515,17677,24478,25715
23070,32991,34072,22361,21133,13018,15399,25097,15907,16675,26219,24672,18354,23846,22992,14090,23382,37531,34803,39826,22017,29874,21625,30470,20180,31843,49708,39951,25325,25419,27634,32762,17471,21939,25885,25013,32681,32398,22477,20318,11543,13153,23123,12864,16224,22343,24649,16850,24733,21404,14320,22402,38912,34895,41182,21319,29529,21314,30944,19148,34059,45532,39918,23017,28586,27401,11373,17643,24501,25761
23058,33059,34099,22374,21140,12959,15395,25102,15913,16675,26257,24621,18372,23805,23016,14101,23360,37525,34810,40010,21975,29848,21562,30503,20192,31879,49664,39993,25329,25436,27578,32843,17441,21975,25924,25054,32731,32440,22447,20316,11487,13114,23125,12853,16242,22391,24573,16875,24724,21402,14356,22385,38900,34861,41337,21306,29503,21272,30938,19178,34115,45468,39953,22991,28641,27393,11503,17657,24608,25764
23052,32963,34141,22316,21148,13053,15409,25133,15899,16677,26229,24666,18388,23811,22989,14151,23353,37362,34880,39844,21994,29780,21517,30421,20202,31801,49701,39913,25288,25366,27547,32819,17404,21873,25828,24989,32674,32517,22434,20297,11580,13216,23199,12910,16297,22381,24628,16905,24749,21500,14418,22363,38787,34870,41263,21309,29476,21242,30881,19181,34073,45560,39946,22970,28588,27367,11463,17720,24532,25705
23016,32913,34191,22271,21099,13049,15412,25159,15904,16629,26203,24646,18368,23771,23003,14157,23359,37378,34881,39980,22005,29807,21426,30424,20149,31848,49674,40016,25288,25418,27491,32911,17341,21862,25829,24942,32652,32579,22395,20233,11557,13119,23189,12868,16223,22348,24605,16845,24829,21452,14419,22389,38808,35065,41291,21315,29452,21159,30867,19113,34074,45625,39995,22951,28629,27284,11625,17623,24456,25713
23041,33027,34114,22321,21135,13071,15424,25120,15906,16613,26249,24704,18378,23805,22993,14140,23397,37372,34975,39785,22018,29837,21568,30497,20141,31805,49702,40004,25347,25397,27498,32959,17438,21926,25813,24979,32706,32498,22419,20257,11564,13120,23174,12850,16194,22352,24675,16830,24768,21402,14379,22435,38840,35096,41190,21352,29500,21244,30923,19113,34064,45679,40020,22993,28581,27324,11517,17713,24444,25716
23054,32830,34147,22285,21051,13080,15415,25109,15947,16633,26239,24655,18349,23823,23010,14173,23309,37598,34958,39986,21953,29831,21431,30487,20117,31785,49775,40099,25292,25519,27525,32916,17471,22000,25878,25052,32681,32485,22358,20249,11564,13150,23093,12882,16200,22364,24651,16839,24810,21449,14376,22324,38985,35225,41301,21224,29441,21156,30937,19100,34025,45695,40032,22936,28719,27295,11711,17748,24568,25769
23047,32893,33985,22279,21094,13102,15437,25152,15939,16683,26222,24660,18382,23843,23014,14115,23403,37341,34814,39757,21967,29879,21499,30395,20202,31874,49543,39877,25357,25449,27585,32939,17688,21935,25889,25001,32636,32378,22379,20234,11605,13204,23155,12886,16225,22416,24675,16849,24809,21434,14352,22416,38694,34970,41110,21241,29512,21221,30901,19166,34020,45497,39847,23023,28648,27348,11623,17834,24429,25707
23023,33051,34015,22396,21153,13084,15447,25126,15951,16762,26296,24659,18391,23919,23029,14146,23354,37279,34765,39695,22017,29914,21589,30482,20247,31983,49544,39949,25308,25431,27532,33120,17342,21912,25841,25000,32732,32414,22484,20314,11543,13157,23152,12891,16309,22436,24616,16867,24896,21435,14405,22378,38698,34874,41054,21345,29549,21297,30920,19216,34132,45441,39911,22998,28629,27333,11672,17574,24430,25697
23027,32987,34161,22331,21158,13149,15500,25148,15963,16776,26215,24655,18388,23934,22964,14144,23440,37190,34580,39599,22057,29871,21505,30412,20291,31994,49557,39914,25344,25412,27497,33014,17551,21833,25855,24987,32643,32533,22446,20336,11687,13253,23108,12912,16322,22348,24639,16889,24878,21455,14408,22402,38672,34741,40991,21355,29506,21197,30892,19229,34163,45446,39927,23002,28611,27282,11545,17714,24521,25764
23018,32957,34207,22338,21150,13078,15405,25238,15921,16761,26263,24673,18389,23924,23018,14155,23399,37178,34709,39736,22071,29784,21542,30425,20299,31968,49502,40029,25328,25397,27483,33063,17408,21802,25808,24947,32609,32445,22474,20298,11549,13140,23152,12853,16330,22397,24634,16868,24978,21450,14450,22391,38559,34972,41092,21387,29456,21235,30849,19220,34182,45356,39962,22994,28632,27286,11825,17707,24483,25684
23053,33000,34316,22360,21147,13184,15455,25175,15986,16766,26174,24726,18387,23944,23006,14157,23428,37310,34823,39712,22045,29828,21639,30475,20286,31935,49688,40109,25370,25389,27633,32919,17607,21871,25832,24916,32666,32542,22458,20287,11670,13197,23111,12882,16332,22292,24666,16867,24912,21478,14416,22440,38626,34955,40963,21345,29472,21332,30873,19218,34142,45468,40068,22992,28550,27337,11542,17854,24458,25704
23071,32978,34146,22358,21192,13025,15431,25164,15959,16729,26261,24641,18411,23862,23057,14132,23454,37349,34729,39934,22097,29849,21546,30499,20234,31932,49655,40068,25410,25443,27621,33052,17487,21988,25859,24987,32699,32382,22464,20361,11548,13139,23123,12842,16307,22391,24575,16911,24861,21392,14308,22427,38762,34837,41163,21399,29486,21241,30888,19193,34110,45353,39993,23040,28573,27388,11648,17641,24495,25683
23003,33012,34174,22271,21150,13131,15465,25024,16025,16652,26301,24755,18439,23908,23052,14152,23345,37412,35023,40003,22060,29811,21424,30451,20119,31877,49805,40085,25291,25420,27534,32842,17439,21933,25841,24974,32657,32354,22429,20294,11629,13201,23019,12918,16269,22411,24655,16929,24893,21490,14421,22358,38829,34903,41250,21387,29475,21133,30885,19105,34080,45431,40011,22931,28615,27319,11477,17726,24517,25682
23017,32996,34128,22297,21119,13046,15455,25100,15933,16696,26292,24685,18430,23852,23036,14164,23395,37528,34834,40079,22067,29838,21537,30521,20146,31930,49771,40162,25320,25469,27583,32988,17376,21892,25876,24929,32675,32379,22456,20279,11552,13138,23063,12847,16270,22387,24599,16878,24874,21384,14414,22424,38907,34884,41333,21397,29497,21200,30917,19114,34097,45453,40031,22975,28639,27329,11605,17600,24508,25715
23067,32907,34101,22277,21089,13164,15473,25040,15970,16683,26149,24772,18416,23996,23001,14155,23491,37336,35031,39798,22076,29827,21577,30431,20176,31942,49743,40059,25351,25395,27597,32890,17629,21837,25853,24958,32589,32406,22403,20265,11633,13235,23037,12905,16229,22262,24680,16871,24907,21435,14374,22429,38765,34939,41100,21374,29492,21263,30860,19135,34134,45387,39971,22988,28564,27323,11587,17816,24441,25710
23056,33016,34048,22359,21115,13004,15397,25103,15919,16681,26207,24688,18401,23918,23014,14097,23407,37361,34944,39950,22026,29791,21549,30443,20169,31997,49712,40093,25321,25397,27548,33108,17455,21923,25859,25000,32783,32395,22458,20305,11542,13122,23113,12829,16231,22333,24609,16905,24819,21371,14327,22400,38852,34910,41230,21342,29445,21248,30861,19129,34144,45392,39975,22997,28550,27315,11559,17626,24509,25693
23080,33013,34121,22287,21111,13117,15455,25024,15973,16653,26160,24772,18412,23943,23045,14169,23396,37351,35159,39916,22043,29788,21447,30416,20141,31959,49713,40097,25277,25358,27462,32963,17478,21803,25837,25006,32677,32476,22410,20277,11570,13212,23060,12909,16235,22264,24646,16921,24819,21496,14420,22364,38856,34957,41258,21371,29416,21135,30860,19106,34126,45493,39998,22935,28552,27268,11353,17683,24458,25740
23107,33035,34043,22298,21108,13046,15417,25092,15905,16570,26247,24713,18369,23869,23072,14164,23386,37394,35173,40037,21992,29804,21461,30424,20122,31924,49641,40035,25321,25428,27475,33031,17381,21766,25824,25033,32804,32380,22439,20259,11516,13121,23115,12851,16188,22363,24638,16848,24803,21440,14412,22416,38895,35109,41415,21321,29446,21171,30888,19107,34073,45487,39985,23013,28636,27319,11640,17601,24403,25725
23088,32944,34148,22281,21118,13178,15466,24983,15982,16618,26205,24727,18373,23868,23035,14189,23399,37365,35100,39937,22009,29836,21527,30528,20112,31885,49705,40080,25279,25458,27508,32889,17576,21871,25874,25036,32677,32471,22427,20288,11627,13194,23055,12923,16206,22309,24670,16842,24839,21498,14466,22397,38898,35189,41335,21341,29478,21205,30942,19078,34054,45570,40055,22952,28684,27325,11527,17766,24442,25752
23095,32968,34090,22322,21085,13010,15418,25112,15890,16651,26251,24681,18385,23801,23032,14079,23358,37608,34917,40019,22002,29811,21470,30473,20116,31822,49712,40073,25303,25495,27451,32951,17499,21943,25884,25096,32733,32349,22444,20258,11509,13147,23089,12847,16229,22394,24648,16899,24761,21372,14305,22375,39050,35017,41318,21310,29496,21174,30916,19072,33990,45532,39974,22976,28726,27329,11556,17703,24562,25749
23050,32989,34266,22290,21086,13082,15406,25071,15968,16640,26163,24687,18331,23829,23051,14142,23365,37512,35013,40144,21975,29809,21422,30508,20137,31880,49721,40177,25286,25485,27477,32824,17585,21871,25895,25006,32705,32489,22383,20279,11603,13171,23071,12897,16237,22309,24612,16856,24790,21464,14436,22368,38947,35134,41447,21274,29466,21128,30929,19107,34032,45500,40053,22931,28695,27281,11496,17730,24542,25745
23072,33085,34158,22342,21139,13062,15354,25207,15857,16649,26237,24732,18371,23822,23049,14113,23430,37609,35013,40122,22023,29914,21524,30573,20174,31908,49739,40069,25399,25431,27549,32926,17392,21906,25925,24999,32787,32444,22462,20300,11548,13087,23178,12802,16249,22362,24660,16850,24796,21354,14362,22417,39016,35013,41395,21340,29563,21231,31002,19119,34051,45544,39959,23018,28611,27365,11525,17639,24446,25768
23071,32878,34213,22263,21118,13184,15421,25033,15965,16622,26270,24705,18380,23847,23094,14211,23357,37609,35146,40175,22009,29884,21486,30611,20109,31809,49659,40301,25309,25533,27499,32923,17534,21966,25878,25025,32694,32473,22385,20289,11643,13137,23071,12873,16185,22359,24666,16841,24837,21485,14465,22396,38941,35293,41432,21321,29493,21187,30982,19064,33998,45501,40192,22935,28711,27311,11681,17719,24499,25756
23093,32897,34072,22227,21112,13162,15489,25067,15966,16638,26220,24694,18416,23821,23012,14192,23504,37352,34896,39757,22080,29944,21443,30451,20149,31802,49586,39930,25387,25456,27554,32927,17635,21950,25866,25027,32556,32424,22353,20302,11663,13227,23098,12910,16192,22327,24657,16870,24779,21467,14388,22457,38821,35163,41249,21388,29524,21142,30959,19116,33937,45493,39907,23023,28651,27353,11531,17816,24538,25743
23041,32947,33981,22312,21074,12911,15390,25126,15903,16622,26309,24650,18386,23840,23005,14127,23430,37384,34896,39923,22002,29895,21549,30481,20136,31833,49592,39991,25333,25421,27540,33105,17294,21920,25808,25095,32673,32330,22460,20239,11386,13094,23152,12850,16203,22461,24638,16844,24831,21455,14399,22428,38898,35098,41381,21343,29533,21235,30937,19102,33995,45482,39959,22994,28672,27406,11690,17528,24597,25736
23023,32942,34106,22313,21063,13181,15505,24953,16022,16651,26186,24757,18382,23951,23027,14196,23274,37339,35025,39843,21975,29821,21490,30483,20098,31891,49656,40060,25223,25457,27495,33178,17580,21908,25851,25031,32689,32504,22433,20233,11691,13228,23067,12966,16220,22284,24735,16864,24971,21578,14510,22307,38821,35383,41354,21302,29463,21217,30900,19101,34115,45577,40066,22888,28719,27297,11757,17802,24604,25749
23043,33003,33934,22327,21107,13008,15445,25046,15917,16626,26223,24694,18388,23833,23041,14117,23328,37450,34903,39875,21983,29815,21474,30397,20118,31937,49627,39936,25289,25432,27435,33125,17537,21944,25891,25014,32740,32442,22450,20258,11568,13140,23149,12857,16237,22364,24675,16885,24824,21421,14375,22390,38932,35133,41362,21298,29476,21216,30883,19116,34057,45533,39969,22983,28683,27351,11631,17707,24578,25753
23038,33132,34177,22308,21127,13159,15406,25049,15934,16643,26217,24726,18348,23827,23007,14198,23385,37447,34918,39903,22014,29873,21567,30546,20218,31882,49676,40100,25321,25479,27543,32935,17455,21898,25904,25002,32762,32595,22437,20279,11582,13132,23150,12885,16238,22301,24706,16821,24861,21492,14479,22410,38918,35320,41395,21334,29491,21281,30949,19192,34091,45568,40107,23001,28681,27363,11677,17653,24541,25782
23098,33140,34184,22415,21140,13076,15434,25194,15889,16712,26238,24737,18395,23857,23035,14173,23374,37542,34792,39868,22039,29841,21567,30503,20302,31926,49811,40060,25357,25505,27486,32949,17486,21924,25927,25050,32838,32526,22466,20261,11566,13116,23169,12820,16264,22326,24703,16841,24883,21389,14361,22399,38982,35080,41379,21352,29480,21284,30903,19238,34104,45685,40090,23022,28662,27316,11650,17717,24515,25825
23046,33005,34211,22431,21119,13107,15436,25122,15952,16734,26237,24701,18372,23916,23065,14202,23332,37438,34859,39983,22008,29793,21521,30470,20285,31900,49867,40155,25266,25496,27407,33105,17530,21881,25882,24994,32800,32573,22491,20293,11560,13131,23121,12874,16310,22349,24680,16853,24951,21477,14399,22376,38863,35091,41341,21325,29441,21246,30876,19224,34126,45657,40115,22946,28684,27239,11630,17674,24560,25754
23038,33018,34188,22456,21182,13083,15431,25224,15916,16790,26168,24690,18406,23929,23036,14132,23419,37300,34768,39756,22056,29847,21576,30429,20328,32037,49756,39975,25351,25352,27591,33223,17556,21893,25865,24911,32808,32619,22545,20334,11574,13139,23218,12842,16310,22301,24638,16895,24873,21431,14356,22410,38758,34845,41150,21372,29504,21309,30879,19255,34210,45658,39988,23019,28569,27325,11488,17738,24515,25707
23029,32959,34257,22350,21150,13028,15403,25214,15934,16702,26204,24746,18386,23920,23060,14117,23445,37373,34926,39889,22022,29895,21465,30533,20227,32000,49709,40082,25329,25398,27576,33246,17415,21903,25887,24867,32728,32667,22513,20318,11546,13108,23205,12833,16263,22297,24672,16894,24876,21434,14384,22427,38802,35027,41211,21359,29482,21194,30947,19188,34173,45607,40043,23000,28570,27327,11564,17752,24542,25740
23068,32980,34376,22291,21159,13135,15378,25241,15919,16725,26186,24747,18402,23886,23064,14149,23517,37430,34982,39842,22072,29939,21528,30547,20269,31892,49711,40056,25361,25416,27653,33071,17483,21883,25896,24896,32712,32768,22454,20305,11591,13120,23263,12830,16272,22251,24664,16851,24841,21443,14398,22442,38847,35082,41246,21378,29556,21237,30981,19211,34073,45699,40074,23041,28552,27369,11542,17677,24452,25764
23070,32865,34327,22369,21138,13055,15417,25306,15909,16806,26232,24666,18420,23874,23082,14116,23514,37468,34800,39829,22070,29951,21640,30582,20290,31882,49649,40113,25335,25447,27623,33016,17564,21899,25839,24931,32721,32691,22454,20334,11552,13100,23261,12829,16324,22275,24665,16855,24867,21444,14395,22424,38783,35111,41186,21366,29549,21308,30970,19249,34098,45663,40078,23007,28594,27318,11576,17800,24479,25731
23075,32868,34230,22403,21131,13190,15466,25203,15969,16775,26255,24650,18404,23925,23077,14159,23433,37429,34747,39889,22014,29839,21499,30507,20248,31853,49639,40204,25323,25440,27412,32973,17629,21930,25854,24967,32751,32650,22515,20288,11651,13200,23232,12899,16314,22358,24657,16891,24898,21510,14420,22428,38804,35064,41177,21337,29486,21231,30901,19200,34161,45619,40140,22962,28610,27282,11560,17780,24585,25711
23018,32946,34246,22324,21100,13124,15420,25082,15956,16726,26174,24644,18377,23938,23072,14201,23508,37454,34833,40101,22021,29900,21432,30517,20248,31931,49718,40166,25336,25448,27421,32992,17476,21992,25913,24944,32673,32682,22443,20275,11568,13146,23154,12890,16309,22278,24635,16869,24942,21505,14427,22432,38879,35220,41414,21339,29496,21141,30919,19193,34233,45687,40138,23001,28669,27260,11662,17725,24615,25748
