30913,33798,35573,25115,28642,12619,19373,35491,18512,21873,27604,31258,21383,30166,26499,18374,25589,38009,37550,42345,28366,28862,24565,29381,29794,38715,49761,41188,34142,30462,35035,39659,17670,27458,29738,29611,31330,31156,25252,27591,14273,17899,33322,19204,20560,24754,29036,19905,29415,28486,18165,24179,41300,37385,42653,24627,28906,23828,29632,26776,38908,45076,39264,32774,33672,34254,33443,21934,28344,31340
30964,33768,35462,25102,28735,12713,19396,35464,18558,21885,27656,31375,21390,30152,26550,18275,25575,37773,37479,42232,28525,28801,24493,29273,29834,38692,49668,41105,34114,30390,34933,39605,17524,27435,29656,29714,31303,31133,25349,27680,14522,17972,33419,19304,20521,24863,29005,19945,29297,28465,18099,24128,41103,37056,42454,24798,28835,23774,29531,26792,39042,44884,39145,32775,33588,34269,33526,21874,28379,31271
30894,33676,35451,25085,28766,12557,19389,35454,18502,21847,27646,31311,21396,30106,26501,18348,25558,37773,37438,42291,28457,28786,24527,29293,29817,38587,49546,41085,34101,30332,34905,39577,17547,27379,29666,29728,31327,31115,25387,27724,14307,17949,33481,19265,20531,24819,28942,19976,29230,28486,18082,24148,41168,37130,42595,24720,28893,23769,29543,26806,39099,44945,39132,32803,33544,34261,33524,21979,28317,31359
30841,33626,35437,25118,28736,12592,19400,35466,18531,21812,27647,31196,21422,30120,26503,18482,25478,37736,37369,42177,28388,28765,24449,29281,29763,38660,49612,41139,34050,30318,34902,39606,17812,27278,29697,29615,31319,31071,25455,27694,14318,17929,33413,19277,20547,24778,28966,19960,29296,28576,18270,24096,41171,37207,42572,24633,28855,23665,29516,26754,39051,44996,39215,32747,33567,34197,33492,22105,28202,31360
30822,33514,35422,25033,28613,12747,19441,35358,18619,21844,27676,31256,21415,30215,26523,18480,25479,37761,37379,42148,28360,28740,24459,29236,29722,38689,49632,41072,33983,30407,34896,39456,17933,27157,29664,29563,31125,31121,25387,27605,14511,18029,33341,19419,20535,24829,29105,19939,29502,28637,18281,24073,41080,37406,42500,24621,28805,23679,29476,26725,38896,44916,39153,32672,33613,34138,33519,22177,28169,31282
30865,33643,35495,25077,28556,12608,19382,35532,18533,21918,27537,31295,21383,30193,26522,18359,25594,37889,37379,42249,28412,28777,24522,29307,29789,38699,49588,41130,34076,30353,34977,39623,17780,27312,29682,29680,31073,31226,25246,27580,14333,18003,33492,19316,20561,24757,29034,19915,29362,28544,18202,24156,41153,37160,42483,24644,28876,23773,29547,26805,38886,44896,39203,32773,33577,34183,33624,22101,28256,31268
30865,33960,35614,25183,28558,12638,19340,35518,18467,21870,27471,31207,21281,30083,26470,18312,25501,38080,37428,42340,28327,28791,24637,29342,29837,38659,49614,41229,34046,30373,35034,39786,17584,27473,29690,29674,31451,31068,25433,27600,14295,17909,33496,19173,20556,24654,28905,19834,29278,28422,18083,24134,41378,37024,42710,24605,28918,23898,29603,26844,38989,45109,39332,32723,33546,34273,33452,21946,28386,31263
30776,33768,35360,25103,28627,12700,19364,35304,18489,21761,27633,31226,21213,30121,26462,18382,25514,37887,37479,42193,28252,28815,24524,29291,29718,38595,49674,41055,34021,30352,34916,39778,17550,27434,29658,29608,31445,31125,25547,27642,14347,17852,33404,19151,20509,24711,28880,19798,29367,28427,18121,24145,41340,37223,42747,24554,28918,23845,29603,26775,39129,45155,39252,32695,33567,34242,33405,21920,28419,31315
30794,33564,35291,25002,28728,12756,19470,35093,18597,21776,27678,31183,21375,29978,26416,18333,25488,37577,37031,41862,28428,28714,24441,29216,29656,38441,49476,40929,33929,30277,34771,39198,17780,27264,29628,29653,31160,31044,25344,27715,14614,18009,33314,19407,20477,24829,28925,19925,29183,28510,18179,24114,41098,36832,42434,24699,28835,23721,29519,26726,39028,44807,39021,32629,33559,34208,33443,21929,28299,31353
30738,33604,35314,25027,28669,12481,19344,35259,18458,21856,27488,31130,21356,30036,26342,18371,25524,37744,37329,42131,28376,28804,24481,29347,29697,38575,49540,41058,34002,30299,34865,39387,17782,27183,29708,29616,31144,30988,25222,27649,14308,17970,33338,19260,20516,24721,28989,19919,29133,28451,18164,24174,41178,36940,42519,24651,28903,23723,29575,26696,38954,44863,39107,32699,33565,34264,33315,22036,28223,31353
30750,33741,35417,25143,28596,12596,19389,35469,18489,21840,27518,31146,21332,30088,26369,18391,25483,37727,37265,42057,28307,28795,24474,29325,29701,38656,49424,41127,34043,30298,34869,39624,17814,27191,29678,29540,31295,31025,25419,27598,14266,17963,33348,19267,20491,24688,29015,19875,29210,28480,18142,24125,41111,36911,42374,24582,28892,23699,29582,26711,39030,44883,39173,32747,33552,34222,33401,22061,28306,31296
30772,33579,35504,25051,28612,12707,19369,35357,18502,21877,27631,31147,21362,30135,26400,18375,25510,37746,37237,42053,28334,28794,24476,29298,29725,38604,49539,41111,34002,30281,34889,39549,17720,27238,29649,29569,31153,31125,25392,27630,14435,17919,33337,19303,20551,24787,29032,19901,29314,28514,18110,24134,41141,37106,42440,24625,28853,23695,29555,26718,38968,44963,39165,32646,33568,34170,33333,21966,28343,31276
30792,33478,35412,24975,28592,12693,19445,35375,18458,21898,27470,31129,21448,30110,26408,18346,25504,37734,37180,42054,28400,28757,24479,29275,29723,38581,49393,41010,34010,30257,34821,39432,17692,27251,29565,29555,31044,31065,25096,27615,14429,17984,33341,19229,20633,24741,28967,19975,29282,28465,18159,24091,41129,37016,42496,24687,28843,23719,29508,26732,38750,44866,39077,32704,33524,34106,33470,22088,28158,31243
30763,33560,35418,25003,28573,12673,19346,35395,18490,21868,27477,31114,21412,30137,26422,18336,25466,37639,37235,42006,28394,28719,24422,29242,29724,38661,49385,41059,33984,30280,34744,39132,17556,27365,29593,29620,31097,31098,25213,27553,14342,17961,33334,19251,20571,24725,28905,19923,29245,28494,18131,24059,40987,36925,42407,24678,28821,23698,29485,26725,39017,44831,39095,32630,33543,34051,33368,22025,28357,31234
30757,33699,35481,25084,28534,12569,19279,35497,18440,21840,27455,31132,21261,30106,26376,18317,25440,37687,37238,42010,28410,28735,24477,29308,29758,38660,49385,41152,34051,30199,34750,39514,17598,27385,29594,29601,31196,31062,25438,27553,14276,17891,33315,19209,20538,24640,28843,19837,29234,28482,18107,24038,41023,36894,42459,24651,28860,23724,29544,26708,39125,44945,39237,32690,33430,34017,33356,22009,28339,31241
30806,33564,35427,25072,28647,12672,19265,35320,18440,21822,27606,31077,21215,30080,26366,18379,25520,37780,37263,42069,28393,28818,24481,29314,29765,38619,49545,41068,34023,30273,34789,39449,17741,27343,29718,29575,31185,31001,25380,27685,14385,17883,33279,19224,20555,24729,28824,19840,29239,28448,18221,24117,41218,36981,42576,24631,28925,23710,29604,26718,39135,45015,39180,32649,33496,34136,33273,21947,28347,31377
30846,33504,35363,25041,28712,12702,19436,35302,18468,21891,27578,31051,21403,30025,26366,18432,25432,37764,37108,42054,28399,28759,24456,29263,29745,38558,49379,40979,34002,30300,34791,39464,17961,27169,29717,29649,31054,30961,25305,27671,14487,18021,33329,19287,20577,24795,28906,19961,29216,28443,18275,24107,41145,36801,42504,24644,28882,23681,29518,26714,38998,44789,39054,32624,33540,34111,33442,22114,28206,31375
30780,33581,35419,25005,28599,12550,19363,35415,18463,21921,27474,31118,21366,30092,26362,18312,25473,37742,37180,42018,28356,28747,24500,29253,29751,38687,49387,41037,34006,30274,34780,39265,17834,27132,29630,29582,31020,31042,25189,27570,14368,17971,33319,19264,20558,24707,28977,19906,29269,28483,18239,24117,40997,36852,42323,24599,28881,23758,29470,26745,38970,44802,39096,32627,33518,34014,33433,22091,28130,31308
30779,33616,35498,25025,28553,12590,19325,35512,18488,21927,27513,31099,21267,30133,26372,18352,25557,37615,37141,41852,28349,28795,24486,29258,29796,38667,49356,41094,34046,30293,34748,39396,17773,27266,29613,29528,30963,31165,25184,27547,14250,17933,33317,19257,20588,24689,28956,19822,29319,28476,18182,24134,40914,36838,42289,24608,28917,23772,29520,26739,38861,44852,39182,32675,33527,34039,33320,21995,28200,31256
30865,33653,35514,25015,28652,12710,19308,35456,18507,21886,27652,31144,21257,30121,26433,18308,25577,37628,37235,41954,28372,28830,24470,29257,29832,38553,49526,41068,34028,30331,34788,39408,17523,27405,29652,29626,31127,31155,25289,27631,14501,17895,33374,19278,20598,24805,28872,19837,29312,28515,18093,24159,40960,36933,42421,24643,28940,23757,29557,26768,38933,44938,39165,32663,33556,34146,33257,21884,28366,31251
30811,33606,35498,25062,28696,12687,19390,35521,18481,21908,27549,31208,21311,30076,26444,18404,25504,37671,37327,42046,28381,28810,24484,29266,29818,38471,49545,41063,34054,30279,34770,39459,17741,27387,29638,29691,31069,31112,25295,27680,14477,17942,33397,19267,20551,24764,28879,19906,29178,28498,18179,24081,41061,36925,42548,24665,28921,23726,29532,26769,38986,44903,39130,32692,33510,34124,33502,22172,28277,31289
30795,33565,35574,25061,28716,12654,19330,35502,18476,21909,27510,31113,21328,30105,26417,18469,25534,37766,37220,42092,28380,28825,24487,29303,29870,38584,49620,41120,34071,30260,34795,39198,18012,27147,29703,29644,31149,31132,25307,27674,14424,17959,33437,19296,20567,24725,28908,19872,29179,28565,18211,24135,41150,36823,42489,24630,28917,23707,29546,26817,39097,44942,39156,32710,33503,34095,33317,22216,28078,31360
30808,33682,35502,25036,28640,12568,19321,35581,18437,21918,27420,31102,21291,30098,26394,18451,25431,37845,37252,42154,28314,28787,24546,29286,29859,38626,49506,41113,34040,30338,34766,39520,17868,27146,29660,29577,31258,31073,25300,27624,14216,17909,33431,19177,20643,24626,28979,19860,29277,28481,18215,24029,41225,36937,42600,24566,28882,23750,29528,26823,38829,45000,39221,32742,33535,34081,33241,22076,28145,31317
30715,33569,35487,25020,28622,12626,19358,35481,18494,21915,27539,31079,21323,30191,26399,18428,25469,37777,37314,42045,28314,28792,24488,29264,29816,38627,49553,41034,33960,30349,34750,39322,17711,27240,29636,29526,31058,31179,25193,27602,14384,17922,33407,19231,20702,24718,28960,19877,29419,28519,18218,24073,41137,37228,42537,24626,28850,23724,29496,26818,38747,45036,39196,32646,33601,34066,33278,22070,28280,31249
30755,33608,35543,25027,28717,12785,19445,35547,18561,21956,27583,31241,21447,30171,26528,18394,25494,37825,37440,42128,28540,28754,24488,29288,29854,38654,49611,41108,34053,30358,34830,39321,17579,27411,29675,29694,31004,31183,25300,27657,14556,17987,33413,19318,20674,24794,28996,19984,29374,28573,18238,24101,41015,37054,42477,24842,28872,23740,29506,26829,38967,44907,39149,32683,33594,34074,33380,22052,28348,31271
30867,33888,35574,25093,28683,12670,19330,35494,18461,21862,27454,31267,21328,30088,26484,18341,25529,38028,37458,42439,28491,28832,24557,29380,29819,38527,49696,41251,34090,30305,34940,39399,17598,27506,29666,29735,31362,31091,25442,27657,14357,17922,33403,19208,20549,24685,28854,19900,29234,28476,18123,24129,41150,36975,42686,24779,28960,23814,29590,26811,39099,45002,39281,32728,33514,34191,33280,22017,28448,31318
30915,33825,35547,25147,28743,12608,19330,35467,18460,21830,27524,31184,21310,29989,26458,18380,25581,38069,37423,42461,28463,28902,24570,29390,29779,38486,49735,41241,34095,30301,34970,39533,17765,27375,29704,29650,31423,31129,25476,27724,14288,17886,33375,19206,20505,24699,28837,19888,29119,28421,18112,24157,41322,36968,42728,24747,28947,23835,29623,26785,39053,45002,39300,32681,33521,34212,33258,21992,28390,31338
30895,33469,35358,25057,28766,12743,19430,35193,18550,21830,27622,31136,21427,30021,26501,18395,25438,37898,37410,42285,28413,28745,24480,29258,29688,38558,49591,41046,33935,30314,34850,39298,17842,27177,29715,29646,31195,31033,25386,27702,14635,17991,33334,19385,20507,24822,28946,19958,29155,28563,18221,24072,41243,37078,42636,24691,28825,23701,29512,26717,38995,44864,39088,32537,33527,34149,33268,22126,28241,31318
30800,33670,35365,25035,28647,12652,19433,35343,18546,21858,27481,31329,21467,30174,26540,18424,25544,37950,37769,42428,28401,28796,24511,29328,29666,38666,49586,41109,34043,30413,34896,39602,17922,27256,29726,29703,31232,31017,25230,27560,14328,18004,33297,19276,20527,24729,29104,19964,29340,28605,18228,24112,41290,37362,42738,24669,28893,23746,29563,26672,38939,44897,39155,32675,33633,34189,33323,22172,28323,31335
30796,33620,35304,24999,28589,12690,19349,35207,18536,21778,27493,31204,21324,30072,26464,18276,25524,37712,37503,42187,28344,28706,24422,29253,29608,38442,49494,41052,33952,30322,34809,39271,17638,27383,29621,29620,31230,31122,25185,27546,14424,17950,33197,19303,20469,24717,28916,19838,29246,28473,18097,24062,40985,37166,42511,24641,28833,23706,29527,26635,38976,44956,39103,32587,33554,34149,33104,22099,28487,31239
30932,33820,35346,25080,28669,12612,19289,35466,18426,21802,27514,31209,21230,29935,26450,18294,25484,37817,37334,42254,28386,28852,24544,29332,29654,38491,49501,41093,34078,30335,34958,39402,17653,27339,29644,29701,31417,30925,25382,27651,14219,17875,33347,19199,20504,24710,28899,19854,29142,28474,18095,24061,41380,37172,42743,24641,28911,23776,29619,26675,38977,44948,39152,32718,33624,34344,33321,21901,28434,31316
30943,33803,35355,25125,28720,12730,19380,35311,18546,21810,27665,31229,21336,30084,26484,18511,25561,37900,37499,42299,28437,28959,24536,29437,29739,38636,49709,41103,34132,30491,34965,39308,18095,27318,29769,29759,31314,31059,25432,27650,14474,17978,33355,19362,20512,24848,29091,19895,29310,28642,18301,24147,41484,37430,42745,24680,28972,23822,29701,26755,39020,44987,39215,32834,33755,34411,33141,22265,28413,31512
30841,33795,35401,25097,28748,12712,19513,35309,18527,21923,27577,31217,21489,30107,26398,18382,25541,37917,37315,42280,28490,28922,24579,29437,29770,38606,49589,41133,34157,30483,35006,39445,17833,27343,29846,29659,31280,31090,25305,27630,14428,18043,33377,19305,20568,24792,29037,20013,29186,28460,18258,24180,41243,36978,42463,24758,28966,23860,29673,26807,38892,44882,39143,32885,33638,34428,33131,22140,28434,31408
30765,33790,35356,25057,28615,12670,19391,35295,18533,21831,27507,31174,21362,30010,26405,18326,25474,37834,37479,42242,28456,28781,24485,29323,29664,38557,49425,41109,34071,30393,34900,39330,17736,27400,29714,29635,31283,31069,25325,27559,14306,17946,33342,19256,20504,24714,28985,19904,29165,28409,18158,24092,41266,37134,42536,24729,28894,23805,29615,26706,38783,44911,39155,32792,33604,34393,33099,22078,28440,31312
30823,33737,35402,25012,28674,12706,19341,35100,18534,21716,27613,31266,21280,30012,26424,18261,25534,37779,37581,42236,28406,28836,24449,29314,29618,38460,49556,41068,33998,30349,34856,39304,17576,27561,29702,29613,31299,31089,25336,27600,14447,17878,33272,19274,20434,24762,28968,19838,29224,28413,18080,24141,41231,37345,42626,24686,28889,23733,29607,26654,38961,44963,39128,32689,33531,34351,33044,21906,28524,31308
