20164,32822,36740,22376,21434,16229,16132,19738,16572,16210,20676,21730,18069,19809,19322,15550,23756,35615,26742,35798,22145,29376,21859,32021,19834,31652,48296,46871,25161,22119,22262,13002,15511,20492,24334,21204,31612,34187,22283,21704,16169,15656,15387,16694,15535,19781,21958,17104,21960,21185,14745,23811,35729,26917,39970,20780,25735,21197,29280,18456,32537,49663,45341,21280,24631,20271,26816,16822,21601,25381
20163,32796,36721,22369,21384,16218,16142,19670,16605,16207,20684,21720,18069,19803,19297,15508,23738,35645,26771,35776,22130,29371,21870,32022,19798,31615,48220,46874,25118,22147,22249,12970,15502,20584,24344,21221,31662,34135,22272,21665,16170,15668,15339,16718,15528,19770,22000,17121,21994,21174,14794,23809,35738,26993,39939,20784,25726,21203,29256,18423,32543,49623,45338,21214,24655,20243,26747,16918,21605,25419
20212,32881,36782,22426,21393,16167,16108,19732,16528,16243,20641,21742,18051,19733,19318,15556,23731,35791,26728,35917,22140,29455,21908,32109,19803,31653,48252,46967,25097,22144,22263,12959,15561,20605,24393,21297,31725,34183,22309,21693,16149,15636,15378,16653,15563,19774,21999,17111,21906,21136,14728,23817,35748,26880,40015,20769,25763,21259,29293,18421,32538,49571,45426,21200,24617,20228,26656,16884,21646,25386
20240,32850,36761,22402,21447,16206,16094,19705,16505,16254,20630,21801,18058,19812,19328,15541,23800,35826,26838,35974,22185,29453,21887,32085,19811,31694,48264,46943,25095,22166,22211,13004,15570,20606,24401,21318,31614,34183,22292,21731,16154,15615,15352,16646,15556,19765,22074,17121,21994,21200,14756,23887,35745,26977,40121,20827,25762,21209,29287,18450,32570,49569,45428,21139,24659,20156,26607,16947,21636,25388
20249,32815,36827,22446,21437,16221,16105,19760,16535,16296,20630,21710,18080,19758,19363,15571,23727,35788,26797,35933,22191,29393,21912,32027,19838,31704,48215,46957,25075,22139,22222,12878,15552,20531,24384,21327,31618,34240,22326,21684,16174,15626,15374,16679,15593,19755,22029,17106,21964,21281,14781,23793,35777,26914,40189,20820,25704,21249,29232,18452,32539,49574,45471,21177,24662,20165,26597,16949,21594,25393
20239,32825,36727,22445,21422,16270,16107,19718,16533,16260,20608,21782,18077,19824,19392,15575,23807,35753,26819,35976,22164,29453,21907,32074,19845,31715,48209,46918,25129,22213,22245,13026,15619,20545,24400,21331,31660,34200,22319,21695,16160,15609,15384,16668,15577,19758,22078,17097,22003,21296,14784,23882,35730,26917,40078,20767,25741,21267,29286,18480,32555,49569,45430,21203,24701,20211,26722,17006,21565,25370
20234,32832,36743,22451,21474,16240,16099,19735,16523,16271,20633,21753,18085,19771,19358,15551,23775,35691,26722,35815,22189,29426,21895,32056,19862,31695,48187,46950,25102,22170,22234,13003,15612,20621,24427,21293,31691,34233,22336,21747,16164,15630,15374,16659,15589,19767,22040,17129,21935,21226,14765,23854,35752,26894,39982,20812,25751,21276,29290,18475,32550,49573,45415,21182,24678,20235,26672,17051,21599,25434
20229,32873,36830,22475,21456,16261,16117,19749,16539,16316,20602,21775,18083,19812,19381,15595,23746,35763,26847,35957,22205,29400,21904,32026,19875,31762,48265,47067,25067,22180,22191,12950,15568,20576,24391,21257,31686,34208,22370,21730,16165,15625,15345,16665,15609,19726,22054,17107,21986,21230,14792,23805,35691,27003,40040,20820,25697,21230,29237,18447,32608,49573,45458,21154,24654,20163,26694,16919,21600,25348
20227,32872,36786,22467,21466,16221,16083,19756,16510,16323,20606,21730,18072,19799,19370,15562,23735,35842,26761,35921,22183,29440,21879,32061,19863,31790,48339,47054,25093,22131,22262,13013,15641,20599,24408,21257,31668,34145,22353,21743,16170,15602,15369,16596,15602,19703,22014,17110,21921,21201,14755,23811,35670,26837,39981,20814,25741,21221,29263,18440,32576,49574,45399,21214,24619,20213,26620,17028,21563,25380
20213,32793,36750,22497,21447,16283,16120,19700,16553,16313,20650,21778,18102,19813,19364,15565,23807,35722,26816,35861,22179,29459,21953,32080,19819,31740,48241,46971,25146,22207,22237,13044,15624,20596,24411,21253,31642,34174,22341,21747,16181,15633,15325,16662,15634,19762,22036,17147,22002,21211,14764,23879,35624,26926,39872,20828,25787,21293,29282,18470,32581,49526,45378,21236,24663,20227,26728,16939,21556,25350
20197,32818,36743,22464,21437,16240,16137,19757,16572,16297,20648,21732,18078,19787,19354,15574,23750,35699,26764,35780,22204,29396,21919,32022,19820,31755,48198,46980,25095,22169,22216,12932,15593,20626,24395,21275,31665,34203,22370,21720,16203,15653,15357,16687,15626,19746,22028,17129,21978,21227,14819,23819,35678,26901,40025,20833,25754,21277,29265,18445,32636,49623,45451,21205,24651,20213,26433,16946,21598,25411
20201,32825,36803,22437,21410,16235,16119,19744,16541,16281,20622,21794,18062,19786,19366,15591,23823,35788,26798,35862,22185,29437,21881,32067,19800,31769,48282,47095,25113,22177,22226,12974,15648,20607,24388,21232,31612,34139,22342,21681,16127,15630,15328,16650,15610,19730,22056,17119,21971,21214,14814,23893,35651,26923,39982,20805,25748,21222,29278,18427,32637,49605,45478,21204,24648,20191,26536,16964,21570,25360
20217,32767,36724,22441,21438,16253,16108,19692,16543,16237,20607,21798,18093,19836,19347,15593,23811,35811,26903,35938,22181,29468,21862,32096,19788,31738,48265,47009,25143,22156,22249,13127,15634,20563,24438,21219,31612,34091,22323,21714,16183,15634,15304,16642,15600,19743,22044,17127,22009,21183,14785,23890,35731,26990,39948,20795,25787,21220,29318,18447,32560,49502,45345,21212,24642,20231,26968,17014,21586,25388
20235,32794,36773,22504,21377,16260,16127,19677,16576,16218,20583,21810,18084,19848,19372,15586,23853,35752,26869,35983,22124,29497,21915,32132,19791,31702,48300,46998,25169,22214,22265,13018,15592,20569,24424,21226,31637,34135,22325,21649,16216,15669,15290,16679,15577,19758,22033,17132,22021,21125,14813,23945,35716,26871,39879,20737,25797,21264,29317,18444,32533,49505,45359,21193,24658,20226,26714,16946,21554,25368
20269,32871,36888,22520,21409,16251,16102,19740,16537,16239,20564,21767,18044,19798,19332,15586,23812,35837,26829,35960,22147,29474,21932,32124,19814,31756,48435,47093,25133,22170,22270,13026,15595,20592,24425,21263,31694,34192,22341,21679,16200,15600,15340,16630,15562,19692,21994,17111,21937,21117,14781,23892,35727,26865,39978,20781,25761,21265,29293,18436,32598,49630,45466,21227,24614,20215,26549,16958,21553,25404
20264,32829,36732,22467,21436,16295,16119,19708,16538,16223,20616,21867,18070,19830,19371,15567,23855,35869,26882,36006,22164,29519,21879,32128,19779,31753,48390,47047,25110,22216,22242,13041,15647,20569,24407,21295,31609,34111,22302,21716,16169,15622,15303,16632,15564,19705,22076,17134,21976,21163,14805,23927,35692,26989,39986,20806,25789,21204,29314,18426,32566,49488,45426,21166,24643,20159,26721,16953,21544,25350
20270,32836,36698,22505,21420,16284,16114,19710,16541,16251,20595,21800,18077,19845,19379,15560,23811,35762,26902,35983,22158,29481,21923,32080,19827,31770,48365,47027,25127,22169,22236,13096,15607,20525,24406,21279,31598,34118,22342,21641,16241,15616,15309,16645,15603,19708,22021,17119,21954,21230,14802,23905,35676,26915,39941,20748,25797,21229,29276,18452,32535,49457,45467,21161,24632,20188,26887,17050,21506,25345
20266,32824,36726,22491,21414,16244,16101,19728,16532,16245,20576,21808,18078,19938,19378,15607,23849,35747,26849,35945,22155,29524,21888,32127,19830,31789,48366,47040,25143,22200,22271,13045,15532,20551,24409,21274,31656,34126,22343,21633,16174,15599,15302,16646,15599,19686,22027,17103,22028,21205,14786,23949,35697,26871,39903,20755,25837,21219,29324,18438,32527,49507,45462,21192,24648,20221,27172,16999,21542,25343
20268,32877,36794,22502,21457,16265,16092,19786,16524,16248,20583,21762,18069,19919,19382,15577,23843,35784,26728,35902,22181,29507,21957,32107,19829,31782,48307,47029,25150,22166,22293,12990,15621,20583,24430,21264,31690,34146,22348,21687,16203,15615,15346,16642,15589,19665,22023,17119,21983,21199,14776,23910,35777,26770,39845,20813,25824,21261,29305,18451,32514,49470,45421,21192,24685,20250,27014,17065,21586,25427
20256,32961,36809,22529,21482,16249,16116,19774,16578,16276,20650,21779,18126,19887,19377,15576,23819,35824,26853,35996,22250,29389,21963,32022,19858,31778,48383,47086,25095,22205,22235,12956,15522,20590,24417,21226,31727,34156,22345,21708,16175,15621,15303,16670,15571,19695,22007,17130,21964,21195,14775,23905,35717,26893,39934,20857,25758,21258,29258,18447,32517,49540,45455,21156,24651,20209,26834,16934,21580,25375
20236,32941,36868,22499,21423,16235,16104,19717,16568,16270,20605,21761,18099,19873,19347,15570,23817,35842,26792,36039,22201,29432,21949,32076,19820,31792,48514,47160,25126,22156,22226,12869,15587,20582,24393,21236,31656,34207,22365,21665,16162,15598,15285,16631,15580,19680,22021,17101,21957,21194,14749,23891,35747,26895,39995,20804,25779,21260,29311,18416,32538,49625,45503,21153,24645,20224,26853,16934,21601,25406
20280,32852,36810,22456,21431,16286,16120,19737,16561,16242,20616,21804,18087,19841,19340,15582,23886,35753,26843,35962,22202,29520,21859,32165,19796,31693,48451,47003,25179,22197,22271,13008,15571,20550,24400,21251,31609,34159,22324,21680,16151,15611,15284,16629,15565,19706,22008,17125,21897,21147,14739,23960,35773,26872,39916,20813,25892,21226,29421,18427,32451,49609,45373,21201,24674,20272,27197,16914,21593,25376
20274,32815,36831,22475,21414,16327,16148,19730,16594,16231,20581,21819,18082,19853,19332,15574,23806,35728,26927,35938,22177,29509,21912,32121,19816,31643,48362,46969,25198,22208,22271,12943,15556,20554,24395,21258,31609,34238,22296,21628,16213,15636,15283,16660,15576,19654,22056,17119,22031,21163,14797,23919,35764,26945,39932,20790,25876,21256,29374,18439,32453,49612,45420,21210,24708,20286,27040,16989,21593,25422
20266,32942,36795,22503,21464,16254,16147,19707,16584,16237,20578,21810,18097,19861,19343,15600,23878,35700,26805,35920,22226,29575,21926,32196,19850,31720,48302,46959,25258,22196,22285,12885,15541,20553,24408,21302,31710,34226,22358,21686,16151,15646,15306,16658,15567,19692,22065,17137,21993,21176,14747,24001,35815,26842,39994,20853,25923,21288,29437,18481,32483,49595,45418,21265,24693,20311,26989,16924,21608,25428
20226,32949,36846,22466,21490,16280,16128,19699,16592,16238,20554,21802,18091,19846,19282,15592,23815,35725,26856,35845,22255,29533,21925,32192,19867,31673,48280,46927,25203,22150,22321,12855,15524,20570,24413,21226,31752,34221,22325,21673,16188,15657,15281,16691,15549,19634,22109,17146,22047,21171,14793,23898,35881,27088,39987,20907,25861,21284,29406,18471,32475,49536,45383,21216,24674,20332,27072,16921,21645,25430
20211,32994,36878,22505,21413,16174,16117,19714,16573,16293,20471,21860,18070,19858,19304,15595,23797,35705,26986,35892,22209,29569,21976,32224,19856,31671,48348,47005,25184,22162,22369,13143,15500,20478,24421,21223,31734,34309,22309,21644,16110,15609,15306,16717,15578,19573,22101,17127,22134,21175,14775,23879,35862,27267,40029,20835,25893,21314,29459,18453,32499,49537,45457,21247,24621,20379,27082,16854,21597,25354
20250,33014,36901,22568,21475,16169,16072,19744,16510,16314,20542,21751,18089,19837,19309,15535,23755,35682,26716,35841,22220,29524,21989,32202,19887,31664,48338,47008,25151,22130,22337,12913,15537,20520,24426,21300,31776,34384,22379,21739,16022,15594,15346,16666,15609,19682,21996,17117,21990,21157,14710,23833,35866,26913,39953,20838,25863,21335,29439,18477,32521,49543,45499,21248,24595,20386,27054,16808,21632,25406
20222,32787,36807,22466,21473,16341,16175,19648,16641,16262,20615,21833,18123,19902,19331,15631,23736,35721,27027,35964,22244,29401,21874,32093,19810,31731,48251,46893,25136,22220,22178,12978,15562,20613,24452,21250,31554,34251,22320,21752,16304,15700,15273,16758,15570,19777,22085,17136,22145,21255,14799,23829,35810,27174,40055,20891,25741,21194,29336,18434,32500,49505,45374,21135,24708,20235,27040,16893,21666,25477
20246,32859,36717,22454,21432,16269,16155,19715,16629,16252,20598,21849,18100,19896,19327,15565,23726,35735,26998,35996,22231,29343,21894,32050,19800,31694,48212,46917,25102,22207,22215,13082,15570,20643,24416,21243,31616,34219,22326,21697,16192,15665,15347,16738,15563,19744,22109,17122,22045,21235,14816,23842,35830,27192,40046,20860,25695,21227,29317,18430,32472,49505,45399,21168,24689,20224,27077,16915,21636,25451
20283,32965,36831,22569,21402,16218,16105,19770,16547,16275,20527,21838,18080,19850,19339,15574,23767,35783,26971,36041,22188,29405,21988,32109,19841,31749,48294,47069,25125,22204,22258,13094,15500,20519,24441,21282,31744,34320,22377,21645,16131,15592,15386,16669,15594,19702,22076,17100,21980,21180,14788,23860,35785,27114,40052,20783,25721,21300,29345,18449,32535,49538,45534,21211,24662,20235,27132,16878,21612,25363
20252,32915,36968,22555,21435,16152,16053,19834,16522,16323,20525,21786,18049,19818,19354,15569,23793,35885,26947,36029,22210,29374,22053,32091,19905,31783,48324,47123,25147,22174,22225,12989,15499,20597,24434,21291,31707,34360,22352,21688,16125,15577,15383,16620,15625,19675,22015,17082,21959,21192,14748,23886,35794,27040,40110,20839,25736,21312,29306,18492,32584,49533,45537,21232,24631,20204,26883,16855,21631,25442
20229,32870,36880,22526,21465,16237,16151,19829,16599,16362,20663,21781,18072,19903,19371,15586,23738,35752,26868,35935,22188,29243,21913,31945,19927,31843,48345,47008,25111,22166,22170,12961,15572,20626,24368,21252,31705,34272,22376,21708,16182,15639,15355,16683,15651,19707,22038,17094,22007,21241,14787,23815,35726,26969,40001,20831,25623,21267,29197,18482,32612,49591,45484,21209,24657,20170,26740,16960,21552,25401
20239,32809,36860,22493,21432,16288,16168,19835,16608,16344,20685,21858,18086,19977,19378,15602,23731,35685,26955,35872,22218,29273,21914,31967,19868,31865,48321,47048,25106,22154,22178,12988,15542,20531,24340,21237,31626,34189,22383,21690,16195,15656,15361,16696,15622,19758,22066,17086,22078,21244,14798,23825,35643,26962,39824,20823,25660,21253,29207,18433,32605,49479,45463,21212,24610,20164,27117,16922,21537,25342
20277,32822,36809,22476,21485,16227,16134,19810,16582,16296,20609,21860,18125,19945,19383,15589,23766,35859,27016,35986,22309,29340,21883,32036,19840,31861,48299,47058,25148,22129,22171,13081,15532,20516,24368,21241,31641,34093,22360,21707,16145,15637,15324,16675,15601,19773,22072,17119,22046,21214,14763,23867,35722,26924,39877,20903,25699,21201,29248,18434,32514,49392,45405,21192,24596,20157,27325,16887,21571,25351
20266,32876,36934,22535,21474,16229,16105,19813,16596,16318,20537,21875,18080,19938,19378,15583,23769,35839,27032,35963,22283,29402,21920,32088,19864,31842,48312,47110,25161,22133,22210,12914,15495,20455,24401,21229,31631,34206,22396,21681,16167,15645,15309,16717,15648,19685,22087,17098,22078,21193,14828,23850,35738,26918,39929,20863,25705,21226,29279,18457,32528,49467,45488,21163,24584,20142,26980,16876,21566,25401
20285,32895,36932,22534,21436,16216,16082,19839,16555,16311,20511,21884,18071,19926,19415,15615,23819,35815,27089,36040,22228,29449,21949,32129,19889,31908,48388,47172,25159,22136,22245,12952,15478,20475,24393,21261,31628,34213,22395,21672,16170,15567,15370,16630,15617,19695,22044,17089,22008,21191,14736,23940,35709,26916,39877,20830,25757,21230,29328,18477,32557,49499,45522,21232,24579,20181,27108,16840,21538,25358
20296,32859,36933,22498,21466,16223,16090,19819,16546,16269,20583,21818,18073,19965,19385,15544,23826,35753,26932,35894,22216,29458,21896,32099,19904,31828,48386,47097,25197,22165,22276,13021,15557,20581,24366,21258,31635,34163,22326,21711,16108,15598,15330,16634,15568,19716,22043,17118,22013,21176,14759,23915,35729,26804,39750,20843,25756,21217,29314,18481,32514,49482,45416,21203,24626,20205,27040,16989,21597,25374
20262,32843,36925,22476,21430,16229,16136,19809,16615,16248,20636,21783,18090,19909,19398,15580,23789,35730,26895,35851,22208,29427,21929,32077,19866,31795,48374,47088,25172,22219,22299,12922,15500,20632,24391,21264,31605,34188,22287,21666,16163,15653,15337,16709,15570,19729,21975,17122,22001,21175,14778,23881,35672,26787,39800,20836,25731,21246,29276,18444,32508,49464,45437,21234,24627,20249,26642,16818,21658,25363
20256,32879,36834,22514,21461,16227,16112,19794,16572,16271,20612,21819,18098,19874,19384,15548,23787,35827,26946,35992,22238,29451,21930,32105,19819,31834,48374,47109,25139,22168,22329,13051,15538,20649,24429,21254,31617,34138,22344,21697,16152,15635,15352,16654,15584,19704,21979,17123,21933,21143,14768,23866,35717,26792,39855,20846,25765,21217,29305,18434,32520,49395,45444,21213,24576,20278,26955,16958,21599,25384
20260,32889,36798,22548,21433,16212,16108,19741,16589,16280,20621,21862,18092,19928,19359,15585,23875,35761,26976,36018,22206,29500,21993,32159,19818,31856,48289,47080,25179,22231,22311,12946,15564,20643,24430,21228,31636,34175,22320,21685,16132,15608,15300,16653,15576,19707,22045,17131,22023,21139,14754,23946,35710,26875,39867,20825,25812,21295,29360,18457,32549,49369,45441,21210,24615,20267,26896,16927,21616,25380
20280,32930,36874,22545,21386,16189,16127,19759,16559,16214,20631,21776,18065,19839,19338,15545,23865,35773,26817,35970,22147,29527,21978,32184,19808,31830,48390,47152,25145,22208,22312,12873,15568,20605,24426,21264,31718,34271,22331,21648,16172,15617,15300,16622,15563,19696,21935,17107,21938,21119,14767,23931,35755,26747,39911,20767,25823,21326,29372,18427,32584,49518,45540,21199,24651,20250,26724,16979,21635,25422
20294,32847,36841,22479,21394,16240,16141,19739,16555,16204,20607,21844,18079,19846,19368,15572,23887,35806,26853,35983,22160,29576,21885,32204,19789,31752,48393,47076,25175,22254,22291,12872,15592,20538,24386,21278,31639,34185,22278,21669,16136,15637,15289,16621,15563,19697,21996,17133,21952,21149,14779,24003,35699,26873,39881,20764,25883,21249,29413,18435,32495,49477,45420,21206,24694,20239,26970,16915,21567,25356
20288,32829,36880,22480,21440,16208,16113,19783,16546,16238,20579,21803,18098,19834,19330,15577,23871,35791,26837,35932,22205,29602,21880,32240,19831,31686,48322,47023,25209,22182,22313,12959,15565,20547,24386,21269,31538,34231,22281,21705,16126,15628,15302,16608,15568,19696,22024,17132,21950,21123,14774,23969,35736,26842,39852,20815,25910,21243,29443,18461,32422,49458,45392,21250,24657,20248,27077,16995,21585,25377
20255,32898,36891,22526,21488,16194,16117,19776,16563,16333,20604,21848,18115,19880,19358,15625,23913,35712,26936,35959,22226,29651,22022,32251,19896,31730,48313,47055,25243,22241,22284,12958,15561,20547,24406,21256,31596,34223,22354,21767,16110,15617,15308,16642,15641,19727,22011,17135,22032,21148,14778,23998,35643,26820,39828,20846,25951,21314,29440,18497,32464,49389,45422,21274,24647,20271,27053,16921,21637,25336
20237,32927,36803,22511,21541,16219,16115,19765,16551,16360,20638,21803,18152,19905,19337,15584,23889,35660,26843,35805,22263,29564,21959,32162,19958,31790,48356,47050,25193,22203,22217,12930,15554,20669,24421,21250,31639,34152,22331,21843,16124,15659,15331,16615,15648,19763,21962,17170,22038,21150,14803,23971,35600,26787,39673,20923,25912,21267,29363,18517,32539,49365,45383,21254,24637,20247,27129,16913,21689,25383
20206,32952,36884,22569,21526,16255,16166,19773,16610,16385,20638,21844,18153,19977,19354,15639,23717,35676,26809,35859,22249,29397,21945,32040,19944,31831,48378,47067,25115,22228,22160,12902,15577,20575,24368,21191,31649,34193,22376,21804,16164,15691,15294,16690,15675,19757,22049,17160,22115,21199,14820,23837,35572,26916,39697,20903,25732,21244,29247,18482,32591,49387,45420,21159,24694,20163,26925,16901,21690,25357
20216,32965,36899,22571,21493,16206,16126,19833,16541,16360,20619,21868,18126,19930,19355,15588,23729,35820,26929,35966,22264,29372,21912,32059,19906,31848,48496,47124,25099,22143,22164,13054,15507,20518,24370,21201,31705,34220,22397,21767,16102,15610,15351,16624,15656,19729,22044,17131,22003,21136,14778,23804,35616,26903,39825,20892,25680,21206,29241,18465,32591,49493,45495,21180,24592,20127,27066,16848,21659,25316
20199,32968,36990,22578,21517,16271,16090,19829,16539,16331,20594,21896,18111,19935,19337,15585,23722,35828,26956,35964,22230,29393,21923,32040,19942,31857,48536,47121,25130,22123,22158,12965,15564,20517,24403,21185,31677,34236,22395,21767,16134,15605,15373,16621,15636,19704,22053,17123,22010,21152,14786,23814,35601,26914,39727,20872,25696,21237,29206,18498,32520,49415,45452,21205,24586,20124,27039,16980,21596,25325
20216,32965,36951,22612,21494,16181,16122,19831,16558,16408,20632,21827,18121,19901,19347,15630,23753,35754,26912,35940,22258,29321,22025,31976,19968,31865,48532,47093,25144,22129,22149,13031,15481,20513,24380,21179,31680,34260,22384,21748,16114,15609,15360,16648,15668,19709,22011,17120,21985,21155,14801,23834,35591,26839,39761,20873,25678,21274,29188,18526,32586,49473,45489,21203,24548,20134,26995,16877,21548,25275
20256,32862,36741,22543,21481,16217,16155,19760,16581,16346,20718,21810,18118,19922,19351,15588,23716,35761,26896,35978,22225,29332,21888,31990,19859,31910,48519,47002,25114,22152,22194,13079,15524,20559,24415,21250,31643,34161,22349,21739,16126,15618,15325,16661,15597,19729,21985,17120,21984,21171,14812,23761,35645,26819,39813,20853,25664,21206,29198,18445,32654,49504,45407,21155,24588,20145,26794,16921,21612,25359
20269,32760,36626,22492,21448,16243,16153,19734,16579,16251,20693,21916,18117,19986,19368,15582,23769,35710,27024,35999,22209,29429,21880,32067,19772,31873,48370,46934,25130,22253,22209,13073,15543,20552,24436,21257,31541,34099,22276,21708,16164,15647,15369,16669,15566,19785,22075,17147,22065,21188,14820,23869,35615,26997,39734,20830,25784,21222,29262,18427,32574,49411,45328,21216,24656,20172,27171,16895,21589,25342
20275,32823,36796,22538,21459,16248,16117,19722,16570,16285,20592,21888,18097,19928,19352,15573,23774,35756,27041,35931,22250,29465,21904,32100,19811,31872,48364,47003,25149,22232,22219,12950,15567,20557,24447,21233,31599,34148,22318,21655,16187,15633,15351,16673,15587,19738,22056,17103,22037,21156,14807,23865,35620,26948,39779,20842,25757,21233,29263,18438,32570,49464,45401,21194,24645,20171,27152,16942,21525,25338
20256,32908,36866,22601,21476,16125,16066,19792,16517,16341,20547,21896,18092,19922,19360,15566,23791,35785,26948,35892,22268,29460,21986,32143,19858,31965,48422,47089,25148,22202,22238,12885,15498,20551,24431,21228,31656,34266,22346,21680,16065,15557,15414,16625,15611,19685,22073,17092,21956,21149,14764,23885,35591,26827,39756,20855,25780,21265,29275,18470,32644,49538,45521,21247,24597,20208,27079,16927,21497,25337
20258,32893,36823,22566,21501,16149,16086,19778,16531,16331,20591,21858,18093,19912,19339,15571,23785,35836,26972,35904,22273,29430,21935,32114,19853,31962,48428,47054,25118,22145,22197,12940,15524,20610,24468,21269,31656,34204,22359,21732,16087,15579,15408,16620,15646,19693,22041,17116,21968,21155,14780,23878,35652,26860,39808,20880,25730,21244,29260,18472,32662,49549,45463,21189,24556,20164,27123,16930,21581,25386
20240,32875,36859,22559,21531,16198,16098,19814,16545,16353,20602,21911,18098,19970,19339,15615,23716,35758,27092,35917,22252,29378,21906,32069,19867,31924,48378,47052,25111,22195,22181,12957,15488,20490,24421,21254,31597,34230,22366,21767,16121,15586,15404,16656,15672,19717,22093,17121,22065,21195,14813,23827,35615,27010,39816,20874,25708,21258,29253,18477,32629,49473,45445,21212,24609,20173,27174,16887,21580,25332
20274,32862,36885,22590,21469,16147,16088,19795,16557,16374,20622,21858,18103,19935,19386,15618,23734,35847,27074,36006,22276,29338,21937,32072,19823,31932,48383,47086,25109,22166,22156,12962,15509,20515,24373,21219,31585,34249,22387,21715,16138,15601,15369,16671,15634,19754,22067,17082,22009,21203,14760,23834,35640,26962,39809,20877,25700,21212,29240,18434,32600,49504,45460,21198,24582,20178,27209,16818,21569,25321
