26794,36697,41251,24949,26617,10189,17552,30979,17622,19506,24399,29652,19674,31397,25829,15458,27480,40267,35762,43097,24893,33949,25541,36820,24489,40474,52022,46640,29638,28804,32042,44690,16511,25309,29618,28327,36730,41731,25882,24407,11575,15531,26182,20928,18184,20948,31021,18207,33747,30529,15068,26605,41560,45117,49742,22099,32131,24795,34792,22809,41685,56559,47895,25833,31871,30346,30236,17045,27954,30726
26764,36704,41216,24929,26625,10097,17557,31075,17474,19525,24345,29646,19687,31460,25804,15481,27555,40451,35650,43105,24923,34014,25528,36873,24530,40442,52001,46542,29655,28894,32087,44707,16525,25262,29585,28381,36733,41587,25793,24437,11464,15484,26238,20800,18199,20907,30964,18244,33708,30484,15017,26687,41660,45026,49803,22073,32168,24771,34841,22828,41567,56684,47795,25953,32043,30380,30294,17138,28013,30737
26788,36635,41178,24975,26605,10119,17658,31075,17575,19546,24467,29575,19691,31409,25833,15417,27401,40333,35561,42989,24903,33876,25487,36725,24508,40480,51955,46496,29568,28845,31994,44701,16539,25239,29558,28342,36629,41653,25923,24390,11518,15578,26236,20918,18249,20970,30950,18268,33677,30540,15051,26565,41503,44885,49587,22054,32091,24759,34757,22819,41686,56541,47753,25860,32015,30285,30172,17155,27958,30742
26783,36596,41269,24888,26589,10227,17653,31033,17669,19567,24392,29637,19663,31510,25873,15480,27359,40238,35621,42931,24875,33794,25428,36662,24487,40457,51964,46540,29515,28855,31925,44682,16599,25143,29508,28288,36613,41734,25851,24394,11614,15629,26178,21032,18242,20948,31042,18264,33784,30627,15129,26464,41427,45091,49522,22030,32014,24691,34677,22806,41721,56603,47859,25777,31970,30185,30162,17233,27823,30721
26785,36763,41276,24955,26572,10097,17568,31146,17499,19537,24372,29607,19644,31418,25867,15490,27389,40511,35586,43058,24862,33883,25470,36760,24520,40410,52037,46548,29546,28858,32021,44802,16572,25223,29566,28321,36683,41547,25813,24372,11486,15507,26246,20862,18223,20895,30969,18213,33693,30509,15033,26527,41604,44974,49746,22039,32018,24743,34663,22807,41604,56669,47792,25840,32002,30234,30423,17159,27924,30750
26765,36665,41262,24939,26545,10118,17583,31074,17578,19537,24425,29550,19661,31432,25903,15474,27431,40489,35667,43171,24827,33905,25470,36797,24454,40431,52048,46577,29527,28868,32022,44850,16546,25325,29655,28264,36599,41656,25917,24330,11575,15557,26184,20903,18246,20913,30959,18226,33704,30512,15146,26539,41570,44945,49819,22022,32061,24735,34733,22760,41727,56607,47792,25784,31968,30274,30395,17163,28190,30794
26748,36555,41243,24811,26555,10253,17624,31026,17657,19573,24364,29619,19695,31533,25813,15556,27390,40299,35554,43053,24858,33861,25399,36731,24446,40477,51912,46573,29572,28854,31982,44821,16587,25244,29595,28225,36515,41730,25823,24348,11699,15615,26188,20968,18242,20943,30993,18244,33798,30497,15154,26501,41465,45062,49623,22059,32106,24682,34743,22756,41698,56489,47837,25831,31945,30266,30262,17268,28015,30777
26728,36593,41222,24882,26588,10148,17580,31101,17533,19503,24396,29605,19675,31533,25807,15515,27430,40536,35491,43063,24875,33949,25461,36782,24460,40405,51957,46474,29555,28888,32087,44905,16577,25316,29571,28309,36494,41606,25778,24380,11511,15540,26264,20858,18226,20925,30928,18230,33717,30445,15055,26540,41690,44852,49760,22055,32108,24730,34729,22764,41472,56573,47756,25865,31987,30299,30502,17211,28013,30741
26742,36620,41235,24959,26579,10121,17604,31081,17586,19490,24419,29555,19678,31421,25833,15468,27365,40507,35479,43151,24857,33873,25452,36752,24456,40397,52007,46506,29553,28854,32025,44706,16544,25295,29635,28305,36549,41764,25932,24367,11468,15563,26268,20926,18252,20916,30907,18276,33707,30542,15106,26490,41663,44968,49877,22035,32086,24701,34750,22772,41661,56602,47781,25825,31946,30299,30416,17144,28082,30779
26756,36627,41363,24889,26621,10180,17603,31128,17596,19586,24339,29606,19673,31499,25791,15481,27506,40315,35553,43053,24866,33974,25503,36838,24517,40435,51978,46603,29593,28818,32097,44721,16601,25153,29566,28261,36612,41751,25857,24421,11633,15565,26242,20944,18276,20903,30960,18246,33761,30538,15112,26581,41456,45125,49641,22040,32111,24724,34776,22818,41601,56506,47833,25840,31957,30299,30308,17238,27874,30683
26794,36596,41282,24940,26586,10164,17601,31101,17579,19528,24488,29573,19641,31512,25867,15494,27419,40501,35575,43096,24913,33908,25477,36766,24459,40440,51936,46587,29570,28847,32037,44902,16606,25254,29540,28299,36472,41719,25879,24419,11527,15537,26243,20913,18236,20975,30933,18232,33702,30501,15070,26529,41563,45039,49632,22097,32123,24717,34700,22772,41449,56412,47760,25864,31937,30268,30520,17222,28010,30724
26754,36495,41236,24877,26460,10223,17656,30954,17750,19485,24439,29619,19632,31479,25851,15461,27349,40352,35668,43107,24798,33748,25343,36663,24393,40366,51919,46634,29551,28800,31889,44690,16612,25225,29555,28190,36332,41980,25901,24292,11671,15636,26195,21095,18221,20967,31038,18212,33744,30571,15109,26478,41442,45289,49639,21999,32075,24647,34730,22727,41561,56506,47913,25840,31843,30196,30384,17229,27993,30708
26758,36655,41249,24939,26564,10134,17606,31115,17613,19546,24365,29618,19683,31397,25815,15496,27324,40452,35594,43175,24851,33843,25473,36674,24421,40320,51982,46454,29552,28924,32020,44763,16626,25253,29600,28241,36630,41757,25900,24386,11540,15571,26261,20972,18275,20911,30995,18247,33691,30613,15081,26447,41607,45205,49824,22029,32037,24749,34685,22779,41648,56663,47774,25863,32035,30283,30606,17310,28058,30731
26798,36609,41086,24942,26543,10273,17614,31026,17624,19459,24483,29601,19662,31382,25806,15516,27479,40436,35601,43095,24859,33850,25439,36722,24404,40341,51965,46460,29569,28862,31990,44629,16662,25329,29592,28270,36521,41625,25920,24388,11614,15619,26186,21006,18191,20968,30980,18222,33667,30551,15143,26590,41599,45162,49789,22096,32067,24751,34699,22746,41629,56583,47691,25821,31945,30234,30393,17352,28092,30759
26826,36600,41253,24898,26608,10197,17593,31144,17577,19528,24436,29523,19668,31189,25754,15459,27496,40311,35451,42973,24856,33916,25505,36779,24499,40369,51894,46628,29655,28787,32050,44398,16534,25271,29600,28301,36652,41875,25854,24437,11661,15600,26261,20953,18212,20971,30906,18221,33554,30515,15080,26610,41467,44934,49554,22071,32219,24785,34849,22835,41642,56507,47875,25920,31845,30362,29989,17223,28023,30780
26803,36673,41147,24922,26588,10209,17614,31078,17525,19509,24480,29642,19719,31441,25893,15494,27389,40416,35733,43263,24892,33859,25388,36627,24437,40422,51906,46486,29582,28991,31934,44800,16643,25264,29599,28308,36762,41572,25766,24425,11504,15574,26223,20868,18202,21018,30989,18298,33678,30612,15057,26520,41517,45130,49759,22051,32093,24668,34692,22769,41616,56490,47738,25933,32077,30200,30416,17399,28102,30795
26779,36580,41117,24891,26575,10228,17662,30973,17610,19466,24624,29602,19666,31313,25907,15494,27326,40476,35791,43257,24912,33815,25378,36677,24392,40369,51989,46481,29537,28865,31878,44654,16658,25321,29543,28246,36554,41720,25791,24384,11583,15600,26150,20964,18148,21122,30958,18249,33587,30622,15115,26475,41452,45180,49779,22101,32055,24673,34727,22716,41453,56610,47763,25844,31943,30138,30437,17339,28079,30718
26779,36516,41198,24832,26556,10191,17665,31051,17600,19477,24472,29612,19647,31254,25828,15506,27358,40433,35688,43145,24875,33786,25374,36659,24395,40358,52020,46521,29577,28797,31893,44595,16598,25260,29527,28206,36509,41736,25767,24399,11555,15590,26177,20945,18195,20987,30946,18252,33566,30547,15017,26473,41449,45016,49711,22027,32045,24647,34713,22742,41578,56585,47815,25907,31833,30145,30234,17213,27925,30678
26816,36702,41230,24928,26595,10028,17579,31131,17492,19472,24478,29604,19631,31312,25819,15448,27438,40507,35624,43236,24855,33917,25483,36794,24454,40357,52058,46544,29636,28852,32001,44539,16516,25275,29555,28249,36667,41681,25796,24438,11373,15494,26237,20832,18168,20950,30918,18215,33591,30462,14995,26551,41576,45036,49828,21996,32109,24753,34778,22777,41593,56612,47813,25922,31886,30224,30511,17072,27959,30719
26784,36593,41216,24925,26564,10233,17609,31083,17556,19491,24495,29624,19675,31355,25894,15486,27298,40445,35854,43308,24897,33855,25381,36707,24396,40409,52047,46530,29542,28912,32000,44701,16657,25264,29614,28220,36565,41714,25813,24403,11617,15556,26189,20886,18197,20982,30985,18248,33617,30543,15127,26448,41505,45206,49817,22083,32105,24688,34727,22737,41586,56636,47796,25821,31915,30217,30451,17303,27982,30779
26829,36539,41197,24836,26568,10280,17644,31112,17626,19531,24411,29641,19677,31384,25894,15481,27368,40288,35726,43171,24900,33822,25369,36681,24418,40437,51922,46577,29565,28904,31990,44634,16687,25291,29618,28266,36531,41692,25769,24387,11642,15587,26216,20934,18256,20949,30976,18248,33673,30574,15128,26502,41385,45016,49580,22060,32080,24685,34697,22746,41577,56534,47841,25851,31928,30199,30254,17276,27939,30791
26825,36638,41268,24890,26519,10193,17562,31101,17541,19482,24414,29625,19633,31326,25859,15439,27469,40516,35653,43207,24928,33939,25492,36826,24434,40419,52065,46621,29590,28895,32055,44678,16705,25344,29650,28255,36577,41653,25760,24334,11510,15509,26205,20838,18200,20923,30898,18198,33593,30492,14999,26613,41579,44849,49691,22109,32093,24779,34746,22753,41542,56633,47826,25852,31948,30257,30444,17303,27999,30760
26762,36695,41272,24934,26575,10138,17561,31114,17547,19499,24504,29587,19693,31334,25831,15502,27326,40611,35679,43262,24871,33898,25526,36811,24433,40415,52134,46592,29566,28904,32039,44704,16584,25364,29658,28231,36712,41813,25840,24420,11569,15511,26217,20848,18209,20993,30923,18276,33569,30479,15080,26490,41657,45022,49837,22075,32076,24757,34779,22737,41646,56709,47829,25829,31934,30265,30576,17193,28056,30812
26764,36553,41137,24837,26571,10236,17653,30984,17609,19449,24416,29648,19692,31458,25828,15503,27497,40348,35644,43076,24860,33844,25382,36819,24424,40498,52064,46608,29590,28841,32009,44591,16591,25232,29605,28247,36496,41695,25802,24405,11629,15579,26170,20935,18186,20961,30994,18271,33708,30495,15105,26636,41453,45176,49607,22074,32058,24689,34732,22756,41650,56633,47857,25793,31886,30281,30408,17341,27998,30757
26715,36736,41212,24915,26585,10133,17574,31098,17494,19443,24478,29524,19641,31273,25755,15467,27489,40415,35479,42954,24900,33985,25472,36816,24498,40238,51939,46510,29660,28813,32088,44679,16639,25279,29535,28214,36693,41580,25790,24398,11541,15527,26239,20829,18215,20968,30902,18237,33567,30398,15045,26602,41535,44827,49639,22084,32129,24752,34724,22823,41478,56475,47750,25957,31891,30375,30577,17310,28062,30705
26756,36706,41195,24935,26687,10132,17608,31011,17578,19460,24551,29594,19732,31316,25779,15504,27448,40494,35642,43128,24960,33933,25447,36822,24458,40333,52091,46550,29611,28934,32000,44674,16569,25452,29610,28269,36740,41833,25849,24491,11591,15596,26211,20923,18259,21047,31049,18318,33577,30510,15118,26578,41620,45144,49895,22119,32156,24735,34810,22782,41634,56689,47825,25888,31948,30304,30492,17216,28352,30800
26748,36559,41174,24925,26686,10178,17629,31103,17501,19510,24448,29483,19696,31172,25752,15431,27478,40469,35405,43069,24955,33990,25494,36878,24489,40363,52033,46517,29657,28811,32037,44439,16541,25377,29615,28299,36566,41851,25847,24492,11505,15559,26284,20845,18261,20975,30856,18296,33521,30511,15039,26644,41623,44903,49813,22147,32172,24811,34866,22827,41564,56786,47827,25927,31928,30350,30306,17167,28190,30741
26744,36587,41138,24905,26610,10118,17617,31017,17556,19535,24519,29523,19708,31353,25844,15502,27379,40379,35468,43091,24879,33873,25427,36723,24445,40330,51870,46465,29586,28914,31977,44629,16564,25210,29532,28314,36683,41860,25888,24418,11483,15547,26245,20909,18253,21012,30924,18326,33631,30602,15115,26496,41563,45020,49798,22083,32165,24731,34750,22795,41643,56667,47816,25902,32054,30293,30559,17297,27910,30715
26778,36549,41092,24841,26589,10183,17639,30988,17625,19519,24469,29567,19663,31312,25805,15517,27500,40281,35516,42870,24862,33900,25329,36780,24452,40307,51867,46520,29587,28864,32002,44373,16593,25245,29537,28332,36537,41743,25798,24443,11647,15601,26195,21032,18221,20990,31008,18239,33683,30552,15103,26613,41482,45179,49567,22066,32133,24666,34771,22803,41592,56686,47854,25847,31934,30246,30227,17228,28058,30789
26756,36615,41145,24937,26528,10135,17600,31102,17555,19518,24462,29524,19642,31223,25855,15461,27443,40363,35540,43120,24873,33865,25390,36649,24437,40360,51775,46519,29543,28849,31953,44637,16673,25315,29598,28266,36518,41583,25908,24367,11497,15568,26235,20934,18221,20998,30961,18209,33620,30620,15075,26562,41488,45027,49777,22069,32115,24715,34710,22798,41610,56443,47788,25904,31970,30218,30543,17317,28118,30706
26752,36596,41243,24868,26474,10233,17608,30955,17680,19539,24436,29687,19633,31531,25902,15536,27382,40330,35803,43209,24820,33777,25411,36631,24396,40395,51891,46575,29471,28889,31894,44942,16649,25209,29564,28207,36517,41705,25861,24334,11673,15601,26129,21047,18235,21027,31142,18214,33798,30666,15178,26461,41429,45368,49859,22042,32023,24627,34666,22711,41608,56549,47830,25769,31971,30146,30503,17256,27977,30721
26796,36696,41260,24932,26577,10191,17569,31135,17508,19563,24358,29595,19631,31417,25869,15465,27406,40540,35572,43131,24913,33894,25509,36797,24476,40393,51933,46558,29550,28852,32032,44717,16674,25266,29579,28281,36564,41595,25828,24404,11620,15538,26241,20879,18212,20934,30956,18214,33641,30515,15073,26551,41596,44968,49753,22103,32096,24748,34765,22773,41473,56596,47738,25860,31959,30294,30443,17275,28050,30767
26719,36623,41188,24943,26572,10157,17624,31035,17589,19496,24449,29610,19654,31440,25901,15503,27333,40487,35707,43278,24881,33804,25440,36692,24398,40411,51944,46511,29498,28870,31948,44859,16649,25283,29625,28241,36628,41665,25919,24394,11545,15577,26205,20935,18215,20979,30990,18261,33678,30573,15126,26478,41575,45103,49840,22084,32080,24734,34755,22728,41662,56569,47750,25819,31938,30251,30398,17266,28091,30755
26777,36599,41269,24848,26632,10213,17597,31044,17574,19516,24369,29615,19670,31388,25843,15428,27459,40336,35625,43138,24909,33930,25463,36797,24463,40386,51965,46588,29550,28824,32064,44598,16549,25218,29577,28304,36771,41734,25836,24443,11615,15563,26217,20894,18224,20906,30970,18274,33619,30535,15053,26587,41568,45135,49690,22097,32133,24723,34837,22771,41668,56643,47845,25831,31888,30312,30147,17284,27939,30766
26803,36631,41154,24868,26622,10142,17576,31071,17507,19444,24500,29601,19659,31359,25891,15446,27377,40512,35601,43160,24978,33886,25428,36720,24424,40353,51905,46510,29547,28894,31978,44787,16662,25331,29567,28342,36701,41722,25841,24439,11479,15518,26250,20869,18159,21004,30986,18270,33580,30602,15049,26530,41642,45099,49818,22158,32144,24723,34748,22750,41532,56639,47744,25878,32013,30286,30440,17252,28077,30770
26790,36490,41215,24805,26573,10213,17627,31051,17605,19456,24406,29626,19645,31283,25814,15405,27498,40281,35651,43011,24910,33887,25409,36777,24462,40339,51963,46585,29593,28783,32021,44461,16625,25181,29559,28295,36533,41895,25838,24416,11666,15624,26234,21003,18164,20924,31059,18243,33601,30617,15042,26645,41447,45200,49649,22092,32122,24714,34782,22819,41562,56659,47861,25827,31914,30353,30136,17284,27926,30747
26795,36645,41142,24926,26572,10136,17590,31074,17484,19463,24487,29607,19656,31332,25864,15452,27404,40404,35700,43178,24931,33874,25421,36664,24419,40327,51871,46461,29547,28926,31978,44850,16654,25289,29587,28345,36690,41614,25865,24424,11522,15561,26283,20888,18194,21014,31023,18280,33619,30652,15078,26518,41614,45189,49859,22079,32108,24689,34678,22781,41549,56557,47775,25879,32067,30268,30492,17375,28088,30755
26759,36563,41168,24844,26501,10227,17608,30950,17619,19389,24504,29638,19638,31326,25891,15495,27335,40436,35703,43152,24936,33775,25379,36678,24338,40279,51937,46538,29499,28876,31892,44937,16701,25329,29605,28277,36516,41801,25858,24352,11602,15599,26190,21021,18169,21038,31051,18232,33666,30695,15160,26476,41539,45210,49948,22099,32065,24655,34716,22701,41515,56603,47842,25772,31960,30210,30449,17269,28159,30767
26733,36523,41230,24849,26567,10165,17589,31106,17527,19421,24316,29635,19657,31257,25851,15432,27417,40461,35638,43109,24972,33925,25459,36786,24420,40288,51954,46518,29592,28857,32073,44477,16567,25233,29607,28276,36610,41800,25852,24410,11617,15547,26297,20898,18152,20898,31016,18263,33563,30566,15043,26575,41601,45174,49846,22093,32140,24744,34784,22779,41570,56705,47810,25882,31941,30403,30317,17301,28070,30762
26689,36638,41110,24946,26562,10170,17613,30984,17554,19389,24498,29651,19651,31413,25849,15531,27418,40452,35668,43072,24947,33890,25391,36745,24381,40305,51935,46471,29536,28878,31973,44781,16627,25255,29575,28263,36687,41655,25876,24420,11549,15555,26230,20939,18149,21028,31008,18294,33652,30583,15150,26522,41682,45257,49909,22095,32138,24676,34722,22722,41604,56617,47779,25867,31964,30253,30303,17338,28148,30775
26742,36558,41219,24896,26582,10216,17604,31033,17584,19444,24403,29613,19637,31294,25754,15458,27549,40280,35572,43009,24926,33939,25438,36869,24434,40338,51976,46617,29614,28771,32028,44521,16613,25263,29620,28228,36602,41804,25855,24408,11653,15619,26223,20982,18176,20946,31035,18248,33630,30557,15065,26679,41479,45198,49710,22131,32164,24751,34864,22775,41632,56660,47912,25875,31885,30324,30175,17250,28078,30804
26746,36602,41191,24897,26577,10166,17567,31074,17529,19475,24413,29672,19661,31383,25845,15439,27392,40290,35731,43123,24913,33856,25479,36697,24458,40393,51915,46542,29582,28882,31987,44795,16591,25243,29610,28240,36692,41701,25853,24412,11549,15537,26232,20937,18247,20985,31076,18278,33684,30637,15063,26516,41449,45262,49730,22122,32131,24724,34717,22789,41699,56595,47819,25927,32008,30310,30590,17293,27984,30756
26776,36635,41288,24834,26577,10226,17592,31055,17580,19457,24373,29675,19620,31371,25855,15433,27449,40387,35751,42904,24928,33938,25456,36834,24466,40408,52086,46647,29542,28819,32077,44686,16651,25322,29567,28351,36583,41702,25785,24416,11674,15560,26191,20991,18251,20923,31055,18233,33690,30561,15076,26610,41567,45192,49584,22105,32129,24729,34785,22773,41572,56675,47847,25806,31896,30320,30141,17239,28161,30761
26808,36648,41276,24943,26575,10125,17565,31185,17474,19516,24437,29545,19666,31243,25897,15409,27442,40489,35572,43100,24945,33926,25466,36772,24500,40397,52022,46603,29571,28872,32011,44803,16636,25407,29636,28318,36623,41597,25917,24379,11507,15548,26272,20881,18249,20953,30945,18264,33537,30599,15027,26619,41588,44909,49703,22113,32160,24758,34766,22812,41662,56465,47766,25913,31964,30280,30396,17323,28271,30742
26772,36606,41263,24876,26591,10208,17640,30947,17663,19525,24514,29644,19693,31458,25920,15473,27381,40369,35730,43177,24903,33797,25391,36716,24417,40398,52017,46598,29526,28905,31922,44819,16650,25214,29596,28271,36582,41729,25881,24403,11679,15628,26164,21046,18228,21094,31031,18274,33688,30645,15129,26517,41493,45117,49722,22104,32055,24693,34722,22735,41679,56553,47800,25805,31969,30219,30309,17306,27942,30753
26796,36594,41157,24798,26554,10210,17613,30968,17545,19436,24372,29678,19726,31442,25914,15521,27297,40724,35706,43311,24984,33832,25400,36753,24346,40338,52082,46448,29465,29022,31977,44863,16712,25403,29670,28289,36608,41566,25836,24382,11587,15575,26154,20893,18187,20932,30996,18321,33684,30522,15103,26490,41741,45034,49970,22156,32031,24720,34747,22701,41570,56817,47678,25801,32018,30281,30540,17286,28241,30863
26752,36574,41236,24917,26535,10192,17602,31073,17556,19483,24477,29678,19763,31440,25855,15553,27439,40578,35674,43215,24903,33894,25465,36765,24416,40297,51863,46448,29552,29025,31962,44966,16678,25390,29646,28268,36633,41641,25946,24375,11523,15572,26202,20891,18243,20953,30980,18306,33717,30507,15133,26563,41620,44981,49925,22101,32077,24768,34709,22772,41792,56469,47720,25868,31963,30220,30369,17320,28322,30813
26796,36575,41351,24933,26643,10156,17585,31087,17610,19586,24537,29598,19722,31386,25812,15467,27502,40386,35575,42974,24966,33943,25472,36859,24476,40312,51852,46587,29622,28870,31996,44909,16583,25334,29550,28340,36489,41934,25908,24508,11591,15581,26243,20990,18295,21057,31032,18298,33713,30589,15129,26620,41511,45037,49738,22195,32156,24756,34875,22835,41710,56468,47919,25884,31883,30271,30271,17155,28194,30712
26793,36507,41281,24837,26685,10081,17619,31157,17530,19622,24400,29602,19702,31398,25886,15504,27407,40477,35611,43246,24986,33894,25373,36772,24479,40292,51859,46490,29601,28904,31958,44886,16581,25300,29571,28268,36490,41963,25767,24517,11552,15557,26301,20887,18325,20963,30975,18328,33701,30634,15122,26525,41554,45060,49835,22184,32188,24657,34870,22838,41529,56588,47844,25966,31981,30326,30495,17162,28033,30738
26763,36601,41348,24881,26705,10131,17635,31183,17537,19624,24497,29567,19710,31414,25914,15485,27385,40486,35691,43246,24979,33915,25386,36748,24480,40280,51911,46540,29589,28868,32001,45093,16575,25082,29510,28264,36582,41681,25741,24540,11539,15577,26258,20884,18311,21033,30941,18335,33695,30577,15087,26518,41617,45027,49861,22125,32107,24659,34745,22827,41466,56526,47830,25922,31946,30214,30500,17291,27760,30697
26717,36620,41286,24908,26668,10165,17629,31093,17610,19552,24581,29559,19710,31369,25869,15512,27387,40464,35629,43174,25007,33882,25423,36773,24462,40263,51998,46577,29551,28850,31946,45210,16639,25261,29599,28218,36537,41703,25823,24490,11546,15584,26201,20917,18264,21079,30913,18323,33665,30518,15158,26519,41571,44948,49917,22196,32070,24690,34774,22791,41490,56492,47824,25851,31871,30205,30601,17175,28128,30768
26724,36578,41213,24854,26669,10239,17668,31020,17641,19556,24399,29650,19698,31462,25805,15514,27388,40199,35559,42946,24978,33800,25430,36726,24523,40447,51978,46590,29594,28795,31916,44838,16647,25112,29593,28193,36624,41772,25808,24437,11698,15632,26208,21010,18276,20975,31031,18290,33760,30542,15139,26536,41425,45070,49625,22155,32050,24705,34781,22812,41662,56623,47885,25868,31851,30218,30369,17329,27844,30801
26717,36635,41271,24869,26611,10142,17600,31136,17504,19521,24440,29706,19654,31557,25806,15549,27408,40432,35569,42993,24977,33870,25497,36744,24529,40396,51976,46566,29573,28888,31984,45161,16672,25173,29574,28204,36618,41549,25773,24422,11581,15548,26231,20895,18264,20965,31020,18269,33780,30510,15136,26526,41454,44937,49733,22105,32011,24770,34671,22831,41610,56558,47773,25871,31900,30167,30626,17369,27864,30769
26732,36625,41358,24935,26628,10190,17608,31084,17582,19555,24562,29642,19664,31485,25817,15504,27434,40443,35698,43031,24940,33925,25489,36791,24497,40358,52010,46594,29561,28871,31985,45092,16631,25311,29598,28250,36624,41852,25898,24484,11559,15574,26257,20926,18310,21016,31014,18269,33737,30542,15142,26508,41458,45001,49734,22097,32104,24722,34743,22836,41732,56554,47876,25867,31865,30211,30326,17211,28144,30783
26740,36602,41206,24868,26635,10264,17672,30984,17617,19589,24464,29606,19688,31508,25803,15497,27404,40290,35550,42869,24966,33831,25387,36735,24466,40426,51945,46543,29496,28852,31910,44893,16632,25361,29577,28285,36542,41918,25854,24497,11690,15639,26256,21032,18339,20980,31068,18288,33758,30645,15127,26494,41484,45182,49659,22149,32084,24676,34784,22810,41682,56743,47928,25812,31897,30176,30152,17263,28174,30814
26743,36663,41240,24932,26602,10159,17614,31136,17488,19556,24395,29581,19682,31380,25857,15500,27354,40449,35575,43143,24964,33825,25481,36769,24462,40310,51866,46531,29511,28865,31971,44986,16679,25303,29582,28275,36662,41699,25843,24443,11552,15567,26275,20906,18272,20941,31005,18270,33688,30696,15063,26485,41543,44986,49868,22155,32012,24755,34731,22794,41628,56721,47909,25866,31943,30188,30613,17337,28029,30717
