27601,43537,41695,28035,24955,14462,17584,22704,16731,21803,24968,27544,21227,32487,22633,16878,28997,42391,36017,45460,25947,31155,28802,34707,24502,45479,48452,55992,26974,27326,25104,21586,16533,26847,32626,26739,42757,37863,29710,23889,16108,17319,23894,16466,20926,24575,26624,19508,30000,24898,17487,28494,42518,31942,36613,23225,30237,28915,34378,23568,44365,45686,52891,24625,30534,26018,12847,17768,28874,33258
27597,43593,41663,28071,25012,14340,17581,22725,16677,21864,24996,27492,21274,32403,22600,16887,29005,42435,35796,45386,25973,31190,28779,34741,24522,45596,48432,55981,27038,27355,25162,21502,16462,26845,32609,26731,42830,37770,29788,23985,15983,17314,23835,16442,20954,24594,26540,19563,29906,24845,17479,28519,42563,31803,36563,23272,30254,28874,34409,23557,44380,45590,52918,24654,30573,26020,12710,17759,28912,33211
27610,43678,41686,28111,25005,14341,17596,22700,16670,21934,24970,27571,21341,32558,22610,16931,28904,42378,35828,45357,25951,31096,28804,34678,24567,45578,48399,56002,26961,27342,25129,21829,16390,26827,32577,26695,42771,37814,29827,23970,16038,17355,23874,16452,21013,24598,26553,19620,30053,24826,17460,28440,42578,31877,36614,23297,30226,28883,34387,23570,44479,45448,52901,24581,30542,26015,13019,17659,28894,33166
27633,43523,41717,27968,24865,14501,17602,22696,16767,21900,24908,27707,21257,32775,22725,16928,28818,42430,36338,45532,25847,31047,28704,34646,24537,45553,48343,56062,26881,27324,25005,22057,16413,26830,32544,26745,42695,37954,29830,23800,16186,17356,23901,16529,20999,24519,26685,19540,30284,24903,17452,28351,42491,32173,36570,23199,30172,28807,34357,23564,44418,45306,52925,24524,30468,25923,13284,17687,28897,33151
27636,43521,41724,27941,24894,14356,17540,22747,16671,21874,24796,27610,21249,32642,22620,16895,28935,42591,35940,45531,25895,31136,28791,34716,24561,45436,48438,56063,26962,27302,25120,22219,16399,26882,32578,26775,42770,37812,29742,23845,16006,17284,23963,16415,20975,24466,26583,19519,30132,24901,17449,28445,42533,31970,36614,23231,30198,28891,34377,23621,44336,45453,52931,24615,30508,25971,13102,17699,28925,33138
27645,43589,41777,28071,24929,14359,17521,22726,16685,21858,24840,27514,21279,32598,22619,16829,28952,42612,35719,45612,25940,31181,28811,34777,24524,45469,48432,55984,26966,27359,25151,21840,16350,26955,32649,26723,42727,37943,29805,23911,15982,17290,23972,16408,20945,24500,26542,19554,30071,24934,17469,28486,42540,31827,36562,23254,30292,28880,34458,23619,44391,45567,52916,24675,30578,26022,12921,17668,28954,33254
27611,43414,41683,28011,24894,14415,17543,22734,16736,21837,24849,27559,21239,32614,22668,16882,28876,42436,35983,45606,25907,31111,28737,34678,24489,45448,48410,55970,26943,27321,25082,21795,16460,26895,32572,26683,42626,37933,29836,23851,16031,17303,23964,16445,20937,24467,26609,19488,30090,24948,17446,28394,42365,31891,36509,23196,30174,28822,34330,23559,44363,45596,52876,24651,30526,25959,13023,17828,28832,33172
27650,43465,41688,28019,24928,14406,17533,22735,16706,21889,24862,27483,21248,32618,22673,16853,28857,42482,36026,45573,25938,31030,28706,34617,24528,45634,48414,56087,26896,27311,25041,21577,16480,26864,32589,26771,42706,37921,29823,23876,16036,17298,23994,16466,21011,24489,26585,19500,30098,24988,17456,28394,42423,31993,36579,23253,30104,28826,34251,23593,44466,45608,52983,24579,30502,25949,12842,17797,28867,33158
27643,43472,41704,27992,24984,14367,17558,22777,16672,21906,24895,27537,21284,32662,22658,16865,28908,42463,35877,45499,25945,31037,28692,34616,24532,45702,48341,56054,26910,27311,25070,21795,16473,26807,32580,26788,42643,37926,29799,23983,15988,17309,23972,16425,20998,24544,26553,19584,30090,24943,17491,28460,42421,31945,36537,23307,30162,28777,34293,23600,44487,45624,52964,24604,30529,26003,12759,17813,28889,33149
27641,43437,41757,27986,25029,14398,17599,22794,16725,21921,24966,27548,21317,32681,22677,16908,28889,42413,36011,45415,25951,31082,28697,34659,24557,45544,48363,56040,27005,27304,25148,21952,16397,26820,32530,26640,42622,37843,29778,24020,16087,17352,23907,16460,20964,24578,26554,19617,30161,24870,17527,28480,42349,31904,36381,23291,30181,28767,34325,23606,44360,45544,52843,24657,30556,26023,13001,17722,28844,33122
27713,43417,41893,27962,25022,14388,17566,22808,16730,21933,24931,27511,21305,32753,22728,16952,28910,42533,36022,45563,25978,31083,28726,34665,24584,45408,48527,56155,27008,27293,25145,21779,16405,26815,32519,26671,42564,37874,29785,23967,16091,17330,23950,16466,20978,24572,26503,19597,30107,24881,17484,28477,42430,31909,36487,23308,30158,28823,34294,23630,44319,45533,52914,24686,30531,26037,12935,17643,28858,33110
27695,43289,41766,27937,24969,14309,17574,22785,16707,21901,24940,27451,21355,32611,22702,16902,28933,42508,35944,45562,25966,31073,28749,34665,24523,45379,48476,56084,27016,27306,25086,21582,16424,26801,32486,26785,42523,37832,29767,23906,15954,17326,23927,16474,21001,24588,26525,19617,30019,24899,17451,28507,42409,31977,36551,23316,30179,28889,34302,23584,44321,45536,52905,24656,30490,25979,12810,17694,28901,33040
27694,43380,41673,27981,24980,14383,17585,22774,16733,21885,24984,27461,21325,32593,22687,16890,28885,42526,35949,45556,25961,31086,28695,34671,24532,45575,48462,56061,26970,27326,25101,21864,16427,26841,32537,26757,42653,37813,29762,23938,16028,17330,23921,16451,20988,24595,26495,19618,30055,24861,17462,28433,42428,31873,36505,23305,30196,28809,34317,23576,44395,45529,52883,24624,30479,25968,12951,17725,28865,33114
27664,43552,41633,27984,24946,14321,17558,22755,16727,21836,24929,27548,21280,32701,22662,16851,28871,42521,36003,45559,25944,31108,28691,34691,24540,45683,48392,56038,26966,27290,25181,21727,16374,26775,32568,26693,42747,37805,29823,23913,15967,17290,23893,16438,20956,24540,26556,19576,30114,24859,17482,28420,42556,31898,36523,23264,30217,28809,34372,23550,44490,45531,52899,24660,30469,26076,12907,17655,28798,33165
27642,43561,41667,28040,25018,14303,17544,22712,16689,21862,24904,27591,21321,32603,22666,16932,28911,42492,35935,45513,25966,31121,28712,34692,24541,45571,48375,55995,26982,27274,25179,21749,16421,26745,32583,26765,42639,37767,29849,23982,16021,17299,23847,16445,20944,24545,26630,19592,30091,24869,17473,28463,42568,31936,36599,23265,30211,28813,34403,23553,44446,45511,52843,24647,30487,26126,12906,17741,28810,33152
27704,43507,41767,28078,25007,14427,17593,22759,16737,21889,24914,27577,21343,32586,22695,16936,28888,42511,35908,45582,25947,31066,28769,34673,24554,45375,48364,56086,27009,27294,25159,21944,16363,26798,32572,26769,42624,37795,29858,23935,16108,17348,23947,16519,20981,24567,26601,19622,30086,24881,17468,28440,42492,31950,36570,23256,30179,28850,34336,23595,44363,45418,52849,24684,30523,26133,12926,17575,28854,33136
27726,43415,41761,27985,24904,14294,17539,22778,16731,21798,24935,27554,21254,32553,22680,16894,28900,42559,36050,45670,25896,31118,28767,34746,24493,45167,48322,56097,26998,27324,25161,22081,16431,26893,32590,26772,42688,37906,29872,23859,15950,17327,23941,16472,20947,24551,26538,19521,30011,24855,17442,28491,42526,31874,36534,23236,30217,28912,34403,23540,44300,45446,52916,24689,30516,26108,12833,17608,28960,33174
27705,43503,41761,27961,24902,14401,17551,22740,16724,21744,24936,27557,21206,32444,22681,16898,28953,42606,36012,45636,25891,31141,28783,34760,24481,45285,48278,56108,26970,27343,25144,21957,16431,26905,32595,26862,42781,37924,29832,23880,16053,17323,23912,16450,20870,24536,26536,19492,29914,24870,17460,28486,42614,31835,36615,23256,30236,28946,34426,23513,44314,45499,52896,24650,30493,26055,12800,17681,28916,33184
27726,43571,41785,28009,24942,14452,17536,22746,16728,21776,24922,27517,21215,32518,22737,16795,28905,42764,36069,45746,25909,31119,28709,34788,24502,45388,48395,56177,26959,27365,25123,21699,16426,26834,32596,26898,42795,37742,29786,23872,16042,17325,23877,16503,20885,24525,26547,19525,29968,24912,17426,28425,42691,31973,36639,23256,30170,28828,34378,23517,44301,45431,52874,24575,30466,25981,12854,17705,28854,33176
27739,43647,41773,28017,24949,14292,17552,22733,16702,21747,24921,27571,21297,32597,22752,16812,28874,42742,35935,45729,25946,31079,28727,34726,24479,45337,48362,56073,26911,27381,25120,21936,16460,26818,32604,26861,42633,37800,29840,23889,15990,17319,23902,16464,20877,24580,26557,19610,30001,24909,17470,28402,42639,31953,36674,23289,30183,28790,34331,23520,44281,45464,52852,24547,30533,26002,12847,17739,28864,33160
27683,43511,41711,27953,24941,14434,17594,22717,16773,21766,24987,27600,21283,32558,22730,16874,28890,42582,36075,45663,25887,31101,28732,34698,24474,45255,48347,56023,26961,27354,25109,22143,16424,26838,32593,26799,42647,37834,29826,23878,16080,17355,23887,16506,20845,24579,26576,19572,30013,24868,17464,28435,42444,31945,36595,23212,30195,28831,34324,23507,44278,45483,52815,24637,30534,26009,12879,17631,28892,33146
27670,43554,41723,27934,24925,14429,17568,22737,16751,21760,24973,27558,21253,32549,22691,16878,28914,42656,36104,45716,25910,31125,28709,34738,24473,45363,48396,56080,26999,27374,25110,21989,16414,26900,32619,26815,42749,37846,29806,23881,15980,17316,23898,16500,20841,24562,26566,19520,29969,24869,17453,28433,42513,32002,36611,23203,30211,28868,34345,23525,44376,45512,52849,24638,30521,26017,12819,17616,28970,33183
27744,43580,41808,28026,24970,14321,17577,22770,16701,21814,24923,27452,21299,32403,22691,16887,28896,42714,35888,45796,25986,31105,28714,34718,24480,45364,48333,56103,26959,27377,25103,21552,16478,26862,32626,26849,42684,37922,29863,23943,15959,17332,23968,16460,20897,24582,26540,19583,29953,24881,17540,28422,42578,31862,36661,23312,30209,28819,34353,23525,44361,45529,52960,24599,30539,26010,12677,17823,28960,33185
27753,43546,41769,28032,25021,14354,17566,22776,16724,21807,24956,27526,21292,32521,22741,16913,28926,42584,36024,45611,25958,31115,28683,34717,24507,45234,48233,56087,26968,27307,25101,21841,16427,26831,32600,26868,42676,37966,29833,23936,16004,17334,23989,16484,20938,24582,26551,19580,30005,24936,17516,28446,42591,31985,36665,23289,30210,28793,34368,23544,44303,45471,52959,24606,30505,26040,12761,17712,28842,33149
27742,43548,41744,28028,25026,14388,17546,22746,16677,21885,24920,27539,21276,32557,22702,16876,28947,42538,35893,45586,25962,31164,28779,34700,24594,45302,48392,56130,27008,27295,25135,21940,16402,26837,32614,26853,42744,37910,29909,23919,15993,17318,23953,16475,20992,24576,26518,19562,30012,24936,17426,28493,42629,31921,36716,23257,30218,28891,34352,23641,44408,45553,52968,24624,30497,26078,12841,17573,28840,33148
27720,43574,41702,28028,25033,14360,17565,22715,16676,21948,24978,27478,21330,32523,22687,16902,28908,42515,35736,45582,25956,31140,28820,34681,24613,45541,48445,56115,27029,27348,25090,21435,16466,26851,32587,26762,42761,37799,29906,23932,15961,17353,23887,16474,20980,24597,26568,19573,30032,24913,17444,28458,42520,31841,36631,23240,30218,28914,34333,23617,44504,45554,52900,24628,30533,26035,12705,17698,28959,33115
27741,43585,41565,28071,25047,14412,17620,22659,16727,21887,25058,27493,21372,32568,22735,16925,28846,42505,35803,45573,25972,31067,28682,34631,24554,45708,48377,56053,26961,27366,25034,21554,16537,26863,32636,26782,42731,37803,29842,23972,16060,17372,23854,16506,20892,24651,26591,19595,30048,24914,17509,28426,42525,31876,36575,23254,30231,28800,34333,23524,44581,45513,52931,24545,30545,26013,12815,17764,28921,33194
27712,43613,41664,27998,25000,14340,17583,22716,16703,21843,24953,27561,21317,32605,22681,16871,28917,42526,35753,45565,25956,31116,28756,34666,24527,45556,48298,56071,26976,27340,25125,21814,16434,26818,32628,26813,42702,37896,29836,23929,16041,17323,23951,16482,20913,24590,26632,19561,30089,24937,17512,28445,42553,31940,36620,23245,30258,28831,34338,23574,44509,45529,52985,24599,30536,26074,12929,17755,28896,33214
27693,43567,41754,28012,25036,14403,17567,22771,16679,21868,24939,27486,21255,32459,22656,16923,28925,42474,35626,45523,25920,31150,28768,34715,24585,45316,48254,56097,27047,27308,25141,21473,16486,26847,32605,26763,42699,37945,29917,23986,16064,17336,23982,16466,21005,24584,26572,19528,30023,24933,17470,28472,42493,31830,36596,23266,30262,28922,34328,23640,44486,45557,52981,24688,30557,26083,12777,17742,28981,33154
27739,43507,41736,27988,25043,14464,17559,22780,16684,21896,24957,27416,21276,32456,22705,16945,28895,42443,35578,45553,25974,31097,28770,34667,24612,45421,48362,56077,26989,27357,25090,21555,16473,26851,32641,26797,42688,37890,29847,24019,16095,17319,23975,16462,20953,24600,26547,19551,30015,25003,17446,28439,42503,31854,36677,23313,30215,28908,34310,23629,44471,45582,52956,24594,30562,26005,12907,17751,28908,33165
27693,43492,41774,28054,25045,14347,17589,22759,16685,21949,24986,27401,21305,32499,22727,16851,28903,42487,35710,45558,26009,31099,28768,34664,24613,45659,48439,56059,26981,27401,25124,21501,16579,26813,32655,26745,42612,37864,29887,24029,15995,17317,23963,16472,20958,24623,26563,19597,30083,24992,17484,28402,42485,31877,36619,23318,30224,28852,34304,23619,44539,45573,52906,24533,30551,26030,12820,17858,28916,33195
27601,43511,41697,28069,25003,14324,17573,22739,16693,21925,24983,27511,21324,32545,22702,16934,28913,42452,35741,45571,25965,31121,28797,34676,24605,45611,48450,55994,27015,27361,25139,21468,16500,26845,32617,26616,42724,37798,29823,23955,15984,17331,23942,16470,20993,24608,26572,19587,30077,24920,17519,28434,42400,31885,36607,23257,30221,28938,34291,23619,44513,45517,52812,24575,30570,26012,12812,17786,28906,33179
27583,43574,41687,28028,25008,14304,17567,22705,16724,21849,25008,27500,21244,32510,22687,16927,28996,42436,35892,45553,25945,31171,28755,34699,24578,45642,48430,56028,26996,27360,25174,21239,16471,26891,32643,26634,42785,37852,29821,24004,15962,17312,23894,16479,20896,24588,26507,19537,29961,24865,17506,28517,42458,31809,36592,23271,30260,28864,34359,23614,44556,45560,52866,24575,30526,26027,12699,17713,28948,33221
27619,43563,41708,27991,25014,14249,17530,22764,16692,21822,25003,27438,21238,32383,22668,16901,28994,42461,35649,45508,25922,31191,28781,34701,24583,45501,48398,56019,27075,27345,25232,21201,16518,26786,32559,26658,42680,37810,29844,24004,15933,17273,23944,16434,20890,24573,26468,19536,29909,24884,17444,28554,42386,31648,36507,23250,30251,28883,34336,23632,44390,45545,52805,24677,30551,26065,12680,17754,28948,33136
27653,43589,41663,28000,24988,14435,17579,22711,16780,21791,25041,27530,21283,32488,22766,16924,29103,42554,35994,45624,25975,31220,28802,34747,24555,45383,48408,55992,27032,27365,25192,21197,16456,26838,32574,26692,42597,37732,29824,24005,16080,17323,23883,16499,20931,24615,26505,19570,30002,24915,17427,28560,42386,31849,36573,23272,30289,28906,34372,23608,44378,45545,52773,24619,30541,26005,12754,17676,28884,33099
27539,43589,41624,28016,24989,14267,17548,22710,16677,21779,24985,27417,21279,32337,22640,16840,29000,42513,35520,45569,25951,31182,28778,34723,24538,45477,48387,55903,27040,27339,25220,21258,16485,26842,32568,26633,42640,37756,29831,23982,15964,17289,23897,16418,20946,24572,26455,19575,29897,24831,17452,28434,42407,31600,36474,23262,30267,28865,34381,23598,44344,45570,52780,24644,30514,26081,12710,17786,28919,33136
27549,43657,41675,28074,24952,14299,17553,22718,16705,21819,24954,27443,21300,32367,22625,16922,28965,42451,35600,45505,25950,31150,28833,34717,24554,45522,48391,55945,27011,27363,25214,21323,16482,26890,32605,26603,42832,37899,29862,23896,16062,17319,23939,16434,20960,24545,26475,19556,29947,24816,17466,28482,42497,31650,36507,23265,30264,28932,34403,23607,44424,45603,52864,24641,30537,26132,12739,17738,28954,33207
27620,43603,41656,28042,24898,14348,17552,22663,16684,21741,24950,27501,21244,32362,22663,16935,28943,42556,35776,45649,25922,31115,28804,34700,24452,45560,48438,55950,26973,27343,25185,21405,16530,26862,32666,26673,42737,37937,29839,23856,15934,17315,23943,16453,20906,24532,26561,19482,29965,24884,17483,28482,42679,31832,36600,23226,30213,28880,34370,23546,44515,45645,52900,24594,30491,26068,12815,17762,28951,33262
27588,43448,41623,27945,24953,14292,17556,22668,16697,21701,24992,27587,21277,32359,22671,16925,29016,42433,35958,45638,25850,31169,28758,34735,24436,45389,48370,55879,27038,27362,25201,21430,16534,26815,32607,26687,42854,37945,29873,23897,15999,17320,23922,16453,20839,24561,26636,19501,29982,24893,17485,28582,42610,32019,36599,23188,30270,28942,34406,23519,44389,45676,52878,24709,30516,26101,12830,17828,28984,33195
27591,43511,41600,27938,25029,14336,17598,22653,16743,21733,25039,27546,21244,32399,22660,16915,29064,42487,36035,45628,25898,31234,28746,34754,24465,45346,48373,55903,27060,27355,25165,21526,16479,26882,32583,26712,42852,37757,29794,23989,16072,17355,23864,16533,20831,24620,26659,19539,30002,24895,17423,28639,42596,32140,36649,23271,30285,28939,34451,23517,44374,45693,52835,24739,30539,26118,12921,17778,29002,33199
27569,43666,41528,28009,25084,14331,17578,22682,16658,21844,25084,27429,21300,32360,22610,16889,28950,42555,35532,45518,25987,31205,28690,34734,24487,45556,48290,55925,27034,27383,25106,21517,16512,26858,32569,26741,42690,37759,29792,24086,15978,17352,23884,16466,20961,24687,26516,19645,29896,24813,17436,28511,42568,31766,36588,23381,30294,28799,34390,23563,44390,45605,52861,24711,30544,26097,12797,17814,28953,33168
27554,43593,41535,27967,25055,14443,17625,22661,16725,21914,25030,27505,21350,32488,22661,16976,28891,42417,35829,45465,26015,31081,28738,34682,24455,45574,48220,55948,26972,27366,25034,21369,16531,26864,32558,26736,42721,37811,29855,23979,16147,17391,23905,16519,21029,24643,26557,19636,30023,24854,17493,28405,42486,31904,36588,23337,30175,28848,34313,23570,44463,45527,52878,24657,30531,25946,12834,17805,28935,33160
27573,43436,41586,27928,24992,14338,17510,22709,16683,21835,24941,27448,21270,32434,22634,16906,28977,42352,35656,45527,25982,31077,28762,34695,24434,45491,48212,55961,27031,27341,25084,21399,16479,26857,32567,26690,42778,37927,29837,23918,16088,17288,23960,16462,20978,24558,26566,19552,30054,24885,17431,28478,42448,31912,36632,23274,30180,28909,34361,23542,44537,45704,52929,24712,30531,26012,12860,17761,28920,33167
27608,43451,41682,27951,24993,14308,17525,22756,16703,21797,24950,27419,21245,32377,22639,16885,29001,42425,35691,45507,25954,31104,28748,34726,24448,45519,48317,56023,27031,27383,25099,21401,16554,26867,32573,26669,42731,37883,29798,23946,16020,17297,23935,16475,20919,24547,26525,19528,29967,24867,17487,28493,42380,31804,36529,23271,30163,28885,34336,23503,44453,45702,52870,24702,30509,25983,12789,17827,28865,33170
27639,43464,41809,28005,24971,14474,17552,22785,16755,21851,24877,27466,21232,32493,22700,16831,28900,42487,35955,45546,25919,31074,28733,34697,24483,45547,48426,56085,26998,27332,25091,21307,16413,26782,32546,26698,42707,37931,29804,23892,16147,17323,23961,16564,20939,24511,26560,19502,30019,24888,17502,28404,42347,31942,36503,23224,30123,28813,34294,23512,44390,45669,52863,24658,30475,25971,12745,17772,28818,33127
27599,43434,41676,28029,25022,14351,17548,22744,16710,21802,24975,27479,21288,32479,22680,16866,28846,42464,35795,45556,25918,31113,28621,34712,24437,45566,48454,56009,27017,27309,25087,21418,16476,26767,32566,26727,42739,37933,29855,23947,16012,17314,23976,16509,20907,24602,26491,19564,29965,24882,17455,28376,42442,31840,36490,23214,30185,28785,34347,23529,44403,45703,52932,24633,30485,26004,12688,17742,28868,33122
27644,43544,41560,27970,24993,14356,17588,22714,16694,21812,25028,27416,21351,32387,22662,16882,28907,42543,35714,45615,25993,31146,28747,34736,24463,45538,48347,55986,27030,27364,25098,21370,16416,26834,32577,26832,42737,37883,29810,23944,16061,17348,23953,16465,20935,24621,26491,19629,29952,24882,17493,28416,42605,31764,36575,23249,30245,28889,34387,23543,44418,45622,52947,24644,30519,26014,12731,17728,28893,33151
27658,43664,41717,27997,24981,14403,17586,22711,16661,21857,25007,27469,21333,32499,22634,16881,28910,42566,35570,45569,26019,31121,28791,34722,24537,45686,48357,56084,26972,27387,25121,21409,16474,26928,32636,26826,42785,37875,29787,23920,16045,17347,23927,16430,20948,24607,26553,19614,30067,24921,17494,28390,42640,31796,36648,23265,30260,28916,34407,23560,44534,45605,52969,24598,30567,26018,12871,17817,28947,33216
27616,43534,41634,27983,24976,14486,17605,22726,16692,21839,24995,27500,21306,32503,22666,16844,28872,42455,35589,45495,25936,31025,28666,34642,24519,45645,48395,56011,26951,27377,25098,21447,16553,26824,32622,26721,42763,37815,29774,23946,16132,17350,23909,16432,20877,24592,26569,19601,30056,24910,17497,28387,42500,31739,36573,23229,30214,28791,34312,23525,44510,45583,52887,24564,30529,25992,12937,17915,28920,33186
27661,43574,41780,28045,24977,14437,17577,22744,16705,21861,24930,27474,21296,32514,22691,16872,28859,42569,35655,45573,25908,31052,28716,34678,24537,45597,48416,56072,26959,27375,25163,21255,16423,26815,32636,26735,42646,37820,29800,23944,16075,17325,23905,16465,20891,24552,26586,19583,30052,24890,17527,28406,42578,31756,36570,23233,30229,28799,34329,23555,44453,45545,52894,24551,30520,26045,12839,17780,28959,33192
27680,43628,41929,28079,24987,14269,17550,22805,16653,21865,24869,27477,21260,32462,22674,16932,28911,42634,35466,45589,25876,31047,28790,34697,24618,45521,48462,56160,27013,27305,25199,21559,16444,26793,32605,26720,42672,37919,29845,23934,15942,17311,23977,16429,20947,24527,26543,19521,30003,24861,17486,28426,42553,31679,36549,23218,30218,28907,34338,23629,44394,45499,52912,24603,30526,26091,12810,17799,28962,33172
27693,43540,41914,28035,24919,14437,17530,22832,16729,21876,24926,27508,21186,32533,22735,16952,28895,42563,35785,45596,25837,31003,28747,34659,24610,45502,48510,56201,26985,27302,25154,21436,16452,26799,32603,26642,42646,37897,29866,23880,16141,17312,23954,16479,20944,24486,26525,19470,30059,24856,17476,28430,42413,31740,36454,23192,30153,28824,34263,23599,44386,45448,52870,24562,30480,25989,12847,17715,28925,33150
27716,43513,41888,27982,24904,14472,17546,22784,16730,21839,24874,27528,21191,32521,22738,16943,28836,42663,35888,45653,25869,31028,28747,34674,24554,45556,48540,56230,26932,27329,25089,21355,16489,26885,32620,26727,42578,37859,29760,23833,16102,17309,23920,16455,20907,24464,26507,19484,29990,24868,17474,28376,42457,31826,36493,23204,30080,28843,34243,23566,44364,45513,52886,24506,30427,25915,12776,17721,28907,33135
27737,43620,41852,27982,24977,14360,17545,22792,16665,21817,24915,27512,21270,32499,22695,16835,28894,42740,35583,45687,25951,31024,28745,34669,24558,45440,48536,56178,26953,27351,25087,21737,16523,26832,32609,26817,42690,37820,29771,23937,16012,17297,23929,16404,20898,24553,26486,19566,29955,24872,17425,28465,42528,31739,36562,23297,30113,28828,34261,23575,44349,45542,52880,24549,30484,25941,12907,17860,28920,33169
27737,43586,41822,27998,24984,14427,17581,22751,16711,21860,24912,27479,21293,32513,22760,16861,28861,42661,35782,45677,25928,31020,28692,34662,24565,45530,48530,56120,26981,27341,25108,21275,16500,26758,32595,26729,42650,37827,29820,23945,16094,17334,23931,16467,20941,24539,26558,19577,30043,24873,17449,28415,42475,31872,36497,23255,30167,28773,34259,23586,44408,45495,52844,24567,30468,25995,12796,17816,28882,33136
27659,43560,41640,27995,25021,14402,17607,22636,16704,21912,24911,27536,21363,32614,22758,16958,28919,42559,35909,45649,25999,31082,28706,34688,24540,45612,48576,56083,26972,27360,25081,21439,16518,26861,32641,26638,42604,37746,29856,23960,16127,17383,23863,16483,20963,24569,26644,19643,30163,24873,17519,28419,42471,32047,36548,23301,30142,28826,34276,23566,44528,45543,52865,24511,30500,25997,12871,17905,28895,33155
