31219,43223,44022,32097,32864,14864,22646,33202,21438,26300,34072,25146,27613,31824,25798,23591,34747,40832,30415,40596,33993,37185,32252,39566,31152,43759,52766,52694,37614,29188,31971,43848,14371,27936,30672,30340,40945,40473,30889,32176,17982,22102,29261,21330,24609,33809,29384,25445,33349,25373,19656,33065,43680,40198,46387,32098,37249,30624,42650,29821,42566,53133,48000,34943,30853,31105,31720,14142,30632,33014
31167,43264,44096,32043,32825,14933,22687,33155,21540,26236,34024,25107,27562,31869,25847,23584,34666,40766,30547,40539,33916,37160,32285,39542,31090,43759,52775,52741,37566,29235,32026,44017,14532,27919,30637,30302,40893,40567,30822,32137,17929,22131,29206,21444,24570,33753,29401,25407,33378,25415,19702,33007,43671,40272,46292,32019,37213,30638,42634,29797,42549,53102,48053,34852,30899,31111,31696,14060,30603,33016
31139,43267,44041,32104,32782,14850,22689,33138,21488,26174,34112,25144,27597,31789,25813,23587,34716,40840,30456,40604,33909,37208,32249,39561,31017,43772,52819,52701,37540,29262,31995,43934,14368,27959,30649,30313,40917,40489,30884,32070,17810,22126,29203,21327,24556,33807,29402,25455,33325,25406,19670,33009,43777,40271,46517,32012,37269,30628,42658,29734,42568,53213,48007,34911,30932,31091,31671,14160,30619,32999
31143,43194,44051,32049,32828,14882,22694,33196,21522,26184,34167,25118,27594,31752,25832,23572,34614,40784,30502,40604,33892,37217,32249,39534,31058,43720,52810,52672,37540,29232,32031,43676,14573,27907,30672,30282,40931,40521,30852,32202,17903,22154,29208,21378,24582,33842,29330,25468,33287,25409,19704,32955,43802,40293,46464,32026,37223,30639,42621,29786,42405,53167,47998,34824,30911,31084,31404,14176,30645,33066
31163,43211,44007,32053,32827,14822,22657,33183,21463,26157,34097,25071,27606,31731,25827,23586,34717,40801,30416,40557,33921,37266,32320,39596,31052,43646,52770,52667,37554,29255,32047,43749,14514,27906,30632,30284,40938,40450,30832,32170,17859,22080,29257,21264,24567,33784,29354,25460,33296,25377,19676,33039,43866,40178,46434,32022,37291,30694,42701,29789,42371,53162,47981,34946,30930,31098,31568,14184,30716,33026
31230,43245,44099,32132,32838,14858,22665,33139,21521,26176,34089,25025,27622,31700,25843,23597,34607,40809,30463,40581,33940,37258,32335,39616,31054,43693,52767,52665,37569,29232,32113,43766,14512,27919,30713,30323,41039,40581,30920,32182,17870,22105,29230,21351,24602,33824,29348,25461,33292,25394,19704,32914,43854,40263,46434,32017,37286,30738,42702,29817,42498,53201,48091,34847,30932,31174,31611,14093,30733,33099
31162,43274,44006,32096,32790,14902,22650,33093,21477,26081,34029,25083,27608,31669,25803,23582,34574,40804,30426,40538,33912,37174,32241,39556,31003,43609,52757,52572,37537,29343,32100,43681,14454,27859,30670,30339,41112,40476,30918,32106,17873,22063,29247,21268,24573,33739,29425,25444,33294,25402,19692,32909,43969,40325,46542,32039,37259,30656,42692,29788,42467,53263,48036,34922,31016,31215,31590,14107,30668,33092
31153,43235,44052,32100,32852,14848,22661,33098,21486,26090,34063,25056,27574,31644,25792,23581,34500,40802,30539,40618,33947,37146,32258,39530,30992,43661,52824,52610,37527,29267,32094,43644,14551,27872,30734,30333,41056,40594,30908,32136,17945,22115,29245,21368,24541,33772,29424,25407,33263,25421,19686,32875,43982,40458,46574,32026,37190,30671,42670,29804,42533,53294,48085,34840,30976,31202,31559,14142,30628,33126
31161,43293,44028,32118,32806,14830,22631,33081,21449,26065,34031,25079,27570,31607,25760,23592,34545,40811,30427,40569,33949,37166,32241,39578,31024,43684,52811,52640,37525,29309,32105,43542,14386,27867,30685,30347,41124,40522,30881,32077,17843,22053,29244,21306,24536,33734,29434,25388,33204,25377,19671,32873,43996,40386,46600,32010,37213,30626,42671,29790,42503,53337,48076,34923,30975,31156,31429,14118,30613,33065
31209,43291,44044,32134,32796,14857,22628,33099,21444,26098,34060,25047,27549,31627,25793,23535,34534,40790,30426,40577,33907,37139,32268,39544,31050,43698,52835,52649,37533,29284,32095,43517,14555,27852,30715,30398,41097,40649,30927,32122,17962,22078,29250,21351,24533,33735,29404,25384,33227,25394,19668,32878,43955,40415,46609,31995,37176,30641,42610,29829,42609,53328,48141,34826,30934,31176,31476,14160,30576,33100
31169,43333,44057,32145,32733,14859,22658,33112,21424,26133,34038,25080,27584,31639,25781,23617,34642,40808,30419,40575,33911,37176,32256,39585,31062,43690,52808,52654,37530,29265,32048,43609,14398,27833,30651,30361,41028,40594,30905,32087,17830,22046,29229,21263,24545,33712,29446,25415,33283,25387,19685,32948,43905,40290,46552,32014,37199,30642,42652,29832,42547,53320,48032,34918,30910,31122,31591,14084,30557,33059
31086,43388,44119,32117,32735,14863,22660,33102,21466,26210,34051,25041,27561,31677,25770,23599,34605,40810,30401,40589,33929,37161,32321,39561,31107,43738,52880,52691,37517,29237,32058,43671,14552,27822,30692,30297,41036,40667,30930,32106,17903,22051,29195,21294,24626,33755,29384,25380,33300,25336,19656,32930,43907,40279,46571,32044,37211,30709,42654,29857,42560,53323,48075,34798,30912,31083,31569,14181,30630,33106
31097,43356,44053,32143,32768,14816,22664,33141,21434,26211,34058,25053,27627,31746,25746,23611,34683,40766,30325,40459,33981,37183,32332,39589,31152,43758,52792,52658,37527,29267,32064,43583,14382,27862,30667,30320,41098,40505,30941,32141,17833,22048,29252,21231,24599,33807,29365,25431,33358,25345,19703,32977,43879,40140,46483,32112,37219,30706,42674,29872,42563,53213,48022,34883,30937,31108,31614,14086,30670,33048
31142,43257,44047,32176,32816,14840,22645,33269,21465,26246,34053,25081,27648,31729,25802,23633,34517,40834,30302,40609,34073,37126,32307,39512,31120,43720,52774,52647,37510,29246,32072,43455,14580,27927,30728,30310,41023,40585,30931,32133,17833,22087,29314,21304,24629,33837,29343,25445,33335,25392,19727,32849,43925,40185,46561,32199,37168,30700,42608,29836,42547,53210,48068,34768,30946,31143,31418,14129,30715,33093
31171,43199,44049,32123,32772,14948,22638,33228,21452,26251,33933,25120,27635,31766,25797,23618,34574,40872,30445,40584,34121,37112,32264,39513,31053,43744,52796,52677,37471,29239,32002,43676,14454,27850,30677,30312,40967,40517,30947,32084,17888,22042,29296,21283,24629,33690,29415,25430,33345,25413,19744,32910,43917,40256,46571,32255,37143,30661,42595,29814,42541,53228,48039,34828,30928,31039,31559,14112,30679,33045
31232,43208,44087,32131,32796,14873,22630,33269,21454,26278,33969,25097,27596,31732,25833,23608,34557,40868,30485,40623,34094,37111,32289,39516,31059,43827,52779,52685,37515,29209,32031,43610,14593,27878,30687,30362,40953,40584,30982,32133,17916,22068,29272,21329,24671,33726,29386,25409,33319,25441,19727,32879,43910,40283,46599,32205,37154,30658,42561,29827,42536,53229,48076,34749,30910,31062,31519,14260,30659,33083
31146,43239,44044,32127,32750,14869,22635,33164,21457,26227,33945,25093,27596,31699,25798,23614,34628,40845,30502,40589,34050,37136,32228,39550,31032,43758,52825,52711,37512,29280,32011,43485,14450,27866,30663,30318,40956,40562,30912,32072,17844,22027,29246,21268,24625,33697,29406,25427,33341,25411,19725,32930,43957,40317,46621,32167,37155,30591,42606,29792,42474,53268,48063,34839,30958,31078,31468,14093,30682,33034
31120,43199,44030,32099,32782,14836,22658,33158,21455,26139,34044,25073,27605,31672,25772,23642,34583,40820,30475,40644,33999,37151,32235,39542,30998,43722,52853,52694,37537,29241,32034,43599,14594,27956,30732,30328,40889,40614,30851,32133,17857,22090,29267,21331,24576,33788,29372,25438,33279,25382,19708,32905,43887,40335,46647,32142,37183,30627,42587,29761,42550,53302,48063,34801,30907,31096,31398,14126,30654,33086
31148,43214,44030,32058,32823,14848,22663,33088,21454,26120,34030,25089,27596,31660,25757,23621,34635,40772,30438,40517,34026,37203,32200,39591,31040,43696,52798,52646,37548,29302,32071,43571,14367,27974,30672,30328,40969,40576,30842,32126,17776,22087,29233,21288,24537,33740,29390,25461,33231,25344,19678,32967,43948,40327,46597,32158,37242,30618,42676,29791,42484,53305,48036,34885,30946,31157,31357,13998,30697,33030
31181,43208,44005,32090,32850,14874,22639,33134,21450,26111,34066,25062,27604,31579,25771,23590,34575,40774,30368,40604,34020,37171,32240,39548,31037,43695,52804,52569,37541,29285,32062,43430,14581,27947,30732,30364,40980,40573,30902,32188,17918,22130,29261,21316,24549,33771,29365,25477,33194,25379,19635,32917,43956,40306,46596,32138,37202,30629,42650,29813,42535,53299,48027,34841,30964,31166,31261,14179,30682,33121
31205,43198,43992,32029,32866,14893,22629,33121,21426,26121,34002,25033,27633,31549,25767,23584,34654,40763,30363,40566,34054,37209,32228,39600,31057,43678,52756,52634,37549,29281,32080,43262,14365,27950,30679,30346,41029,40542,30893,32167,17865,22102,29276,21308,24557,33726,29374,25495,33207,25405,19660,32965,43916,40290,46545,32163,37216,30655,42690,29834,42548,53287,48041,34862,30965,31155,31216,14088,30634,33059
31218,43170,44003,32084,32860,14849,22615,33183,21409,26157,33991,25059,27607,31636,25810,23586,34630,40761,30455,40602,33973,37209,32268,39583,31055,43692,52785,52672,37544,29254,32091,43517,14559,27932,30656,30309,40956,40559,30879,32154,17937,22070,29288,21342,24602,33713,29361,25444,33237,25418,19678,32981,43872,40308,46529,32082,37262,30703,42679,29801,42540,53292,48081,34860,30931,31126,31361,14255,30607,33032
31230,43313,43894,32082,32831,14927,22651,33028,21461,26118,34057,25049,27605,31653,25819,23561,34629,40773,30468,40613,33975,37185,32278,39572,31003,43713,52761,52646,37503,29247,32026,43488,14418,27929,30670,30345,41075,40465,30848,32131,17904,22100,29208,21382,24572,33782,29388,25504,33320,25467,19680,32999,43917,40302,46540,32195,37242,30696,42693,29747,42589,53250,48029,34904,30939,31125,31410,14097,30618,33058
31181,43232,43930,32084,32790,14959,22660,33105,21477,26169,34072,25096,27634,31720,25858,23553,34598,40848,30619,40818,33949,37210,32269,39583,31035,43686,52730,52672,37518,29262,32052,43395,14613,27895,30722,30314,40995,40541,30833,32153,17946,22126,29191,21406,24574,33802,29383,25541,33388,25463,19683,32939,43845,40399,46597,32188,37250,30665,42751,29758,42549,53184,48019,34881,30971,31168,31434,14277,30598,33082
31249,43240,43924,31984,32862,14879,22648,33104,21484,26138,34131,25088,27686,31750,25848,23570,34593,40899,30562,40771,34019,37220,32178,39577,31031,43661,52704,52612,37514,29329,32056,43220,14421,27901,30657,30377,41015,40457,30749,32205,17859,22083,29171,21373,24523,33811,29396,25570,33424,25444,19669,32946,43854,40311,46609,32249,37266,30624,42730,29738,42421,53132,47944,34910,31008,31173,31274,14289,30623,33045
31289,43127,43957,31995,32864,14968,22642,33072,21517,26189,34088,25098,27646,31757,25889,23519,34683,40874,30584,40836,34023,37243,32198,39601,31046,43677,52767,52662,37522,29263,32021,43486,14640,27932,30648,30392,40860,40558,30782,32189,17976,22107,29183,21470,24570,33804,29354,25520,33493,25437,19655,33029,43831,40334,46586,32217,37305,30643,42774,29789,42384,53135,47979,34860,30964,31164,31498,14285,30683,33039
31325,43166,43899,32012,32993,14909,22668,33124,21495,26228,34158,25122,27723,31785,25888,23603,34656,40785,30515,40721,34120,37270,32220,39573,31059,43680,52612,52525,37494,29322,32029,43393,14389,28019,30629,30476,40862,40397,30733,32269,17945,22130,29214,21392,24627,33905,29385,25605,33497,25467,19680,33018,43849,40255,46577,32306,37339,30636,42780,29783,42428,53073,47901,34854,31014,31127,31468,14231,30712,33008
31346,43100,43917,32001,32951,14954,22626,33070,21487,26222,34071,25125,27681,31817,25915,23555,34621,40802,30546,40735,34089,37288,32163,39560,31136,43653,52684,52584,37510,29359,32018,43374,14645,28052,30638,30532,40789,40473,30749,32193,17979,22125,29155,21430,24546,33851,29389,25537,33535,25474,19688,32982,43785,40243,46525,32218,37255,30594,42753,29805,42450,53042,47931,34868,31010,31085,31459,14235,30747,32988
31420,43154,43900,32017,33043,14864,22681,33164,21457,26275,34163,25135,27773,31749,25896,23622,34569,40778,30580,40668,34116,37225,32165,39534,31115,43693,52642,52600,37571,29334,32038,43357,14415,28104,30631,30580,40798,40391,30698,32280,17948,22105,29188,21330,24578,33902,29419,25589,33435,25465,19704,32949,43788,40177,46469,32240,37247,30570,42682,29803,42398,53003,47907,34851,31023,31065,31463,14204,30701,33002
31264,43178,44023,31967,32858,14911,22653,33042,21499,26169,34076,25059,27645,31796,25905,23571,34865,40683,30565,40565,33961,37353,32193,39667,31087,43630,52683,52778,37594,29290,31985,43193,14564,27938,30584,30391,40838,40541,30721,32004,17916,22121,29072,21389,24510,33812,29443,25467,33412,25475,19744,33188,43758,40208,46379,32108,37249,30591,42723,29790,42351,53049,48016,34809,30980,30976,31416,14243,30614,32998
31178,43174,44065,32015,32941,14917,22687,33163,21466,26200,34133,25106,27772,31767,25829,23643,34626,40705,30560,40628,34063,37237,32244,39551,31109,43657,52745,52688,37633,29194,32054,43553,14484,27964,30631,30382,40884,40518,30783,32218,17896,22095,29153,21329,24569,33871,29378,25607,33351,25422,19709,32953,43748,40148,46382,32310,37235,30609,42577,29794,42411,53142,47977,34834,30919,31066,31485,14150,30653,33034
31163,43213,43955,31868,33036,14954,22671,33135,21518,26181,34099,25078,27710,31780,25835,23598,34493,40616,30727,40542,34119,37124,32107,39439,31122,43538,52739,52595,37600,29242,32078,43834,14513,27811,30573,30363,40833,40500,30629,32298,18004,22098,29280,21367,24559,33835,29436,25540,33431,25447,19686,32828,43761,40307,46345,32279,37139,30515,42533,29848,42342,53154,47975,34864,30911,31142,31898,14145,30519,32984
31195,43230,43960,31967,33059,14800,22655,33198,21502,26210,34192,25010,27759,31605,25793,23587,34524,40691,30528,40555,34209,37204,32217,39557,31127,43548,52672,52663,37643,29181,32125,43169,14616,27845,30630,30417,40908,40545,30740,32294,17814,22120,29303,21350,24571,33881,29326,25601,33292,25416,19672,32926,43872,40157,46418,32351,37213,30601,42618,29875,42348,53188,48026,34895,30866,31192,31255,14257,30607,33002
31146,43305,43870,32088,32998,14928,22699,32938,21515,26026,34152,25048,27732,31650,25844,23613,34513,40566,30546,40502,34123,37180,32216,39515,31058,43602,52726,52570,37544,29298,32055,43174,14434,27851,30664,30427,41121,40501,30839,32209,17923,22140,29182,21383,24538,33811,29420,25601,33381,25471,19735,32838,43809,40262,46372,32296,37136,30607,42539,29834,42446,53207,48021,34802,30967,31127,31319,14108,30609,33040
31117,43283,43909,32147,32837,14887,22645,32972,21434,26054,34047,25078,27630,31614,25789,23597,34445,40721,30681,40738,33955,37103,32223,39495,31013,43668,52789,52560,37511,29244,31990,43258,14675,27990,30734,30360,41148,40519,30895,32104,17873,22103,29134,21391,24531,33743,29435,25499,33355,25454,19687,32805,43887,40346,46551,32162,37151,30618,42547,29781,42567,53323,48065,34820,30948,31141,31432,14197,30605,33147
31053,43231,44058,32053,32748,14953,22668,33042,21514,26169,33921,25086,27557,31656,25769,23620,34520,40687,30712,40705,33868,37089,32170,39524,31014,43703,52832,52678,37523,29192,31984,43297,14367,27900,30653,30259,41050,40640,30803,32072,17928,22058,29157,21411,24621,33654,29480,25396,33370,25391,19680,32889,43818,40430,46539,32033,37110,30634,42537,29786,42608,53345,48091,34783,30879,31080,31432,14015,30487,33056
31104,43275,43903,32112,32746,14912,22633,32969,21498,26176,33944,25134,27563,31779,25801,23601,34559,40776,30647,40718,33984,37087,32141,39520,30954,43756,52819,52683,37548,29212,31898,43456,14647,27778,30672,30270,41022,40563,30903,32072,17893,22056,29128,21374,24608,33739,29479,25382,33455,25383,19654,32934,43898,40337,46627,32077,37177,30575,42573,29755,42590,53335,48014,34909,30869,31004,31483,14175,30524,33075
31039,43152,43922,32006,32825,14946,22670,32970,21472,26130,33998,25144,27661,31707,25772,23588,34668,40640,30787,40658,34001,37231,32183,39599,31019,43688,52750,52728,37599,29152,31948,43332,14454,27833,30630,30229,40887,40645,30790,32230,17981,22089,29126,21357,24558,33793,29456,25506,33435,25363,19756,33048,43821,40321,46522,32217,37227,30673,42734,29813,42486,53258,48047,34852,30815,31071,31559,14071,30575,33019
31064,43203,44039,31947,32791,14841,22596,32955,21368,26152,34033,24983,27671,31568,25720,23534,34626,40777,30440,40575,34070,37202,32147,39599,30966,43600,52688,52809,37558,29201,31941,42970,14539,27735,30563,30199,40892,40586,30727,32167,17848,21997,29101,21251,24583,33868,29357,25534,33251,25306,19681,32997,43937,40189,46519,32283,37234,30603,42692,29775,42379,53288,48065,34924,30866,31003,31074,14186,30659,32978
31152,43161,44045,31925,32811,14858,22557,32947,21437,26224,33948,25023,27610,31614,25791,23542,34643,40789,30857,40847,33987,37232,32208,39612,31022,43511,52820,52787,37564,29108,31979,44125,14535,27748,30609,30218,40833,40715,30684,32178,17879,21979,29091,21336,24614,33734,29403,25479,33309,25289,19624,32986,43881,40404,46599,32152,37258,30631,42750,29823,42340,53297,48126,34879,30789,31083,32108,13965,30553,33014
31135,43245,43973,31909,32936,14824,22614,32951,21448,26179,34027,25133,27627,31636,25782,23604,34704,40684,30814,40694,34062,37227,32208,39611,31001,43586,52672,52719,37605,29202,31999,43448,14349,27826,30587,30223,40920,40640,30698,32246,17882,22049,29141,21365,24548,33852,29457,25503,33361,25389,19673,33063,43865,40367,46601,32243,37290,30662,42756,29822,42373,53217,48115,34918,30926,31131,31715,14066,30574,33016
31074,43270,43972,32038,33031,14936,22659,32975,21501,26133,34107,25058,27737,31588,25765,23579,34752,40604,30731,40623,34103,37224,32301,39555,31124,43593,52723,52638,37608,29177,32027,43240,14549,27894,30628,30253,40923,40668,30792,32302,17881,22155,29177,21436,24576,33899,29396,25591,33286,25402,19728,33030,43780,40282,46490,32321,37225,30712,42690,29923,42423,53210,48066,34848,30907,31128,31386,14044,30670,33032
31033,43275,43930,32161,32932,14847,22653,33077,21501,26174,34151,25062,27799,31551,25750,23632,34540,40684,30562,40660,34049,37098,32304,39454,31125,43662,52702,52484,37497,29222,32026,43024,14346,27999,30683,30277,41044,40535,30873,32210,17836,22133,29230,21370,24681,33900,29393,25620,33313,25434,19730,32828,43828,40240,46569,32268,37092,30717,42545,29865,42484,53238,47963,34795,30930,31079,31221,14090,30663,33068
31034,43163,44069,32106,32812,14921,22614,33071,21544,26291,33911,25060,27594,31669,25779,23618,34540,40710,30695,40694,33894,37096,32284,39461,31123,43637,52774,52644,37514,29182,32026,43212,14596,27895,30673,30177,40946,40672,30869,32029,17938,22094,29200,21468,24711,33697,29410,25405,33451,25398,19656,32873,43740,40262,46531,32049,37067,30678,42502,29842,42450,53278,47993,34814,30842,31028,31379,14160,30528,33047
31122,43183,44088,32027,32803,14853,22607,33168,21504,26306,33827,25071,27565,31659,25752,23621,34511,40657,30641,40545,33918,37135,32280,39519,31065,43651,52707,52590,37561,29173,32099,43241,14341,27886,30601,30257,40916,40632,30771,32124,17945,22024,29212,21336,24709,33628,29401,25416,33391,25358,19648,32838,43769,40151,46438,32065,37186,30649,42567,29836,42409,53245,47950,34820,30846,31096,31465,14061,30569,33008
31103,43211,44184,32041,32531,14950,22566,32968,21530,26218,33759,24959,27413,31621,25770,23518,34619,40768,30647,40487,33822,37193,32225,39629,30992,43660,52779,52799,37516,29173,32074,43064,14544,27812,30613,30211,40873,40798,30767,31906,17912,21971,29090,21327,24623,33595,29352,25333,33298,25349,19641,33005,43932,40063,46447,32008,37193,30642,42709,29806,42348,53407,48140,34828,30832,31061,31266,14060,30670,33018
31076,43168,44083,32058,32652,14759,22593,33001,21479,26235,33852,25036,27548,31514,25728,23578,34671,40825,30705,40703,33922,37182,32275,39618,31012,43591,52855,52728,37596,29121,32064,43324,14577,27888,30668,30249,40819,40717,30775,32118,17841,21960,29158,21315,24638,33677,29315,25451,33280,25374,19599,33079,43953,40148,46636,32187,37251,30677,42755,29838,42363,53434,48140,34928,30804,31124,31497,14074,30557,33046
31155,43216,43934,31981,32909,14794,22619,33037,21466,26175,33981,25013,27666,31550,25787,23609,34714,40670,30730,40592,34082,37215,32220,39568,31039,43513,52640,52609,37568,29233,32032,43367,14383,27848,30579,30316,40869,40562,30703,32263,17785,21999,29176,21286,24586,33749,29374,25540,33374,25402,19621,33052,43891,40207,46484,32280,37232,30622,42779,29845,42324,53226,48051,34917,30871,31104,31550,13937,30593,32998
31113,43143,43990,32073,32846,14812,22577,33009,21444,26240,33950,24989,27684,31583,25782,23586,34596,40737,30637,40724,34016,37203,32275,39559,31052,43583,52665,52635,37568,29196,32004,43300,14620,27919,30643,30284,40918,40620,30764,32204,17830,22005,29153,21329,24618,33729,29313,25526,33300,25406,19602,32925,43828,40215,46537,32210,37200,30633,42679,29828,42394,53245,48037,34878,30874,31046,31314,14150,30602,33056
31084,43135,43904,32009,32895,14922,22671,32996,21499,26195,34078,25086,27699,31697,25810,23595,34557,40736,30786,40722,34050,37206,32238,39540,31020,43617,52640,52573,37573,29223,31966,43507,14406,27918,30631,30161,40933,40511,30771,32265,17863,22037,29109,21341,24609,33816,29405,25539,33506,25445,19619,32922,43765,40314,46594,32257,37218,30681,42687,29767,42488,53149,47971,34936,30878,31029,31634,14103,30532,32984
31105,43086,43832,31975,32900,14883,22603,32935,21438,26188,34153,25056,27656,31683,25771,23516,34558,40695,30752,40703,34048,37194,32220,39558,30966,43544,52642,52625,37549,29149,31929,43563,14631,27881,30615,30150,40927,40480,30716,32153,17866,22037,29064,21361,24555,33898,29331,25466,33480,25358,19606,32931,43766,40258,46512,32177,37224,30684,42769,29723,42377,53104,48031,34936,30831,31096,31604,14112,30652,32990
31152,43246,43917,32029,32960,14839,22646,32992,21425,26185,34204,24999,27737,31569,25772,23602,34532,40630,30702,40582,34100,37206,32242,39588,30989,43558,52616,52635,37547,29170,32088,43156,14293,27942,30641,30230,41034,40507,30726,32153,17802,22032,29073,21273,24561,33902,29304,25504,33373,25321,19614,32873,43785,40154,46425,32208,37184,30672,42734,29736,42405,53149,48032,34862,30827,31201,31190,13961,30618,33045
31137,43430,43899,31991,32857,14893,22633,32935,21455,26032,34159,25065,27632,31641,25791,23506,34515,40683,30730,40644,34045,37179,32114,39506,30919,43641,52643,52595,37507,29205,32036,43015,14666,27836,30678,30264,41140,40573,30782,32080,17887,22042,29075,21294,24462,33920,29384,25407,33377,25394,19646,32858,43951,40295,46530,32172,37209,30620,42601,29704,42442,53182,48053,34771,30878,31105,31269,14165,30638,33111
31103,43363,44140,32041,32668,14774,22574,32945,21366,26112,33934,24957,27592,31395,25699,23505,34687,40811,30694,40823,33918,37251,32311,39666,30935,43515,52822,52903,37498,29048,32048,42781,14387,27825,30696,30205,41149,40742,30776,32018,17875,21992,29108,21291,24508,33696,29288,25433,33190,25356,19594,32988,44023,40282,46713,32117,37239,30671,42760,29764,42454,53451,48270,34818,30735,31080,31089,14087,30450,33070
31116,43266,44045,31957,32694,14692,22571,32993,21354,26140,33879,24991,27572,31501,25715,23496,34586,40823,30688,40904,33908,37192,32218,39585,30922,43500,52846,52760,37547,29193,32114,43188,14248,27770,30646,30184,40924,40711,30630,32077,17711,21926,29132,21236,24563,33683,29368,25446,33280,25356,19590,32938,44065,40380,46773,32114,37192,30645,42640,29813,42382,53443,48199,34820,30819,31094,31479,14143,30448,33015
31265,43254,43982,31933,32674,14771,22574,32870,21364,26178,33858,24924,27551,31550,25797,23521,34719,40807,30789,40712,33973,37295,32265,39678,30961,43480,52667,52768,37520,29164,32087,43261,14446,27868,30648,30361,40993,40727,30731,32013,17768,21991,29097,21280,24606,33684,29389,25397,33288,25384,19577,33059,44144,40222,46635,32172,37335,30732,42822,29839,42319,53286,48160,34858,30844,31095,31568,14024,30727,33075
