36867,41236,40196,30808,35893,15179,25731,36712,26363,27293,44079,28487,27871,30327,34058,24209,32662,41653,36716,41916,37275,38182,31698,38563,33297,39571,48606,47513,36709,35112,40207,25673,17995,33881,33940,36485,41212,38421,31119,35669,13806,22387,30339,24679,25965,38720,31039,26204,30948,35186,22672,32734,44511,41389,44950,33692,37143,31913,37852,31065,40823,49314,46599,32881,38241,38062,23225,18797,35910,35800
36896,41313,40207,30857,35927,15100,25586,36809,26256,27341,44129,28407,27914,30214,33974,24131,32735,41832,36441,41880,37348,38173,31651,38526,33333,39609,48625,47466,36747,35018,40197,25927,17951,33860,33951,36490,41354,38356,31236,35711,13858,22345,30320,24600,26004,38782,30983,26210,30752,35076,22468,32823,44591,41267,45000,33764,37109,31843,37834,31044,40742,49316,46568,32880,38167,38012,23181,18787,35800,35782
36928,41320,40292,30801,35925,15159,25605,36858,26322,27301,44139,28438,27858,30320,34024,24150,32636,41634,36441,41728,37283,38124,31608,38491,33320,39649,48561,47611,36710,35029,40093,25764,18120,33692,33985,36514,41251,38291,31199,35639,13876,22359,30334,24655,25946,38779,31011,26184,30908,35114,22670,32721,44416,41217,44851,33645,37096,31752,37818,31033,40775,49202,46607,32883,38191,37929,23232,18914,35673,35817
36987,41284,40348,30774,35923,15130,25626,36849,26343,27281,44117,28454,27781,30264,34080,23998,32747,41777,36609,41990,37295,38170,31712,38589,33393,39653,48639,47676,36845,35035,40266,25661,17985,33821,33937,36539,41230,38283,31093,35671,13788,22339,30228,24646,25863,38735,31005,26154,30871,35138,22574,32844,44458,41234,44976,33683,37127,31847,37907,31059,40712,49235,46595,32922,38170,38011,23295,18788,35703,35734
36943,41339,40388,30832,35947,15121,25601,36950,26279,27334,44188,28359,27773,30220,34067,24016,32738,41943,36547,41854,37277,38169,31790,38566,33362,39721,48669,47580,36850,34952,40271,25855,18162,33766,33932,36504,41226,38279,31110,35797,13750,22319,30314,24537,25891,38837,30943,26135,30728,35012,22366,32761,44561,41181,44953,33750,37117,31900,37819,31049,40613,49175,46561,32947,38138,38014,23198,18830,35767,35773
36861,41231,40319,30823,35883,15107,25640,36922,26336,27283,44213,28421,27829,30272,34110,24063,32650,41762,36688,41939,37199,38107,31655,38525,33287,39599,48659,47650,36795,35017,40076,25966,17865,33662,33923,36465,41086,38331,31137,35769,13781,22348,30389,24576,25923,38820,30964,26193,30871,35137,22590,32713,44469,41269,44955,33652,37124,31809,37856,31053,40722,49204,46623,32941,38167,37966,23249,18654,35807,35798
36854,41330,40323,30847,35934,15074,25630,36843,26321,27270,44082,28448,27766,30308,34058,24054,32633,41847,36699,42035,37303,38143,31679,38553,33361,39601,48731,47648,36807,34990,40211,25870,18009,33770,33995,36540,41317,38463,31165,35802,13824,22381,30362,24675,25969,38727,30982,26122,30806,35170,22434,32728,44580,41293,45201,33735,37086,31873,37819,31112,40680,49309,46673,32852,38104,38037,23413,18847,35753,35802
36883,41310,40378,30842,35918,15164,25610,36928,26367,27234,44066,28406,27856,30184,34053,24114,32645,41694,36497,41722,37322,38117,31659,38533,33361,39586,48607,47525,36864,35004,40216,25837,18104,33713,33980,36531,41355,38450,31154,35727,13784,22304,30426,24624,25906,38723,30996,26169,30776,35140,22534,32703,44529,41261,45004,33687,37034,31848,37740,31118,40645,49226,46603,32929,38188,38039,23069,18917,35649,35771
36906,41153,40226,30837,35799,15081,25697,36778,26416,27216,44116,28449,27923,30124,34098,24063,32602,41578,36651,41837,37247,38067,31673,38468,33212,39502,48654,47557,36771,35079,40014,25655,17892,33738,33913,36559,41279,38297,31127,35586,13873,22404,30315,24702,25865,38760,31021,26249,30789,35169,22580,32629,44498,41352,44950,33610,37032,31834,37740,31014,40669,49306,46576,32863,38245,37948,23086,18797,35717,35763
36923,41147,40196,30801,35874,15144,25725,36605,26340,27105,44097,28466,27771,30258,34057,24053,32704,41770,36717,41883,37218,38140,31684,38586,33213,39470,48678,47576,36812,35015,40189,25541,18199,33652,33989,36594,41199,38423,31076,35637,13827,22463,30217,24764,25766,38708,31027,26080,30733,35178,22448,32764,44554,41409,45057,33592,37012,31817,37814,30963,40603,49366,46581,32831,38177,38021,23243,18909,35756,35874
36893,41192,40142,30821,35907,15175,25612,36633,26394,27039,44123,28473,27824,30202,34017,24103,32674,41717,36602,41667,37263,38144,31656,38533,33114,39555,48527,47493,36808,35021,40155,25647,18146,33669,33955,36491,41150,38266,31157,35670,13783,22330,30255,24652,25672,38747,31085,26091,30771,35078,22565,32725,44541,41374,44951,33617,37171,31850,37870,30901,40640,49208,46555,33019,38205,38040,23072,18908,35745,35857
36895,41291,40252,30793,36145,15005,25637,36604,26314,27056,44239,28428,27905,30087,33908,23975,32658,41715,36628,41794,37462,38193,31791,38624,33170,39479,48574,47490,36836,34901,40241,25458,17999,33677,33928,36531,41274,38363,31139,35868,13772,22371,30223,24625,25706,38832,31022,26176,30608,34997,22353,32745,44570,41334,44963,33810,37149,31941,37889,30944,40540,49311,46557,32971,38014,38132,22924,18788,35771,35711
36892,41188,40191,30727,36199,15081,25655,36558,26356,27029,44245,28383,28003,30048,33974,24081,32634,41784,36682,41912,37509,38212,31662,38622,33139,39372,48550,47406,36886,35120,40182,25443,18079,33825,33932,36574,41132,38278,31058,35953,13679,22365,30229,24600,25694,38850,30965,26264,30651,35028,22579,32749,44673,41283,45052,33901,37263,31849,37972,30974,40504,49325,46501,33147,38220,38106,22899,18736,35833,35756
36942,41191,40130,30749,36309,14992,25774,36545,26332,27123,44477,28431,28172,30068,33918,24097,32598,41821,36584,41835,37620,38133,31636,38585,33116,39413,48524,47384,36876,35065,40026,25456,17854,33868,33945,36656,41181,38309,31124,36036,13694,22482,30290,24617,25816,39027,31017,26452,30622,35027,22488,32668,44658,41284,45064,34095,37141,31838,37927,30954,40578,49335,46484,33092,38233,38023,22996,18573,35876,35787
36934,41094,40203,30651,36296,15069,25789,36507,26336,27085,44427,28368,28206,30089,33991,24033,32695,41806,36748,42043,37557,38163,31631,38672,33236,39409,48495,47455,37050,35048,40226,25190,18044,33653,33927,36669,41054,38360,31018,36000,13714,22522,30269,24645,25769,38946,30993,26451,30704,35093,22670,32763,44660,41378,45104,34115,37094,31767,37938,31043,40538,49337,46465,33192,38240,38105,22961,18695,35795,35741
37029,41102,40068,30692,36237,15012,25820,36510,26342,27015,44557,28408,28149,30052,33994,24058,32621,41668,36601,41800,37616,38089,31535,38536,33131,39419,48459,47312,36978,34990,40115,25616,17838,33625,33888,36703,41086,38305,31087,36007,13799,22555,30318,24716,25766,39083,31033,26467,30621,35077,22474,32686,44439,41294,44965,34143,37052,31768,37856,30970,40515,49283,46481,33220,38170,38052,23018,18730,35687,35712
36960,41144,40203,30680,36265,15000,25834,36521,26351,27099,44501,28341,28159,30076,33895,24026,32523,41696,36565,41753,37545,38130,31619,38631,33165,39375,48472,47407,36935,34977,40159,25314,18145,33630,33852,36694,41111,38400,31085,36016,13666,22560,30301,24675,25860,38994,30983,26438,30642,35076,22610,32599,44611,41324,45029,34003,37046,31807,37864,31017,40514,49263,46534,33161,38146,38081,22841,18851,35604,35714
37010,41142,40146,30703,36261,14963,25752,36584,26271,27146,44465,28386,28209,30095,34023,24082,32652,41798,36594,41943,37667,38099,31621,38560,33220,39495,48531,47410,36953,35079,40183,25681,17898,33676,33869,36684,41152,38230,31148,35938,13637,22467,30296,24611,25873,38981,30991,26476,30737,35128,22543,32761,44605,41321,45088,34037,36999,31830,37862,31027,40653,49305,46468,33138,38286,38077,23077,18659,35633,35751
37009,41319,40142,30784,36186,15177,25823,36702,26267,27214,44408,28332,28083,30147,34033,24065,32606,41701,36536,41607,37600,38030,31635,38450,33223,39547,48517,47426,36837,35004,40104,25716,18051,33648,33946,36731,41369,38205,31151,35870,13869,22552,30298,24724,25881,39004,30975,26352,30676,35103,22488,32709,44459,41263,44844,33989,37015,31861,37813,31013,40596,49297,46562,33139,38227,38052,23160,18791,35706,35827
36957,41323,40185,30801,36008,15106,25793,36622,26423,27248,44170,28481,27953,30258,34072,24103,32611,41737,36700,41734,37335,38153,31756,38550,33244,39462,48646,47504,36734,35130,40274,25331,18109,33641,33987,36647,41416,38206,31110,35833,13839,22553,30122,24726,25853,38786,31047,26217,30846,35112,22671,32675,44681,41251,44869,33795,37085,31926,37797,30990,40663,49325,46542,32930,38316,38100,23000,18868,35802,35893
36939,41339,40249,30808,35950,15112,25629,36778,26238,27088,44082,28463,27798,30158,33966,23993,32690,41882,36549,41869,37240,38216,31716,38533,33192,39530,48840,47553,36738,35039,40279,25978,18045,33680,34021,36604,41368,38355,31163,35824,13817,22379,30269,24582,25790,38766,30997,26073,30668,35027,22352,32727,44701,41301,45109,33672,37131,31859,37771,30938,40572,49436,46669,32939,38213,38096,23111,18790,35706,35887
36906,41234,40133,30750,35907,15119,25610,36659,26399,26990,44034,28529,27698,30250,33992,24061,32661,41704,36696,41603,37181,38110,31571,38498,33076,39682,48798,47507,36718,35074,40094,25401,18188,33544,34053,36545,41240,38344,31130,35711,13789,22317,30261,24636,25688,38690,31097,26004,30757,35042,22565,32706,44463,41408,44908,33523,37070,31737,37837,30896,40732,49406,46599,32939,38259,37950,22946,18942,35616,35941
36932,41416,40167,30843,35992,14995,25610,36582,26341,27031,44065,28528,27759,30248,34046,24006,32662,41838,36747,41853,37238,38198,31723,38589,33143,39463,48642,47517,36776,35091,40082,25466,18152,33635,33991,36615,41283,38354,31178,35806,13651,22311,30262,24644,25772,38715,31044,26136,30734,35077,22505,32702,44689,41322,44974,33640,37111,31852,37900,30951,40625,49311,46603,33039,38228,38080,23117,18728,35798,35856
36966,41373,40205,30874,35989,15072,25586,36506,26241,27101,44039,28434,27818,30048,33979,24139,32650,42014,36642,42036,37309,38250,31764,38681,33240,39419,48624,47511,36817,35223,40294,25444,18058,33918,34045,36709,41349,38397,31208,35870,13724,22337,30298,24613,25869,38643,31016,26222,30686,35064,22640,32717,44883,41304,45137,33776,37176,32015,37982,31085,40594,49377,46615,33036,38390,38300,22967,18771,35924,35887
37044,41369,40121,30917,35903,15077,25604,36617,26198,27103,44025,28452,27790,30063,33898,24046,32716,41979,36439,41893,37365,38078,31664,38559,33293,39538,48705,47483,36727,35152,40303,25777,17955,33945,34083,36804,41536,38374,31301,35812,13899,22398,30375,24658,25873,38672,31052,26184,30575,35071,22465,32781,44767,41326,45232,33803,37007,31980,37813,31110,40588,49476,46566,32909,38345,38249,22989,18811,35807,35913
36972,41414,40233,30837,35772,15220,25613,36680,26175,27115,43945,28419,27731,30088,33890,24033,32639,41924,36550,41775,37202,38025,31641,38525,33203,39551,48714,47619,36583,35086,40208,25763,18058,33713,34046,36754,41488,38410,31202,35527,13893,22359,30357,24655,25807,38651,31023,26062,30624,35039,22573,32691,44748,41546,45230,33588,36978,31896,37766,30973,40596,49510,46686,32808,38246,38090,22956,18849,35724,35900
37030,41399,40367,30851,35658,15138,25596,36704,26332,27194,43911,28496,27763,30163,34065,23985,32565,42073,36860,42101,37147,37985,31654,38508,33169,39580,48718,47781,36504,35036,40118,25701,18118,33758,33953,36696,41372,38431,31224,35391,13886,22313,30301,24686,25849,38629,31065,26046,30707,35124,22556,32639,44848,41553,45344,33531,36977,31839,37798,30944,40776,49416,46759,32700,38155,38015,23087,18799,35827,35809
37018,41396,40345,30939,35668,15080,25509,36826,26219,27247,43872,28505,27707,30185,34157,24017,32503,42274,36897,42474,37195,38032,31741,38536,33270,39601,48847,47676,36531,35025,40235,25933,18044,33709,33996,36715,41515,38346,31279,35427,13748,22247,30358,24562,25927,38566,31053,25984,30756,35190,22373,32619,44865,41485,45469,33515,36956,31952,37798,31050,40738,49430,46709,32639,38124,38037,23364,18704,35681,35805
36994,41313,40422,30928,35766,15024,25426,37007,26182,27292,43818,28391,27674,30212,34100,24017,32716,42044,36755,42193,37291,38011,31736,38566,33481,39702,48793,47670,36703,34996,40371,25773,18117,33635,34085,36667,41415,38443,31304,35460,13720,22154,30456,24523,25969,38518,31051,25962,30848,35160,22460,32787,44710,41461,45240,33558,36864,31957,37781,31190,40795,49379,46691,32686,38151,38079,23171,18835,35767,35864
36914,41380,40407,30899,35653,15132,25506,36853,26348,27284,43778,28461,27784,30274,34118,24150,32618,41752,36742,41949,37272,38029,31796,38551,33399,39677,48721,47592,36704,34982,40264,25714,17989,33648,33990,36504,41346,38388,31318,35331,13752,22161,30381,24557,25982,38469,31049,26005,30926,35152,22630,32666,44540,41353,44996,33539,36911,31920,37768,31113,40817,49289,46594,32755,38122,38076,23147,18773,35739,35814
36734,41102,40756,30714,35668,15102,25568,37034,26409,27001,43704,28509,27609,30170,33915,23997,32543,41632,36657,41701,36989,37907,31446,38514,33318,39371,48761,48195,36844,34883,40032,26328,18204,33546,33869,36314,41144,39317,31092,35316,14020,22261,30390,24786,25709,38337,30970,25905,30762,35002,22576,32610,44478,41317,44956,33291,37031,31625,37942,31099,40472,49329,47486,32926,37939,38074,23312,19070,35406,35621
36878,41202,40234,30796,35781,14725,25394,37099,25994,27050,43936,28360,27627,29996,33894,23949,32548,41698,36209,41462,37120,38039,31680,38508,33258,39396,48512,47474,36772,34894,40481,26567,17705,33678,33837,36674,41160,38370,31160,35492,13683,22113,30901,24515,25716,38614,31015,25883,30552,35119,22147,32628,44610,41292,45266,33453,37009,31828,37748,31096,40610,49732,46675,33247,38283,38254,23210,19120,35701,35767
36970,41363,39746,30897,35849,15182,25598,36769,26145,27058,44067,28224,27867,29979,33944,24105,32659,41774,36035,41563,37263,38108,31647,38515,33178,39405,48318,46922,36712,35128,40387,25909,17862,33931,33955,36758,41275,37725,31332,35595,14100,22347,30414,24518,25742,38797,30928,26113,30452,35285,22421,32756,44861,41215,45311,33645,37082,31861,37813,31037,40631,49526,46058,32861,38711,38114,23082,18966,36102,36036
36880,41281,39871,30795,35773,15317,25651,36639,26247,27046,44009,28409,27852,30225,33837,24110,32558,41636,36436,41665,37226,38073,31597,38475,33085,39371,48535,47234,36661,35027,40164,26335,18089,33715,33971,36567,41250,38156,31173,35525,14248,22388,30276,24604,25723,38734,31001,26121,30757,35128,22510,32668,44569,41415,45112,33612,37136,31823,37862,30946,40601,49493,46382,32872,38305,38073,23312,18826,35845,35919
36904,41425,40103,30892,35773,15216,25722,36614,26455,27077,43972,28336,27809,29954,33852,24097,32565,41647,36213,41312,37307,38175,31845,38607,33146,39291,48570,47404,36673,35039,40408,25768,18250,33809,34041,36607,41483,38350,31242,35500,14010,22385,30280,24773,25796,38638,30837,26030,30435,35014,22439,32685,44571,41083,44846,33640,37138,32143,37886,31032,40454,49415,46548,32864,37989,38255,22960,18855,35739,35844
36855,41385,40127,30898,35843,15185,25614,36720,26287,27038,44047,28311,27816,29989,33835,23957,32745,41869,36176,41641,37380,38113,31618,38615,33233,39453,48642,47439,36766,35002,40372,25933,17971,33809,34039,36640,41518,38434,31217,35535,13770,22280,30366,24613,25745,38789,30886,26087,30579,35016,22412,32880,44704,41139,45139,33698,37001,31900,37842,31058,40581,49514,46563,32914,38122,38132,23115,18724,35883,35939
36876,41245,40167,30833,35851,15227,25638,36808,26378,27159,44047,28389,27888,30096,33824,24099,32669,41585,36335,41393,37327,38004,31692,38517,33223,39429,48474,47468,36730,34979,40248,25798,17883,33629,33938,36619,41228,38494,31199,35589,13807,22304,30484,24672,25834,38800,30993,26120,30690,35094,22586,32760,44539,41235,45019,33689,36955,31834,37761,31020,40667,49395,46589,32919,38188,38060,23029,18639,35923,35852
36939,41155,40301,30705,35894,15152,25738,36806,26451,27249,44064,28385,27938,30141,34000,24054,32539,41689,36620,41598,37299,37939,31668,38472,33155,39424,48484,47665,36576,34962,40111,25792,18007,33689,33788,36625,41084,38490,31128,35634,13748,22356,30371,24726,25911,38721,30978,26184,30792,35168,22579,32616,44609,41345,45056,33688,36902,31746,37746,30933,40688,49314,46706,32786,38171,37887,23086,18741,35800,35685
36966,41240,40267,30729,35826,15076,25683,36777,26383,27279,44075,28435,27959,30193,34128,24020,32505,41922,36814,42084,37366,37951,31628,38508,33117,39475,48535,47649,36560,35004,40057,26115,17801,33705,33780,36573,41168,38296,31119,35584,13731,22296,30269,24644,25911,38729,30946,26202,30851,35204,22525,32620,44604,41355,45240,33746,36915,31729,37787,30882,40641,49268,46657,32760,38207,37838,23374,18625,35576,35683
36892,41249,40321,30772,35916,15016,25576,36805,26268,27260,44000,28404,27829,30276,33969,24039,32675,41828,36661,41789,37407,37987,31597,38580,33282,39611,48587,47674,36661,34866,40167,25993,17943,33616,33884,36493,41265,38333,31141,35636,13675,22251,30282,24603,25852,38767,30959,26099,30822,35116,22314,32810,44490,41183,45060,33763,36927,31767,37869,31024,40631,49335,46642,32813,38063,37929,23247,18743,35704,35740
36840,41258,40344,30748,35963,15139,25571,36929,26340,27302,43955,28380,27786,30249,33876,24089,32576,41559,36431,41536,37342,38000,31612,38523,33274,39701,48501,47567,36677,34881,40163,25975,18074,33426,33917,36387,41269,38397,31148,35658,13766,22248,30340,24607,25866,38731,30979,26066,30887,35039,22533,32695,44436,41139,44752,33630,36914,31761,37792,31002,40849,49287,46633,32841,38138,37916,23076,18890,35783,35809
36859,41278,40383,30714,35838,15039,25644,36851,26383,27288,44009,28410,27854,30353,33933,24096,32531,41425,36532,41622,37259,37982,31598,38492,33219,39640,48465,47607,36577,34920,40069,25758,17954,33587,33822,36396,41174,38489,31162,35550,13747,22303,30290,24606,25902,38702,31005,26108,30996,35052,22584,32625,44495,41260,44819,33547,36939,31702,37800,30966,40950,49262,46653,32713,38156,37915,23209,18803,35850,35737
36873,41279,40316,30780,35858,15054,25612,36783,26286,27304,44009,28461,27804,30367,33969,23937,32478,41590,36642,41878,37336,38035,31686,38503,33211,39536,48557,47646,36586,34964,40106,25805,17914,33626,33813,36457,41167,38373,31093,35572,13629,22257,30246,24565,25900,38688,31011,26090,30998,35106,22506,32571,44538,41279,45016,33687,37006,31789,37830,31001,40718,49242,46657,32771,38142,37949,23578,18630,35593,35687
36932,41218,40346,30841,35969,14953,25469,36835,26177,27317,44000,28380,27782,30167,33923,23920,32654,41900,36410,41786,37495,38074,31591,38609,33299,39532,48458,47690,36674,34814,40174,25942,17947,33614,33813,36554,41238,38376,31158,35665,13481,22195,30310,24511,25910,38774,30984,26077,30805,35110,22248,32824,44620,41198,45063,33825,36999,31743,37896,31066,40635,49241,46650,32784,38040,37928,23279,18721,35702,35716
36898,41223,40189,30783,35851,14987,25519,36830,26289,27260,43951,28398,27752,30210,33952,23971,32536,41776,36504,41686,37343,37917,31618,38502,33245,39567,48416,47482,36623,34867,40085,25567,18145,33392,33918,36511,41273,38351,31193,35552,13628,22219,30346,24598,25873,38717,31045,26066,30872,35136,22486,32672,44499,41234,44967,33655,36951,31763,37817,31026,40757,49249,46524,32792,38080,37881,23190,19001,35770,35837
36716,41048,40830,30615,35631,15164,25613,36838,26445,27088,43690,28434,27688,30162,33923,24073,32731,41450,36702,41515,36935,38554,31539,38815,33256,39279,48452,48267,37036,34725,40252,25840,17985,33471,33691,36328,41006,38838,31019,35361,13731,22260,30357,24674,25740,38399,30995,25942,30892,35127,22544,32749,44394,41210,44790,33337,36942,31752,37837,30974,40589,49027,47180,32923,37916,37980,23280,18721,35594,35554
36956,41133,40384,30696,35795,15186,25627,37044,26426,27260,43953,28384,27827,30086,33975,24091,32554,41542,36407,41599,37224,38024,31638,38471,33309,39378,48645,47630,36803,34895,40108,26205,17985,33681,33840,36509,41198,38459,31075,35512,13904,22311,30493,24665,25880,38684,30866,26099,30707,35051,22604,32641,44446,40992,44811,33538,36890,31803,37677,31035,40482,49120,46651,32855,38001,38046,23327,18557,35532,35643
37071,41326,39858,30815,35919,15444,25437,36970,26085,27309,43966,28221,27824,30062,34151,24067,32679,41768,36293,41869,37378,37872,31683,38412,33439,39542,48389,47109,36793,35048,40065,26998,17957,33761,33952,36600,41263,38015,31194,35603,14237,22237,30439,24506,25915,38690,30883,26113,30529,35149,22457,32773,44548,41281,45041,33676,37048,31861,37804,31163,40556,49255,46146,32941,38163,38094,23154,18880,35781,35771
36878,41243,40119,30788,35824,15275,25567,36978,26269,27237,43899,28309,27775,30116,33950,24080,32601,41683,36332,41719,37344,37960,31644,38438,33352,39391,48528,47373,36740,34885,40129,26167,17998,33696,33933,36393,41186,38238,31104,35552,14017,22243,30385,24546,25846,38623,30850,26058,30566,35027,22406,32665,44433,41219,44906,33667,37046,31860,37816,31043,40449,49335,46376,32907,38155,38059,23028,18841,35749,35786
36879,41312,40211,30865,35871,15249,25684,36863,26313,27183,43992,28296,27835,30108,33930,24137,32545,41902,36449,41813,37311,37946,31576,38459,33210,39482,48701,47539,36608,34941,40066,26020,18155,33749,33980,36456,41345,38350,31141,35547,13893,22347,30252,24647,25793,38694,30890,26086,30610,35000,22465,32615,44500,41353,45076,33638,36982,31787,37791,30928,40575,49366,46544,32679,38155,37922,22995,18900,35855,35891
36863,41346,40302,30789,35919,15109,25583,36901,26247,27166,43936,28347,27858,30199,33982,24039,32530,41900,36674,41934,37243,37978,31715,38486,33245,39468,48795,47622,36667,35011,40278,25931,17828,33729,33907,36500,41380,38511,31061,35603,13634,22170,30257,24505,25794,38601,30986,26070,30790,35046,22496,32629,44618,41495,45174,33590,37024,31908,37826,30989,40630,49457,46689,32723,38196,38018,23317,18677,35864,35837
36909,41308,40340,30774,35965,15021,25584,36876,26289,27171,44008,28384,27919,30096,33947,23967,32719,41788,36429,41825,37361,37998,31728,38553,33336,39423,48602,47573,36845,34872,40392,25773,17772,33679,33856,36640,41279,38442,31121,35658,13528,22218,30383,24512,25804,38644,31048,26167,30732,35115,22429,32792,44690,41401,45162,33742,37009,31907,37837,31118,40641,49360,46567,32880,38119,38119,23071,18685,35790,35772
36916,41187,40221,30740,35932,14991,25670,36676,26309,27098,44125,28447,27981,30111,33994,23957,32545,41733,36610,41913,37354,37994,31625,38516,33205,39412,48556,47464,36777,34867,40265,25823,17775,33602,33823,36671,41171,38390,31088,35613,13668,22320,30381,24643,25776,38707,31085,26252,30754,35133,22452,32641,44596,41440,45219,33765,36973,31760,37801,31054,40569,49366,46562,32960,38080,38059,23119,18685,35474,35683
36900,41102,40189,30737,35869,15009,25773,36686,26361,26995,44234,28435,27959,30120,33983,24051,32537,41676,36671,41732,37387,38025,31579,38496,33119,39455,48623,47479,36776,34913,40166,25723,17840,33733,33861,36624,41221,38399,31050,35549,13653,22368,30321,24693,25716,38759,31003,26212,30704,35054,22351,32628,44520,41323,45048,33810,36913,31729,37756,30947,40445,49389,46578,32906,38061,37965,23226,18764,35633,35737
36825,41156,40159,30663,35894,15189,25823,36668,26414,26979,44206,28459,27841,30251,33933,24075,32550,41441,36730,41431,37296,37922,31491,38433,33098,39469,48699,47521,36715,34920,40045,25352,18218,33612,33916,36571,41302,38526,31058,35634,13618,22436,30278,24797,25666,38753,31024,26102,30791,35070,22511,32630,44510,41363,44857,33656,36901,31700,37766,30891,40429,49426,46678,32895,38029,37945,23326,18772,35719,35804
36841,41332,40071,30733,35958,15210,25753,36513,26401,27031,44110,28402,27912,30113,33874,24171,32488,41646,36578,41532,37242,37929,31678,38467,33098,39415,48505,47349,36643,34946,40256,25180,18058,33589,33903,36623,41454,38353,31122,35744,13709,22386,30230,24704,25794,38695,31012,26159,30752,35044,22655,32579,44775,41205,45004,33620,36987,31873,37794,30992,40589,49333,46569,32921,38082,38079,23100,18764,35664,35729
36912,41291,40088,30783,35871,15121,25677,36546,26325,27028,44055,28397,27908,29915,33893,24045,32440,41780,36425,41806,37237,37928,31658,38448,33116,39365,48425,47322,36656,34934,40321,25588,17923,33618,33859,36690,41410,38351,31170,35643,13605,22312,30297,24582,25853,38683,31018,26170,30665,35125,22532,32538,44799,41357,45201,33583,37000,31830,37784,30991,40605,49420,46544,32919,38164,38169,23062,18734,35588,35733
36926,41244,40021,30818,35839,15101,25678,36570,26315,27000,44072,28435,27755,30008,33915,24070,32574,41733,36507,41690,37240,37935,31528,38428,33095,39423,48585,47348,36641,34913,40164,25236,18036,33664,33968,36726,41397,38375,31190,35621,13736,22333,30307,24667,25724,38756,30982,26017,30613,35150,22408,32625,44560,41266,45041,33584,36922,31740,37760,30965,40629,49532,46560,32855,38094,38066,22966,18842,35745,35847
36945,41257,40169,30783,35938,15210,25632,36566,26344,27027,44053,28370,27713,30067,33966,24025,32542,41666,36568,41696,37126,37978,31721,38459,33136,39443,48545,47385,36624,35075,40343,25042,18153,33589,33953,36745,41323,38401,31134,35702,13684,22268,30234,24671,25739,38641,31016,26000,30710,35179,22560,32632,44630,41381,45051,33511,36947,31885,37756,30993,40689,49425,46585,32811,38293,38089,22981,18817,35732,35841
36993,41231,40107,30767,35870,15055,25582,36570,26316,27026,44017,28381,27797,29983,33992,23979,32493,41814,36489,41806,37224,38017,31679,38456,33118,39332,48465,47385,36618,35045,40302,25586,18018,33758,33895,36721,41205,38274,31156,35663,13609,22229,30240,24590,25754,38662,31031,26058,30699,35157,22419,32592,44630,41298,45095,33593,36975,31870,37752,30976,40605,49301,46504,32839,38271,38063,23047,18754,35759,35756
36947,41193,39980,30759,35824,15101,25614,36582,26293,27032,44096,28397,27791,30052,33987,24034,32540,41724,36627,41815,37253,37969,31531,38408,33051,39452,48530,47382,36575,34955,40122,25407,17999,33737,33901,36643,41197,38273,31138,35578,13711,22256,30198,24604,25698,38734,30962,26066,30604,35126,22394,32637,44482,41303,45069,33567,36920,31746,37753,30911,40592,49373,46542,32799,38138,37966,23067,18737,35748,35770
36837,41207,40096,30707,35864,15153,25644,36601,26365,26999,44038,28439,27709,30214,33942,24110,32672,41608,36794,41870,37110,38039,31573,38487,33133,39511,48532,47418,36584,35065,40176,25183,18235,33595,33942,36601,41189,38365,31068,35565,13789,22280,30215,24664,25725,38667,31053,25995,30780,35137,22604,32739,44556,41386,45076,33452,36968,31730,37795,30962,40613,49396,46560,32787,38232,38003,23061,18773,35676,35842
36923,41270,40079,30781,35859,15149,25599,36640,26309,27164,44048,28421,27771,30094,33966,23998,32597,41739,36392,41760,37219,38060,31698,38482,33178,39479,48405,47441,36639,34995,40200,25718,18012,33681,33894,36625,41172,38206,31117,35556,13704,22256,30217,24570,25791,38724,31028,26052,30763,35105,22480,32662,44567,41200,45039,33571,37047,31839,37819,30966,40679,49291,46513,32861,38165,38013,23047,18738,35635,35771
36922,41325,40139,30873,35932,15084,25622,36652,26316,27197,44112,28428,27794,30119,33920,23990,32627,41830,36463,41763,37348,38129,31755,38570,33224,39488,48559,47531,36670,34891,40351,25645,18129,33641,33957,36562,41313,38276,31145,35674,13777,22288,30157,24625,25786,38822,30980,26062,30684,35048,22348,32735,44528,41113,44993,33704,37107,31942,37875,30993,40611,49342,46590,32846,38113,38062,23017,18902,35711,35786
36894,41321,40218,30834,35961,15075,25550,36851,26232,27183,44057,28357,27790,30058,33827,23954,32644,41850,36396,41741,37315,38082,31763,38563,33315,39527,48672,47572,36715,34947,40381,25732,18141,33687,33992,36482,41275,38369,31147,35687,13632,22225,30300,24480,25850,38787,30954,26099,30687,35013,22432,32798,44579,41164,44913,33651,37084,31919,37856,31045,40654,49345,46615,32866,38193,38098,23010,18804,35787,35878
36840,41291,40261,30798,35925,15125,25614,36765,26336,27225,44029,28447,27848,30209,33968,24083,32564,41659,36510,41813,37260,38045,31689,38497,33225,39516,48588,47563,36728,34944,40208,25730,17955,33732,33925,36454,41193,38352,31159,35597,13707,22241,30266,24562,25888,38718,31003,26119,30842,35153,22525,32696,44479,41346,44960,33526,37079,31826,37852,30981,40723,49296,46633,32887,38180,38049,23167,18678,35835,35784
