26694,34983,40067,22768,27161,12959,17206,20414,14587,18131,27048,26067,19632,22512,25619,17389,24849,37666,36533,40164,25508,28148,22427,32555,23227,35262,45488,45190,26884,27939,26086,15321,17190,24090,26729,26185,35123,34442,24545,25519,15927,16636,25194,17581,17116,26322,25491,18101,23485,26952,16694,22667,36465,35292,37452,23815,26492,22069,29865,20912,37247,42440,42076,24476,28325,23855,17831,19384,24227,26917
26703,34775,40033,22677,27101,13245,17293,20290,14702,18074,27227,26116,19618,22645,25712,17392,24836,37654,36561,39991,25465,28123,22313,32572,23184,35167,45531,45102,26862,27876,26050,15353,17202,23991,26720,26135,34887,34507,24405,25465,16098,16730,25156,17729,17058,26415,25527,18069,23558,27029,16736,22648,36405,35321,37379,23760,26495,21994,29870,20876,37153,42531,42032,24469,28233,23849,17931,19553,24058,26880
26699,34757,39982,22598,27100,13005,17234,20346,14637,18014,27104,26033,19665,22549,25640,17414,24852,37658,36460,40018,25610,28181,22296,32576,23179,35114,45429,45046,26857,27889,26093,15358,17243,24012,26715,26103,34958,34401,24457,25468,15934,16666,25147,17624,17041,26325,25499,18133,23458,26963,16683,22661,36410,35278,37406,23828,26517,21973,29876,20879,37166,42371,42018,24506,28220,23821,17889,19296,24079,26882
26745,34905,40111,22755,27188,13110,17267,20360,14664,18081,27263,26080,19686,22567,25666,17412,24882,37710,36586,40073,25647,28231,22427,32584,23222,35215,45583,45162,26887,27941,26118,15371,17145,24131,26783,26195,35079,34536,24510,25548,16015,16671,25161,17619,17088,26428,25504,18163,23512,26999,16664,22700,36475,35363,37459,23941,26550,22036,29868,20931,37291,42520,42067,24474,28256,23863,17791,19312,24218,26949
26733,34988,40060,22682,27156,13053,17241,20431,14598,18052,27148,26075,19683,22507,25654,17400,24849,37696,36600,40103,25607,28127,22435,32535,23224,35307,45565,45144,26836,27956,26096,15355,17219,24066,26770,26227,35194,34508,24520,25500,15948,16637,25204,17592,17078,26349,25532,18172,23497,27000,16700,22672,36563,35394,37530,23932,26467,22046,29854,20935,37339,42540,42108,24430,28305,23827,17784,19332,24216,26966
26727,34898,40012,22705,27105,13138,17298,20331,14678,18001,27282,26135,19643,22584,25663,17374,24789,37708,36678,40110,25433,28079,22355,32537,23204,35281,45640,45115,26794,27928,26031,15224,17220,24126,26758,26228,35096,34542,24520,25448,16053,16727,25183,17675,17024,26453,25546,18082,23507,27020,16676,22639,36507,35462,37546,23738,26439,22010,29850,20893,37333,42607,42069,24393,28264,23792,17795,19300,24150,26961
26773,35016,39937,22680,27162,12971,17255,20332,14606,18016,27130,26092,19601,22466,25597,17395,24856,37836,36499,40143,25515,28160,22341,32614,23208,35252,45571,45115,26853,27971,26108,15365,17213,24089,26758,26260,35140,34405,24505,25513,15906,16644,25174,17586,17041,26370,25556,18106,23423,26958,16691,22700,36611,35343,37525,23799,26494,22015,29942,20901,37257,42538,42142,24452,28340,23874,17935,19255,24137,26934
26716,34914,39954,22668,27087,13133,17299,20270,14686,17970,27240,26088,19622,22559,25630,17401,24815,37731,36442,40043,25488,28125,22385,32593,23140,35266,45493,45100,26759,27916,26018,15163,17298,24091,26796,26199,35093,34538,24512,25441,16066,16696,25117,17666,17009,26427,25553,18079,23484,26975,16727,22662,36510,35248,37471,23739,26484,22060,29906,20836,37267,42555,42103,24415,28252,23850,17694,19345,24133,26970
26759,34944,40003,22644,27149,13029,17277,20326,14622,18038,27133,26062,19637,22439,25616,17393,24855,37664,36386,39908,25535,28161,22308,32605,23157,35201,45443,45099,26818,27903,26067,15304,17120,24048,26732,26180,35076,34406,24475,25523,15859,16659,25096,17549,17073,26377,25514,18136,23458,26931,16668,22678,36500,35252,37440,23886,26516,22002,29924,20859,37204,42440,42112,24489,28230,23899,17945,19201,24121,26913
26845,34874,40081,22673,27098,13069,17233,20364,14612,18043,27142,26127,19660,22523,25681,17429,24988,37770,36471,40105,25606,28269,22402,32713,23180,35239,45500,45191,26862,28049,26160,15251,17300,24149,26769,26188,35139,34509,24508,25515,16012,16679,25152,17603,17091,26380,25518,18176,23490,27004,16722,22790,36481,35322,37529,23944,26606,22043,29991,20884,37250,42529,42137,24565,28339,23970,17899,19316,24161,26969
26860,34909,40000,22644,27101,12994,17210,20437,14610,17993,27127,26125,19636,22517,25677,17340,24874,37856,36556,40219,25634,28221,22362,32622,23178,35245,45489,45193,26863,27984,26152,15250,17170,24118,26771,26161,35057,34442,24486,25503,15899,16658,25162,17606,17037,26336,25526,18156,23469,26939,16632,22695,36535,35334,37505,23955,26509,22003,29910,20908,37243,42468,42197,24562,28226,23872,17723,19224,24141,26957
26845,34897,40010,22674,27152,13176,17233,20339,14637,18080,27232,26090,19669,22581,25728,17403,24824,37794,36581,40180,25684,28132,22376,32541,23186,35239,45558,45156,26838,28064,26061,15188,17266,24113,26760,26163,35015,34501,24491,25591,16073,16690,25198,17673,17077,26410,25539,18181,23577,27050,16705,22655,36496,35421,37586,23984,26489,21998,29868,20919,37238,42642,42176,24527,28361,23868,17741,19478,24190,26963
26825,34849,39983,22685,27247,13034,17249,20337,14597,18121,27195,26036,19787,22489,25628,17398,24754,37725,36444,40055,25783,28081,22328,32497,23207,35139,45392,45038,26842,28006,26030,15316,17188,24128,26720,26162,34983,34374,24468,25707,15953,16707,25150,17607,17110,26388,25503,18172,23525,26957,16669,22593,36422,35345,37482,24021,26405,21968,29804,20939,37205,42446,42054,24501,28267,23785,17881,19286,24210,26910
26832,34778,39917,22662,27156,13183,17292,20267,14692,18113,27296,26083,19750,22610,25691,17452,24757,37746,36521,39959,25628,28062,22283,32546,23204,35178,45536,45088,26773,27988,26001,15187,17259,24014,26762,26160,34869,34428,24446,25551,16176,16738,25123,17719,17106,26471,25560,18099,23565,27055,16770,22631,36441,35412,37466,23829,26437,21945,29850,20925,37180,42523,42099,24415,28322,23804,17783,19483,24134,26962
26824,34769,39933,22671,27118,12996,17248,20343,14638,18066,27061,26056,19689,22522,25619,17387,24809,37761,36428,40048,25588,28157,22423,32562,23247,35216,45467,45149,26809,27898,26059,15320,17193,24049,26732,26192,35067,34396,24466,25540,15961,16680,25138,17593,17074,26304,25513,18075,23457,26931,16730,22681,36438,35299,37473,23838,26507,22057,29869,20948,37248,42348,42161,24459,28245,23823,17845,19348,24068,26911
26865,34917,39998,22731,27110,13077,17261,20295,14675,18067,27205,26109,19622,22631,25700,17453,24824,37789,36435,39962,25542,28182,22405,32584,23210,35236,45492,45124,26804,28011,26064,15242,17213,24175,26753,26179,35019,34477,24509,25579,15994,16688,25127,17677,17105,26390,25543,18079,23572,27004,16778,22642,36491,35302,37489,23909,26515,22059,29885,20911,37267,42407,42131,24461,28305,23855,17711,19360,24178,26935
26881,34900,40012,22665,27204,13081,17239,20325,14603,18101,27140,26050,19658,22494,25633,17428,24868,37849,36378,39982,25625,28137,22346,32596,23215,35173,45529,45153,26847,28026,26091,15390,17148,24134,26745,26260,35057,34418,24499,25642,15962,16643,25167,17595,17151,26374,25498,18148,23518,26976,16708,22727,36531,35271,37523,23980,26534,22028,29915,20933,37205,42425,42152,24498,28334,23856,17882,19379,24188,26935
26798,34872,39990,22697,27275,13070,17292,20330,14655,18112,27278,26094,19724,22563,25637,17413,24796,37775,36498,40022,25681,28159,22334,32558,23208,35222,45518,45114,26843,27966,26057,15236,17171,24069,26729,26214,35035,34439,24457,25711,15979,16707,25129,17612,17110,26441,25506,18199,23503,26951,16700,22651,36460,35193,37455,24035,26490,22011,29853,20914,37168,42392,42047,24489,28274,23822,17734,19287,24124,26878
26784,34973,39934,22693,27343,13126,17350,20289,14652,18173,27300,26095,19859,22522,25626,17416,24752,37792,36476,39951,25881,28072,22320,32510,23233,35193,45568,45162,26824,27921,26050,15310,17255,24013,26734,26198,35004,34380,24390,25737,15975,16735,25111,17633,17098,26473,25514,18315,23444,26946,16717,22633,36510,35280,37476,24191,26480,22017,29841,20938,37141,42427,42148,24477,28282,23824,17795,19411,24110,26901
26774,34982,40021,22723,27310,13151,17368,20324,14693,18114,27380,26150,19917,22617,25635,17429,24814,37751,36563,40029,25895,28127,22376,32582,23224,35242,45641,45199,26882,27927,26018,15225,17280,24123,26783,26183,35133,34512,24543,25705,16069,16785,25131,17649,17079,26535,25558,18382,23470,26953,16757,22644,36477,35331,37524,24154,26476,22010,29856,20913,37246,42544,42140,24510,28263,23788,17755,19464,24154,26946
26745,35030,40052,22799,27283,13078,17322,20301,14637,18138,27292,26121,19811,22501,25593,17431,24885,37729,36476,39945,25824,28156,22416,32621,23224,35242,45664,45252,26895,27941,26042,15355,17131,24075,26739,26147,35245,34454,24531,25666,16000,16706,25108,17559,17133,26449,25549,18277,23456,26889,16700,22724,36457,35308,37482,24146,26510,22050,29894,20926,37214,42511,42198,24487,28251,23839,17940,19343,24070,26877
26690,34981,40070,22731,27119,13107,17296,20325,14651,18104,27317,26130,19734,22605,25601,17403,24893,37754,36587,39862,25605,28199,22408,32684,23200,35321,45548,45223,26882,27941,26075,15232,17258,24038,26814,26123,35165,34544,24529,25513,16014,16710,25125,17604,17074,26468,25549,18149,23522,26913,16728,22731,36453,35344,37395,23883,26555,22039,29931,20896,37275,42492,42204,24491,28256,23827,17775,19417,24071,26952
26762,35128,40129,22803,27180,13125,17277,20334,14644,18085,27221,26113,19682,22539,25578,17395,24891,37789,36501,39998,25567,28223,22431,32643,23243,35293,45712,45282,26901,27930,26132,15209,17199,24150,26859,26150,35272,34526,24607,25566,16050,16708,25169,17598,17065,26408,25553,18108,23490,26906,16669,22723,36564,35384,37483,23836,26590,22091,29933,20942,37299,42604,42264,24480,28263,23889,17776,19396,24266,27032
26765,34971,40046,22714,27232,13117,17277,20324,14666,18108,27192,26206,19689,22609,25673,17451,24824,37717,36638,40039,25573,28164,22358,32534,23233,35278,45572,45224,26887,28018,26072,15117,17283,24112,26794,26182,35184,34574,24527,25632,16043,16700,25210,17610,17095,26385,25590,18171,23543,27006,16722,22664,36540,35486,37552,23909,26510,22026,29895,20949,37325,42553,42192,24539,28345,23852,17676,19349,24277,27002
26773,34928,39952,22707,27294,13080,17304,20322,14679,18152,27255,26094,19784,22519,25694,17384,24767,37753,36633,40048,25622,28075,22383,32442,23216,35200,45465,45186,26881,27986,26046,15169,17267,24037,26712,26224,35191,34474,24525,25752,16003,16745,25230,17635,17126,26448,25526,18226,23497,27040,16692,22633,36498,35485,37571,23957,26461,22024,29834,20961,37277,42539,42227,24554,28303,23855,17731,19261,24161,26917
26736,34900,39887,22691,27264,13098,17270,20310,14655,18161,27191,26139,19798,22663,25700,17414,24783,37661,36691,40028,25662,28044,22364,32460,23195,35272,45410,45141,26795,28008,26023,15104,17271,24043,26712,26144,35030,34489,24525,25717,15998,16761,25193,17692,17165,26430,25583,18275,23613,27070,16752,22627,36466,35514,37536,23999,26423,22045,29811,20961,37267,42489,42159,24508,28308,23806,17681,19488,24094,26902
26745,34877,39896,22724,27328,13083,17297,20266,14670,18119,27205,26092,19786,22584,25638,17415,24772,37594,36544,40069,25760,28054,22400,32425,23265,35321,45507,45137,26784,27934,25993,15281,17225,24058,26743,26181,35125,34396,24556,25759,16030,16770,25194,17664,17164,26482,25565,18260,23574,27031,16744,22642,36510,35491,37555,24061,26467,22061,29795,21014,37300,42529,42201,24503,28244,23833,17842,19492,24126,26937
26691,34981,39792,22737,27301,13005,17286,20272,14641,18115,27209,26121,19770,22655,25604,17476,24710,37555,36438,39993,25772,28047,22391,32417,23255,35299,45328,45070,26731,27970,26028,15167,17277,24147,26777,26228,35039,34433,24565,25678,15959,16733,25177,17633,17161,26497,25553,18221,23621,27016,16803,22587,36514,35426,37487,24109,26440,22056,29796,21010,37282,42391,42130,24477,28287,23822,17697,19473,24197,26970
26740,34916,39965,22750,27265,13118,17258,20292,14622,18139,27160,26046,19715,22621,25578,17419,24848,37672,36269,39994,25729,28101,22434,32517,23296,35209,45536,45192,26772,27937,26064,15237,17199,24122,26774,26264,35119,34437,24534,25646,16010,16693,25223,17675,17163,26450,25528,18165,23544,27040,16760,22697,36543,35298,37538,23992,26476,22092,29844,21023,37293,42528,42232,24470,28315,23864,17759,19459,24173,26960
26752,35019,39956,22780,27318,12951,17238,20314,14578,18158,27094,26101,19673,22654,25575,17394,24859,37612,36337,39834,25666,28229,22400,32558,23307,35257,45426,45158,26824,27931,26090,15221,17042,24092,26802,26268,35162,34463,24570,25725,15860,16695,25217,17625,17120,26469,25534,18089,23575,27030,16689,22691,36524,35306,37514,24036,26544,22101,29886,21035,37357,42379,42151,24532,28300,23873,17790,19246,24164,26959
26797,35029,39945,22726,27301,13112,17248,20252,14601,18120,27122,26045,19636,22602,25583,17423,24935,37723,36250,39856,25610,28200,22417,32588,23284,35229,45467,45201,26765,27981,26074,15245,17235,24116,26813,26268,35201,34461,24555,25658,16045,16725,25196,17655,17127,26461,25505,18061,23547,27043,16739,22773,36637,35289,37554,23982,26598,22092,29933,21020,37303,42442,42237,24451,28322,23866,17845,19463,24196,27019
26818,35037,39943,22771,27297,12958,17198,20260,14566,18131,27073,26046,19591,22566,25572,17347,24933,37651,36274,39878,25658,28280,22414,32592,23258,35246,45346,45173,26766,27953,26036,15126,17111,24128,26779,26235,35203,34533,24560,25694,15846,16692,25156,17571,17111,26422,25461,18054,23496,26988,16651,22748,36540,35295,37486,24044,26625,22052,29911,20981,37283,42360,42208,24484,28274,23819,17745,19213,24196,26984
26805,34950,39870,22689,27290,13150,17209,20222,14620,18097,27098,26059,19590,22584,25633,17377,24922,37627,36264,39749,25621,28234,22390,32545,23256,35155,45420,45048,26736,28037,26086,15197,17254,24110,26773,26228,35072,34425,24504,25690,15978,16671,25147,17649,17086,26408,25503,18120,23498,27035,16737,22742,36493,35301,37446,24018,26594,22032,29891,21006,37186,42412,42166,24447,28363,23875,17756,19524,24227,26960
26774,34987,39876,22730,27303,12991,17206,20297,14578,18127,27120,26014,19703,22529,25583,17371,24848,37574,36182,39782,25736,28242,22399,32561,23306,35205,45396,45059,26829,28044,26144,15232,17171,24216,26780,26248,35153,34441,24540,25724,15919,16663,25197,17606,17129,26410,25440,18256,23467,26983,16737,22692,36423,35167,37411,24119,26556,22067,29873,21039,37209,42400,42110,24561,28372,23899,17789,19412,24367,26991
26747,34981,39787,22665,27113,13123,17256,20248,14621,18128,27262,26064,19727,22492,25558,17410,24705,37543,36329,39752,25557,27951,22357,32433,23274,35209,45515,44946,26783,27984,26082,15131,17196,24144,26749,26247,35042,34341,24496,25541,16054,16720,25178,17675,17141,26477,25509,18194,23473,27009,16741,22605,36453,35301,37395,23951,26381,22047,29831,21000,37125,42489,42071,24501,28404,23873,17653,19384,24344,26991
26735,34907,39943,22669,26926,12994,17254,20358,14607,18041,27039,26054,19671,22416,25523,17404,24676,37672,36375,39905,25388,27974,22370,32515,23182,35240,45560,44992,26772,27908,26113,15130,17205,24080,26789,26219,35076,34494,24488,25317,15956,16708,25198,17622,17083,26296,25518,18114,23399,26917,16720,22561,36520,35250,37445,23644,26380,22066,29860,20906,37207,42542,42066,24446,28309,23869,17635,19355,24210,27007
26815,34923,40006,22722,26985,13094,17256,20364,14616,18062,27033,26067,19620,22491,25639,17417,24748,37726,36405,39955,25303,27946,22366,32466,23146,35218,45489,45084,26770,27948,26044,15118,17194,24070,26760,26238,35150,34444,24457,25358,15993,16692,25180,17650,17077,26267,25549,18031,23474,26993,16723,22634,36528,35370,37463,23575,26373,22052,29810,20886,37168,42480,42138,24358,28290,23862,17653,19434,24118,26932
26803,34904,39974,22661,26914,13043,17206,20357,14642,18032,26990,26110,19529,22556,25692,17447,24761,37733,36603,39979,25254,27961,22291,32527,23114,35248,45484,45105,26771,27957,26071,15120,17228,23941,26728,26193,34950,34478,24449,25245,16057,16620,25154,17611,17063,26260,25635,17944,23507,27025,16747,22641,36571,35452,37461,23509,26378,21987,29854,20821,37184,42516,42148,24341,28307,23876,17646,19432,24042,26930
26807,34880,40048,22669,26891,13058,17203,20362,14624,18004,26951,26054,19497,22429,25640,17377,24828,37792,36535,40176,25279,28025,22386,32568,23138,35230,45558,45164,26808,27968,26129,15228,17253,24054,26796,26180,35092,34491,24482,25211,16042,16617,25136,17574,17039,26195,25576,17965,23406,26985,16668,22660,36577,35372,37569,23512,26425,22075,29895,20804,37221,42526,42174,24354,28286,23889,17795,19381,24060,26982
26791,34880,40027,22702,26961,12932,17212,20377,14607,18067,27063,26107,19525,22493,25663,17376,24783,37783,36645,40218,25404,28067,22348,32593,23134,35217,45470,45135,26875,27976,26140,15169,17118,24060,26811,26110,34999,34496,24469,25307,15881,16611,25138,17556,17039,26306,25552,18035,23465,26993,16673,22625,36521,35422,37492,23674,26415,22007,29848,20805,37190,42446,42117,24439,28245,23854,17725,19312,24055,26978
26775,34793,39991,22703,27028,13155,17227,20309,14644,18072,27170,26056,19575,22495,25691,17380,24834,37864,36555,40211,25463,28041,22385,32573,23144,35142,45619,45160,26855,27982,26150,15214,17159,24048,26786,26082,35078,34437,24454,25395,16007,16636,25126,17612,17076,26375,25539,18072,23453,27035,16684,22659,36519,35464,37543,23709,26404,22025,29833,20842,37186,42587,42166,24433,28283,23857,17695,19334,24099,26951
26830,34922,39921,22739,27029,12955,17210,20360,14573,18110,27164,26095,19664,22495,25648,17371,24852,37901,36530,40258,25528,28159,22393,32629,23211,35162,45615,45147,26940,28027,26213,15251,17105,24086,26812,26116,35092,34356,24493,25437,15897,16625,25136,17560,17120,26385,25545,18142,23470,27015,16685,22711,36545,35504,37635,23828,26434,22065,29870,20890,37196,42445,42124,24571,28304,23917,17779,19192,24065,26949
26797,34978,40209,22832,27036,13207,17278,20362,14697,18011,27306,26126,19620,22640,25710,17423,24867,37688,36419,40000,25467,28206,22423,32685,23207,35265,45770,45336,26873,28006,26167,15373,17252,24090,26750,26147,35146,34553,24540,25412,16056,16687,25096,17718,17031,26466,25575,18093,23540,27066,16687,22731,36405,35248,37411,23776,26462,22068,29849,20889,37224,42534,42269,24501,28280,23843,17799,19494,24097,26936
26775,35112,40133,22819,27095,13168,17266,20468,14628,18013,27247,26157,19663,22630,25642,17423,24907,37712,36297,40091,25578,28252,22427,32717,23251,35244,45742,45200,26957,28000,26279,15412,17262,24166,26835,26245,35159,34504,24593,25506,15992,16682,25238,17629,17049,26398,25567,18121,23494,27048,16690,22744,36499,35165,37450,23833,26561,22062,29955,20939,37220,42607,42198,24563,28317,23962,17822,19352,24241,27009
26773,35152,40119,22855,27040,13110,17282,20426,14630,18114,27123,26085,19705,22524,25600,17423,24826,37805,36417,40097,25551,28220,22450,32656,23215,35264,45660,45285,26829,28021,26197,15253,17209,24185,26837,26280,35292,34579,24643,25450,16098,16664,25240,17635,17106,26259,25500,18144,23460,27021,16703,22652,36654,35380,37588,23814,26514,22141,29952,20939,37194,42570,42297,24417,28403,23878,17667,19418,24277,27017
26720,34968,40096,22678,26947,13193,17257,20411,14673,18079,27002,26178,19591,22609,25616,17386,24750,37816,36678,40120,25357,28064,22367,32587,23146,35318,45841,45174,26695,27997,26096,15206,17259,24150,26851,26283,35085,34536,24519,25330,16119,16645,25221,17668,17078,26134,25597,17999,23535,27018,16681,22621,36641,35554,37667,23583,26450,22044,29930,20877,37304,42739,42192,24235,28392,23853,17571,19406,24265,27055
26767,35027,40133,22790,27014,13017,17234,20481,14600,18052,26848,26121,19579,22481,25577,17383,24746,37827,36552,40133,25351,28132,22448,32607,23209,35317,45688,45228,26794,27915,26088,15251,17226,24155,26813,26273,35206,34505,24557,25397,15966,16622,25261,17577,17039,26067,25554,18014,23402,26939,16685,22612,36656,35347,37558,23521,26457,22107,29916,20911,37282,42577,42227,24353,28298,23832,17569,19347,24224,27016
26783,35037,40239,22817,27003,13164,17251,20425,14676,18038,26941,26150,19554,22595,25653,17402,24837,37844,36625,40182,25265,28089,22389,32653,23191,35367,45853,45309,26732,27945,26084,15166,17199,24210,26846,26319,35140,34616,24584,25349,16050,16665,25248,17672,17030,26132,25563,17972,23488,27013,16718,22707,36688,35397,37608,23530,26480,22086,29980,20911,37257,42761,42279,24253,28306,23863,17460,19441,24235,27050
26718,35070,40194,22823,27038,13089,17205,20402,14635,18101,26841,26103,19504,22535,25596,17382,24809,37706,36469,39968,25357,28132,22403,32590,23195,35328,45641,45344,26766,27914,26053,15250,17182,24061,26747,26211,35226,34633,24572,25395,15973,16618,25219,17628,17112,26122,25541,17985,23467,26957,16689,22695,36621,35302,37519,23607,26455,22070,29915,20922,37300,42565,42308,24333,28293,23817,17568,19389,24156,26960
26731,35014,40239,22823,27035,13232,17229,20418,14633,18109,26982,26144,19539,22611,25641,17390,24871,37783,36602,40085,25365,28078,22480,32607,23196,35367,45762,45419,26737,27975,26072,15147,17150,24146,26780,26252,35237,34665,24578,25441,16131,16623,25238,17639,17118,26187,25569,17957,23575,26990,16665,22700,36577,35451,37656,23643,26461,22128,29925,20934,37394,42720,42349,24295,28299,23839,17576,19393,24191,26965
26722,34991,40138,22753,27024,13040,17248,20442,14604,18090,26857,26109,19621,22546,25589,17367,24783,37870,36505,40175,25423,28077,22369,32582,23159,35319,45654,45321,26743,27900,26087,15257,17154,24171,26762,26218,35015,34614,24559,25398,15999,16643,25232,17596,17111,26110,25508,18053,23502,26952,16643,22632,36638,35344,37638,23664,26421,22051,29871,20912,37326,42615,42257,24343,28231,23800,17565,19261,24232,26936
26711,34915,40195,22675,27009,13141,17254,20365,14639,18081,27005,26138,19660,22565,25631,17430,24824,37870,36649,40233,25399,28032,22351,32607,23147,35303,45748,45312,26714,27928,26030,15262,17226,24111,26753,26188,35014,34503,24485,25384,16124,16649,25146,17639,17090,26222,25596,18046,23520,26990,16701,22665,36552,35445,37589,23693,26412,22049,29854,20878,37268,42653,42214,24291,28285,23774,17590,19426,24155,26944
26699,34893,40237,22731,27077,12990,17231,20366,14599,18068,26970,26148,19655,22615,25596,17419,24846,37774,36577,40133,25453,28162,22384,32622,23140,35281,45604,45273,26789,27868,26016,15269,17178,24084,26758,26146,35050,34475,24415,25474,15996,16642,25066,17568,17070,26186,25570,18042,23520,26847,16653,22710,36443,35251,37413,23712,26463,22003,29863,20830,37250,42437,42159,24362,28182,23790,17625,19299,24078,26868
26771,34941,40164,22736,27174,13196,17287,20326,14676,18111,27188,26101,19675,22609,25667,17448,24903,37827,36555,40030,25531,28174,22366,32710,23169,35289,45678,45251,26813,27963,26066,15386,17276,24064,26802,26147,35019,34560,24448,25547,16152,16672,25071,17669,17104,26357,25583,18109,23593,26920,16752,22747,36517,35214,37394,23793,26533,22011,29978,20858,37294,42562,42153,24407,28271,23902,17874,19423,24110,26951
26709,35066,40135,22810,27081,12971,17181,20400,14555,18061,27040,26097,19597,22526,25566,17408,24923,37876,36540,40171,25493,28250,22417,32732,23143,35357,45637,45301,26867,27923,26070,15241,17184,24125,26810,26135,35241,34548,24621,25462,15908,16569,25103,17524,17080,26243,25535,18100,23528,26812,16706,22750,36558,35245,37461,23745,26554,22069,30013,20843,37359,42463,42241,24521,28229,23887,17788,19296,24143,26999
26739,35035,40113,22752,27062,13128,17238,20385,14612,18097,27161,26176,19630,22650,25625,17423,24971,37899,36646,40242,25482,28239,22397,32774,23169,35387,45728,45304,26879,27990,26132,15202,17224,24128,26873,26189,35088,34570,24563,25442,16046,16639,25122,17601,17080,26318,25588,18056,23599,26918,16705,22785,36596,35364,37540,23780,26580,22057,30012,20877,37297,42604,42221,24510,28315,23943,17690,19409,24218,27048
26734,35079,40164,22810,27102,13000,17219,20416,14564,18119,27060,26076,19630,22524,25593,17395,24959,37916,36500,40241,25603,28346,22471,32767,23197,35245,45704,45334,26955,27954,26179,15297,17212,24095,26789,26174,35167,34505,24569,25486,15927,16593,25161,17537,17087,26252,25532,18101,23480,26889,16684,22755,36628,35349,37629,23892,26612,22069,30006,20883,37169,42530,42267,24610,28289,23935,17673,19347,24179,26983
26714,34991,40083,22747,27202,13086,17325,20391,14655,18122,27260,26161,19755,22646,25625,17408,24952,37814,36656,40136,25645,28215,22384,32656,23241,35252,45777,45291,26903,27934,26126,15234,17261,24085,26752,26166,35047,34520,24548,25593,15995,16755,25131,17653,17074,26394,25555,18224,23548,26973,16705,22752,36549,35422,37606,23999,26559,21986,29912,20936,37218,42639,42220,24570,28248,23876,17703,19383,24171,26972
26782,35003,40079,22788,27337,13040,17275,20409,14570,18193,27224,26072,19796,22531,25602,17414,24924,37773,36474,40102,25812,28203,22389,32571,23323,35294,45711,45306,26984,27925,26104,15226,17208,24066,26754,26224,35169,34386,24596,25758,16032,16713,25219,17608,17109,26429,25510,18311,23496,26994,16716,22730,36585,35368,37596,24139,26545,22033,29875,21010,37215,42610,42331,24654,28284,23869,17696,19374,24125,26946
26733,34947,39964,22737,27356,13163,17325,20352,14638,18170,27451,26107,19830,22578,25625,17386,24818,37727,36496,40039,25766,28106,22394,32535,23271,35315,45689,45151,26899,27936,26083,15142,17176,24035,26733,26185,35014,34462,24526,25788,16013,16794,25115,17681,17102,26576,25527,18326,23532,27008,16712,22627,36469,35445,37463,24140,26406,22026,29770,20972,37232,42522,42136,24540,28248,23732,17595,19351,24035,26911
26798,35012,39961,22767,27422,13034,17325,20384,14590,18165,27328,26057,19886,22477,25593,17393,24930,37769,36394,40030,25899,28219,22450,32574,23326,35324,45577,45188,26984,27929,26121,15335,17218,24077,26748,26234,35184,34397,24568,25845,15935,16768,25208,17592,17127,26501,25495,18336,23486,26951,16736,22754,36527,35398,37541,24136,26526,22107,29898,21020,37314,42543,42195,24691,28255,23830,17780,19327,24070,26932
26753,34979,40069,22778,27306,13120,17282,20334,14613,18158,27285,26105,19763,22620,25573,17417,24918,37719,36389,39988,25754,28202,22373,32647,23235,35336,45650,45219,26878,27957,26084,15190,17110,24177,26773,26183,35094,34565,24520,25684,15992,16719,25129,17622,17134,26416,25584,18221,23600,26941,16701,22728,36563,35417,37540,24000,26533,22056,29926,20957,37266,42589,42206,24568,28271,23851,17659,19350,24197,26977
26830,34890,39947,22741,27232,13001,17277,20336,14604,18142,27180,26084,19678,22592,25636,17403,24868,37850,36495,40042,25721,28195,22328,32592,23228,35343,45591,45152,26916,27976,26133,15341,17148,24120,26804,26165,35014,34386,24533,25565,15945,16711,25165,17601,17128,26374,25574,18104,23544,26994,16747,22716,36622,35370,37611,23863,26548,22012,29925,20965,37220,42543,42260,24606,28294,23857,17705,19402,24179,26992
26804,34780,40061,22748,27173,13130,17347,20296,14685,18072,27291,26104,19704,22676,25647,17434,24879,37744,36637,40109,25570,28158,22324,32576,23187,35318,45585,45185,26813,27957,25999,15184,17234,24133,26745,26147,35042,34577,24509,25499,16047,16779,25114,17680,17080,26461,25558,18098,23538,26994,16702,22698,36500,35515,37580,23800,26499,21989,29866,20927,37242,42532,42215,24478,28239,23804,17602,19411,24132,26945
26838,34928,40085,22824,27155,13028,17249,20293,14586,18134,27167,26046,19605,22501,25609,17386,24993,37809,36578,40138,25559,28282,22425,32680,23224,35263,45596,45235,26885,28006,26096,15335,17091,24098,26745,26171,35102,34468,24535,25482,15992,16698,25151,17581,17201,26429,25530,18088,23502,26933,16692,22776,36560,35413,37616,23865,26595,22068,29943,20964,37236,42522,42226,24553,28302,23881,17943,19336,24175,26923
26846,34902,40055,22688,27047,13020,17255,20305,14603,18067,27211,26095,19683,22677,25690,17431,24909,37751,36622,40042,25559,28265,22352,32609,23171,35310,45534,45240,26842,28083,26107,15112,17219,24144,26823,26207,35085,34528,24547,25423,16000,16728,25170,17590,17099,26464,25575,18121,23597,27041,16751,22741,36563,35427,37582,23846,26653,22023,29925,20909,37303,42461,42218,24512,28372,23895,17634,19418,24251,27000
