30027,37847,41057,26283,28704,10489,20410,27612,18392,21983,30954,24975,24369,23725,24936,17684,26578,39014,34237,42694,30077,30277,26465,33954,25700,37378,44973,44829,28288,27680,29268,6366,12900,26382,30349,29042,38814,35424,27169,27566,7764,18082,28039,17842,20845,28698,22806,22587,25891,25874,18713,27332,38171,30397,35574,27528,30124,26499,32717,24039,37203,35172,42591,25660,29293,29593,7055.1,12089,28237,30051
30055,37834,41134,26182,28633,10593,20410,27564,18372,21960,30963,24935,24372,23769,24960,17752,26607,39062,34317,42692,29989,30254,26381,33982,25634,37401,44952,44909,28258,27693,29278,6295,12878,26394,30318,29007,38813,35416,27170,27524,7813.7,18079,28006,17841,20816,28669,22793,22589,25939,25915,18696,27401,38219,30493,35599,27436,30134,26458,32744,23997,37191,35193,42635,25626,29336,29554,6955.9,12125,28105,30043
30074,37897,41123,26311,28627,10446,20407,27531,18368,21973,31005,24860,24412,23649,24985,17573,26585,39211,34046,42854,29855,30263,26487,33957,25672,37408,44937,44935,28322,27663,29299,6389.9,12845,26278,30342,29028,38759,35429,27180,27496,7796.3,18066,27938,17807,20785,28694,22715,22553,25869,25919,18690,27358,38300,30326,35704,27336,30189,26528,32774,24006,37238,35191,42675,25651,29373,29542,7038.5,12156,28159,30060
29979,37756,41044,26306,28630,10512,20399,27577,18352,21955,30914,24876,24423,23655,24931,17636,26579,39134,34119,42826,29895,30224,26452,33912,25670,37306,44836,44799,28259,27654,29207,6388.1,12832,26275,30300,29000,38736,35440,27172,27491,7845.2,18062,28012,17800,20784,28712,22770,22545,25863,25915,18696,27305,38244,30417,35819,27347,30229,26502,32792,23990,37229,35136,42639,25646,29398,29559,7015,12124,28203,30044
29975,37661,41086,26265,28688,10506,20407,27602,18325,21956,30845,24891,24442,23763,24834,17703,26574,38954,34099,42551,29989,30207,26418,33907,25682,37289,44851,44767,28208,27555,29141,6371.3,12914,26278,30204,29005,38679,35467,27153,27520,7872.5,18112,28020,17876,20818,28657,22937,22623,25964,25940,18808,27354,38198,30686,35756,27456,30129,26438,32784,24016,37140,35203,42619,25549,29397,29420,6974.5,12223,28136,30004
29997,37706,41126,26343,28660,10395,20413,27644,18352,21980,30908,24910,24433,23723,24847,17674,26574,38991,34142,42602,30023,30214,26433,33890,25733,37340,44897,44744,28208,27591,29170,6294.9,12833,26306,30250,29027,38690,35502,27164,27517,7794.2,18082,28047,17821,20815,28677,22832,22607,25881,25914,18736,27322,38124,30432,35580,27511,30100,26436,32731,24065,37237,35192,42657,25549,29346,29449,6904.2,12172,28227,30056
29976,37696,41101,26296,28695,10468,20456,27654,18397,21950,30946,24962,24387,23737,24855,17706,26499,38912,34194,42660,29996,30243,26385,33862,25647,37317,44972,44739,28226,27660,29236,6278.3,12870,26378,30288,28968,38713,35581,27190,27603,7790.9,18071,28073,17813,20827,28677,22937,22597,25911,25911,18722,27316,38065,30687,35653,27472,30179,26458,32764,24022,37259,35322,42645,25606,29374,29549,6944,12151,28206,30057
29988,37558,41092,26282,28676,10480,20475,27583,18373,21910,30910,24869,24484,23624,24823,17630,26572,38970,33989,42756,30015,30197,26406,33838,25605,37257,44965,44673,28204,27618,29176,6412.9,12847,26384,30250,28986,38695,35578,27172,27527,7832.7,18122,28054,17834,20791,28756,22907,22634,25837,25899,18759,27339,38191,30567,35651,27482,30201,26500,32759,23966,37187,35333,42512,25612,29413,29587,7071.1,12166,28311,30071
29945,37427,41029,26219,28680,10504,20438,27647,18375,21816,30925,24862,24479,23593,24824,17628,26489,38975,34146,42760,30106,30119,26282,33768,25606,37143,44889,44666,28219,27586,29191,6264.4,12808,26316,30187,28894,38639,35542,27121,27533,7784.5,18093,28162,17892,20758,28745,22953,22630,25796,25935,18682,27242,38107,30841,35730,27532,30163,26395,32686,24000,37177,35307,42539,25631,29335,29553,6952,12149,28333,30031
30031,37537,40937,26165,28729,10471,20468,27586,18394,21830,30972,24963,24459,23669,24903,17665,26453,38959,34533,42705,30106,30063,26259,33711,25624,37159,44836,44625,28234,27611,29181,6201.8,12831,26306,30176,28904,38705,35579,27143,27653,7863,18034,28215,17842,20785,28695,22948,22657,25847,25959,18626,27236,38091,30897,35686,27548,30198,26403,32735,24031,37185,35388,42576,25646,29354,29577,6902.8,12135,28170,30034
30082,37541,40990,26200,28628,10432,20435,27565,18401,21814,30960,24962,24417,23623,24947,17601,26476,39032,34387,42786,29944,30095,26310,33789,25562,37175,44788,44674,28261,27621,29180,6446.3,12804,26279,30203,28944,38716,35625,27140,27542,7794,17971,28181,17730,20742,28689,22868,22614,25806,25893,18602,27250,38171,30603,35608,27412,30243,26394,32774,23961,37158,35378,42591,25674,29368,29671,7019.2,12119,28305,30034
30041,37536,41062,26207,28557,10452,20450,27421,18421,21827,30776,24893,24415,23522,24942,17632,26602,39219,34272,42868,30039,30246,26379,33929,25541,37012,44886,44722,28208,27641,29193,6354.2,12807,26323,30233,28913,38705,35710,27122,27458,7740.5,18039,28138,17869,20831,28582,22888,22558,25739,25987,18632,27241,38238,30820,35772,27400,30264,26469,32805,23968,37092,35280,42628,25613,29358,29703,7010.5,11962,28296,29990
30051,37561,41060,26125,28559,10558,20457,27387,18524,21775,30583,24920,24340,23512,24891,17682,26686,39193,34580,42798,30096,30291,26345,33999,25551,36902,44915,44738,28275,27619,29170,6216.4,12943,26310,30225,28934,38633,35580,27022,27391,7918.9,18095,28046,18011,20768,28456,22901,22503,25787,26010,18759,27404,38327,30959,35694,27379,30181,26438,32758,23955,36931,35139,42614,25637,29281,29598,6887.8,12015,28190,29976
30034,37659,40926,26131,28598,10651,20473,27398,18431,21755,30842,25079,24425,23715,24915,17599,26550,38900,34510,42680,29891,30184,26358,33872,25545,37024,44805,44704,28264,27603,29234,6238.9,13152,26284,30298,28999,38665,35452,27091,27417,7935.9,18126,27952,18001,20619,28638,23078,22573,25912,26039,18749,27361,38177,31150,35839,27289,30156,26440,32695,23926,37037,35185,42612,25583,29356,29541,6911,12277,28296,30038
29966,37618,40917,26217,28655,10454,20444,27472,18446,21767,30972,24912,24425,23599,24901,17638,26645,38849,34071,42649,29946,30269,26288,33897,25557,37209,44805,44708,28286,27664,29183,6378.8,12884,26333,30253,28933,38696,35555,27138,27512,7914.3,18061,28070,17922,20664,28743,22735,22565,25749,25902,18642,27372,38129,30578,35570,27409,30236,26412,32771,23929,37079,35196,42576,25655,29373,29723,7100.5,12146,28231,30009
29916,37681,40927,26351,28690,10433,20386,27453,18357,21870,30867,24934,24502,23572,24791,17561,26633,38998,34000,42769,30078,30259,26400,33903,25649,37231,44908,44633,28371,27608,29211,6359.8,12825,26346,30323,28908,38775,35521,27194,27531,7823.4,17993,28076,17809,20808,28734,22725,22608,25768,25842,18633,27360,38266,30381,35686,27483,30267,26578,32764,24044,37152,35218,42515,25733,29346,29790,7105.3,12116,28296,30090
30162,37783,40797,26373,28913,10424,20377,27532,18209,22006,30952,24744,24621,23530,24737,17541,26763,39226,33498,42798,30244,30167,26544,33872,25876,37273,44991,44690,28402,27712,29387,6387.9,12739,26371,30418,29081,38892,35406,27251,27744,7885.6,18051,28148,17805,20907,28782,22527,22751,25750,25870,18584,27504,38323,30263,35856,27600,30140,26764,32678,24296,37142,35417,42638,25778,29436,29801,7188.9,12131,28363,30109
30320,37646,40830,26463,29044,10453,20313,27853,18169,22082,31177,24627,24565,23367,24777,17666,26661,39335,33456,42910,30607,30286,26546,34068,25821,37244,44843,44417,28372,27845,29412,6491,12694,26575,30451,29285,38832,35383,27231,27901,7655.7,18094,28314,17605,20975,28940,22374,22841,25718,25977,18596,27303,38559,30069,35956,27874,30216,26717,32845,24195,37030,35291,42399,25772,29580,29937,7381,12039,28408,30214
29845,37112,40535,25891,28559,10812,20559,27561,18633,21810,31143,25038,24270,23678,24975,17816,26485,38642,33935,42319,29445,30067,26250,33747,25537,36853,44550,44567,28159,27666,28977,6572.9,13054,26462,30124,28901,38336,35772,26686,27441,8331.8,18209,28114,18126,20699,28652,22779,22639,25815,25959,18887,27192,37961,30707,35668,27112,30101,26352,32765,23936,36661,35225,42741,25657,29359,29520,7162.2,12129,28362,29931
29771,37577,40968,25885,28297,10680,20190,27481,18166,21744,30756,24687,24148,23683,24583,17545,26437,38948,33601,42562,29580,30123,26145,33878,25339,36997,45191,44701,27982,27482,29049,6482,13135,26182,30227,28896,38513,35348,26872,27200,7957.4,17922,28090,17964,20629,28716,22620,22450,25871,25628,18693,27212,37978,29905,35546,27114,30112,26296,32648,23854,36919,35623,42576,25383,29198,29625,7701.7,12193,28256,29870
29788,37655,41069,26175,28542,10779,20424,27413,18272,21764,30813,24861,24396,23542,24673,17653,26571,38707,33892,42622,29896,30263,26178,33957,25441,37070,45230,44833,28289,27428,29021,6475.5,13048,26181,30192,28797,38730,35471,27152,27405,8097.1,18194,28202,18047,20705,28704,22863,22621,25877,25845,18812,27272,38049,30661,35446,27289,30009,26279,32686,23934,37018,35392,42875,25629,29125,29485,7026.5,12231,28188,29946
29926,37533,40832,25984,28692,10538,20506,27402,18558,21733,31039,25015,24474,23707,24931,17764,26625,38804,34268,42793,29842,30235,26213,33890,25588,37140,45127,44486,28394,27551,29071,6372.1,12861,26074,30330,28840,38467,35513,26963,27510,8079.8,18228,28258,18271,20643,28815,22763,22583,25828,25950,18827,27286,37975,30497,35416,27272,30169,26323,32767,24018,36894,35426,42606,25857,29103,29618,7122.1,12146,27981,30055
30076,37679,40713,26181,28668,10600,20432,27452,18324,21879,31032,24729,24407,23761,24849,17589,26467,38915,33259,42899,30028,30129,26283,33742,25616,37404,44828,44448,28264,27515,28995,6804.9,13070,26044,30341,28940,38612,35242,27091,27517,7923.4,18155,28138,17972,20751,28950,22343,22500,25932,25968,18713,27180,38103,30312,35513,27360,30138,26371,32688,24027,36983,35269,42383,25696,29332,29575,8109.5,12364,28011,30111
30003,37599,40771,26081,28528,10405,20452,27539,18413,21730,30944,24873,24263,23614,24781,17593,26360,38637,33880,42619,29881,30209,26191,33795,25487,37162,44753,44513,28250,27453,29001,6547.1,12979,26078,30294,28844,38620,35400,27031,27414,7905.4,18169,28163,18053,20685,28794,22650,22383,25866,25857,18767,27162,37811,30402,35324,27262,30136,26280,32703,23922,37048,35088,42544,25534,29148,29505,7294.2,12237,28115,29972
30060,37571,40913,25970,28606,10405,20310,27517,18338,21728,30925,24841,24160,23564,24716,17607,26429,38695,33820,42609,29885,30229,26209,33855,25443,37119,44718,44653,28311,27499,29101,6505.5,12928,26154,30318,28899,38664,35409,27025,27474,7927.8,18065,28176,17990,20664,28781,22664,22315,25948,25871,18828,27268,37976,30459,35347,27237,30168,26326,32775,23884,37037,35064,42655,25470,29202,29597,7433.2,12180,28209,30004
30059,38041,41029,26205,28708,10360,20147,27304,18189,21893,30790,24771,24143,23467,24706,17464,26760,39069,33906,42706,30139,30379,26573,34059,25693,37288,45047,44963,28271,27494,29310,6417.6,12775,26282,30395,28954,39120,35339,27244,27565,7771.3,17953,27980,17833,20776,28672,22592,22358,25852,25836,18631,27322,38152,30431,35400,27460,30164,26746,32838,24012,37160,35245,42787,25513,29214,29737,7441.2,12001,28109,29987
30057,37889,41171,26339,28692,10309,20104,27485,18167,22070,30658,24631,24141,23491,24677,17555,26791,39189,33608,42832,30218,30329,26664,34037,25747,37514,44922,44931,28339,27527,29304,6462.2,12753,26453,30460,28995,39103,35380,27308,27486,7738.6,17905,28091,17752,20954,28640,22359,22371,25832,25821,18580,27434,38306,30068,35692,27499,30186,26778,32811,24080,37399,35155,42701,25586,29292,29683,7339.2,11985,28350,30074
29944,37479,40997,26185,28656,10491,20253,27551,18274,21984,30776,25065,24184,23989,24700,17608,26462,38808,34384,42634,30090,30153,26297,33767,25584,37509,44964,44726,28205,27464,29173,6143.6,12973,26281,30326,28872,38732,35494,27131,27479,8041.9,18021,28223,17997,20863,28735,22805,22395,26148,25897,18796,27202,38132,30636,35768,27458,30075,26436,32650,24003,37288,35207,42732,25500,29212,29600,6990.6,12229,28346,29978
29991,37542,40939,26220,28616,10453,20462,27496,18451,21972,30852,25137,24395,23798,24861,17774,26555,38865,34663,42614,30173,30234,26378,33851,25605,37203,44824,44620,28306,27601,29199,6065.6,12793,26414,30268,28940,38750,35493,27131,27447,7938.3,18119,28176,17980,20846,28796,22776,22610,25917,25903,18752,27245,37973,30685,35460,27547,30181,26500,32704,23948,36960,35024,42599,25568,29254,29739,6799.7,12118,28249,29890
30029,37619,41081,26238,28647,10318,20335,27524,18372,21964,30786,24955,24321,23644,24791,17632,26576,38954,34112,42643,30127,30311,26423,33916,25664,37231,44797,44695,28315,27525,29271,6107,12829,26449,30313,28999,38760,35493,27122,27464,7935.4,18053,28123,17959,20811,28738,22545,22526,25809,25816,18700,27257,38109,30187,35614,27464,30198,26535,32722,23970,37058,35118,42647,25587,29254,29711,6970.8,12097,28359,29932
29993,37618,41062,26269,28685,10417,20391,27556,18386,22038,30816,24938,24378,23707,24806,17698,26530,38961,34221,42692,30139,30277,26394,33892,25691,37346,44834,44703,28309,27565,29201,6063,12802,26463,30289,28964,38726,35418,27150,27510,7945.1,18058,28117,17925,20867,28776,22676,22573,25905,25840,18673,27252,38052,30338,35563,27475,30232,26503,32723,23991,37130,35102,42585,25577,29332,29640,6907.6,12126,28348,29950
30059,37721,41149,26298,28711,10367,20338,27570,18341,22024,30788,24987,24382,23744,24807,17567,26588,38996,34214,42673,30116,30331,26419,33949,25695,37452,44984,44857,28327,27520,29223,6076.3,12803,26425,30307,28933,38774,35481,27132,27533,7876.9,18046,28137,17924,20885,28764,22584,22583,25941,25813,18713,27256,37947,30173,35396,27454,30244,26507,32741,24029,37196,35026,42665,25589,29280,29633,6876,12036,28465,29930
30035,37656,41112,26256,28702,10427,20344,27515,18343,21989,30749,24999,24384,23795,24842,17695,26555,39006,34288,42783,30112,30318,26408,33942,25639,37400,44966,44781,28308,27586,29176,6057.8,12850,26406,30296,28888,38744,35451,27101,27506,7944.3,18051,28128,17925,20860,28717,22665,22580,25953,25795,18759,27271,38007,30335,35478,27425,30202,26483,32731,23981,37166,34989,42554,25581,29283,29572,6954.5,12130,28311,29888
30002,37586,41076,26201,28584,10341,20339,27446,18317,21957,30772,25002,24365,23700,24840,17612,26504,39028,34399,42817,30010,30277,26340,33887,25572,37384,44896,44799,28194,27579,29140,6089.1,12839,26373,30304,28910,38741,35416,27122,27407,7884.6,18041,28088,17893,20799,28718,22610,22558,25888,25821,18708,27242,38140,30318,35687,27379,30159,26427,32695,23941,37202,35045,42624,25529,29301,29514,6855.3,12094,28394,29951
30010,37691,41111,26209,28536,10445,20353,27422,18344,21897,30738,25026,24317,23729,24878,17630,26596,39067,34344,42812,29919,30315,26359,33925,25571,37359,44988,44883,28256,27626,29170,6187.2,12845,26397,30297,28928,38767,35489,27142,27346,7854.3,18019,28083,17905,20760,28622,22705,22541,25926,25813,18662,27307,38080,30391,35586,27336,30205,26422,32771,23905,37210,35099,42700,25562,29274,29526,6892.6,12117,28322,29953
30078,37756,41122,26304,28645,10376,20283,27478,18294,21881,30722,24970,24337,23675,24849,17552,26608,39072,34189,42851,29926,30363,26418,33967,25620,37357,44933,44852,28364,27574,29247,6204.6,12817,26430,30334,29011,38840,35463,27186,27467,7850.9,18005,28117,17852,20795,28681,22654,22520,25873,25826,18683,27324,38155,30300,35641,27331,30240,26502,32776,23944,37258,35048,42621,25624,29298,29619,6959.4,12101,28372,29979
29958,37684,41135,26313,28583,10525,20336,27480,18305,21934,30730,25047,24333,23745,24795,17622,26565,38959,34403,42836,29918,30315,26402,33960,25603,37299,44979,44808,28379,27557,29171,6175.6,12866,26360,30306,28904,38752,35427,27160,27426,7883.6,18058,28031,17895,20799,28662,22727,22568,25888,25808,18656,27323,38020,30462,35622,27328,30227,26504,32739,23933,37208,34967,42551,25660,29279,29571,6883.8,12096,28255,29886
30075,37786,41142,26329,28683,10470,20299,27467,18308,21941,30792,24947,24365,23661,24779,17507,26596,39041,34128,42856,29907,30323,26434,34023,25679,37294,45048,44754,28450,27560,29205,6266.5,12810,26339,30298,28970,38781,35407,27171,27515,7748.3,18019,28002,17834,20787,28669,22622,22553,25799,25731,18625,27325,38125,30217,35668,27322,30193,26559,32774,23996,37118,35051,42489,25734,29212,29583,6952.5,12028,28248,29908
30072,37826,41043,26286,28703,10483,20324,27313,18254,21887,30725,24910,24409,23590,24812,17492,26585,39088,33999,42849,29877,30299,26405,33965,25678,37250,45011,44749,28369,27635,29226,6279.5,12826,26336,30325,28891,38838,35382,27231,27546,7905.9,18009,28021,17848,20811,28626,22652,22563,25831,25758,18656,27258,38196,30231,35715,27279,30195,26572,32727,24006,37121,35086,42575,25741,29287,29634,6979.3,12172,28191,29956
29940,37782,40920,26202,28597,10438,20347,27180,18255,21805,30751,24949,24404,23602,24837,17541,26597,38948,34207,42927,29832,30286,26246,33892,25530,37338,44938,44701,28297,27620,29192,6212.1,12871,26261,30346,28821,38851,35278,27143,27476,7899.7,18053,28026,17869,20779,28693,22700,22575,25834,25839,18643,27276,38103,30462,35732,27235,30178,26467,32682,23926,37293,35102,42583,25662,29269,29599,6884.4,12063,28192,30008
29908,37702,40841,26161,28644,10397,20349,27149,18260,21789,30792,24881,24368,23544,24811,17457,26530,38960,34057,42914,29792,30263,26273,33876,25535,37253,44817,44639,28309,27570,29198,6266.3,12881,26273,30320,28877,38800,35323,27080,27527,7906.1,18068,28014,17853,20735,28735,22643,22528,25879,25845,18668,27263,38129,30455,35685,27241,30171,26469,32668,23962,37224,35126,42621,25657,29281,29599,7041.2,12159,28179,30002
29914,37731,40878,26196,28637,10385,20281,27269,18209,21807,30690,24867,24388,23528,24707,17494,26652,39024,33952,42737,29848,30290,26298,33944,25580,37186,44720,44568,28375,27566,29245,6134.1,12794,26258,30352,28948,38821,35342,27139,27514,7859.5,18045,27998,17858,20748,28681,22705,22556,25839,25863,18653,27366,38263,30371,35780,27268,30219,26510,32734,23999,37185,35144,42492,25683,29325,29683,6937.9,12173,28287,30025
29948,37769,40827,26190,28642,10412,20327,27301,18191,21819,30648,24836,24362,23476,24633,17575,26524,39068,33888,42625,29883,30291,26333,33908,25590,37172,44715,44524,28279,27569,29221,6216.6,12830,26411,30360,28982,38889,35400,27216,27531,7953.1,18079,28059,17895,20797,28613,22750,22594,25834,25877,18723,27290,38362,30336,35858,27343,30211,26599,32741,24010,37116,35191,42474,25682,29373,29756,7031.3,12171,28280,30064
30007,37645,40955,26315,28742,10443,20316,27387,18230,21982,30698,24713,24493,23440,24655,17602,26639,39126,33636,42739,30161,30309,26459,33962,25743,37207,44618,44517,28333,27615,29290,6297.1,12773,26573,30378,29026,38842,35408,27231,27603,7834.7,18044,28158,17838,20929,28646,22451,22639,25747,25896,18677,27436,38322,30164,35801,27582,30270,26697,32731,24190,37104,35228,42447,25746,29400,29840,7120.1,11997,28376,30018
29897,37649,40929,26160,28746,10310,20225,27324,18174,21892,30817,24994,24395,23650,24680,17538,26441,39027,34503,42792,29853,30208,26304,33892,25611,37217,44943,44992,28274,27537,29043,6115.3,12714,26394,30246,28903,38753,35530,27101,27600,7898.3,18008,28112,17827,20829,28572,22705,22553,25840,25798,18688,27228,38251,30535,35779,27375,30069,26499,32746,24037,37092,35311,43016,25707,29214,29534,6779.1,11978,28201,29934
29727,37507,40602,26010,28597,10470,20356,27477,18354,21764,31058,24907,24308,23782,24742,17589,26310,38939,34183,42694,29500,29961,26151,33645,25520,37214,45224,44775,28181,27404,28931,6381.9,12812,26111,30091,28690,38551,35717,26940,27478,8173,18071,28222,18110,20697,28694,22833,22553,25912,25789,18755,27165,38034,30546,35578,27136,29989,26296,32646,23936,37074,35821,42923,25651,29036,29460,7406.3,12188,27954,29781
29823,37211,40506,25947,28540,10616,20296,27683,18237,21899,30823,24900,24258,24006,24747,17585,26424,38771,34182,42580,29452,29954,26214,33586,25643,37190,44808,44550,28351,27512,28888,6540.9,13187,26188,30090,28773,38491,35439,26829,27421,8105.3,18065,28175,17904,20766,28595,22505,22525,25985,25840,18674,27199,37846,30663,35541,27083,29969,26305,32584,24027,36931,35498,42580,25827,29234,29390,8134.8,12415,28127,29751
29832,37303,40932,26064,28642,10403,20334,27693,18293,21870,31009,24638,24292,23492,24679,17478,26451,38710,33906,42453,29733,30093,26264,33761,25650,37013,44996,44577,28285,27334,29126,6483.8,12847,26142,30066,28766,38627,35663,26957,27518,7922.9,18125,28292,18015,20821,28733,22450,22507,25682,25821,18681,27217,37884,30455,35358,27238,30098,26397,32648,24102,36806,35656,42616,25717,29073,29580,7886,12133,28062,29764
30004,37862,40969,26385,28584,10249,20165,27481,17861,22029,30753,24134,24485,23276,24499,17419,26572,39337,32695,43183,29771,30085,26485,33947,25665,37250,45111,44536,28347,27580,29132,7116.4,12782,26608,30370,29042,39165,35256,27351,27425,7598.9,17869,28229,17339,20938,28712,21724,22733,25493,25777,18424,27286,38687,29621,35854,27379,30152,26735,32665,24134,37287,35741,42413,25754,29429,29728,8455.8,12174,28643,30123
29641,37460,40522,26037,28269,10779,20394,27361,18491,21552,30534,25532,24020,24024,24791,17899,26280,38724,35533,42922,29206,29933,26013,33667,25347,37127,44961,44478,28301,27592,28919,6209.3,13310,26251,30317,28771,38557,35270,27078,27147,8272.3,18067,28022,17804,20513,28443,23250,22326,26250,25787,18753,27096,38339,31196,36267,26885,30122,26226,32693,23782,37297,35478,42577,25748,29330,29466,7282.6,12445,28377,30011
29899,37764,40705,26033,28570,10271,20292,27208,18290,21622,30906,24752,24125,23326,24627,17488,26467,38820,33674,42609,29675,30137,26227,33884,25520,37181,44897,44573,28297,27409,29214,6375.4,12651,26235,30329,28959,38639,35397,27030,27450,7870.4,18054,27948,18015,20547,28724,22673,22387,25672,25796,18602,27269,38230,30355,35775,27155,30137,26373,32754,23930,37197,35370,42589,25564,29229,29622,7347.2,11947,28216,30033
29880,37749,40629,26123,28551,10374,20363,27293,18299,21705,30850,24859,24181,23365,24677,17468,26430,38689,33857,42428,29689,30148,26268,33825,25515,37073,44808,44495,28250,27461,29137,6427.1,12798,26257,30305,28870,38740,35334,27092,27423,7928.1,18083,28018,17927,20617,28680,22790,22473,25741,25805,18671,27150,38070,30485,35720,27175,30071,26398,32660,23912,37077,35163,42570,25528,29240,29571,7547.5,12038,28184,30016
29896,37646,40722,26070,28583,10387,20311,27339,18310,21759,30848,24815,24152,23455,24756,17571,26425,38745,33790,42481,29724,30134,26245,33802,25458,37207,44745,44547,28075,27474,29037,6406.6,12812,26190,30301,28788,38772,35485,27108,27463,7929.2,18051,28065,17963,20684,28624,22721,22447,25835,25865,18693,27121,38050,30614,35675,27226,30070,26434,32676,23900,37220,35266,42678,25481,29191,29550,7524.2,12052,28206,29993
29917,37622,40730,26117,28604,10392,20291,27420,18225,21814,30885,24823,24167,23447,24761,17592,26399,38746,33812,42620,29714,30190,26252,33846,25493,37224,44733,44537,28158,27472,29078,6430.3,12777,26254,30298,28858,38730,35540,27080,27525,7860.6,18070,28112,17954,20767,28635,22773,22497,25882,25929,18732,27176,38118,30838,35752,27250,30093,26423,32697,23956,37211,35320,42665,25535,29257,29569,7625.7,12072,28266,30015
