31705,29178,29776,22240,27848,11732,19684,36292,19269,20705,29309,27633,22088,22751,29585,17633,23689,36885,40886,41447,28279,29486,22643,28167,27315,33277,41812,30712,33131,29358,34492,15971,14794,25798,27741,28028,29308,27471,22474,25477,13317,16643,29332,15791,18676,24957,27071,19827,25425,27688,17063,20879,36389,36482,42116,24669,26700,21483,26454,24500,33451,40486,32232,28929,29594,30296,24288,17341,25115,27710
31702,29224,29767,22274,27965,11578,19673,36341,19305,20784,29278,27644,22117,22762,29566,17711,23744,36924,40896,41531,28432,29491,22643,28203,27376,33351,41795,30728,33242,29412,34575,15982,14789,25822,27800,28042,29335,27489,22534,25612,13284,16634,29371,15725,18697,24922,27010,19870,25447,27631,17119,20934,36445,36404,42200,24797,26735,21513,26483,24550,33541,40472,32212,28994,29615,30370,24291,17333,25101,27730
31670,29138,29757,22271,27846,11734,19669,36292,19316,20795,29297,27603,22118,22712,29533,17646,23729,36865,40643,41351,28429,29465,22686,28162,27368,33308,41737,30664,33281,29319,34654,16071,14810,25673,27746,28016,29284,27492,22524,25522,13299,16655,29393,15820,18744,25020,27051,19891,25420,27723,17069,20921,36438,36262,42094,24751,26653,21537,26439,24555,33478,40449,32173,28981,29595,30391,24163,17331,25032,27724
31573,29063,29700,22215,27858,11781,19729,36171,19448,20735,29387,27693,22115,22807,29519,17696,23714,36869,40860,41385,28298,29382,22596,28112,27248,33288,41796,30717,33212,29290,34569,16044,14918,25710,27756,28007,29184,27507,22443,25442,13345,16720,29289,15964,18653,25060,27121,19858,25467,27748,17072,20867,36362,36407,42136,24654,26603,21459,26408,24426,33428,40461,32279,28904,29554,30307,24138,17482,24929,27692
31618,29154,29696,22261,27884,11807,19746,36145,19466,20636,29444,27691,22085,22731,29556,17653,23635,36873,40897,41385,28294,29409,22584,28113,27189,33182,41775,30745,33139,29337,34545,16056,15002,25737,27745,28051,29315,27492,22449,25435,13360,16757,29295,15987,18611,25046,27095,19842,25418,27760,17042,20828,36389,36486,42149,24697,26614,21463,26397,24388,33418,40465,32319,28859,29556,30325,24267,17580,25006,27682
31629,29109,29756,22307,27863,11782,19703,36247,19428,20687,29380,27658,22074,22764,29549,17652,23745,36897,40851,41418,28317,29535,22616,28192,27322,33270,41782,30714,33199,29364,34572,16029,14922,25843,27771,28036,29238,27521,22494,25435,13354,16725,29402,15952,18675,25041,27076,19820,25441,27772,17055,20866,36442,36515,42146,24700,26693,21480,26427,24526,33485,40533,32249,28903,29654,30330,24237,17570,25089,27736
31734,29079,29748,22220,27861,11763,19719,36259,19355,20753,29305,27728,22065,22852,29585,17673,23718,36717,40850,41250,28285,29485,22586,28131,27347,33366,41695,30675,33148,29349,34396,15979,14905,25816,27696,27985,29165,27483,22483,25498,13351,16730,29367,15949,18715,24996,27163,19834,25545,27756,17128,20862,36225,36551,41870,24667,26664,21439,26403,24542,33500,40468,32241,28958,29657,30170,24117,17507,25059,27659
31708,29111,29844,22177,27912,11775,19684,36256,19292,20714,29403,27611,22142,22770,29588,17657,23747,36817,40722,41320,28361,29531,22607,28161,27339,33212,41744,30736,33132,29421,34465,16001,14931,25872,27690,28018,29205,27538,22469,25555,13405,16706,29403,15903,18710,25065,27024,19865,25460,27751,17099,20890,36343,36364,41945,24708,26724,21481,26422,24545,33428,40560,32268,28930,29742,30277,24249,17541,25177,27665
31844,29102,29838,22189,27984,11641,19680,36368,19272,20773,29303,27618,22100,22803,29593,17662,23744,36844,40901,41541,28365,29469,22610,28128,27376,33272,41751,30713,33120,29436,34429,15956,14845,25939,27754,28114,29228,27475,22525,25643,13223,16689,29430,15818,18710,25023,27007,19873,25449,27716,17103,20884,36376,36551,42064,24763,26688,21447,26417,24557,33521,40557,32224,28926,29752,30204,24227,17403,25220,27718
31943,29139,29705,22208,27919,11791,19748,36289,19355,20749,29432,27690,22089,22831,29631,17642,23660,36694,41008,41433,28278,29386,22533,28081,27306,33277,41759,30718,33044,29406,34365,15973,14925,25840,27764,28140,29343,27446,22473,25579,13388,16719,29325,15913,18688,25121,27142,19854,25487,27833,17090,20842,36268,36627,41997,24662,26620,21406,26382,24499,33514,40510,32265,28850,29736,30088,24235,17460,25121,27747
31878,29240,29793,22230,27899,11841,19752,36214,19396,20655,29443,27680,22091,22735,29633,17688,23747,36826,40918,41351,28294,29526,22645,28167,27339,33143,41800,30814,33111,29421,34565,15984,15041,25807,27740,28090,29403,27504,22482,25545,13387,16758,29330,15969,18640,25134,27084,19839,25419,27837,17120,20921,36333,36530,41988,24657,26668,21493,26414,24563,33472,40553,32325,28879,29688,30207,24238,17593,25060,27709
32014,29147,29794,22178,27944,11540,19661,36284,19317,20695,29309,27695,22112,22713,29724,17617,23671,36938,41069,41496,28441,29474,22618,28149,27359,33225,41793,30785,33113,29470,34562,16006,14815,25824,27726,28112,29236,27470,22521,25617,13274,16698,29388,15868,18704,25006,27128,19871,25365,27807,17106,20865,36351,36696,42055,24806,26646,21415,26389,24565,33461,40527,32318,28912,29671,30196,24066,17396,25064,27710
31895,29091,29730,22185,27892,11778,19738,36268,19389,20694,29442,27701,22141,22741,29704,17681,23578,36856,41071,41489,28345,29405,22612,28083,27297,33209,41774,30732,33034,29399,34481,15972,14949,25708,27680,28170,29187,27457,22544,25526,13339,16689,29434,15874,18707,25044,27101,19889,25395,27825,17064,20779,36392,36582,42123,24722,26636,21451,26392,24506,33472,40529,32301,28817,29667,30223,24203,17508,25046,27664
31818,29055,29661,22191,27884,11774,19792,36162,19418,20619,29489,27680,22157,22787,29652,17663,23716,36699,41013,41376,28345,29429,22614,28101,27264,33158,41704,30626,33065,29382,34389,15941,14958,25742,27718,28153,29199,27455,22469,25492,13384,16781,29365,15963,18625,25135,27134,19880,25454,27934,17120,20871,36365,36704,42072,24720,26617,21452,26385,24518,33474,40532,32185,28832,29734,30202,24306,17492,25009,27718
31857,29110,29678,22283,27863,11692,19779,36181,19373,20602,29390,27639,22154,22719,29642,17649,23645,36646,40840,41205,28362,29426,22602,28089,27275,33214,41664,30680,33102,29412,34400,15971,14908,25808,27697,28066,29249,27505,22467,25485,13315,16737,29344,15888,18646,25041,27110,19875,25376,27798,17101,20829,36230,36549,41895,24707,26621,21441,26387,24514,33495,40551,32264,28940,29703,30156,24129,17516,25025,27682
31783,29112,29722,22259,27925,11776,19747,36222,19376,20634,29525,27674,22170,22680,29582,17690,23697,36808,40898,41308,28361,29504,22656,28137,27334,33155,41753,30682,33166,29374,34598,15965,14976,25796,27728,28096,29284,27534,22499,25555,13341,16732,29388,15915,18652,25149,27080,19896,25368,27822,17109,20918,36329,36477,41990,24768,26654,21535,26415,24583,33410,40576,32255,28929,29658,30302,24308,17440,25067,27717
31742,29114,29733,22244,27903,11612,19719,36190,19372,20704,29318,27675,22145,22749,29595,17697,23701,36872,40851,41353,28458,29464,22643,28143,27315,33228,41720,30733,33143,29405,34537,15975,14881,25817,27713,28080,29272,27477,22547,25512,13261,16706,29420,15853,18685,25004,27128,19892,25405,27774,17163,20897,36355,36537,42092,24826,26639,21507,26422,24559,33482,40544,32270,28958,29677,30306,24172,17487,25035,27719
31800,29120,29691,22211,27916,11764,19737,36202,19345,20671,29412,27721,22153,22776,29585,17639,23627,36760,40987,41355,28374,29378,22572,28069,27240,33214,41680,30743,33078,29344,34393,15910,14883,25758,27731,28078,29225,27408,22538,25539,13441,16743,29337,15913,18647,25096,27174,19892,25455,27806,17122,20822,36312,36668,42108,24758,26597,21429,26369,24456,33438,40470,32256,28881,29708,30222,24262,17466,25083,27710
31812,29106,29731,22155,27882,11721,19729,36257,19366,20700,29448,27680,22175,22779,29641,17662,23746,36776,40895,41358,28391,29482,22598,28140,27314,33230,41703,30742,33128,29393,34454,15973,14936,25735,27728,28079,29231,27460,22489,25511,13381,16758,29308,15930,18662,25142,27112,19906,25447,27815,17078,20900,36339,36534,42065,24768,26679,21465,26401,24500,33412,40487,32193,28889,29735,30254,24274,17539,25081,27702
31801,29104,29773,22204,27863,11693,19686,36331,19328,20846,29271,27690,22061,22867,29598,17631,23789,36759,40900,41341,28319,29483,22613,28160,27364,33361,41716,30761,33139,29351,34434,15944,14918,25768,27701,28045,29245,27479,22532,25505,13313,16713,29316,15882,18720,25012,27124,19814,25526,27739,17090,20880,36290,36515,41949,24664,26694,21493,26443,24541,33498,40421,32236,28927,29677,30196,24141,17486,25037,27660
31760,29089,29798,22172,27944,11811,19675,36330,19312,20895,29387,27674,22136,22834,29605,17650,23710,36853,40917,41392,28388,29524,22638,28151,27373,33260,41742,30755,33132,29361,34532,15920,14942,25755,27686,28066,29224,27452,22498,25597,13377,16712,29374,15885,18741,25074,27068,19899,25490,27740,17116,20903,36362,36454,42044,24749,26710,21473,26429,24561,33425,40472,32239,28892,29661,30298,24345,17457,25099,27662
31758,29042,29800,22112,27938,11648,19734,36315,19320,20842,29340,27644,22145,22787,29621,17654,23693,36802,40989,41443,28393,29471,22600,28110,27331,33289,41716,30749,33082,29361,34442,15878,14868,25809,27689,28087,29173,27430,22489,25597,13290,16762,29349,15889,18725,25067,27060,19901,25485,27758,17133,20858,36300,36602,42064,24760,26670,21416,26392,24507,33473,40487,32231,28892,29705,30194,24239,17510,25119,27650
31820,29115,29741,22161,27874,11725,19807,36333,19367,20743,29448,27751,22156,22866,29700,17674,23659,36635,41096,41376,28372,29424,22553,28072,27272,33287,41710,30728,33037,29395,34314,15902,14897,25794,27695,28035,29288,27408,22482,25513,13368,16769,29251,15893,18671,25117,27142,19896,25522,27794,17119,20843,36157,36576,41897,24746,26625,21381,26361,24455,33485,40371,32254,28841,29717,30051,24220,17474,25095,27682
31825,29079,29802,22221,27846,11865,19773,36335,19413,20723,29512,27736,22127,22849,29667,17705,23743,36732,41036,41336,28328,29528,22605,28152,27321,33226,41732,30721,33083,29369,34455,15935,15022,25727,27708,28034,29161,27531,22440,25452,13382,16799,29352,16006,18671,25188,27166,19866,25493,27857,17143,20908,36257,36506,41935,24699,26702,21446,26402,24526,33487,40461,32227,28846,29681,30168,24367,17572,25073,27692
31934,29058,29796,22258,27880,11771,19725,36342,19412,20792,29312,27695,22080,22822,29672,17699,23724,36824,40988,41390,28365,29502,22626,28164,27294,33261,41670,30735,33086,29363,34434,15917,14961,25751,27705,28051,29112,27541,22519,25487,13375,16730,29385,15946,18749,25047,27145,19850,25499,27793,17166,20858,36275,36549,42012,24711,26681,21476,26418,24511,33447,40440,32259,28890,29649,30133,24069,17564,24989,27663
31886,29123,29755,22238,27930,11880,19688,36345,19356,20794,29393,27622,22099,22763,29651,17671,23760,36920,40882,41493,28384,29571,22629,28194,27324,33143,41672,30671,33122,29401,34497,15879,15045,25809,27721,28088,29247,27476,22499,25562,13418,16741,29394,15966,18739,25102,27046,19882,25459,27775,17110,20917,36385,36424,42073,24732,26727,21503,26451,24533,33410,40499,32178,28893,29665,30283,24230,17581,25094,27711
31796,29083,29714,22206,27964,11721,19740,36320,19394,20754,29341,27688,22113,22796,29574,17688,23701,36863,40961,41517,28359,29480,22605,28154,27307,33172,41666,30687,33149,29403,34429,15888,14917,25824,27729,28129,29224,27441,22463,25602,13337,16723,29348,15882,18729,25065,27108,19880,25482,27742,17135,20857,36389,36499,42079,24714,26714,21476,26455,24503,33477,40527,32205,28938,29699,30221,24290,17475,25137,27696
31887,29150,29742,22264,27961,11776,19761,36237,19354,20675,29427,27692,22162,22780,29608,17633,23639,36847,41002,41488,28379,29439,22598,28137,27278,33151,41675,30724,33149,29404,34471,15959,14849,25785,27703,28154,29253,27450,22516,25605,13399,16718,29320,15872,18687,25149,27096,19887,25458,27765,17114,20838,36381,36515,42071,24744,26657,21497,26431,24491,33359,40446,32252,28892,29702,30223,24302,17378,25103,27679
31856,29058,29751,22153,27894,11773,19693,36203,19353,20622,29438,27684,22177,22729,29636,17630,23648,36852,40992,41396,28403,29436,22622,28113,27314,33106,41742,30670,33173,29378,34562,15943,14944,25733,27714,28148,29241,27472,22401,25549,13340,16726,29436,15879,18616,25150,27121,19904,25390,27837,17074,20836,36431,36592,42128,24777,26666,21484,26431,24542,33367,40553,32181,28925,29755,30362,24318,17484,25070,27706
31833,29060,29700,22141,27880,11722,19746,36200,19394,20601,29344,27693,22099,22730,29623,17643,23686,36704,40929,41324,28317,29419,22635,28098,27299,33179,41788,30662,33160,29302,34497,15976,14963,25680,27650,28141,29253,27465,22459,25490,13301,16754,29393,15943,18615,25068,27127,19826,25337,27851,17108,20838,36305,36598,42016,24659,26633,21452,26427,24521,33421,40549,32232,28936,29703,30300,24177,17503,24945,27641
31737,29119,29660,22160,27893,11862,19763,36134,19384,20599,29470,27625,22112,22674,29596,17605,23733,36717,40702,41244,28366,29479,22646,28119,27323,33083,41741,30631,33152,29329,34559,15946,14982,25711,27632,28140,29269,27468,22479,25539,13411,16757,29391,16026,18684,25143,27058,19867,25323,27889,17040,20900,36323,36426,41982,24720,26659,21513,26409,24584,33334,40579,32189,28924,29665,30330,24256,17437,24993,27645
31751,29145,29686,22213,27846,11588,19696,36131,19284,20600,29254,27609,22138,22660,29574,17639,23666,36819,40671,41308,28441,29433,22585,28110,27284,33144,41705,30637,33110,29383,34538,15976,14840,25777,27702,28131,29321,27455,22482,25512,13174,16692,29398,15819,18687,25001,27068,19886,25317,27782,17065,20876,36400,36558,42100,24762,26663,21473,26412,24550,33392,40620,32221,28953,29747,30314,24265,17422,25072,27684
31857,29086,29672,22214,27866,11743,19747,36158,19330,20635,29384,27700,22096,22706,29624,17652,23625,36716,40898,41383,28341,29390,22555,28062,27237,33179,41667,30689,33025,29387,34444,15988,14924,25752,27751,28169,29296,27458,22488,25502,13371,16745,29320,15911,18675,25102,27109,19873,25388,27851,17122,20806,36304,36606,42071,24682,26602,21412,26382,24491,33402,40466,32234,28856,29752,30207,24256,17450,25089,27708
31750,29159,29834,22238,27891,11737,19663,36300,19295,20651,29307,27644,22076,22713,29618,17617,23722,36816,40840,41374,28364,29497,22624,28128,27311,33188,41747,30737,33117,29329,34604,16021,14893,25688,27726,28104,29299,27563,22469,25525,13354,16716,29431,15864,18684,25089,27088,19853,25363,27833,17091,20907,36359,36471,42089,24721,26670,21505,26401,24547,33468,40525,32250,28923,29669,30318,24317,17428,25041,27716
31671,29145,29827,22257,27848,11732,19688,36323,19379,20707,29247,27652,22031,22719,29562,17656,23741,36803,40816,41397,28313,29493,22675,28147,27296,33260,41743,30728,33130,29276,34575,15934,14935,25741,27710,28012,29295,27531,22497,25471,13321,16733,29422,15901,18718,25054,27080,19814,25368,27776,17135,20913,36328,36411,42050,24632,26673,21528,26427,24522,33500,40505,32239,28932,29617,30291,24170,17470,25005,27667
31687,29144,29741,22207,27938,11768,19708,36319,19365,20717,29422,27728,22100,22770,29604,17660,23637,36758,41022,41442,28410,29371,22607,28065,27272,33267,41816,30760,33072,29340,34467,15880,14889,25791,27708,28002,29289,27496,22487,25542,13397,16721,29417,15915,18732,25122,27132,19867,25458,27806,17142,20825,36277,36587,42111,24755,26615,21452,26362,24510,33501,40573,32288,28865,29668,30216,24268,17417,25065,27696
31660,29113,29787,22181,27906,11769,19710,36388,19401,20730,29381,27689,22131,22737,29573,17705,23665,36853,40920,41459,28418,29473,22591,28096,27329,33235,41829,30747,33124,29330,34544,15934,14964,25808,27696,28017,29206,27523,22451,25526,13359,16754,29449,15923,18709,25116,27104,19868,25408,27776,17123,20847,36358,36502,42133,24750,26672,21457,26390,24549,33526,40617,32260,28947,29660,30269,24187,17520,25086,27687
31713,29089,29800,22187,27873,11715,19698,36402,19360,20736,29324,27652,22111,22720,29586,17650,23761,36852,40847,41431,28412,29498,22600,28145,27352,33276,41727,30657,33154,29328,34554,15855,14877,25751,27703,28029,29181,27490,22467,25552,13313,16703,29381,15889,18715,25098,27069,19844,25398,27774,17118,20915,36314,36424,42014,24763,26653,21456,26401,24563,33479,40514,32165,28954,29648,30228,24070,17415,25065,27703
31699,29089,29793,22259,27897,11694,19740,36333,19409,20760,29448,27707,22099,22829,29618,17683,23760,36772,41037,41360,28370,29410,22538,28114,27303,33231,41756,30743,33083,29331,34441,15836,14862,25745,27705,28025,29196,27484,22508,25542,13406,16729,29313,15913,18726,25122,27131,19893,25486,27784,17160,20911,36205,36591,41994,24773,26614,21422,26354,24504,33469,40493,32232,28869,29655,30125,24206,17456,25046,27702
31726,29142,29868,22228,27900,11774,19737,36385,19420,20756,29413,27677,22070,22749,29584,17668,23809,36825,40897,41340,28309,29511,22628,28153,27388,33187,41806,30784,33152,29303,34566,15954,15039,25776,27691,28032,29264,27530,22464,25510,13369,16754,29347,15960,18712,25114,27076,19845,25431,27786,17112,21031,36247,36424,41939,24702,26676,21483,26412,24569,33422,40521,32270,28936,29629,30247,24241,17550,25018,27686
31772,29148,29836,22243,27933,11622,19645,36430,19299,20798,29235,27615,22099,22708,29592,17581,23744,36940,40720,41421,28410,29536,22665,28194,27393,33286,41750,30736,33176,29376,34669,15939,14808,25834,27738,28054,29269,27512,22514,25573,13215,16657,29447,15814,18726,25065,26982,19834,25388,27738,17081,20965,36378,36281,42007,24740,26700,21509,26447,24596,33519,40505,32230,28948,29699,30331,24153,17390,25066,27736
31802,29094,29808,22194,27963,11747,19711,36377,19368,20746,29451,27659,22124,22789,29578,17652,23623,36813,41026,41443,28368,29370,22557,28081,27299,33222,41806,30802,33103,29323,34478,15881,14915,25797,27716,28051,29181,27477,22487,25605,13343,16692,29407,15856,18674,25123,27031,19884,25492,27742,17116,20839,36278,36524,42048,24768,26617,21399,26371,24528,33516,40530,32306,28885,29655,30110,24275,17409,25073,27720
31716,29158,29792,22086,27955,11781,19675,36334,19365,20685,29428,27738,22150,22773,29603,17651,23638,36883,41082,41487,28466,29449,22568,28100,27289,33172,41846,30765,33108,29343,34537,15945,14908,25715,27721,28026,29265,27490,22460,25608,13332,16695,29395,15864,18648,25136,27118,19902,25494,27782,17122,20867,36302,36631,42121,24866,26662,21411,26375,24523,33428,40603,32305,28895,29667,30207,24306,17496,25055,27708
31788,29150,29754,22119,27967,11658,19691,36243,19302,20683,29301,27646,22125,22712,29555,17640,23707,36845,40872,41503,28460,29433,22573,28123,27308,33259,41781,30688,33124,29304,34452,15869,14809,25794,27742,28152,29316,27437,22508,25636,13297,16700,29355,15824,18708,25071,27081,19897,25412,27730,17115,20858,36378,36559,42154,24800,26642,21433,26418,24537,33463,40573,32223,28904,29636,30216,24223,17385,25077,27739
31954,29112,29654,22176,27956,11721,19723,36232,19293,20689,29404,27705,22150,22750,29615,17594,23639,36651,40885,41433,28378,29421,22551,28087,27292,33307,41734,30671,33049,29382,34311,15976,14863,25871,27702,28209,29304,27386,22491,25623,13350,16696,29362,15812,18718,25144,27086,19897,25463,27828,17073,20815,36313,36576,42087,24753,26635,21405,26398,24530,33489,40536,32222,28872,29763,30117,24300,17384,25208,27727
31706,29084,29758,22181,27899,11767,19737,36279,19321,20755,29484,27661,22156,22793,29596,17661,23701,36685,40781,41220,28382,29563,22615,28155,27350,33266,41713,30721,33128,29364,34471,15975,14938,25772,27684,28062,29224,27557,22478,25545,13349,16754,29371,15898,18727,25181,27061,19895,25463,27814,17088,20894,36272,36387,41915,24741,26714,21484,26430,24576,33495,40493,32272,28939,29701,30225,24311,17488,25115,27701
31764,29134,29786,22179,27958,11613,19669,36285,19246,20749,29304,27587,22109,22714,29519,17626,23692,36745,40613,41277,28404,29505,22618,28162,27393,33315,41702,30662,33159,29335,34458,15922,14792,25857,27705,28090,29267,27566,22533,25596,13242,16689,29476,15836,18774,25061,27022,19852,25446,27754,17099,20864,36377,36317,42025,24757,26681,21489,26437,24625,33525,40572,32249,28993,29685,30260,24220,17325,25131,27721
31733,29045,29695,22138,27955,11731,19764,36255,19381,20781,29513,27661,22191,22834,29550,17729,23662,36589,40812,41191,28426,29417,22519,28055,27339,33343,41722,30654,33046,29324,34284,15828,14880,25789,27693,28027,29188,27491,22498,25576,13451,16775,29430,15966,18802,25170,27130,19941,25580,27816,17193,20807,36238,36563,41914,24806,26647,21368,26375,24558,33515,40608,32207,28910,29709,30131,24163,17497,25097,27711
31714,29099,29783,22132,27978,11740,19731,36281,19324,20791,29439,27615,22179,22760,29538,17684,23689,36654,40744,41158,28466,29509,22589,28118,27413,33244,41780,30700,33139,29307,34433,15888,14926,25743,27691,28047,29210,27584,22490,25642,13397,16733,29434,15901,18774,25118,27091,19938,25534,27773,17242,20915,36288,36498,41875,24823,26694,21474,26420,24641,33457,40629,32263,28981,29692,30202,24326,17468,25091,27699
31719,29130,29829,22192,27960,11664,19713,36329,19285,20772,29327,27562,22119,22691,29523,17666,23732,36826,40589,41291,28417,29501,22609,28177,27424,33263,41714,30672,33180,29351,34505,15881,14805,25767,27716,28070,29258,27548,22529,25593,13326,16716,29474,15888,18754,25066,27024,19868,25425,27756,17181,20920,36376,36338,41966,24728,26700,21472,26444,24634,33441,40559,32194,29013,29707,30262,24207,17441,25090,27718
31769,29069,29821,22143,27984,11682,19743,36392,19318,20785,29361,27633,22133,22730,29543,17708,23706,36762,40872,41454,28390,29405,22549,28128,27386,33307,41749,30744,33103,29347,34354,15930,14876,25827,27749,28081,29197,27484,22475,25617,13320,16700,29464,15828,18753,25062,27031,19854,25484,27739,17241,20884,36322,36437,42040,24712,26663,21412,26412,24556,33476,40515,32227,28962,29710,30137,24186,17390,25113,27753
31791,29110,29808,22094,27916,11726,19707,36410,19344,20773,29358,27688,22155,22850,29611,17685,23751,36837,41051,41490,28444,29528,22651,28170,27366,33216,41833,30735,33166,29405,34497,15893,14877,25782,27753,28054,29211,27470,22444,25586,13342,16713,29422,15885,18742,25117,27129,19909,25544,27781,17159,20942,36333,36554,42013,24808,26706,21481,26416,24578,33434,40520,32214,28938,29733,30207,24308,17444,25090,27721
31770,29079,29791,22139,27860,11708,19726,36330,19364,20758,29283,27673,22105,22778,29564,17695,23700,36831,40813,41358,28326,29512,22685,28154,27315,33250,41747,30743,33149,29321,34476,15890,14869,25713,27661,28089,29206,27471,22479,25466,13305,16737,29381,15929,18716,25092,27097,19870,25462,27772,17073,20893,36361,36372,42009,24682,26722,21519,26445,24519,33506,40479,32235,28946,29676,30201,24197,17480,25001,27611
31755,29069,29729,22128,27937,11714,19707,36221,19315,20739,29388,27699,22112,22763,29537,17666,23710,36804,40880,41417,28373,29530,22671,28157,27272,33248,41702,30751,33121,29339,34452,16009,14916,25795,27698,28103,29256,27452,22506,25553,13374,16709,29347,15894,18721,25111,27086,19852,25492,27770,17093,20913,36402,36461,42200,24720,26761,21532,26476,24501,33497,40462,32291,28903,29692,30261,24327,17436,25098,27687
31689,29135,29772,22105,27960,11591,19622,36250,19215,20733,29251,27680,22179,22794,29565,17644,23809,36782,40905,41358,28489,29562,22628,28187,27286,33295,41720,30745,33231,29386,34512,15969,14806,25813,27724,28089,29310,27469,22451,25582,13196,16649,29383,15808,18697,25053,27132,19904,25508,27766,17118,20969,36397,36593,42203,24832,26767,21481,26500,24498,33511,40496,32267,28975,29762,30313,24434,17366,25118,27760
31775,29110,29747,22113,27920,11719,19694,36247,19298,20674,29348,27694,22149,22798,29549,17640,23728,36684,40927,41301,28285,29506,22612,28139,27254,33244,41704,30801,33171,29297,34414,15859,14899,25773,27680,28110,29278,27442,22432,25552,13380,16725,29350,15865,18638,25116,27144,19868,25462,27818,17103,20891,36296,36686,42038,24679,26776,21493,26497,24456,33498,40456,32293,28955,29768,30201,24290,17416,25125,27670
