36486,34872,38501,27261,33540,15148,25288,35205,22884,26544,29061,26725,29745,27581,31192,21801,27904,43837,39436,46040,34273,34406,28108,35628,31476,36762,47580,38346,35183,35884,39422,32559,16801,34586,34511,31690,34717,32063,28220,31337,18708,21420,35663,17728,24776,26779,30715,26611,30051,28676,21042,26644,37811,39766,41630,31537,30333,27066,30280,29922,37968,39534,36321,34501,32046,33910,24364,23572,32330,33398
36479,34693,38449,27111,33430,15321,25467,35154,23066,26448,29368,26658,29848,27532,31234,21759,28032,43703,39443,45933,34351,34346,28160,35554,31477,36727,47515,38276,35189,35780,39450,32453,16788,34457,34436,31674,34371,32070,28074,31280,18854,21510,35626,17779,24702,27058,30673,26672,29913,28519,20896,26720,37671,39503,41553,31575,30234,27109,30237,29916,37948,39525,36231,34513,31740,33884,24175,23414,32119,33294
36561,34923,38402,27207,33586,15021,25422,35071,22914,26518,29340,26631,29845,27543,31172,21795,27945,43862,39274,46018,34377,34376,28173,35621,31477,36649,47492,38323,35169,35891,39510,32878,16745,34665,34492,31754,34662,31919,28184,31351,18559,21386,35616,17565,24748,27121,30552,26727,29911,28507,20915,26647,37883,39608,41658,31612,30228,27148,30247,29904,37894,39390,36224,34436,31926,33833,24450,23270,32422,33401
36566,34803,38355,27130,33483,15201,25363,34955,22948,26421,29234,26679,29836,27505,31187,21880,27879,43900,39418,46017,34246,34329,28028,35579,31361,36713,47476,38270,35080,35759,39454,32561,16791,34519,34537,31687,34526,31977,28108,31299,18624,21438,35533,17685,24649,26966,30645,26654,29965,28536,20959,26598,37830,39655,41748,31498,30188,27037,30224,29805,37961,39567,36229,34388,31818,33843,24242,23443,32277,33464
36686,34834,38422,27197,33453,15120,25259,34971,22897,26360,29235,26711,29802,27515,31165,21774,27885,43765,39430,45990,34230,34287,28049,35545,31347,36717,47472,38257,35117,35760,39392,32539,16673,34557,34506,31738,34562,31969,28086,31267,18578,21395,35602,17591,24647,27054,30685,26632,29961,28548,20912,26610,37746,39793,41676,31532,30166,27056,30171,29800,38061,39486,36212,34421,31883,33815,24261,23270,32361,33453
36615,34696,38461,27176,33390,15101,25262,34979,22935,26354,29198,26813,29722,27544,31173,21790,28032,43607,39473,45848,34214,34321,28106,35534,31346,36689,47385,38245,35129,35791,39405,32467,16779,34499,34490,31760,34443,32121,28000,31244,18631,21407,35596,17747,24684,27004,30732,26603,30038,28623,20971,26694,37697,39822,41548,31500,30169,27058,30189,29862,38008,39600,36243,34428,31891,33816,24217,23439,32254,33421
36428,34942,38513,27266,33428,15034,25213,35069,22903,26428,29116,26764,29687,27514,31122,21803,28009,43686,39381,45851,34158,34362,28104,35589,31367,36828,47470,38316,35208,35729,39430,32421,16724,34533,34480,31721,34652,32154,28149,31338,18599,21380,35706,17673,24673,26984,30708,26567,30018,28603,20990,26697,37769,39598,41618,31474,30222,27131,30223,29865,38147,39538,36313,34501,31845,33878,24239,23451,32244,33396
36484,34858,38619,27325,33460,15199,25276,34970,22974,26428,29160,26697,29672,27472,31133,21801,27993,43729,39321,45876,34217,34353,28174,35600,31411,36681,47550,38339,35172,35775,39456,32193,16799,34579,34493,31663,34627,32253,28206,31301,18653,21425,35650,17718,24681,26974,30677,26555,29963,28623,20938,26702,37900,39662,41755,31548,30254,27147,30260,29902,38043,39741,36340,34488,31866,33944,24017,23424,32401,33438
36500,34819,38607,27250,33521,15133,25336,35109,22947,26410,29196,26707,29768,27478,31121,21714,27932,43783,39328,45903,34345,34316,28165,35591,31492,36691,47533,38265,35202,35754,39435,32388,16732,34518,34442,31715,34510,32198,28161,31365,18618,21433,35774,17666,24738,27011,30672,26627,29909,28550,20870,26643,37905,39585,41669,31623,30210,27089,30193,29962,38021,39621,36298,34546,31818,33879,24227,23401,32319,33400
36514,34806,38591,27230,33555,15226,25298,35079,22960,26479,29153,26565,29822,27480,31136,21800,27941,43833,39166,45899,34296,34250,28044,35549,31469,36734,47577,38335,35150,35692,39315,32421,16740,34610,34468,31711,34505,32143,28117,31437,18793,21467,35736,17680,24766,26979,30630,26688,29907,28583,20974,26590,37842,39638,41694,31572,30167,26991,30161,29903,38062,39692,36295,34500,31835,33761,24246,23407,32391,33418
36535,34656,38526,27153,33504,15085,25272,35030,22942,26474,29200,26678,29788,27498,31206,21796,28032,43662,39297,45936,34299,34274,28079,35512,31468,36638,47538,38251,35136,35713,39293,32450,16697,34557,34440,31745,34434,32147,28159,31341,18575,21441,35675,17705,24721,27041,30719,26693,29973,28637,20956,26719,37687,39791,41702,31598,30179,27056,30186,29888,38024,39678,36260,34475,31884,33813,24199,23342,32325,33399
36403,34694,38479,27113,33380,15169,25389,35015,22970,26420,29257,26723,29787,27482,31166,21831,28002,43570,39376,45783,34216,34271,28141,35520,31419,36687,47523,38250,35187,35724,39334,32284,16736,34397,34376,31682,34466,32098,28083,31221,18714,21489,35621,17716,24681,27096,30718,26664,29951,28593,20976,26697,37621,39595,41522,31546,30208,27109,30178,29860,38071,39539,36251,34512,31801,33879,24052,23437,32196,33325
36459,34904,38585,27227,33437,15196,25302,34919,22952,26479,29200,26598,29766,27374,31103,21800,27971,43839,39298,45892,34185,34333,28173,35614,31426,36715,47629,38342,35179,35693,39519,32144,16790,34482,34432,31647,34568,32091,28125,31319,18725,21490,35604,17727,24679,27003,30613,26639,29871,28567,20977,26695,37904,39531,41685,31484,30293,27103,30264,29854,37969,39694,36260,34512,31807,33938,23949,23428,32305,33352
36513,34828,38468,27221,33466,15091,25245,34970,22948,26430,29135,26653,29730,27490,31160,21728,27975,43781,39340,46007,34222,34351,28154,35583,31422,36734,47575,38308,35196,35721,39486,32589,16720,34604,34458,31688,34526,32037,28208,31352,18591,21402,35626,17563,24701,27039,30606,26632,29900,28508,20924,26701,37800,39670,41700,31533,30268,27132,30254,29877,38027,39550,36270,34529,31821,33924,24131,23226,32367,33376
36501,34766,38378,27161,33448,15208,25294,34920,22905,26454,29259,26793,29760,27581,31167,21788,27986,43702,39410,45951,34217,34273,28101,35538,31374,36733,47446,38373,35163,35779,39334,32570,16749,34487,34439,31711,34561,31917,28120,31287,18681,21406,35579,17666,24751,27064,30723,26663,30036,28610,20973,26646,37687,39728,41641,31553,30211,27039,30180,29818,38037,39507,36270,34469,31923,33803,24252,23378,32375,33395
36488,34747,38381,27071,33453,15040,25233,34972,22898,26387,29199,26785,29745,27555,31211,21810,28027,43676,39510,45983,34175,34331,28074,35545,31378,36688,47388,38296,35148,35770,39372,32532,16780,34464,34470,31725,34496,32003,28048,31317,18564,21435,35617,17708,24681,27024,30764,26647,30041,28658,20981,26677,37701,39767,41687,31494,30257,27038,30201,29834,37929,39562,36229,34494,31931,33845,24348,23553,32303,33372
36485,34758,38396,27167,33460,15107,25247,34958,22930,26374,29213,26718,29777,27512,31150,21794,28052,43611,39421,45945,34208,34354,28138,35558,31385,36726,47473,38317,35162,35751,39366,32459,16774,34515,34498,31757,34527,32069,28126,31310,18556,21416,35665,17659,24661,27091,30692,26627,29919,28568,20900,26716,37693,39597,41625,31528,30307,27143,30268,29869,38082,39521,36316,34524,31831,33911,24113,23286,32311,33390
36533,34788,38497,27246,33461,15093,25220,34889,22876,26422,29249,26709,29707,27484,31082,21742,28098,43721,39329,45914,34187,34376,28244,35615,31469,36639,47512,38378,35194,35774,39447,32260,16812,34432,34423,31781,34619,32200,28143,31299,18674,21417,35615,17716,24693,27012,30659,26588,29880,28617,20904,26757,37924,39692,41733,31531,30377,27192,30328,29912,37958,39683,36340,34531,31903,33975,24121,23449,32363,33367
36623,34916,38401,27184,33498,15062,25237,35021,22877,26414,29087,26682,29690,27510,31132,21720,27989,43907,39419,46062,34211,34354,28126,35606,31456,36763,47564,38332,35146,35822,39501,32541,16800,34555,34483,31841,34636,32055,28149,31349,18529,21385,35680,17629,24689,26974,30660,26616,29933,28575,20957,26672,37868,39729,41833,31519,30299,27085,30253,29887,38040,39601,36250,34484,31913,33933,24317,23364,32298,33397
36604,34877,38351,27190,33486,15231,25264,35008,22830,26429,29143,26645,29734,27558,31159,21784,27961,43861,39387,46198,34198,34328,28088,35583,31375,36780,47514,38359,35111,35866,39366,32619,16816,34736,34577,31824,34618,31979,28123,31318,18749,21387,35689,17681,24716,26884,30711,26624,29943,28645,20947,26611,37740,39846,41863,31527,30266,27052,30236,29812,38150,39508,36268,34456,32015,33827,24316,23424,32587,33559
36485,34815,38425,27110,33384,15102,25257,34999,22887,26472,29288,26707,29727,27596,31202,21756,28039,43672,39476,45983,34212,34342,28276,35547,31464,36687,47475,38343,35146,35851,39390,32575,16733,34588,34497,31787,34521,32091,28097,31245,18694,21420,35624,17764,24779,26994,30690,26622,30000,28692,20948,26673,37676,39901,41768,31546,30268,27243,30251,29913,37942,39622,36304,34448,32020,33937,24327,23551,32471,33481
36373,34896,38473,27111,33402,15273,25343,35085,23033,26488,29082,26738,29764,27605,31202,21833,27994,43632,39433,45717,34246,34356,28177,35576,31480,36795,47429,38382,35147,35751,39414,32456,16904,34343,34429,31725,34515,32132,28097,31274,18829,21490,35631,17816,24760,26938,30759,26618,29928,28628,21025,26719,37685,39559,41585,31524,30273,27132,30217,29930,38028,39460,36317,34487,31807,33930,23970,23673,32092,33311
36481,34924,38592,27257,33543,15238,25284,35026,22881,26538,29160,26546,29764,27477,31107,21819,28016,43839,39159,45954,34307,34363,28218,35621,31535,36738,47579,38376,35164,35769,39462,32333,16831,34544,34487,31757,34572,32164,28112,31410,18791,21440,35720,17723,24773,26929,30611,26630,29835,28553,20988,26670,37915,39482,41766,31542,30285,27138,30249,29984,38088,39670,36324,34471,31832,33949,24055,23531,32315,33366
36524,34889,38560,27197,33536,15083,25211,35129,22822,26540,29206,26697,29745,27609,31170,21767,27947,43692,39387,45949,34349,34304,28153,35555,31544,36738,47554,38375,35152,35770,39410,32636,16717,34629,34451,31715,34558,32186,28191,31385,18537,21335,35805,17553,24796,26952,30666,26639,29886,28532,20888,26646,37748,39764,41751,31634,30241,27185,30214,29980,38142,39651,36397,34511,31846,33968,24206,23115,32460,33386
36547,34989,38560,27289,33508,15312,25388,34992,22866,26522,29246,26652,29808,27630,31210,21807,27930,43732,39217,45898,34361,34287,28266,35577,31517,36733,47609,38377,35144,35775,39462,32522,16800,34457,34398,31770,34694,32044,28210,31327,18766,21424,35685,17645,24808,27087,30623,26676,29874,28603,20954,26621,37776,39684,41675,31636,30195,27229,30203,29979,38092,39573,36369,34460,31864,33872,24154,23338,32237,33315
36474,34876,38397,27097,33518,15092,25308,35159,22940,26411,29275,26635,29756,27592,31219,21760,27950,43716,39272,45897,34324,34344,28041,35543,31495,36619,47425,38222,35177,35805,39421,32710,16751,34504,34405,31772,34589,32017,28102,31367,18650,21381,35794,17596,24736,27075,30576,26662,29828,28560,20942,26595,37771,39574,41675,31560,30241,27043,30211,29935,37972,39513,36227,34505,31838,33949,24437,23349,32196,33285
36476,34793,38372,27072,33524,15168,25347,35092,22843,26389,29381,26659,29807,27596,31153,21744,27884,43567,39310,45868,34301,34344,28044,35519,31420,36655,47395,38264,35130,35765,39310,32600,16829,34602,34490,31725,34490,32000,28050,31369,18706,21360,35798,17612,24660,27145,30660,26679,29869,28600,20904,26639,37664,39857,41645,31561,30258,27012,30246,29823,38062,39515,36249,34512,31863,33900,24347,23371,32352,33436
36472,34614,38386,27054,33459,15258,25336,34910,22968,26462,29340,26757,29794,27596,31206,21822,27950,43530,39431,45888,34242,34316,28050,35525,31366,36597,47356,38220,35065,35816,39293,32427,16841,34603,34468,31719,34363,32025,28035,31261,18788,21496,35598,17812,24698,27169,30723,26658,29936,28719,20940,26634,37621,39852,41607,31585,30223,27000,30219,29781,38029,39572,36202,34423,31895,33840,24221,23509,32375,33415
36445,34811,38432,27119,33446,15123,25369,34975,22895,26427,29125,26753,29767,27621,31178,21750,27960,43645,39389,45842,34263,34355,28071,35589,31423,36591,47370,38277,35192,35795,39360,32616,16850,34465,34400,31738,34530,32067,28060,31227,18643,21405,35670,17648,24649,27000,30688,26660,29853,28594,20962,26636,37762,39686,41757,31617,30269,27047,30269,29796,38003,39484,36223,34540,31892,33980,24316,23489,32365,33337
36397,34795,38458,27005,33391,15289,25250,34992,22968,26393,29188,26800,29725,27640,31154,21842,27850,43498,39399,45763,34181,34273,28037,35529,31309,36641,47488,38320,35109,35772,39419,32325,16889,34446,34440,31729,34445,32063,27930,31218,18719,21472,35581,17883,24618,27087,30745,26585,29902,28720,20987,26586,37684,39826,41521,31493,30177,27010,30189,29755,37911,39670,36280,34455,31898,33892,24201,23590,32328,33361
36624,34797,38568,26997,33580,15254,25276,35202,22841,26438,29293,26736,29752,27566,31192,21764,28070,43702,39405,45934,34352,34403,28157,35632,31452,36664,47385,38296,35253,35891,39528,32797,16898,34565,34503,31861,34421,32147,27965,31384,18532,21262,35762,17520,24615,27048,30689,26612,29808,28501,20925,26744,37727,39669,41642,31606,30293,27107,30278,29904,37851,39544,36306,34605,31851,33982,24232,23362,32248,33408
36582,34884,38370,27201,33563,15144,25255,35061,22888,26386,29356,26751,29769,27603,31169,21715,27868,43806,39323,45995,34357,34315,28095,35559,31367,36554,47432,38207,35151,35904,39468,32608,16840,34730,34488,31817,34669,32047,28136,31407,18641,21324,35905,17618,24674,27153,30605,26643,29928,28609,20876,26566,37818,39847,41811,31670,30251,27106,30235,29840,38027,39542,36243,34574,32012,34054,24389,23311,32562,33403
36496,34705,38399,27053,33398,15253,25383,34844,23008,26293,29255,26737,29745,27544,31189,21837,27937,43667,39338,45884,34246,34342,28006,35567,31254,36573,47272,38242,35043,35769,39386,32334,16898,34483,34395,31781,34435,32087,27966,31304,18884,21443,35627,17777,24641,27099,30699,26608,29975,28670,20981,26662,37807,39875,41719,31574,30232,26997,30249,29803,37954,39610,36240,34409,31871,33918,24233,23714,32353,33387
36523,34979,38600,27135,33542,15094,25150,35100,22800,26380,29202,26680,29677,27507,31067,21702,28133,43808,39276,45907,34308,34515,28282,35750,31449,36699,47406,38371,35303,35773,39500,32483,16838,34516,34470,31775,34588,32221,28114,31403,18614,21260,35785,17506,24677,27036,30657,26545,29839,28465,20830,26818,37875,39666,41789,31588,30402,27247,30429,29937,38049,39515,36371,34665,31824,34033,24108,23304,32487,33485
36538,34968,38574,27250,33644,15173,25189,35034,22861,26482,29173,26728,29700,27540,31197,21792,28088,43844,39292,45910,34406,34437,28267,35734,31540,36614,47528,38351,35304,35857,39533,32257,16829,34540,34491,31781,34694,32281,28154,31449,18742,21317,35859,17671,24745,27059,30702,26622,29921,28649,20924,26794,38032,39805,41945,31671,30413,27213,30431,29993,38057,39741,36317,34700,32026,34097,24071,23514,32484,33452
36500,34865,38467,27106,33659,15114,25284,35143,22823,26467,29134,26646,29827,27515,31141,21680,27987,43893,39321,45968,34432,34369,28098,35662,31535,36665,47559,38346,35300,35747,39501,32582,16806,34607,34416,31788,34652,32145,28173,31501,18690,21337,35844,17553,24691,27037,30620,26727,29861,28537,20875,26667,37876,39812,41966,31713,30317,27097,30324,29939,37976,39746,36253,34698,31887,34006,24203,23302,32272,33346
36537,34706,38376,27079,33532,15308,25351,34958,22923,26422,29282,26739,29885,27637,31230,21694,27930,43580,39507,45978,34404,34281,28023,35532,31378,36713,47508,38347,35158,35789,39278,32451,16831,34609,34495,31744,34391,31998,28123,31351,18818,21474,35670,17682,24686,27174,30738,26792,29977,28619,20887,26665,37614,39987,41676,31732,30195,27014,30205,29816,38077,39638,36258,34598,31859,33843,24198,23224,32355,33408
36422,34731,38389,27109,33404,15112,25388,34895,22896,26353,29332,26802,29826,27621,31255,21786,28026,43559,39639,45870,34309,34305,28146,35512,31353,36638,47438,38238,35151,35799,39367,32366,16785,34414,34390,31679,34415,32015,28070,31256,18639,21479,35550,17690,24683,27147,30712,26719,30087,28658,20965,26671,37700,39880,41580,31613,30210,27058,30224,29822,37981,39589,36204,34524,31867,33870,24171,23467,32253,33324
36283,34922,38401,27082,33473,15092,25314,34978,22931,26341,29248,26739,29785,27596,31122,21742,27936,43740,39403,45743,34277,34375,28070,35589,31442,36765,47474,38267,35237,35708,39486,32556,16750,34313,34409,31658,34538,32080,28103,31352,18618,21417,35690,17622,24609,27111,30672,26705,29913,28492,20942,26658,37818,39445,41673,31559,30339,27040,30270,29899,37947,39601,36265,34650,31717,33989,23909,23342,32100,33315
36352,34746,38405,27043,33433,15235,25271,34842,22914,26284,29198,26651,29764,27561,31077,21707,27876,43658,39259,45875,34292,34308,28004,35574,31359,36716,47569,38339,35164,35653,39335,32437,16751,34460,34451,31631,34469,32126,28038,31294,18756,21418,35604,17688,24608,27056,30624,26666,29932,28533,20896,26615,37847,39620,41716,31571,30331,26999,30281,29806,38054,39725,36333,34539,31805,33947,24196,23304,32343,33385
36389,34854,38459,27067,33342,14982,25183,34869,22846,26278,29236,26768,29676,27585,31103,21661,28080,43658,39336,45879,34230,34378,28155,35588,31368,36637,47471,38338,35194,35661,39398,32559,16725,34302,34341,31608,34608,32169,28052,31263,18432,21292,35633,17616,24570,26974,30654,26537,30002,28565,20847,26711,37891,39560,41745,31540,30413,27146,30361,29832,37997,39696,36346,34585,31862,34060,24366,23363,32211,33312
36453,34904,38592,27075,33464,15054,25121,34977,22878,26315,29058,26780,29691,27600,31034,21641,28095,43758,39369,45831,34312,34492,28110,35744,31421,36705,47537,38449,35275,35632,39467,32476,16703,34294,34371,31605,34589,32239,28090,31334,18517,21325,35683,17721,24635,26992,30685,26538,29901,28629,20849,26762,37867,39623,41763,31587,30441,27124,30394,29850,37994,39612,36391,34684,31793,34089,23990,23330,32205,33284
36572,34965,38443,27219,33563,15204,25171,34752,22929,26393,29037,26641,29746,27460,31008,21694,28090,43860,39178,46016,34453,34434,28235,35686,31425,36633,47548,38315,35256,35654,39471,32215,16856,34383,34487,31763,34715,32184,28187,31401,18812,21483,35632,17834,24771,27005,30666,26641,29744,28634,20941,26743,38062,39676,41905,31704,30458,27197,30396,29933,38004,39749,36282,34609,31917,34116,24101,23575,32540,33489
36433,34932,38520,27065,33491,14971,25290,34868,22742,26339,29097,26716,29735,27526,31098,21628,27971,43857,39401,45977,34322,34391,28129,35650,31418,36655,47597,38275,35273,35750,39482,32423,16618,34451,34499,31772,34647,32185,28140,31304,18559,21332,35653,17602,24712,26958,30696,26660,29908,28521,20922,26707,38008,39812,41850,31627,30381,27132,30340,29898,38066,39701,36324,34645,31976,34091,24323,23275,32491,33486
36412,35017,38470,27071,33535,15226,25328,34946,22811,26344,29110,26637,29833,27507,31080,21721,27953,44012,39330,46041,34192,34356,28047,35645,31424,36803,47638,38320,35241,35715,39535,32366,16667,34620,34545,31738,34716,32113,28185,31353,18840,21414,35727,17729,24610,26956,30673,26663,29903,28546,21012,26644,37960,39718,41966,31507,30259,27043,30245,29870,38147,39731,36310,34613,31861,33985,24060,23413,32334,33457
36499,34883,38522,27154,33483,15045,25287,34940,22859,26408,29171,26684,29829,27483,31124,21735,28051,43834,39410,46036,34302,34312,28114,35592,31433,36750,47598,38269,35235,35743,39426,32435,16694,34596,34557,31740,34613,32145,28197,31319,18571,21424,35683,17674,24671,27063,30720,26686,29949,28579,20935,26705,37806,39799,41907,31645,30238,27115,30242,29872,38100,39717,36288,34579,31923,33981,24153,23319,32425,33442
36432,34780,38652,27060,33438,15092,25277,35014,22830,26387,29223,26758,29785,27512,31120,21719,28006,43683,39501,45772,34364,34299,28140,35580,31462,36800,47624,38330,35233,35679,39378,32335,16578,34368,34452,31760,34528,32305,28167,31255,18718,21400,35723,17687,24699,27095,30756,26669,29951,28627,20920,26706,37722,39701,41710,31688,30272,27215,30267,29900,38012,39733,36377,34639,31856,34041,23826,23343,32365,33419
36431,35043,38607,27309,33464,15197,25231,34860,22875,26523,29046,26547,29843,27392,31047,21772,27898,43946,39211,46064,34369,34288,28179,35603,31442,36780,47752,38383,35120,35712,39454,32143,16743,34530,34510,31766,34704,32155,28328,31363,18718,21478,35583,17753,24790,26986,30627,26731,29902,28559,21021,26605,38033,39723,41867,31625,30279,27118,30251,29947,38171,39772,36329,34417,31875,33908,24022,23382,32401,33424
36533,34828,38447,27213,33540,15029,25314,35021,22780,26491,29114,26634,29841,27504,31093,21744,27973,43786,39381,46105,34443,34315,28080,35568,31455,36769,47538,38251,35139,35734,39408,32684,16698,34539,34518,31803,34511,32137,28207,31416,18644,21409,35701,17559,24737,27006,30732,26739,29953,28495,20922,26637,37844,39893,41805,31699,30259,27067,30240,29895,38157,39640,36258,34494,31920,33889,24396,23292,32305,33444
36451,34691,38444,27063,33490,15136,25376,34918,22884,26404,29342,26737,29843,27495,31163,21741,27922,43544,39338,45808,34363,34301,28089,35550,31359,36702,47348,38328,35112,35688,39266,32778,16719,34441,34373,31729,34421,32169,28069,31307,18726,21436,35713,17629,24712,27237,30719,26726,30012,28601,20926,26646,37648,39723,41579,31676,30289,27115,30278,29835,38070,39487,36342,34536,31904,33918,24407,23444,32317,33315
36437,34918,38547,27159,33412,15240,25354,34787,22993,26430,29177,26725,29742,27473,31188,21817,28060,43615,39415,45794,34228,34354,28190,35604,31367,36731,47392,38349,35100,35781,39362,32448,16858,34410,34456,31762,34558,32160,28161,31225,18811,21513,35583,17828,24721,27087,30777,26628,30028,28691,21043,26723,37747,39731,41652,31534,30280,27184,30289,29884,38033,39611,36318,34499,31911,33932,24105,23657,32314,33450
36439,34965,38479,27159,33470,15330,25399,34975,22865,26392,29165,26691,29765,27446,31134,21800,27970,43779,39401,45798,34224,34424,28152,35630,31424,36796,47389,38296,35145,35749,39466,32596,16906,34454,34572,31821,34663,32172,28247,31299,19037,21495,35739,17714,24636,26996,30785,26659,29929,28600,21015,26674,37817,39675,41770,31530,30331,27123,30340,29869,38009,39565,36271,34540,31903,34030,23943,23723,32318,33545
36527,35004,38554,27287,33486,15305,25307,34863,22919,26439,29135,26554,29768,27318,31092,21768,28024,43940,39153,46073,34277,34409,28169,35681,31393,36779,47581,38342,35094,35721,39513,32351,16884,34602,34571,31817,34712,32184,28229,31338,18814,21469,35643,17736,24674,27003,30650,26658,29822,28563,20973,26714,38034,39626,42000,31563,30300,27137,30350,29887,38135,39701,36290,34468,31921,34043,23975,23559,32511,33526
36520,34946,38558,27202,33516,15176,25252,34862,22841,26442,29113,26651,29778,27408,31108,21741,28041,43887,39367,46124,34303,34443,28183,35714,31413,36779,47479,38348,35112,35842,39434,32683,16824,34767,34639,31849,34676,32177,28236,31316,18828,21387,35638,17604,24737,26907,30749,26636,29885,28593,20916,26770,37940,39805,42029,31627,30378,27174,30416,29880,38155,39610,36335,34538,31996,34097,24077,23449,32693,33653
36574,34983,38518,27241,33518,15532,25359,34908,22829,26513,29104,26618,29816,27391,31088,21798,28066,43938,39311,46034,34365,34434,28301,35681,31490,36690,47470,38308,35164,35810,39540,32752,16962,34522,34572,31834,34696,32131,28195,31327,19231,21357,35629,17591,24766,26998,30634,26694,29868,28579,20968,26695,38018,39811,41931,31714,30385,27251,30424,29926,38040,39582,36287,34515,32005,34125,24274,23597,32459,33575
36519,34923,38615,27194,33400,15234,25304,34986,22870,26463,29011,26731,29698,27517,31195,21794,27970,43889,39525,45988,34219,34461,28123,35721,31433,36703,47548,38334,35165,35865,39517,32636,17038,34484,34518,31759,34663,32152,28173,31258,18955,21419,35599,17684,24693,26861,30758,26598,30006,28614,21069,26669,37876,39899,41746,31546,30336,27150,30351,29861,38014,39547,36290,34516,31997,34017,24354,23871,32402,33501
