36026,47338,44771,35348,37697,18023,28104,38552,25458,29048,40321,31727,33175,34731,32053,25651,34742,45224,41287,47887,38142,38581,34465,40798,33931,45062,53891,54665,39359,35284,37800,34737,14577,33872,35484,35282,47083,46866,34506,36516,16759,26125,35094,28356,27549,36738,32000,30669,32893,34569,24867,34414,46637,40920,49449,36154,39508,34836,41748,32225,45074,54335,53305,35682,39703,36590,15791,16070,36745,37971
36081,47201,44579,35272,37645,18062,28115,38350,25489,29063,40245,31781,33093,34771,32051,25694,34591,45144,41470,47862,38069,38548,34282,40716,33932,45033,53735,54531,39196,35248,37694,34426,14515,33953,35546,35291,47095,46929,34480,36412,16990,26160,35049,28458,27580,36718,32048,30556,32964,34656,24895,34289,46629,41147,49533,36093,39502,34692,41712,32266,45018,54364,53292,35580,39678,36544,15902,16078,36717,37967
36195,47113,44499,35348,37607,17957,28032,38544,25263,28975,40310,31623,33086,34682,31952,25591,34803,45130,41183,47697,37960,38765,34462,40894,34049,44946,53633,54620,39411,35306,37902,34337,14572,33927,35506,35298,47067,46809,34415,36448,16758,26124,35032,28263,27584,36775,31949,30646,32855,34663,24832,34481,46716,41023,49569,35922,39493,34927,41760,32415,44942,54327,53433,35840,39782,36585,15910,16107,36725,37990
36035,47324,44481,35345,37689,17891,28048,38560,25189,29072,40569,31498,33221,34512,31878,25570,34760,45390,40976,47819,38179,38808,34466,41025,34104,44915,53738,54719,39409,35204,37922,34231,14308,33961,35512,35294,47097,46824,34500,36519,16739,26024,35029,28218,27622,37020,31776,30731,32694,34508,24840,34443,46812,40790,49561,36116,39572,34940,41843,32425,44843,54306,53405,35951,39663,36579,15924,15870,36662,37980
35954,47273,44534,35215,37651,17945,28162,38368,25360,29035,40395,31678,33226,34813,31855,25662,34666,45305,41290,47692,38198,38725,34403,40907,33977,44887,53648,54522,39171,35203,37813,34256,14596,33762,35458,35238,47051,47042,34401,36444,16856,26068,34923,28302,27553,36785,31955,30718,32948,34378,24854,34320,46802,41133,49489,36225,39622,34785,41899,32303,44818,54361,53326,35630,39565,36610,15938,15965,36600,37963
36061,47443,44469,35374,37664,17905,28135,38456,25286,29023,40436,31632,33304,34571,31815,25678,34810,45310,41192,47726,38252,38828,34539,41034,34053,44807,53501,54443,39411,35310,37938,33518,14487,34050,35540,35320,47160,46989,34407,36507,16662,26148,34996,28227,27561,36732,31985,30772,32765,34413,24879,34497,46989,40954,49641,36127,39752,34950,42046,32351,44819,54247,53236,35757,39813,36791,16054,15984,36826,38123
35975,47389,44658,35293,37625,17979,28090,38421,25253,29071,40352,31763,33306,34615,31820,25685,34594,45357,41272,47851,38283,38674,34446,40897,33965,44936,53517,54552,39218,35207,37843,33708,14358,34058,35586,35250,47151,46919,34403,36442,16740,26136,34956,28182,27536,36808,32040,30726,32865,34459,24932,34299,46860,41204,49632,36217,39593,34829,41848,32263,44880,54219,53211,35560,39744,36599,15824,15712,36766,38104
36066,47206,44801,35251,37708,17964,28104,38537,25336,29098,40331,31764,33290,34749,31967,25657,34728,45281,41427,47878,38452,38685,34355,40899,33967,45062,53572,54729,39369,35194,37818,33912,14568,33796,35499,35288,46964,46989,34354,36574,16831,26115,35027,28246,27536,36802,32063,30761,32926,34460,24883,34430,46614,41280,49474,36381,39512,34758,41808,32216,44951,54259,53351,35683,39633,36550,15734,15956,36558,37976
36014,47262,44505,35252,37744,17905,28136,38396,25334,29045,40540,31797,33337,34733,32056,25705,34706,45364,41576,47987,38350,38701,34385,40870,33794,45108,53628,54698,39173,35246,37820,34105,14447,33978,35566,35293,47002,46797,34389,36553,16761,26156,34927,28306,27510,36914,32022,30809,32911,34501,24899,34363,46635,41164,49515,36299,39504,34785,41755,32116,44982,54221,53291,35568,39636,36548,15933,15848,36736,37978
35899,47200,44417,35153,37662,18009,28138,38259,25395,28957,40373,31844,33196,34772,32008,25739,34686,45194,41489,47726,38064,38672,34316,40879,33856,44989,53495,54605,39220,35245,37752,33791,14633,33950,35535,35217,46996,46964,34308,36425,16935,26184,34877,28430,27472,36802,32095,30657,32965,34529,24957,34295,46625,41347,49403,36086,39564,34721,41815,32175,44949,54257,53277,35567,39685,36518,15803,16040,36698,38024
35986,47264,44657,35274,37717,17915,28113,38566,25292,29052,40426,31667,33270,34623,31865,25620,34733,45262,41076,47712,38227,38748,34448,40914,34065,44894,53599,54629,39405,35191,37923,33996,14480,33899,35513,35280,47073,47022,34341,36648,16698,26118,35039,28257,27584,36790,31959,30771,32874,34494,24863,34394,46828,40999,49535,36205,39573,34898,41882,32382,44917,54345,53376,35731,39722,36647,16135,15913,36750,37993
35971,47103,44673,35275,37629,17981,28130,38530,25321,29091,40468,31789,33287,34669,32010,25651,34623,45367,41251,47869,38304,38653,34345,40891,34003,44894,53498,54618,39314,35273,37828,33815,14570,33961,35525,35227,46923,46957,34431,36491,16800,26165,34990,28305,27628,36766,32042,30746,32948,34531,24908,34269,46783,41221,49586,36246,39506,34764,41808,32242,44935,54214,53285,35610,39676,36533,16070,15976,36807,38004
36089,47115,44664,35218,37670,17921,28132,38454,25379,29079,40365,31800,33237,34709,32048,25682,34633,45189,41308,47792,38213,38666,34329,40818,33974,44939,53554,54520,39253,35287,37823,34158,14464,33921,35505,35239,46945,46982,34380,36486,16892,26109,34954,28348,27580,36770,32051,30719,32962,34543,24926,34301,46660,41253,49476,36206,39498,34768,41738,32236,44971,54277,53255,35640,39682,36525,16077,15994,36720,37980
36179,47237,44492,35366,37698,17888,28132,38467,25338,29058,40505,31732,33280,34749,32016,25656,34741,45228,41167,47744,38135,38729,34460,40898,34074,44973,53641,54468,39419,35344,37834,34455,14598,34052,35514,35323,47123,46913,34438,36543,16726,26196,35056,28353,27602,36826,32009,30711,32959,34638,24939,34396,46706,41056,49574,36001,39562,34913,41859,32387,45002,54301,53321,35740,39817,36620,16174,16088,36840,37988
36114,47293,44542,35289,37632,17987,28105,38394,25315,28969,40377,31776,33182,34658,31975,25684,34628,45346,41214,47778,38051,38710,34402,40899,34000,44953,53590,54493,39287,35301,37808,33824,14422,34064,35599,35245,47164,47004,34432,36390,16933,26157,35026,28350,27538,36741,32030,30597,32967,34605,24942,34297,46814,41245,49615,35974,39560,34884,41829,32364,44928,54286,53275,35621,39748,36595,16069,15973,36807,38022
36004,47321,44761,35390,37672,17926,28078,38664,25256,29107,40402,31721,33247,34651,31872,25627,34736,45295,41140,47750,38200,38795,34508,41026,34157,44959,53643,54651,39498,35257,37881,34159,14561,34085,35568,35233,47078,46922,34461,36575,16734,26070,35123,28204,27610,36737,31961,30706,32902,34459,24886,34449,46681,40997,49455,36174,39602,34886,41890,32403,44901,54253,53350,35785,39711,36586,16190,15950,36785,38015
35953,47232,44749,35373,37601,17964,28081,38566,25255,29155,40416,31843,33265,34842,32016,25669,34579,45280,41319,47836,38289,38651,34379,40862,34010,45029,53506,54623,39247,35289,37751,34421,14472,34065,35573,35196,47044,46872,34471,36534,16858,26090,35001,28266,27635,36811,32004,30726,33009,34574,24899,34241,46652,41221,49541,36283,39504,34740,41771,32252,44989,54156,53317,35632,39759,36429,16147,15911,36837,37997
35990,47088,44821,35391,37702,18046,28119,38724,25344,29221,40371,31751,33291,34915,32086,25630,34705,45222,41263,47784,38361,38699,34401,40857,34103,45050,53451,54735,39382,35178,37742,34346,14553,33879,35521,35259,46967,46986,34439,36612,16911,26104,35089,28337,27697,36759,32014,30768,33011,34607,24874,34349,46626,41175,49498,36346,39509,34786,41757,32327,45054,54216,53452,35676,39599,36479,16044,16059,36716,37931
36000,47201,44805,35470,37716,17994,28097,38712,25304,29207,40407,31743,33276,34888,32080,25670,34680,45251,41280,47833,38262,38704,34403,40841,34050,45147,53549,54696,39261,35282,37765,34419,14482,33997,35572,35302,47008,46881,34496,36504,16840,26042,35104,28319,27686,36803,31991,30717,32999,34654,24913,34321,46678,41201,49563,36262,39545,34764,41791,32289,44999,54185,53364,35612,39673,36485,16162,15942,36771,37994
35966,47140,44828,35343,37728,17929,28069,38647,25419,29081,40266,31778,33148,34904,32054,25668,34825,45156,41376,47700,38135,38758,34352,40957,34050,45124,53581,54729,39439,35288,37769,34347,14696,33930,35558,35241,46939,47048,34408,36584,16925,26066,35079,28356,27555,36719,31976,30601,32831,34555,24868,34441,46621,41162,49360,36123,39744,34761,41945,32321,44980,54298,53403,35733,39665,36508,15812,16101,36735,38022
35983,47167,44888,35418,37783,17927,28106,38718,25352,29145,40487,31726,33296,34813,32092,25679,34720,45284,41443,47941,38308,38830,34312,40984,34070,45094,53593,54696,39511,35347,37799,34629,14470,34098,35566,35236,46966,46869,34429,36734,16766,26091,35084,28340,27549,36895,31901,30733,32760,34629,24865,34359,46563,40975,49479,36212,39673,34755,41915,32294,44977,54226,53289,35834,39768,36429,16068,15990,36827,37996
35927,47071,44834,35310,37735,18002,28149,38436,25470,29091,40411,31868,33241,34840,32093,25663,34694,45314,41700,47893,38285,38740,34222,40996,33968,44916,53493,54629,39396,35306,37741,34052,14641,33953,35513,35077,46827,46959,34327,36613,16927,26142,34843,28405,27470,36861,32035,30683,32811,34540,24903,34308,46413,41246,49448,36291,39672,34628,41843,32161,44903,54123,53222,35676,39661,36341,15855,16032,36711,37927
36050,47205,44949,35365,37728,17956,28120,38601,25366,29105,40448,31833,33320,34729,32008,25638,34665,45514,41595,48010,38414,38774,34305,41012,34020,44835,53630,54699,39502,35285,37853,34206,14494,33976,35524,35159,46893,46978,34290,36658,16765,26072,34970,28274,27503,36872,31968,30764,32733,34459,24848,34302,46589,41018,49529,36430,39619,34668,41868,32268,44789,54179,53287,35721,39701,36457,16232,16021,36807,37979
36008,47187,44894,35409,37683,17953,28104,38637,25321,29088,40437,31855,33273,34669,32009,25677,34682,45617,41632,48111,38323,38794,34336,41012,33983,44887,53571,54604,39374,35324,37835,33869,14614,34020,35600,35180,46899,46979,34392,36563,16802,26096,34987,28251,27570,36781,31978,30750,32698,34506,24942,34317,46658,41194,49618,36328,39604,34737,41838,32282,44841,54136,53289,35637,39657,36463,15991,15928,36800,38067
36004,47211,44922,35489,37797,17904,28078,38771,25315,29233,40394,31801,33283,34727,31996,25669,34682,45370,41422,47898,38359,38848,34448,40960,34168,45026,53630,54669,39497,35287,37906,34133,14409,34150,35589,35265,47085,47011,34503,36722,16801,26027,35157,28217,27751,36731,31928,30800,32739,34558,24888,34321,46700,41128,49538,36377,39630,34826,41843,32445,44953,54290,53403,35762,39697,36565,16127,15957,36851,38021
35941,47258,44678,35526,37742,17931,28092,38618,25281,29223,40476,31757,33300,34877,31997,25637,34657,45279,41221,47819,38273,38764,34482,40908,34071,45127,53583,54591,39370,35350,37809,34424,14626,34059,35529,35240,47112,46936,34512,36627,16773,26073,35130,28193,27726,36844,31951,30826,32865,34606,24913,34285,46726,41010,49572,36214,39555,34873,41806,32372,44936,54290,53391,35726,39785,36524,16334,16050,36878,38016
35898,47200,44812,35409,37778,17888,28112,38668,25380,29241,40417,31788,33264,35019,31993,25714,34689,45085,41263,47658,38312,38766,34396,40887,34114,45185,53515,54645,39405,35289,37783,34343,14456,33934,35487,35207,47034,46942,34403,36622,16845,26118,35135,28350,27781,36860,32000,30763,32957,34603,24949,34309,46600,41051,49402,36260,39541,34751,41788,32402,45011,54354,53416,35706,39707,36483,16039,16019,36679,37948
35891,47314,44874,35459,37775,17938,28036,38732,25243,29254,40507,31757,33317,35010,31966,25704,34656,45192,41215,47679,38343,38768,34461,40933,34124,45244,53557,54671,39356,35323,37834,34590,14571,34043,35530,35223,46992,46829,34482,36682,16770,26090,35093,28264,27790,36925,31965,30804,32959,34571,24890,34261,46666,40960,49471,36314,39515,34839,41828,32315,45121,54286,53365,35687,39709,36476,16206,15938,36779,38032
35866,47279,44814,35386,37706,17981,28105,38550,25416,29241,40382,31830,33266,35178,32012,25832,34734,45075,41391,47664,38317,38689,34392,40878,34040,45272,53609,54682,39296,35271,37760,34448,14546,33945,35502,35186,47105,46947,34418,36563,16889,26127,34977,28373,27753,36822,32022,30733,33052,34587,25034,34335,46592,41072,49384,36320,39545,34743,41800,32287,45109,54298,53391,35602,39716,36443,15931,16047,36721,37988
36059,47490,44669,35553,37948,17784,28029,38659,25232,29269,40513,31687,33318,35081,31914,25689,34841,45316,41151,47751,38345,38918,34648,41022,34187,45224,53819,54807,39654,35295,38016,34790,14623,34033,35569,35338,47225,46992,34522,36837,16649,26062,35182,28159,27816,36876,31843,30835,32965,34489,24951,34496,46844,40775,49507,36303,39620,35065,41950,32492,45009,54342,53574,35852,39718,36737,16278,15997,36781,38004
36055,47336,44271,35460,37737,18106,28167,38403,25335,29026,40629,31905,33261,34920,31996,25749,34687,45238,41321,47738,38051,38716,34479,40870,33962,44905,53639,54481,39306,35422,37914,34453,14527,34087,35533,35316,47050,46757,34559,36552,17121,26235,34951,28372,27498,36999,32044,30709,33014,34587,25055,34344,46811,41294,49513,35980,39560,34883,41807,32307,44699,54188,53298,35685,39837,36646,16421,16184,36810,38000
36001,47255,44305,35310,37613,18310,28258,38305,25546,28990,40458,31886,33271,34721,31985,25756,34582,45205,41263,47586,38114,38706,34352,40883,33855,44933,53689,54329,39103,35309,37884,34337,14704,34034,35550,35213,47109,46677,34407,36372,17264,26290,34731,28397,27489,36806,32035,30697,32986,34461,24978,34175,46777,41133,49354,35987,39535,34761,41757,32205,44733,54220,53107,35366,39735,36445,16133,16194,36712,37984
35922,47431,44383,35507,37645,17998,28083,38427,25304,29038,40276,31909,33195,34903,31912,25652,34683,45264,41376,47757,38209,38874,34458,40990,33953,45027,53714,54631,39210,35396,37877,34342,14689,34063,35548,35153,47193,46760,34416,36453,16817,26096,34958,28157,27550,36626,32060,30659,33028,34335,24880,34314,46660,41020,49486,36088,39666,34893,41933,32255,44871,54260,53396,35622,39753,36588,16243,16021,36696,37940
35916,47299,44654,35522,37664,17924,28109,38643,25324,29181,40396,31830,33274,34946,31965,25753,34742,45275,41444,47909,38296,38891,34445,40968,34121,45166,53789,54784,39450,35297,37856,34462,14518,34041,35625,35234,47103,46767,34501,36600,16800,26119,35089,28312,27700,36754,32044,30723,33031,34531,24909,34308,46716,41030,49560,36218,39673,34848,41848,32386,45060,54339,53475,35689,39744,36574,15706,15968,36719,38049
35950,47250,44583,35480,37730,17974,28075,38497,25270,29216,40472,31753,33338,34796,31947,25765,34468,45364,41238,47864,38404,38773,34299,40845,34078,45169,53802,54599,39302,35233,37817,34726,14549,33948,35595,35217,47097,46751,34636,36578,16815,26152,35097,28275,27773,36892,31875,30818,32842,34573,25044,34087,46770,40784,49482,36392,39581,34773,41777,32366,44962,54252,53293,35596,39664,36505,15929,15894,36828,38067
35823,47110,44484,35447,37627,18052,28100,38446,25447,29174,40258,31892,33225,34887,31929,25778,34571,45092,41311,47706,38228,38570,34218,40670,33976,45091,53691,54606,39194,35214,37645,34353,14684,33687,35514,35195,46989,46906,34542,36436,17015,26139,35004,28381,27663,36766,32014,30678,32905,34502,24969,34196,46458,40897,49404,36227,39471,34617,41699,32276,44957,54339,53385,35511,39601,36436,16028,16153,36547,37899
35975,47369,44524,35540,37710,17906,28046,38592,25296,29218,40445,31784,33267,34995,31957,25704,34658,45155,41190,47793,38266,38652,34398,40714,34039,45218,53704,54753,39286,35203,37741,34703,14516,33881,35580,35312,47146,46880,34583,36529,16790,26035,35145,28254,27695,36857,31936,30691,32971,34548,24894,34333,46643,40764,49624,36206,39470,34815,41843,32386,45120,54412,53565,35659,39623,36546,16049,15976,36566,37995
35854,47219,44742,35455,37653,18004,28025,38562,25334,29169,40316,31823,33153,35149,31993,25768,34657,45138,41217,47669,38254,38646,34363,40840,34051,45150,53526,54710,39298,35264,37711,34198,14616,33904,35509,35178,46986,47036,34439,36466,16955,26077,35090,28330,27704,36674,32018,30603,33086,34583,25011,34255,46527,41028,49458,36232,39528,34762,41814,32319,45102,54321,53532,35534,39613,36429,16181,16030,36687,37986
35954,47267,44988,35471,37783,17841,27979,38725,25210,29194,40301,31707,33303,35034,31964,25634,34651,45272,41219,47858,38427,38722,34501,40850,34120,45152,53740,54807,39410,35211,37826,34515,14396,33774,35451,35229,47017,47028,34462,36723,16758,25961,35215,28205,27761,36739,31901,30773,33058,34579,24860,34303,46607,40941,49493,36454,39536,34849,41795,32369,45059,54431,53528,35705,39587,36558,16218,15923,36653,37881
35959,47254,44859,35464,37715,17860,28046,38678,25274,29237,40512,31729,33300,35082,32089,25659,34667,45266,41275,47900,38316,38679,34410,40795,34005,45253,53738,54805,39265,35213,37757,34855,14688,33930,35478,35234,47082,46755,34521,36566,16756,26091,35098,28251,27724,36909,31916,30775,33006,34614,24826,34316,46584,40876,49499,36323,39463,34837,41724,32240,45031,54249,53435,35619,39604,36507,16283,16021,36785,37878
35943,47156,44912,35397,37708,17951,28052,38581,25378,29231,40410,31811,33191,35061,32096,25694,34606,45300,41439,47842,38320,38649,34297,40800,33935,45227,53709,54761,39214,35200,37735,34660,14438,33927,35521,35191,46980,47040,34480,36529,16922,26072,35054,28379,27685,36817,31980,30689,32985,34623,24918,34204,46552,41071,49497,36339,39493,34673,41759,32257,45082,54387,53474,35499,39572,36428,16153,15975,36721,37922
36011,47211,44963,35447,37787,17867,27971,38733,25257,29108,40278,31758,33224,34893,32037,25581,34752,45447,41411,47917,38331,38815,34379,40955,34083,45072,53682,54885,39508,35245,37843,34570,14547,33907,35529,35257,46877,47166,34463,36645,16717,25972,35241,28232,27633,36709,31910,30710,32909,34571,24854,34398,46678,40974,49500,36311,39591,34788,41907,32354,44950,54393,53567,35794,39558,36579,16239,15908,36634,37913
36038,47369,44874,35513,37770,17871,28025,38654,25346,29206,40424,31763,33232,34938,32104,25690,34696,45375,41343,47947,38342,38769,34349,40932,33985,45158,53624,54819,39359,35282,37841,34344,14455,34027,35554,35273,46972,46991,34564,36580,16839,26061,35152,28369,27701,36843,31938,30707,32935,34588,24887,34354,46658,40961,49497,36321,39572,34768,41851,32311,44950,54247,53458,35715,39649,36561,16296,15975,36725,37976
36038,47160,44847,35488,37706,17906,28038,38523,25418,29185,40369,31831,33215,34936,32133,25682,34662,45324,41491,47993,38330,38726,34354,40937,33901,45181,53605,54819,39311,35263,37769,34154,14615,33985,35520,35232,46889,47054,34542,36566,16931,26135,34993,28424,27596,36824,31975,30706,32906,34577,24901,34301,46514,41162,49571,36367,39596,34727,41834,32221,45012,54307,53453,35595,39585,36470,16214,16084,36723,37947
35992,47357,44854,35623,37752,17873,27977,38573,25266,29000,40397,31836,33259,34763,32043,25592,34667,45457,41514,48076,38330,38839,34474,40958,33961,45118,53753,54833,39448,35269,37894,34288,14466,34125,35553,35227,47088,46992,34480,36604,16764,26035,35021,28286,27438,36898,31979,30756,32792,34563,24799,34300,46771,41150,49687,36373,39578,34850,41871,32200,44935,54381,53470,35713,39671,36607,16388,15953,36775,37928
35951,47439,44754,35636,37744,17906,28008,38566,25352,29088,40464,31849,33231,34711,31993,25606,34747,45482,41372,47987,38292,38832,34482,41038,33976,45156,53773,54753,39407,35257,37908,34041,14613,34136,35571,35182,47080,46935,34580,36533,16764,26065,34936,28296,27494,36861,32004,30753,32795,34480,24842,34359,46823,41053,49618,36307,39618,34853,41912,32171,44997,54298,53382,35615,39605,36598,16273,15934,36809,37998
36023,47357,44796,35519,37743,17885,28048,38567,25361,29196,40411,31809,33202,34865,31983,25653,34692,45342,41330,47949,38299,38835,34397,41022,34027,45224,53737,54748,39421,35263,37833,34111,14416,34144,35584,35213,47016,46994,34489,36513,16893,26034,34958,28330,27547,36819,31950,30720,32756,34489,24893,34337,46687,41058,49533,36326,39690,34766,41957,32241,44999,54374,53371,35646,39646,36533,16218,15930,36832,37993
36014,47412,44763,35642,37711,17844,28005,38607,25333,29058,40347,31819,33223,34937,32037,25636,34763,45371,41438,47992,38226,38948,34457,41073,34037,45231,53749,54746,39563,35366,37906,34366,14620,34115,35573,35221,47027,46920,34462,36556,16723,26043,34955,28283,27453,36810,31981,30741,32844,34468,24853,34382,46681,41106,49545,36236,39705,34827,41987,32240,44977,54264,53308,35761,39719,36511,16243,15928,36785,38012
35989,47514,44915,35565,37678,17900,28068,38543,25427,28938,40364,31894,33213,34892,32042,25653,34685,45521,41445,48087,38224,38928,34400,41064,33988,45189,53952,54844,39598,35307,37914,34455,14517,34138,35597,35227,47012,46996,34438,36540,16699,26046,34975,28311,27365,36813,31986,30699,32828,34500,24857,34288,46802,41023,49595,36239,39670,34744,41970,32180,44910,54313,53375,35854,39733,36509,16184,15915,36795,38019
35993,47480,44972,35468,37626,18003,28059,38516,25414,28959,40342,31858,33141,34804,32017,25689,34658,45530,41436,48108,38216,38810,34430,41045,33945,45050,53889,54774,39475,35276,37864,34231,14548,34032,35575,35184,47023,47066,34508,36481,16861,26090,34939,28343,27442,36824,31895,30689,32691,34518,24906,34288,46828,41051,49605,36190,39674,34771,41900,32171,44830,54309,53301,35673,39683,36488,16306,15903,36867,38016
36148,47475,44725,35526,37678,17867,28110,38506,25400,28943,40289,31829,33204,34732,31984,25691,34839,45567,41354,48043,38198,38969,34503,41114,33962,45008,53935,54746,39511,35342,38008,34065,14453,34203,35625,35276,47213,46961,34469,36502,16710,26038,34959,28274,27537,36740,31906,30710,32704,34454,24852,34474,46962,40901,49610,36132,39696,34917,41972,32310,44851,54404,53370,35751,39681,36633,16142,15859,36868,38056
36232,47651,44438,35597,37743,17875,28085,38404,25333,28939,40403,31790,33204,34809,31992,25649,34819,45682,41196,48060,38088,38976,34610,41095,33899,45198,53910,54578,39388,35439,38047,34108,14568,34308,35672,35362,47408,46842,34587,36564,16728,26100,34907,28280,27512,36816,31886,30704,32765,34530,24861,34376,47116,40899,49776,36038,39683,35024,42007,32290,44915,54379,53336,35664,39815,36716,16193,15852,36946,38130
36261,47498,44600,35525,37701,17943,28132,38457,25415,28960,40326,31870,33131,34845,31978,25697,34876,45498,41348,47978,38019,38886,34492,41062,33939,45136,53806,54564,39460,35508,37971,33809,14556,34153,35626,35327,47244,46979,34565,36522,16926,26193,34936,28380,27524,36729,31996,30628,32772,34460,24906,34430,46914,41038,49627,35946,39718,34900,41951,32290,44878,54396,53374,35692,39796,36673,16113,16011,36821,38105
