24236,29057,36447,21061,27034,17163,19153,29969,19312,18027,26818,27338,19556,28586,25838,16957,23626,37625,34075,40377,25301,29226,21345,30261,24353,37152,56249,44401,30658,26430,29050,41518,21841,21831,26340,26843,30421,33302,22150,25258,17561,16924,30000,19757,17090,24016,25763,18244,30081,28130,16679,23434,32112,34052,35497,24111,27520,20782,27838,23312,36753,50789,44222,29695,27817,28610,42330,23040,23974,25699
24334,28901,36366,21000,27020,17349,19243,29913,19507,18043,26869,27444,19594,28669,25958,17037,23507,37666,34426,40411,25250,29218,21256,30223,24318,37225,56214,44260,30568,26441,28996,41436,22052,21798,26389,26823,30335,33245,22074,25257,17701,17017,29984,19881,17074,24051,25845,18276,30115,28147,16728,23286,32089,34196,35467,24104,27528,20645,27789,23262,36729,50630,44008,29631,27734,28580,42189,23000,23924,25706
24401,29081,36669,21129,27124,17119,19140,30120,19233,18230,26585,27159,19699,28320,25899,16955,23605,38042,33947,40589,25347,29492,21385,30408,24523,37109,56579,44560,30762,26334,29237,41368,21835,21745,26384,26862,30437,33336,22169,25374,17420,16890,30113,19582,17223,23802,25650,18430,29851,28048,16630,23399,32333,33937,35717,24244,27720,20695,27926,23454,36698,50802,44238,29863,27848,28691,41928,23099,23837,25737
24338,28986,36681,21163,27042,17222,19222,30055,19358,18168,26696,27374,19710,28519,26052,17064,23585,37996,34565,40713,25281,29357,21331,30341,24456,37133,56640,44426,30630,26464,29061,41499,22108,21738,26373,26703,30281,33315,22180,25310,17448,16927,29998,19645,17195,23898,25783,18490,30017,28070,16704,23346,32223,34122,35606,24156,27560,20707,27785,23364,36730,50761,44163,29694,27826,28487,42121,23252,23764,25710
24368,29226,36577,21306,27165,17219,19246,30010,19429,18249,26701,27271,19733,28470,26029,17014,23711,37880,34182,40591,25425,29402,21412,30369,24534,37275,56607,44538,30705,26448,29051,41004,21916,21861,26401,26830,30411,33374,22233,25328,17529,16958,30032,19682,17284,23867,25710,18434,29957,28087,16738,23466,32255,33854,35609,24213,27622,20802,27900,23466,36892,50852,44353,29731,27888,28630,41913,23168,23770,25716
24314,29261,36449,21354,27241,16950,19161,30104,19276,18212,26776,27371,19747,28595,25884,16930,23619,37910,34500,40745,25475,29376,21414,30305,24492,37396,56835,44526,30604,26516,29001,41355,21892,22001,26429,26876,30491,33318,22276,25457,17327,16946,30043,19623,17299,23944,25821,18427,30143,28189,16665,23391,32237,34337,35732,24258,27535,20816,27773,23458,36966,50935,44338,29702,27911,28497,42101,23100,23935,25764
24365,29137,36369,21207,27093,17516,19330,30092,19534,18206,26808,27481,19669,28830,25988,17084,23472,37803,34526,40735,25339,29259,21376,30200,24481,37405,56429,44326,30526,26489,29018,41752,22311,21899,26460,26867,30342,33252,22121,25356,17911,17079,30127,19838,17271,23962,25933,18350,30240,28262,16782,23305,32122,34088,35475,24131,27471,20827,27721,23440,36801,50672,44084,29683,27870,28508,42477,23254,23969,25783
24409,29263,36573,21296,27175,17081,19196,30267,19352,18226,26860,27472,19678,28781,25989,16985,23400,37925,34333,40913,25425,29121,21399,30205,24534,37327,56414,44422,30572,26551,29122,42564,21647,21969,26327,26843,30485,33348,22207,25403,17443,16966,30198,19722,17261,24066,25804,18317,30232,28276,16660,23190,32216,33924,35581,24189,27323,20795,27697,23464,36721,50645,44228,29636,27958,28509,42854,23008,24091,25690
24329,28959,36469,21205,27140,17397,19272,30248,19550,18186,26962,27516,19695,28864,26042,17118,23271,37962,34716,40974,25380,28982,21330,30153,24483,37390,56481,44222,30462,26568,29189,42183,21949,21936,26440,26697,30372,33255,22222,25325,17780,17035,30180,19953,17218,24081,25907,18311,30248,28287,16832,23081,32192,34098,35533,24158,27188,20668,27629,23398,36821,50671,43998,29582,27827,28558,42588,22956,24086,25794
24372,28922,36705,21213,27078,17306,19158,30285,19362,18277,26639,27372,19691,28615,25945,17050,23399,37949,34163,40828,25393,29015,21418,30212,24562,37303,56485,44507,30588,26327,29243,42510,21923,21773,26375,26667,30411,33388,22218,25224,17601,16873,30217,19685,17245,23827,25766,18378,30086,28134,16653,23187,32233,33865,35537,24198,27196,20775,27676,23445,36794,50702,44313,29620,27771,28598,42827,23065,23908,25755
24300,28879,36611,21209,27075,17337,19299,30182,19508,18240,26800,27464,19733,28742,26019,17146,23411,37931,34572,40859,25344,28967,21360,30190,24502,37323,56616,44383,30524,26367,29132,42065,22161,21757,26370,26639,30300,33368,22203,25215,17691,16987,30112,19855,17217,23930,25886,18410,30214,28168,16826,23208,32139,34021,35486,24111,27116,20709,27642,23397,36803,50731,44143,29619,27713,28500,42614,23207,23821,25750
24377,28924,36705,21261,27032,17419,19243,30255,19411,18225,26651,27401,19668,28693,26038,17063,23440,37839,34599,40867,25382,28885,21306,30154,24523,37261,56510,44566,30553,26395,29029,42642,22085,21690,26308,26627,30301,33479,22144,25177,17728,16913,30136,19697,17224,23794,25839,18333,30146,28171,16780,23224,32099,34103,35486,24132,27017,20694,27594,23404,36736,50684,44346,29585,27750,28419,42889,23143,23770,25641
24431,28955,36623,21219,27117,17399,19262,30228,19493,18193,26808,27522,19678,28825,26112,17136,23394,37913,34943,41031,25452,28894,21284,30158,24457,37472,56546,44407,30495,26505,28992,42131,22107,21852,26389,26667,30272,33442,22154,25255,17675,16993,30187,19845,17211,23925,25961,18299,30257,28293,16823,23189,32143,34363,35583,24201,27013,20700,27596,23392,36874,50744,44165,29554,27750,28446,42652,23103,23918,25725
24442,28947,36771,21216,27115,17393,19170,30408,19385,18217,26657,27390,19646,28561,26051,17033,23387,38128,34576,41056,25409,28903,21300,30201,24490,37397,56613,44540,30544,26388,29100,42353,21952,21703,26324,26683,30417,33499,22231,25317,17740,16927,30229,19751,17228,23805,25870,18303,30095,28279,16725,23157,32270,34222,35669,24216,26979,20743,27590,23394,36961,50767,44315,29582,27732,28426,42903,23040,23856,25704
24353,28729,36722,21126,27103,17409,19241,30382,19549,18153,26858,27497,19661,28725,26076,17068,23269,38141,34885,41080,25367,28811,21253,30132,24468,37427,56611,44349,30480,26374,29110,42055,22060,21769,26384,26574,30335,33484,22195,25345,17779,17025,30257,19955,17221,23940,25927,18352,30211,28260,16777,23049,32203,34341,35576,24197,26932,20621,27529,23386,36979,50802,44120,29581,27557,28442,42721,22943,23892,25725
24378,28754,36796,21122,27091,17284,19128,30397,19289,18226,26575,27261,19760,28401,25982,17001,23389,38103,34320,40910,25445,28974,21323,30221,24566,37302,56694,44473,30674,26240,29143,42113,21967,21649,26339,26612,30260,33531,22179,25328,17615,16860,30337,19649,17272,23734,25718,18483,29879,28145,16660,23164,32307,34004,35586,24291,27058,20679,27628,23483,36831,50905,44303,29739,27641,28512,42741,23059,23770,25677
24257,28682,36712,21169,27074,17268,19257,30273,19439,18217,26852,27380,19797,28561,26057,17101,23409,37879,34759,40834,25390,28926,21263,30133,24474,37310,56650,44310,30567,26335,29013,41645,22144,21756,26317,26592,30107,33493,22166,25310,17675,16962,30227,19865,17265,23917,25877,18491,30062,28227,16824,23174,32138,34235,35469,24200,27028,20691,27573,23385,36831,50808,44145,29665,27647,28436,42545,23146,23831,25676
24369,28910,36637,21207,27140,17341,19256,30268,19421,18214,26778,27325,19747,28485,26045,17050,23451,37893,34494,40816,25444,29006,21382,30186,24502,37279,56556,44376,30618,26360,29118,41748,21966,21817,26341,26719,30234,33359,22151,25316,17711,16976,30166,19818,17244,23881,25779,18344,29974,28263,16734,23248,32107,34063,35471,24216,27101,20787,27652,23406,36857,50765,44155,29670,27801,28506,42803,23174,23891,25665
24439,28861,36566,21185,27144,17293,19211,30227,19427,18165,26841,27436,19678,28585,26061,17042,23440,38019,34708,40971,25393,28994,21346,30203,24475,37426,56647,44320,30546,26432,29111,41965,21900,21851,26425,26792,30225,33302,22185,25340,17609,16975,30098,19841,17176,24023,25860,18267,30128,28268,16770,23245,32110,34149,35549,24146,27115,20744,27632,23364,36906,50721,44104,29568,27778,28488,42608,23002,23980,25719
24429,28741,36588,21171,27071,17436,19217,30265,19459,18213,26716,27349,19608,28546,26019,17070,23520,37995,34304,40883,25299,29040,21384,30218,24547,37414,56581,44354,30606,26337,29185,41895,22014,21712,26366,26765,30218,33342,22178,25227,17828,16977,30193,19823,17206,23852,25739,18263,29937,28231,16742,23296,32232,33806,35518,24055,27186,20716,27682,23454,36823,50773,44178,29638,27717,28621,42594,23114,23780,25677
24402,28739,36620,21202,27056,17314,19188,30287,19391,18223,26660,27375,19613,28608,26015,17089,23496,37924,34402,40877,25275,29036,21399,30211,24541,37288,56555,44332,30587,26340,29168,42137,22133,21804,26353,26750,30267,33366,22216,25217,17669,16915,30233,19751,17212,23820,25768,18354,30075,28214,16750,23264,32189,33936,35500,24042,27199,20728,27665,23437,36828,50757,44187,29646,27656,28603,42671,23136,23808,25674
24363,28922,36629,21217,27005,17449,19314,30172,19547,18197,26739,27370,19543,28571,26042,17143,23581,37906,34409,40810,25184,29063,21410,30241,24507,37268,56517,44425,30573,26382,29157,41455,22152,21838,26358,26722,30251,33372,22184,25105,17769,16993,30135,19897,17188,23841,25790,18242,30004,28185,16844,23401,32124,33772,35383,23959,27232,20768,27704,23399,36712,50705,44213,29632,27727,28625,42362,23136,23805,25704
24364,29036,36579,21259,27159,17318,19241,30229,19432,18180,26710,27322,19580,28521,26050,17017,23563,37966,34571,40978,25314,29083,21425,30247,24490,37335,56507,44404,30561,26436,29156,41771,21911,21833,26357,26749,30340,33347,22203,25215,17661,16969,30134,19750,17218,23846,25716,18263,29946,28210,16794,23380,32203,33899,35572,24091,27249,20809,27711,23367,36772,50684,44192,29622,27795,28570,42731,23051,23878,25706
24328,28827,36399,21052,27057,17470,19280,30210,19615,18128,26770,27430,19520,28717,26098,17113,23574,37868,34656,40719,25213,29080,21325,30212,24379,37376,56378,44259,30527,26379,29093,41582,22016,21833,26434,26727,30277,33247,22105,25155,17780,17042,30107,19939,17128,23945,25828,18217,30157,28258,16811,23381,32161,33977,35561,23972,27295,20657,27711,23282,36900,50597,43989,29616,27685,28559,42676,22962,23910,25745
24364,28901,36496,21107,26976,17233,19172,30271,19340,18169,26605,27268,19541,28463,25994,16974,23600,38005,34239,40744,25223,29232,21431,30321,24438,37190,56445,44410,30635,26404,29215,42126,21924,21812,26396,26811,30344,33280,22128,25146,17521,16930,30163,19679,17168,23844,25691,18256,29971,28190,16635,23380,32249,33838,35599,23994,27418,20740,27782,23341,36747,50617,44128,29687,27767,28630,42776,23011,23868,25729
24299,28881,36485,21129,26854,17388,19303,30097,19474,18172,26702,27389,19590,28580,26079,17053,23427,37849,34598,40650,25162,29183,21362,30219,24401,37181,56379,44243,30490,26540,29067,41733,22182,21817,26401,26737,30302,33231,22113,25062,17693,17031,30041,19865,17165,23948,25809,18312,30102,28218,16763,23186,32165,34031,35538,23946,27433,20702,27702,23290,36719,50563,43948,29591,27868,28542,42502,23276,23932,25748
24385,29008,36532,21157,26976,17249,19252,30185,19373,18214,26626,27305,19616,28464,26052,17010,23410,37883,34341,40687,25295,29139,21407,30186,24484,37222,56458,44412,30581,26473,29112,41841,21975,21759,26361,26787,30380,33275,22122,25152,17599,16978,30098,19718,17239,23890,25737,18301,29928,28210,16720,23181,32203,33912,35641,24075,27386,20788,27718,23372,36729,50726,44096,29662,27977,28559,42561,23192,23974,25728
24333,28814,36469,21089,27026,17323,19229,30182,19424,18091,26828,27441,19614,28611,26106,17033,23418,37918,34777,40833,25284,28999,21307,30153,24410,37300,56554,44256,30473,26488,29051,42002,22005,21879,26398,26786,30250,33264,22147,25243,17577,16972,30063,19803,17156,24073,25859,18273,30112,28285,16775,23236,32149,34219,35634,24136,27203,20742,27650,23303,36827,50704,43979,29534,27855,28448,42678,23058,24034,25711
24326,28751,36493,21042,26977,17392,19193,30222,19425,18162,26674,27303,19546,28503,25961,17054,23581,37779,34244,40528,25187,29057,21346,30213,24530,37237,56430,44300,30630,26288,29116,41832,21943,21673,26330,26787,30176,33346,22081,25172,17715,16942,30180,19805,17141,23897,25720,18267,29971,28176,16731,23404,32147,33818,35437,24085,27275,20752,27755,23445,36729,50684,44078,29671,27725,28617,42685,23051,23751,25662
24309,28856,36373,21112,27069,17307,19169,30248,19321,18159,26643,27308,19633,28578,25961,17035,23521,37641,34245,40498,25291,29053,21364,30206,24530,37190,56320,44298,30627,26388,29065,42220,22035,21772,26345,26797,30279,33388,22118,25337,17572,16884,30217,19675,17229,23861,25744,18411,30081,28108,16673,23338,32081,33820,35358,24130,27240,20758,27709,23443,36707,50611,44102,29699,27682,28564,42715,23079,23811,25712
24277,28934,36341,21048,26957,17436,19332,30041,19515,18122,26810,27400,19680,28663,26044,17197,23594,37518,34400,40357,25278,29039,21307,30182,24411,37125,56108,44243,30525,26464,29000,41492,22136,21833,26337,26759,30263,33375,22085,25241,17750,17032,30116,19917,17216,23959,25848,18406,30174,28176,16871,23386,32019,33870,35291,24059,27255,20723,27729,23354,36649,50514,44001,29624,27743,28555,42412,23167,23821,25728
24300,28871,36549,21065,26960,17381,19251,30072,19416,18081,26694,27404,19567,28565,25934,17060,23508,37610,34301,40394,25231,28968,21250,30138,24333,37102,56290,44363,30435,26370,28943,42053,21966,21751,26266,26745,30208,33413,22058,25180,17712,17020,30046,19905,17149,23905,25870,18262,30192,28220,16798,23330,32103,34246,35562,23984,27250,20723,27668,23279,36663,50760,44217,29541,27762,28488,42955,22962,23834,25629
24327,28768,36457,21010,27102,17321,19261,30128,19487,18089,26746,27489,19615,28791,26023,17023,23549,37697,34651,40597,25266,29057,21257,30123,24391,37314,56336,44268,30527,26469,28946,41807,22033,21793,26299,26796,30164,33340,22018,25300,17686,17030,30099,19871,17129,23937,25961,18251,30260,28211,16733,23354,32118,34458,35570,24034,27310,20641,27668,23330,36772,50755,44035,29613,27730,28461,42686,23013,23873,25673
24364,28819,36544,21119,27106,17108,19157,30273,19357,18195,26701,27424,19643,28704,26015,16932,23536,37910,34524,40788,25339,29146,21365,30204,24465,37384,56375,44439,30541,26438,29068,42289,21871,21802,26328,26761,30296,33354,22130,25336,17430,16935,30112,19714,17200,23855,25846,18314,30194,28208,16625,23309,32132,34275,35664,24105,27323,20692,27655,23389,36813,50631,44179,29606,27754,28421,43010,23013,23889,25672
24352,28936,36577,21108,27156,17270,19224,30275,19396,18283,26797,27364,19704,28608,26040,17022,23381,37943,34584,40761,25297,29122,21384,30166,24526,37375,56387,44397,30576,26453,29133,41709,22048,21803,26399,26738,30331,33352,22138,25425,17611,17013,30139,19817,17264,23964,25799,18394,30091,28188,16645,23154,32116,34153,35561,24059,27352,20700,27628,23459,36869,50614,44069,29641,27731,28470,42543,23066,23926,25723
24324,28810,36642,21085,27004,17130,19128,30271,19342,18335,26559,27406,19628,28618,26004,16987,23310,37846,34534,40683,25152,29021,21315,30105,24536,37334,56427,44416,30594,26373,29093,42416,21957,21659,26294,26651,30289,33355,22092,25279,17422,16922,30152,19664,17305,23776,25783,18393,30074,28117,16644,23069,32163,34160,35599,23960,27263,20673,27574,23410,36899,50635,44126,29633,27770,28468,42931,23149,23761,25640
24293,28913,36573,21148,26950,17272,19175,30102,19435,18269,26667,27263,19577,28549,26066,17041,23438,37858,34236,40528,25104,28932,21277,30146,24435,37275,56537,44538,30451,26324,28913,41439,22039,21705,26296,26626,30253,33509,22163,25176,17533,16944,30176,19731,17268,23873,25622,18315,30018,28167,16678,23243,32246,33860,35579,23917,27281,20727,27708,23311,36890,50806,44314,29561,27753,28563,42427,23119,23743,25650
24310,28988,36633,21129,27007,17054,19121,30051,19297,18222,26616,27232,19572,28477,26009,16901,23457,37951,34527,40779,25221,29017,21322,30140,24396,37311,56605,44481,30438,26364,28907,41863,21812,21732,26304,26722,30293,33434,22134,25099,17345,16886,30141,19595,17227,23826,25640,18251,30056,28290,16611,23242,32292,34381,35865,23966,27245,20784,27657,23298,36877,50911,44235,29496,27873,28496,42813,23059,23810,25689
24412,28996,36574,21083,27158,17137,19150,30354,19364,18177,26629,27372,19576,28688,26072,16962,23533,37853,34484,40682,25284,29090,21364,30178,24511,37348,56230,44279,30590,26451,29157,41567,21863,21838,26350,26784,30280,33381,22083,25226,17489,16935,30170,19762,17189,23793,25851,18231,30256,28315,16655,23284,32052,34342,35582,23986,27216,20758,27664,23405,36910,50584,44061,29594,27825,28419,42743,23071,23831,25697
24380,28888,36494,21131,27085,17219,19173,30216,19395,18163,26652,27417,19573,28686,26091,17011,23460,37936,34532,40784,25245,29039,21342,30162,24453,37423,56574,44280,30426,26559,29107,41885,21986,21914,26419,26785,30307,33310,22167,25220,17552,16962,30100,19776,17197,23828,25847,18240,30259,28240,16666,23227,32143,34250,35608,23987,27246,20710,27607,23364,37002,50752,44085,29503,27817,28486,42898,22919,23941,25750
24413,28960,36420,21135,27056,17115,19149,30225,19354,18236,26575,27408,19615,28693,26033,16978,23346,37828,34240,40685,25281,29007,21401,30098,24551,37429,56601,44271,30470,26524,29129,41774,21992,21837,26374,26776,30413,33229,22221,25226,17480,16940,30138,19719,17255,23780,25854,18296,30208,28237,16626,23074,32151,34029,35605,24028,27254,20744,27586,23435,36998,50714,44046,29576,27936,28528,42877,23137,23877,25715
24358,28853,36445,21089,27083,17158,19164,30264,19431,18231,26723,27361,19632,28638,26088,16994,23350,37778,34335,40601,25221,28926,21352,30053,24590,37403,56578,44206,30581,26438,29071,41523,22051,21789,26395,26686,30250,33254,22194,25253,17418,16982,30167,19836,17284,23931,25831,18395,30122,28239,16672,23127,32087,34100,35533,24028,27157,20694,27601,23471,36939,50711,43978,29693,27804,28507,42497,23153,23867,25708
24263,28735,36482,21077,27025,17109,19176,30273,19441,18251,26662,27438,19583,28770,26021,17055,23348,37550,34309,40493,25155,28819,21286,30004,24544,37451,56390,44304,30528,26278,28950,41968,21995,21688,26256,26626,30200,33286,22146,25194,17367,16948,30132,19769,17275,23887,25876,18386,30279,28185,16727,23144,31970,34055,35447,24029,27077,20647,27563,23408,36933,50586,44111,29622,27703,28437,42916,23165,23694,25637
24254,28818,36541,21105,26919,17282,19280,30148,19494,18196,26769,27319,19577,28718,26073,17132,23425,37554,34285,40462,25191,28854,21276,30081,24473,37347,56430,44367,30475,26322,28981,40897,22045,21670,26258,26630,30205,33405,22151,25090,17554,16985,30170,19807,17234,23936,25813,18297,30235,28185,16833,23240,32063,33909,35441,24045,27108,20699,27652,23385,36948,50736,44209,29571,27670,28500,42271,23122,23596,25647
24327,28862,36587,21123,26841,17071,19161,30073,19368,18150,26505,27283,19471,28614,25975,16993,23500,37781,34094,40523,25199,28944,21336,30159,24365,37375,56590,44383,30441,26254,28943,41408,21870,21657,26241,26645,30205,33476,22115,24942,17380,16867,30166,19638,17193,23696,25773,18147,30111,28144,16699,23337,32229,33930,35660,23994,27200,20795,27728,23324,37015,50972,44332,29535,27715,28548,42711,23054,23636,25628
24300,28785,36477,21049,26981,17314,19185,30232,19479,18062,26690,27467,19426,28816,25916,17059,23434,37543,34235,40411,25143,28999,21303,30113,24363,37361,56180,44145,30521,26199,28981,41992,21990,21637,26258,26674,30199,33342,22044,25158,17620,16962,30245,19859,17152,23931,25940,18150,30367,28267,16700,23304,32064,34434,35529,23957,27234,20751,27670,23322,36869,50549,44090,29624,27601,28500,42817,23035,23794,25647
24340,28915,36558,21076,27041,17168,19115,30483,19276,18131,26672,27472,19495,28703,25860,17012,23406,37791,34263,40524,25243,29128,21354,30175,24483,37061,56332,44210,30630,26250,29144,43075,21869,21765,26252,26702,30274,33454,22044,25301,17373,16825,30422,19688,17169,23870,25788,18204,30384,28257,16675,23230,32173,34347,35580,24071,27369,20782,27741,23441,36621,50656,44121,29739,27647,28612,43281,22967,23965,25649
24320,28792,36432,21074,26970,17311,19211,30366,19424,18110,26842,27374,19563,28647,25992,17063,23339,37969,34257,40716,25241,29041,21280,30146,24439,37186,56364,44083,30488,26363,29131,42251,21847,21868,26371,26632,30228,33369,22141,25245,17616,16974,30352,19931,17186,23975,25794,18195,30245,28364,16754,23115,32091,34071,35529,24056,27332,20729,27648,23386,36760,50655,43970,29637,27688,28558,43082,22922,24052,25698
24338,28832,36294,21092,27005,17404,19223,30265,19476,18158,26681,27370,19551,28614,25945,17053,23391,37779,34004,40533,25210,28919,21332,30117,24519,37214,56182,44030,30565,26291,29170,42238,21845,21779,26364,26700,30322,33286,22129,25252,17846,16981,30317,19956,17158,23851,25820,18189,30095,28287,16746,23171,32134,33796,35435,24052,27233,20721,27657,23438,36764,50638,43907,29662,27710,28605,42843,22971,23945,25736
24284,28730,36427,21109,27013,17307,19133,30239,19385,18098,26637,27419,19557,28684,25876,17034,23443,37654,34084,40517,25206,28925,21353,30141,24496,37173,56241,44114,30593,26283,29155,42701,22035,21757,26364,26708,30279,33230,22159,25275,17588,16871,30200,19825,17087,23872,25877,18293,30210,28172,16732,23212,32121,33974,35517,24052,27105,20724,27620,23383,36749,50582,44012,29622,27642,28577,42831,23056,23887,25730
24273,28819,36409,21097,26899,17503,19312,30112,19529,18097,26778,27474,19526,28691,25930,17185,23526,37583,34182,40464,25120,28887,21306,30158,24438,37169,56149,44173,30577,26315,29099,42156,22114,21769,26362,26663,30272,33298,22120,25063,17842,16985,30160,19957,17078,23949,25948,18224,30191,28127,16850,23363,32039,33926,35340,23941,27093,20755,27671,23347,36691,50550,44033,29617,27625,28649,42740,23064,23819,25710
24390,28880,36409,21195,26999,17486,19296,30260,19476,18098,26717,27444,19504,28595,26005,17141,23563,37819,34203,40647,25212,29030,21346,30224,24517,37167,56147,44104,30718,26423,29153,42264,22066,21832,26379,26705,30236,33277,22121,25123,17816,16937,30192,19842,17114,23911,25831,18187,30108,28191,16847,23365,32096,33817,35369,24003,27148,20797,27683,23373,36684,50451,43982,29637,27725,28591,43026,23076,23843,25698
24454,28821,36406,21071,27088,17480,19295,30286,19546,18119,26814,27497,19580,28693,26064,17117,23532,37917,34300,40696,25285,28979,21341,30176,24500,37334,56352,44182,30584,26375,29130,41535,22135,21775,26353,26756,30232,33274,22061,25205,17737,16999,30140,19895,17122,23966,25850,18242,30228,28205,16821,23331,32099,33832,35370,24086,27143,20682,27656,23345,36683,50623,43991,29580,27609,28595,42458,22993,23807,25675
24460,28882,36709,21131,27054,17193,19187,30302,19393,18252,26608,27230,19652,28456,26037,16979,23517,38155,34042,40813,25372,29080,21415,30245,24471,37238,56621,44457,30487,26302,29171,42085,21990,21821,26388,26809,30326,33261,22150,25150,17497,16869,30089,19693,17221,23806,25642,18345,30007,28162,16668,23315,32276,34024,35840,24172,27261,20764,27705,23334,36839,50805,44156,29526,27725,28534,42616,23056,23894,25672
24366,28763,36645,21051,26904,17299,19207,30219,19458,18221,26581,27361,19550,28529,26083,17043,23558,38031,34390,40793,25192,29154,21356,30271,24464,37150,56485,44355,30548,26464,29078,42182,22174,21927,26431,26813,30145,33329,22084,25095,17491,16883,30071,19813,17206,23855,25687,18286,30125,28314,16756,23359,32169,34300,35773,23959,27360,20725,27758,23356,36834,50596,44035,29592,27890,28535,42654,23186,24006,25759
