29936,34058,34840,24843,26536,14985,18962,28897,22140,19905,30509,22222,22004,24630,29931,17817,21983,35018,32154,37622,26145,27246,23113,29034,23836,32534,42423,38483,25214,29210,29915,33907,16777,24788,27254,31157,33705,35430,24786,23576,13541,16205,29325,21202,18861,24958,24906,19095,24504,30364,16745,22137,40065,33426,40599,22597,29016,23059,30651,22555,32691,43594,38669,25695,32638,30866,30902,15113,29389,29459
29935,34032,34871,24787,26488,15112,18954,28766,22283,19873,30587,22374,22004,24709,30005,17862,21980,34992,32453,37760,26173,27215,23108,29066,23799,32594,42522,38546,25189,29280,29895,33904,16727,24931,27332,31094,33699,35524,24836,23540,13626,16244,29267,21354,18926,24971,25038,19076,24518,30368,16795,22126,40066,33778,40711,22621,29025,23078,30705,22514,32763,43701,38680,25670,32703,30909,30941,14938,29662,29594
29979,34063,34825,24801,26559,15105,19044,28807,22224,19915,30616,22223,22038,24626,29939,17851,21974,35011,32173,37617,26201,27291,23179,29102,23859,32556,42526,38495,25214,29256,30001,33953,16739,24924,27260,31102,33687,35449,24733,23590,13638,16235,29287,21311,18945,24972,24891,19129,24483,30304,16759,22110,40151,33424,40668,22624,29085,23056,30724,22570,32696,43702,38649,25683,32652,30982,30805,14928,29453,29524
30000,34091,34793,24839,26608,15017,19007,28806,22214,19839,30656,22267,22092,24606,29967,17883,21996,35067,32202,37710,26202,27263,23150,29079,23804,32551,42514,38428,25224,29263,29935,33754,16785,24967,27309,31154,33722,35404,24733,23666,13541,16220,29266,21251,18866,25018,24886,19119,24470,30299,16751,22128,40153,33489,40734,22624,29077,23023,30741,22529,32630,43674,38627,25697,32743,30940,30745,15031,29524,29479
30024,33992,34806,24824,26583,15061,19032,28741,22255,19841,30658,22184,22023,24528,29915,17834,22010,35046,32184,37671,26193,27278,23210,29086,23803,32503,42505,38439,25199,29231,29995,33736,16742,24931,27295,31195,33699,35478,24795,23629,13588,16312,29279,21364,18879,25031,24822,19116,24402,30282,16758,22149,40131,33357,40706,22664,29060,23082,30760,22566,32679,43728,38618,25654,32642,30984,30625,14898,29557,29539
30029,34019,34792,24852,26608,15004,19028,28829,22280,19826,30690,22275,22085,24584,29986,17839,22002,35003,32282,37728,26241,27265,23130,29075,23800,32472,42481,38396,25269,29370,29939,33649,16716,25122,27286,31210,33658,35471,24814,23676,13557,16237,29330,21291,18892,25038,24932,19137,24431,30357,16783,22126,40146,33477,40752,22687,29069,23018,30733,22554,32635,43657,38606,25748,32801,30943,30815,14884,29799,29584
29947,33985,34766,24803,26543,15135,19090,28660,22316,19825,30681,22285,22058,24602,29891,17910,22063,34931,32280,37484,26123,27318,23138,29122,23821,32529,42534,38408,25171,29267,29972,33525,16821,24969,27283,31219,33669,35576,24742,23585,13691,16361,29322,21449,18891,25017,25000,19116,24442,30371,16844,22171,40119,33586,40564,22549,29067,23041,30755,22583,32584,43758,38663,25679,32711,30996,30647,15043,29481,29498
29990,34010,34729,24847,26652,14992,18993,28817,22182,19821,30639,22183,22049,24431,29863,17762,21992,34914,31864,37492,26173,27278,23144,29078,23851,32484,42436,38332,25218,29243,29939,33508,16746,24923,27269,31263,33812,35623,24802,23644,13615,16240,29477,21237,18904,25013,24844,19084,24348,30333,16717,22159,40158,33293,40568,22560,29097,23118,30751,22613,32611,43762,38699,25804,32702,30970,30677,15082,29454,29478
29960,33947,34818,24781,26464,15111,19019,28649,22315,19803,30687,22322,22030,24566,29937,17835,22049,34798,32203,37538,26135,27242,23093,29084,23766,32540,42433,38449,25119,29243,29876,33571,16743,24866,27250,31256,33682,35743,24807,23521,13700,16368,29394,21472,18906,25049,25021,19042,24457,30489,16828,22186,40136,33711,40635,22563,29029,23057,30751,22559,32744,43862,38744,25685,32695,30876,30731,14959,29594,29539
29861,34065,34815,24822,26410,15032,18964,28845,22229,19804,30549,22264,21943,24568,29950,17822,21946,34806,32098,37516,26074,27207,23109,29027,23773,32507,42382,38409,25204,29240,29879,33473,16736,24900,27234,31209,33672,35579,24720,23515,13554,16184,29412,21308,18898,24940,24948,19010,24428,30458,16780,22103,40118,33581,40622,22544,29024,23039,30661,22516,32684,43706,38681,25739,32712,30856,30771,14943,29506,29499
29865,34100,34828,24811,26488,15146,18999,28728,22311,19844,30595,22327,21988,24598,29960,17908,21954,34874,32233,37476,26035,27235,23038,29041,23783,32504,42522,38458,25131,29215,29891,33376,16868,24943,27275,31182,33684,35577,24650,23567,13644,16257,29360,21401,18895,24968,24999,19044,24491,30449,16872,22073,40057,33736,40496,22486,29023,22916,30685,22484,32639,43731,38691,25625,32672,30852,30781,15049,29437,29473
29924,34156,34769,24808,26520,15007,19001,28783,22177,19757,30555,22273,21981,24495,29941,17828,21976,34940,32059,37653,26087,27229,23080,29015,23770,32523,42460,38468,25153,29198,29884,33555,16779,24796,27269,31177,33733,35436,24721,23596,13617,16241,29343,21282,18810,24972,24914,19055,24447,30390,16758,22100,40008,33470,40549,22535,29013,22980,30646,22484,32631,43649,38662,25661,32653,30801,30738,15141,29406,29480
29921,34030,34816,24785,26487,15049,18946,28690,22203,19729,30618,22348,21961,24582,29999,17807,21974,35017,32317,37766,26090,27243,23078,29067,23711,32475,42447,38454,25112,29243,29923,33576,16722,24853,27252,31140,33608,35500,24737,23570,13533,16298,29259,21320,18832,25029,24943,19064,24444,30413,16759,22102,39993,33786,40627,22558,29031,22996,30704,22430,32647,43652,38631,25583,32710,30805,30738,14922,29637,29488
30043,34157,34835,24878,26577,15013,19032,28794,22253,19812,30651,22286,22072,24588,30054,17869,22002,35063,32261,37760,26177,27277,23176,29109,23804,32501,42524,38453,25232,29299,29997,33654,16784,24992,27284,31193,33759,35508,24745,23586,13535,16267,29339,21288,18880,25047,24919,19140,24447,30405,16787,22113,40040,33468,40705,22652,29089,23075,30692,22530,32641,43639,38659,25711,32716,30936,30761,14999,29514,29491
30006,34090,34822,24808,26492,15022,18990,28691,22291,19791,30628,22379,22056,24597,30029,17905,21977,35011,32409,37697,26099,27263,23029,29070,23783,32480,42609,38441,25188,29264,29903,33613,16832,24934,27283,31161,33700,35514,24700,23565,13596,16281,29323,21337,18858,25033,24981,19082,24434,30433,16834,22119,40051,33784,40593,22547,29052,22947,30695,22524,32591,43705,38711,25678,32761,30870,30818,15069,29542,29507
30041,34116,34829,24841,26544,15150,19067,28699,22253,19817,30650,22251,22024,24473,29898,17850,22059,35055,31959,37566,26152,27350,23172,29137,23835,32521,42590,38457,25165,29251,30055,33607,16769,24842,27305,31260,33694,35517,24741,23573,13549,16329,29372,21409,18864,25057,24906,19116,24427,30402,16782,22201,40155,33300,40571,22613,29079,23085,30769,22585,32688,43787,38702,25687,32665,30999,30595,15106,29451,29581
29922,34064,34817,24778,26503,14988,18955,28807,22191,19780,30642,22271,21974,24522,29925,17789,21967,34895,32085,37574,26098,27278,23150,29036,23768,32478,42434,38379,25177,29270,29963,33499,16717,25013,27293,31205,33670,35394,24764,23565,13571,16252,29332,21290,18912,25008,24878,19034,24372,30378,16721,22151,40053,33382,40552,22555,29031,23062,30672,22514,32662,43594,38618,25686,32669,30899,30668,14979,29618,29537
29926,33965,34847,24751,26415,15136,18999,28666,22323,19856,30707,22349,21981,24598,29982,17832,22023,34855,32330,37538,26094,27321,23093,29057,23741,32490,42464,38458,25124,29252,29962,33633,16793,24850,27247,31202,33551,35467,24693,23482,13649,16266,29225,21388,18882,25027,24947,19061,24425,30448,16807,22185,39949,33523,40494,22544,29048,23019,30706,22516,32685,43611,38651,25641,32650,30867,30715,14920,29396,29473
29866,33966,34870,24798,26449,14949,19053,28862,22263,19778,30760,22386,21984,24691,29955,17831,22054,34805,32260,37568,26105,27334,23074,29058,23737,32519,42399,38456,25285,29272,29943,33454,16763,24804,27228,31229,33580,35495,24610,23479,13541,16245,29371,21356,18812,24961,25012,19075,24462,30426,16787,22222,39940,33438,40502,22560,29108,22989,30732,22489,32683,43532,38645,25790,32685,30840,30744,15129,29437,29458
29879,33983,34826,24695,26549,14886,19038,28842,22199,19777,30756,22240,22008,24556,29872,17834,22034,34930,32043,37538,26125,27373,23092,29107,23759,32467,42437,38416,25219,29233,29975,33551,16759,24843,27237,31276,33611,35546,24580,23587,13459,16174,29448,21255,18808,24986,24856,19098,24407,30368,16796,22204,40034,33132,40482,22577,29153,23025,30793,22516,32615,43561,38656,25754,32645,30889,30665,15069,29415,29477
29914,33890,34703,24795,26689,14871,19096,28762,22180,19803,30783,22221,22094,24503,29930,17861,22060,35075,32039,37667,26279,27421,23076,29149,23799,32518,42403,38310,25246,29347,29891,33479,16723,24968,27317,31329,33546,35442,24665,23705,13521,16202,29357,21178,18879,25061,24832,19238,24423,30413,16826,22243,40121,33203,40651,22710,29227,23021,30826,22541,32696,43605,38624,25718,32791,30883,30707,15152,29667,29577
29981,33971,34807,24812,26694,14873,18941,28867,22154,19810,30752,22204,21999,24536,29912,17804,22124,34977,32052,37573,26252,27538,23161,29190,23854,32479,42362,38347,25321,29383,30037,33425,16588,24950,27254,31337,33593,35562,24708,23714,13465,16162,29492,21239,18896,24972,24890,19093,24392,30408,16772,22279,40104,33286,40603,22645,29286,23112,30887,22645,32639,43628,38688,25867,32812,30995,30629,15010,29703,29605
29972,33914,34821,24802,26732,14903,18968,28907,22178,19889,30754,22182,22050,24581,29982,17816,22074,34940,32028,37622,26308,27494,23152,29131,23877,32441,42318,38317,25340,29431,29975,33316,16659,24989,27279,31318,33525,35535,24670,23776,13503,16128,29495,21233,18946,24989,24915,19144,24478,30431,16872,22268,40063,33249,40623,22710,29301,23074,30913,22644,32614,43573,38630,25835,32859,30984,30809,14968,29748,29598
29985,33954,34784,24756,26572,14870,18904,28897,22137,19874,30662,22140,22046,24498,29944,17849,22099,34898,32079,37495,26129,27573,23200,29176,23849,32394,42321,38316,25310,29372,30053,33235,16612,24942,27220,31258,33546,35623,24607,23751,13350,16039,29489,21125,18952,24857,24821,19087,24433,30393,16811,22230,40089,33310,40540,22562,29348,23078,30930,22696,32593,43617,38706,25885,32761,31003,30743,14930,29661,29447
29984,33944,34715,24832,26659,14996,18970,28881,22145,19805,30736,22280,22206,24582,30033,18001,22060,34933,32450,37595,26176,27425,23109,29083,23823,32447,42358,38288,25259,29475,29948,33598,16785,25150,27271,31218,33535,35443,24699,23842,13452,16058,29456,21049,18950,24946,24931,19214,24526,30429,16876,22202,40190,33785,40636,22555,29259,23019,30831,22672,32605,43703,38666,25875,32896,30898,30927,14956,29774,29531
29922,34048,34732,24820,26593,15240,19013,28725,22310,19837,30668,22233,21993,24562,29931,17929,22103,34891,32242,37397,26043,27386,23231,29094,23860,32485,42324,38345,25196,29331,30020,33669,16880,24932,27242,31180,33603,35481,24698,23667,13656,16262,29352,21365,18920,24982,24855,19087,24493,30415,16846,22210,40017,33509,40472,22530,29164,23138,30818,22681,32570,43612,38602,25733,32706,30935,30772,15118,29588,29506
30011,34201,34661,24932,26649,15040,19005,28915,22187,19882,30625,22282,22080,24587,29954,17834,22018,35050,32198,37593,26158,27337,23274,29066,23872,32473,42357,38344,25269,29437,30013,33677,16738,25175,27293,31204,33830,35422,24776,23710,13705,16190,29429,21227,19020,24934,24922,19086,24426,30387,16803,22154,40179,33529,40677,22590,29147,23180,30751,22678,32610,43598,38624,25835,32869,31010,30779,14999,29813,29533
29994,33928,34675,24872,26535,15217,19050,28685,22336,19858,30691,22369,22102,24578,29959,17928,22037,35021,32340,37631,26087,27293,23176,29087,23810,32490,42469,38368,25181,29388,29912,33613,16815,25150,27268,31190,33637,35531,24762,23637,13643,16248,29308,21372,19036,25009,24920,19097,24492,30374,16826,22161,40167,33768,40678,22505,29086,23096,30807,22620,32657,43716,38638,25700,32808,30950,30828,14936,29697,29508
30036,34085,34739,24851,26557,15223,19078,28839,22301,19903,30663,22352,22086,24559,29939,17845,21976,35077,32265,37631,26193,27234,23216,29059,23864,32510,42532,38335,25191,29342,30003,33820,16798,24997,27237,31178,33689,35532,24777,23616,13638,16269,29390,21338,18994,24957,24939,19107,24441,30361,16724,22098,40234,33583,40696,22657,28961,23124,30705,22671,32656,43807,38633,25726,32696,30948,30693,14961,29563,29473
29999,33952,34786,24779,26491,15118,19061,28884,22307,19873,30663,22381,22097,24538,29997,17881,21924,35051,32442,37682,26173,27194,23082,29022,23807,32370,42497,38327,25167,29352,29949,33657,16781,24973,27202,31150,33625,35551,24713,23586,13669,16224,29421,21273,18942,24964,24935,19099,24401,30424,16769,22084,40207,33733,40648,22621,28885,23005,30657,22602,32605,43787,38636,25724,32754,30857,30856,14954,29551,29479
30091,33845,34681,24807,26552,15205,19177,28720,22333,19897,30714,22232,22132,24500,29996,17889,21900,35126,32196,37668,26260,27168,23062,29016,23821,32431,42521,38312,25058,29299,29971,33762,16822,24883,27217,31237,33499,35468,24734,23605,13635,16346,29407,21412,18965,25053,24884,19182,24467,30488,16833,21995,40262,33462,40685,22637,28844,22961,30585,22614,32553,43871,38588,25599,32662,30831,30730,15040,29394,29482
29949,33816,34612,24790,26501,15006,19085,28743,22265,19816,30709,22328,22209,24607,30044,17943,21832,34877,32455,37697,26217,27096,22983,28907,23719,32422,42329,38162,25083,29382,29790,33547,16761,24951,27213,31139,33454,35317,24740,23546,13599,16251,29301,21265,18914,24981,24949,19176,24509,30523,16845,22004,40159,33794,40665,22584,28828,22903,30521,22474,32563,43629,38477,25597,32796,30740,30876,15219,29501,29424
30012,33979,34803,24840,26553,15182,18991,28706,22334,19792,30691,22345,22109,24597,29990,17942,21936,34966,32418,37643,26180,27205,23175,29029,23713,32566,42463,38295,25014,29380,30017,33354,16828,24922,27266,31275,33652,35515,24786,23548,13647,16317,29369,21402,18909,25031,24982,19168,24469,30500,16818,22089,40199,33696,40658,22671,28860,23057,30591,22525,32693,43749,38590,25507,32743,30895,30913,15158,29494,29541
30018,34288,34886,24920,26559,14994,18866,28890,22223,19752,30526,22313,21930,24512,29952,17830,22035,34922,32288,37596,26103,27276,23187,29081,23776,32534,42519,38451,25181,29210,29976,33484,16821,24939,27264,31291,33855,35497,24830,23554,13597,16129,29438,21260,18851,24930,24965,18986,24398,30398,16669,22178,40051,33505,40558,22567,28962,23071,30600,22538,32670,43683,38736,25622,32646,30860,30789,15126,29365,29480
29952,34164,34829,24820,26503,15087,18961,28687,22296,19829,30625,22301,21982,24529,29927,17886,22037,34828,32202,37536,26081,27272,23145,29092,23809,32530,42527,38450,25120,29173,29924,33499,16829,24757,27303,31206,33745,35439,24733,23510,13651,16278,29321,21408,18870,24991,24958,19013,24452,30404,16772,22204,40009,33484,40436,22511,28929,23069,30646,22552,32616,43689,38685,25586,32628,30855,30706,15157,29237,29511
29943,34060,34672,24807,26519,15007,18944,28714,22222,19773,30646,22317,22058,24561,29930,17867,21970,35004,32231,37563,26222,27246,23081,29063,23790,32450,42476,38286,25178,29281,29937,33480,16805,24869,27328,31155,33647,35308,24735,23580,13644,16219,29282,21227,18861,24954,24963,19093,24436,30343,16820,22163,40125,33524,40487,22620,28966,23037,30666,22515,32551,43633,38537,25690,32709,30918,30709,15203,29356,29574
30192,34026,34662,24825,26650,15166,18942,28751,22339,19827,30739,22379,22115,24593,30018,17891,21894,35195,32280,37643,26279,27263,23093,29058,23792,32550,42503,38254,25079,29399,30049,33497,16781,25103,27387,31302,33673,35346,24805,23647,13684,16297,29342,21431,18907,25026,24978,19119,24421,30456,16815,22043,40344,33567,40680,22753,28941,23012,30629,22516,32672,43761,38520,25561,32784,31065,30719,14975,29625,29604
30176,34143,34799,24855,26526,15049,18872,28884,22274,19817,30610,22270,21944,24520,30008,17794,21973,35081,32178,37593,26157,27294,23147,29104,23808,32475,42522,38385,25238,29267,30103,33426,16680,24992,27302,31265,33727,35419,24776,23543,13586,16144,29385,21294,18887,24927,24941,18978,24379,30385,16720,22086,40186,33465,40672,22610,28969,23069,30639,22535,32591,43618,38645,25656,32647,31070,30729,14933,29386,29477
30084,34162,34847,24840,26430,15174,18937,28736,22336,19798,30613,22324,21975,24568,30001,17872,22073,34897,32157,37467,26094,27322,23261,29141,23865,32473,42583,38453,25242,29199,30090,33585,16741,24787,27294,31175,33682,35545,24701,23501,13706,16253,29313,21433,18949,24980,24942,19025,24423,30422,16810,22206,40019,33540,40499,22553,28966,23159,30673,22595,32543,43622,38707,25648,32611,31062,30721,14938,29270,29480
30025,34156,34776,24859,26487,15062,18935,28871,22192,19746,30548,22261,21947,24491,29930,17818,22065,34782,32041,37474,26070,27243,23216,29055,23872,32423,42423,38373,25264,29201,29971,33619,16698,24812,27205,31111,33685,35497,24779,23543,13706,16229,29351,21246,18897,24905,24873,19024,24340,30324,16775,22203,39979,33386,40473,22573,28945,23167,30571,22600,32559,43503,38684,25733,32625,30972,30765,14982,29317,29448
30071,33975,34725,24838,26529,15198,18953,28699,22343,19821,30658,22319,22026,24539,30004,17936,21936,34885,32149,37579,26163,27143,23122,28988,23796,32519,42432,38336,25128,29278,29951,33540,16717,25100,27315,31185,33633,35528,24828,23581,13685,16301,29362,21411,18968,25014,24949,19083,24421,30452,16861,22083,40161,33558,40578,22599,28879,23049,30563,22535,32696,43627,38622,25614,32713,30942,30848,15026,29511,29559
30120,34035,34736,24873,26665,15154,18955,28814,22308,19884,30577,22352,22064,24638,30031,17880,21963,35173,32209,37701,26237,27287,23193,29062,23785,32583,42512,38345,25166,29348,30026,33728,16867,25076,27285,31208,33697,35510,24815,23671,13675,16229,29471,21379,18971,24900,25045,19099,24504,30545,16784,22120,40487,33771,40787,22712,28974,23088,30681,22600,32736,43804,38646,25695,32723,31036,30872,15193,29441,29572
29993,34057,34868,24853,26655,15081,18961,28872,22284,19933,30679,22380,22096,24728,29986,17876,21998,34991,32296,37663,26196,27333,23168,29107,23821,32593,42554,38461,25184,29241,29955,33833,16827,24971,27258,31191,33714,35491,24788,23701,13674,16242,29420,21378,18977,25008,25121,19095,24516,30445,16775,22143,40288,33910,40693,22649,29053,23019,30717,22612,32731,43798,38733,25701,32712,30938,30939,15098,29471,29525
29942,33921,34847,24818,26472,15178,19074,28788,22310,19977,30668,22335,22092,24757,29937,17930,21927,34806,32216,37493,26128,27206,23047,29022,23882,32564,42409,38501,25090,29239,29866,33998,16792,24906,27245,31151,33574,35438,24741,23536,13669,16367,29337,21465,19060,24955,25055,19099,24515,30448,16832,22067,40017,33645,40491,22520,28954,22919,30605,22602,32676,43657,38718,25577,32625,30811,30863,15073,29266,29476
29865,33849,34778,24793,26548,15042,18947,28905,22235,19979,30683,22364,22154,24764,30002,17939,21917,34844,32272,37538,26239,27220,23061,28991,23831,32496,42327,38289,25121,29347,29891,33921,16775,24967,27197,31125,33486,35487,24712,23685,13607,16211,29484,21245,19076,24934,25002,19148,24581,30462,16881,22050,40026,33735,40470,22631,28938,22940,30623,22628,32671,43594,38563,25705,32729,30748,30922,15258,29423,29450
29850,33936,34865,24775,26631,15022,18914,29008,22247,19929,30750,22367,22053,24741,29944,17810,22005,34738,32247,37500,26254,27343,23063,29075,23920,32628,42354,38429,25268,29191,29837,33940,16683,24885,27141,31230,33506,35672,24771,23724,13640,16222,29659,21398,19002,25055,25094,19084,24538,30503,16805,22207,39957,33720,40464,22685,29098,22993,30731,22706,32737,43631,38747,25894,32581,30744,31075,14984,29337,29435
29775,33899,34829,24740,26479,15018,18974,28794,22266,19903,30677,22270,21968,24670,29870,17851,21996,34681,32190,37325,26106,27315,23076,29090,23853,32506,42284,38446,25159,29108,29836,33912,16846,24795,27155,31163,33525,35680,24688,23539,13647,16236,29544,21411,18969,25027,25006,19036,24533,30465,16751,22202,39896,33492,40298,22560,29095,23011,30744,22669,32649,43624,38767,25781,32547,30812,30990,15230,29178,29403
29719,33811,34902,24760,26530,14971,18861,28802,22155,19866,30650,22224,22015,24671,29858,17820,22065,34790,32097,37420,26202,27420,23102,29141,23751,32408,42198,38403,25214,29213,29844,33428,16729,24814,27150,31136,33497,35675,24691,23660,13447,16106,29484,21181,18999,24935,24938,19107,24560,30419,16787,22221,40066,33403,40424,22655,29178,23022,30852,22607,32627,43518,38725,25833,32609,30797,30836,15131,29402,29464
