27648,32269,35805,23501,27726,10149,17638,29260,16511,20197,25104,22454,21114,24253,24055,18148,24503,34531,28295,37361,27213,29272,23743,30962,25751,35107,38751,37520,30683,26473,29878,27878,12581,23087,25808,28706,32771,34072,23140,24802,10506,14701,26801,18155,18765,26570,26234,18983,25329,27069,17939,23902,36846,36514,43884,22998,29141,23283,31201,22413,35538,40470,35797,27584,29515,29081,28411,15398,25140,27696
27684,32160,35742,23429,27780,10199,17674,29055,16547,20201,25101,22430,21186,24317,24098,18131,24584,34662,28397,37509,27305,29299,23606,30966,25679,35096,38791,37622,30674,26540,29838,28006,12667,23304,25864,28790,32638,34043,23006,24902,10589,14744,26663,18199,18760,26641,26299,19102,25353,27092,17921,23994,36910,36519,43954,23101,29217,23119,31244,22352,35542,40465,35848,27587,29591,29066,28481,15363,25318,27732
27679,32209,35683,23364,27722,10091,17686,29105,16498,20139,25217,22447,21202,24281,24070,18037,24621,34614,28480,37477,27264,29309,23575,30970,25593,35084,38772,37598,30688,26544,29840,27945,12620,23339,25824,28772,32646,33918,22994,24859,10460,14756,26653,18167,18701,26689,26216,19076,25243,27002,17838,23960,36846,36481,43913,23086,29226,23132,31221,22304,35504,40399,35805,27617,29609,29088,28390,15301,25345,27697
27659,32188,35646,23297,27722,10399,17718,28847,16627,20110,25084,22444,21129,24298,24118,18125,24580,34535,28458,37386,27213,29273,23618,30933,25583,35107,38750,37616,30673,26546,29796,27799,12767,23257,25847,28723,32656,34037,22935,24851,10712,14790,26587,18249,18671,26584,26223,18998,25253,27035,17870,23972,36828,36531,43859,23093,29274,23154,31247,22323,35458,40317,35814,27679,29605,29146,28333,15531,25334,27704
27673,32322,35583,23467,27780,10002,17636,29310,16434,20156,25064,22406,21210,24182,23981,17973,24569,34648,28323,37384,27250,29343,23811,31007,25706,35036,38797,37407,30783,26578,30050,27997,12554,23288,25831,28860,32751,33969,23008,24937,10275,14670,26880,18083,18695,26644,26107,19066,25121,26909,17808,23987,36942,36415,43964,23116,29313,23256,31285,22412,35450,40497,35689,27730,29711,29294,28237,15156,25406,27684
27636,32328,35689,23490,27794,9849.4,17597,29183,16325,20159,25151,22350,21247,24139,23917,18002,24651,34693,28130,37495,27258,29327,23677,31024,25719,35107,38774,37458,30746,26649,30000,28338,12261,23378,25901,28921,32873,34070,23054,24979,10234,14666,26780,18118,18725,26704,26144,19141,25130,26916,17819,24003,36921,36350,44096,23113,29293,23215,31286,22426,35540,40483,35792,27716,29802,29261,28169,14896,25440,27739
27671,32102,35537,23272,27710,10205,17727,29166,16524,20119,25033,22348,21180,24178,24078,18037,24601,34542,28240,37340,27125,29353,23547,30994,25716,34998,38844,37358,30760,26645,29912,28030,12764,23332,25819,28905,32717,33920,22915,24913,10595,14791,26763,18203,18708,26602,26152,19103,25203,27009,17836,23999,36804,36331,43950,23053,29266,23134,31202,22430,35395,40556,35684,27729,29772,29161,28236,15493,25414,27646
27694,32120,35473,23284,27768,9981.4,17685,29133,16485,20162,25222,22328,21197,24183,24063,17996,24652,34485,28134,37292,27163,29344,23660,30948,25713,35004,38695,37352,30779,26656,29836,28145,12554,23313,25796,28905,32637,33855,22930,25006,10284,14774,26770,18171,18708,26679,26090,19086,25146,26993,17853,23999,36723,36306,43865,23098,29254,23183,31192,22408,35360,40457,35622,27754,29785,29168,28188,15159,25450,27618
27712,32112,35563,23326,27825,10114,17715,29047,16501,20190,25176,22320,21168,24191,24058,18091,24608,34515,28177,37369,27183,29303,23685,30911,25753,35072,38670,37470,30834,26653,29823,28145,12604,23220,25802,28871,32688,33952,22965,25043,10506,14795,26738,18201,18695,26641,26138,19036,25134,27004,17907,23924,36702,36319,43879,23097,29258,23216,31176,22426,35383,40382,35709,27801,29731,29173,28134,15257,25324,27628
27706,32265,35613,23355,27776,10009,17704,29213,16494,20181,25130,22355,21140,24167,24117,18107,24559,34459,28259,37421,27097,29234,23644,30839,25807,35037,38695,37471,30821,26671,29893,28010,12607,23226,25746,28821,32703,34036,23026,24996,10305,14790,26852,18201,18729,26614,26092,19067,25163,27016,17905,23927,36620,36344,43801,23048,29216,23207,31090,22439,35391,40339,35702,27792,29723,29220,28173,15149,25299,27586
27538,32075,35676,23277,27796,10231,17711,29123,16608,20147,25074,22414,21078,24253,24119,18129,24574,34352,28333,37405,27069,29165,23544,30799,25794,34942,38779,37463,30749,26579,29830,27980,12668,23163,25730,28593,32631,34184,22910,25047,10594,14873,26756,18323,18728,26577,26171,19098,25272,27066,17987,23836,36522,36405,43679,23062,29125,23102,31059,22398,35342,40439,35783,27713,29618,29118,28161,15363,25130,27551
27584,32094,35559,23210,27924,9919.6,17611,29170,16440,20145,25140,22314,21199,24134,24006,18005,24634,34469,28054,37253,27214,29217,23574,30916,25803,34862,38775,37384,30814,26568,29848,28166,12561,23257,25709,28711,32590,34044,22798,25205,10196,14749,26803,18142,18717,26657,26086,19149,25106,26942,17819,23945,36702,36165,43762,23314,29183,23083,31150,22422,35187,40441,35727,27760,29610,29129,28031,15072,25256,27534
27774,32395,35525,23403,28062,9642.4,17488,29442,16248,20222,25122,22193,21229,24049,24004,17945,24762,34679,27986,37374,27337,29472,23778,31083,25931,34918,38709,37300,30954,26770,30093,28050,12444,23418,25792,29018,32714,33885,22893,25293,9864,14580,27071,17936,18759,26750,25981,19137,25022,26877,17697,24181,36960,36088,44042,23373,29406,23298,31346,22599,35176,40440,35685,27944,29795,29389,28187,14798,25430,27630
27768,32334,35546,23420,28037,9851.4,17520,29276,16362,20263,25143,22262,21120,24155,24021,18035,24777,34627,28180,37474,27381,29435,23743,31060,25898,35028,38680,37462,30899,26786,29954,27947,12484,23434,25905,28992,32803,34081,22934,25244,10082,14638,26914,18089,18756,26750,26089,19080,25140,27006,17790,24115,36987,36261,44163,23286,29436,23295,31359,22554,35328,40456,35867,27944,29860,29247,28320,14940,25484,27764
27851,32258,35584,23403,28082,9894.3,17583,29204,16387,20328,25150,22192,21132,24096,24119,18046,24748,34544,28246,37338,27429,29524,23827,31066,25961,34887,38723,37429,31023,26817,30052,27986,12613,23305,25799,29130,32661,33918,22861,25331,10281,14685,26790,18088,18812,26826,26013,19125,25056,27064,17840,24184,36819,36338,44016,23402,29616,23322,31389,22646,35177,40500,35769,28045,29945,29309,28407,15237,25408,27659
27703,32125,35529,23384,27842,9973.1,17682,29125,16461,20278,25406,22231,21241,24083,24110,18040,24546,34421,28278,37291,27303,29238,23677,30889,25863,34820,38690,37412,30985,26688,29895,27779,12575,23098,25705,28814,32521,34080,22891,25093,10284,14798,26753,18172,18826,26969,25980,19234,25088,27009,17869,23985,36597,36219,43918,23334,29274,23152,31151,22512,35173,40469,35827,28019,29696,29148,28256,15148,25146,27527
27720,32129,35450,23414,27810,9943.4,17736,29011,16453,20248,25491,22167,21408,24099,24027,18075,24533,34489,28178,37299,27229,29283,23766,30906,25831,34840,38778,37328,30979,26593,29923,27934,12539,23030,25711,28853,32596,33814,22919,25066,10284,14764,26596,18113,18830,26995,26002,19262,25019,26962,17798,23951,36709,36267,43824,23229,29246,23218,31166,22581,35217,40550,35681,27958,29627,29144,28534,15220,24950,27486
27626,32104,35531,23370,27785,9957,17694,29013,16462,20178,25326,22290,21250,24220,24038,18076,24520,34549,28353,37385,27209,29283,23627,30924,25739,34937,38686,37462,30888,26691,29788,27684,12536,23101,25741,28839,32612,34072,22929,25019,10271,14806,26667,18154,18746,26840,26066,19134,25183,26964,17889,23887,36801,36529,43968,23114,29273,23058,31233,22482,35223,40583,35874,27903,29720,29054,28252,15065,25014,27562
27751,32029,35467,23377,27903,10080,17708,29128,16475,20245,25380,22396,21257,24346,24114,18108,24512,34527,28457,37362,27280,29386,23654,30911,25744,34935,38498,37367,30810,26723,29834,27945,12565,23250,25801,28996,32603,33826,22964,25141,10371,14753,26665,18146,18751,26781,26205,19136,25322,27048,17915,23920,36800,36554,43937,23102,29359,23152,31221,22493,35309,40288,35653,27793,29783,29064,28484,15209,25242,27626
27650,31984,35652,23245,27763,10129,17641,29035,16483,20171,25210,22321,21172,24288,24126,18126,24517,34479,28436,37329,27244,29296,23539,30847,25714,34826,38488,37488,30662,26742,29767,27824,12620,23313,25738,29025,32517,34205,22827,25089,10519,14800,26722,18240,18713,26833,26115,19055,25283,27126,17968,23913,36682,36536,43888,23147,29424,23106,31216,22477,35187,40267,35899,27780,29866,29180,28461,15282,25464,27647
27728,32152,35628,23409,27649,9806.5,17605,29026,16312,20250,25077,22075,21195,24026,24027,18065,24565,34554,28080,37247,27200,29288,23758,30812,25823,34896,38543,37418,30681,26619,29737,28129,12625,23383,25702,28987,32480,34053,22879,25111,10198,14693,26719,18063,18796,26845,25929,19010,24981,26972,17769,23933,36785,36093,43850,23204,29381,23239,31134,22547,35203,40298,35715,27767,29745,29067,28414,15208,25535,27557
27691,32052,35656,23313,27522,9934.2,17609,29144,16395,20139,25154,22178,21070,24210,24050,18076,24719,34517,28219,37360,26996,29393,23611,30966,25822,35086,38850,37564,30768,26604,29699,27994,12615,23310,25774,28831,32569,33938,22884,24984,10113,14727,26738,18086,18724,26768,25948,18966,25116,26963,17831,24081,36811,36360,44019,22964,29253,23087,31173,22549,35404,40549,35834,27833,29604,29010,28108,15015,25363,27620
27818,32218,35818,23385,27536,9655.3,17571,29253,16281,20117,25097,22234,21089,24250,23972,17994,24850,34592,28143,37408,26889,29490,23853,31080,25886,35156,38736,37542,30815,26632,29857,28104,12378,23345,25800,28922,32615,34178,22915,24920,9830.8,14641,26894,17999,18758,26795,26074,18903,25129,26941,17794,24170,36983,36318,44207,22797,29451,23308,31351,22586,35433,40541,35827,27853,29708,29211,28315,14834,25399,27714
27701,32090,35739,23552,27557,10049,17562,29176,16476,20204,25042,22458,21012,24336,24090,18188,24672,34552,28463,37510,26931,29321,23778,30936,25846,35048,38617,37420,30797,26768,29802,28219,12525,23225,25826,28765,32504,34210,22976,24933,10377,14780,26863,18225,18827,26599,26238,18930,25308,27101,18022,24034,36803,36700,44178,22820,29351,23246,31198,22559,35297,40355,35761,27815,29751,29138,27803,15085,25177,27711
27746,32031,35730,23418,27719,10143,17637,29193,16530,20238,25171,22488,21131,24300,24116,18237,24699,34443,28549,37449,27197,29317,23739,30884,25945,35105,38814,37549,30920,26754,29796,27830,12609,23149,25821,28684,32683,34099,22997,25027,10429,14789,26827,18200,18848,26707,26210,19003,25342,27038,18049,24092,36669,36623,43897,23017,29395,23240,31158,22680,35499,40522,35867,27929,29677,29127,28031,15177,25144,27679
27708,32176,35649,23327,27630,10244,17728,29161,16538,20189,25278,22502,21143,24397,24170,18294,24514,34246,28560,37288,27268,29176,23710,30744,25779,35046,38686,37514,30750,26730,29738,27993,12808,23301,25777,28702,32628,34036,22923,24890,10533,14848,26821,18220,18802,26777,26236,19079,25412,27083,18101,23945,36574,36504,43653,23114,29165,23243,31015,22542,35448,40365,35813,27757,29703,29083,28421,15493,25235,27602
27585,32330,35779,23549,27615,10368,17750,29019,16612,20247,25163,22425,21218,24271,24162,18195,24575,34481,28446,37332,27117,29162,23830,30825,25764,35086,38725,37409,30625,26683,29897,28027,12854,23400,25836,28703,32754,34074,23031,24872,10570,14870,26648,18266,18854,26642,26197,19151,25287,27079,18005,24001,36799,36417,43801,23049,29048,23349,31084,22495,35400,40324,35737,27593,29638,29149,28224,15547,25315,27674
27634,32371,35823,23502,27518,10130,17612,29129,16450,20183,25018,22394,21099,24210,24029,18030,24580,34487,28360,37272,26892,29180,23743,30881,25706,35064,38802,37491,30673,26533,29842,28000,12739,23405,25783,28724,32873,34322,23006,24807,10412,14660,26848,18099,18768,26496,26169,18972,25170,26959,17793,23994,36780,36319,43810,22845,29208,23312,31219,22408,35398,40522,35880,27702,29535,29272,28283,15477,25401,27630
27676,32137,35802,23276,27640,10515,17664,28970,16657,20127,24992,22512,20954,24323,24168,18205,24464,34371,28540,37318,26985,29176,23517,30863,25617,35069,38921,37571,30567,26623,29669,27738,12945,23269,25767,28778,32683,34164,22814,24799,10874,14825,26657,18378,18696,26446,26196,18898,25259,27174,17978,23820,36568,36567,43759,22782,29150,23023,31120,22281,35364,40543,35930,27532,29624,29068,27761,15751,25274,27605
27618,32050,35780,23439,27788,10114,17632,29148,16517,20242,25031,22304,21140,24245,24049,18160,24538,34564,28332,37464,27219,29320,23682,30940,25806,35147,38965,37392,30766,26589,29752,27879,12639,23160,25794,28801,32582,33965,22925,24821,10224,14733,26777,18187,18785,26547,26097,18970,25209,26950,17908,24015,36726,36477,44041,22895,29271,23200,31211,22453,35498,40588,35748,27761,29561,29117,27750,15108,25136,27664
27681,32116,35623,23448,27856,9954.2,17597,29063,16405,20312,25042,22335,21227,24327,24009,18118,24598,34560,28218,37451,27272,29390,23775,30932,25827,35184,38685,37360,30873,26657,29720,28158,12493,23319,25856,28923,32644,33945,22979,24971,10159,14701,26737,18130,18835,26665,26166,19028,25299,26939,17892,23993,36764,36355,43993,23021,29438,23235,31265,22486,35556,40433,35693,27864,29743,29094,28493,15072,25402,27741
27716,32085,35546,23285,27845,9923.4,17516,28920,16401,20205,25085,22397,21093,24403,23972,18150,24524,34300,28278,37294,27112,29307,23738,30861,25695,35141,38641,37482,30765,26679,29681,27722,12381,23311,25802,28818,32681,33974,22856,25041,10321,14680,26621,18136,18823,26619,26149,18939,25315,26890,17959,23968,36563,36334,43800,23013,29343,23179,31191,22428,35484,40435,35817,27704,29826,28974,28067,14935,25521,27735
27681,32303,35615,23494,27980,9771.5,17495,28919,16290,20200,25119,22256,21239,24208,24000,18012,24778,34438,28122,37303,27260,29437,23958,30914,25737,35179,38679,37324,30740,26706,29842,28070,12451,23270,25799,28752,32698,33733,22967,25140,10078,14629,26534,17986,18822,26738,26085,19041,25134,26872,17861,24257,36701,36374,43806,23207,29516,23398,31363,22516,35460,40399,35647,27672,29851,29133,28412,14960,25455,27700
27501,32244,35958,23310,27781,9955,17465,28967,16406,20050,24985,22281,21044,24138,23951,18066,24770,34397,28248,37263,27167,29358,23708,30970,25583,35134,38566,37630,30695,26660,29808,27647,12502,23337,25841,28686,32685,34360,22801,24946,10215,14624,26690,18078,18652,26619,26123,18973,25061,26863,17872,24178,36706,36569,43765,23173,29482,23216,31313,22319,35316,40253,35997,27709,29746,29225,27815,14975,25375,27742
27703,32449,35765,23663,28061,9790.2,17464,29054,16259,20313,25079,22213,21226,24087,23901,18094,25083,34679,28041,37175,27283,29601,24053,31121,25795,35111,38799,37466,30779,26694,30095,28094,12474,23585,25900,28947,32920,34029,23138,25334,10097,14577,26658,18028,18865,26772,26097,19163,25006,26808,17808,24449,37047,36411,44025,23348,29619,23528,31526,22577,35401,40586,35835,27741,29866,29397,27970,15034,25647,27818
27746,32365,35405,23751,28061,9879,17524,29201,16419,20318,25048,22328,21259,24183,24027,18157,24799,34796,28294,37406,27389,29443,23876,30966,25700,35177,38720,37323,30747,26817,29973,27969,12437,23596,25956,29045,32809,33745,23205,25257,10022,14733,26715,18146,18829,26761,26141,19225,25091,26933,17948,24169,37159,36669,44396,23389,29314,23285,31242,22465,35418,40480,35712,27733,29968,29145,27471,14860,25594,27850
27691,32265,35902,23448,27928,10042,17564,28941,16512,20221,25213,22393,21126,24361,24065,18165,24690,34575,28416,37564,27321,29355,23650,30988,25675,35310,38735,37670,30601,26814,29828,27968,12615,23546,25890,28926,32753,34193,22976,25116,10304,14777,26517,18271,18740,26798,26212,19097,25271,27044,17952,24001,36904,36796,44258,23325,29283,23197,31215,22413,35524,40499,36154,27620,29959,28986,27574,15287,25583,27800
27724,32256,35357,23479,27762,10383,17716,29013,16643,20158,25248,22475,21119,24410,24198,18188,24446,34527,28603,37515,27302,29174,23637,30779,25656,35149,38784,37273,30569,26782,29710,28243,12893,23419,25836,28915,32598,33571,22999,24950,10602,14904,26585,18320,18761,26914,26273,19052,25354,27153,17976,23785,36774,36728,44017,23188,29045,23124,31006,22413,35436,40520,35639,27596,29897,28915,28249,15645,25417,27737
27708,32402,35603,23597,27760,10204,17722,28927,16602,20236,25389,22370,21178,24291,24152,18192,24528,34526,28329,37342,27341,29202,23781,30884,25742,35113,38552,37318,30731,26747,29768,27888,12768,23514,25876,28790,32628,33862,23030,24913,10557,14932,26537,18331,18814,26952,26123,19114,25263,27082,17977,23747,36758,36415,43908,23119,29072,23210,31123,22421,35464,40193,35665,27647,29779,28983,28101,15466,25520,27736
27783,32447,35705,23593,27637,10157,17726,29147,16593,20260,25014,22425,21081,24337,24126,18176,24482,34632,28409,37431,27088,29218,23863,30959,25799,35262,38841,37347,30775,26694,29880,28012,12837,23457,25903,28860,32891,33892,23046,24811,10565,14817,26714,18233,18807,26622,26218,18940,25280,27089,17937,23879,36837,36428,43953,22913,29096,23332,31199,22451,35646,40434,35659,27665,29735,29106,28331,15535,25472,27723
27754,32471,35799,23642,27581,10069,17651,29137,16566,20232,24990,22453,21090,24310,24127,18155,24416,34636,28485,37645,26910,29185,23777,30905,25833,35267,38916,37439,30733,26717,29871,27879,12644,23327,25902,28845,33031,34140,23184,24794,10467,14742,26774,18258,18834,26469,26251,18989,25306,27090,17958,23830,36856,36594,44168,22802,29141,23320,31218,22433,35715,40546,35773,27633,29774,29183,28385,15292,25367,27742
27703,32249,35621,23524,27514,10381,17817,29048,16676,20176,24983,22502,21218,24335,24126,18203,24326,34607,28551,37759,26880,29074,23642,30785,25693,35235,39028,37359,30630,26686,29865,28056,12811,23114,25876,28666,32821,33792,23192,24668,10633,14779,26617,18275,18776,26417,26367,19067,25340,27060,18024,23793,36819,36638,44168,22717,29047,23203,31065,22364,35660,40663,35528,27553,29728,29094,28438,15541,25088,27728
27656,32263,35740,23430,27638,9965.3,17745,29119,16454,20181,25137,22485,21374,24312,23993,18110,24404,34580,28396,37700,27081,29155,23652,30847,25699,35229,38873,37553,30736,26588,29924,27985,12623,23123,25818,28576,32683,33945,23181,24767,10291,14666,26653,18094,18829,26578,26306,19156,25300,26801,17906,23763,36806,36508,44097,22956,29083,23188,31102,22346,35561,40490,35696,27628,29579,29121,28289,15215,25063,27705
27735,32229,35702,23441,27742,10090,17748,29135,16516,20232,25123,22485,21406,24354,24050,18201,24438,34578,28338,37583,27137,29231,23698,30878,25688,35204,38772,37500,30719,26578,29929,28107,12776,23188,25832,28722,32612,33812,23146,24889,10384,14702,26674,18105,18794,26616,26297,19166,25339,26884,17914,23791,36804,36518,43973,23013,29085,23208,31121,22343,35568,40270,35583,27575,29552,29158,28460,15380,25106,27700
27743,32271,35788,23494,27712,10085,17671,29052,16514,20300,24994,22450,21181,24310,24059,18169,24533,34658,28250,37570,27090,29272,23694,30894,25721,35276,38771,37577,30707,26586,29804,27987,12686,23304,25908,28771,32695,33909,23203,24872,10412,14705,26628,18147,18871,26577,26284,19078,25305,26889,17897,23843,36894,36380,44035,22887,29158,23176,31171,22388,35671,40330,35673,27588,29497,29123,28434,15257,25168,27764
27852,32359,35820,23467,27559,10135,17627,29086,16531,20273,24896,22452,21018,24354,24130,18145,24539,34619,28245,37622,27024,29243,23683,30868,25734,35369,38873,37674,30709,26597,29722,27974,12785,23270,25949,28820,32824,33905,23195,24702,10421,14693,26704,18139,18832,26543,26241,18925,25252,27007,17960,23865,36767,36406,43995,22836,29172,23202,31141,22377,35781,40378,35683,27597,29556,29139,28334,15419,25233,27812
27837,32171,35897,23379,27661,10008,17562,29146,16467,20185,24876,22461,20998,24363,24126,18171,24659,34619,28409,37743,26938,29352,23744,30970,25717,35260,38869,37609,30816,26648,29801,28033,12606,23149,25960,28796,32640,33976,23091,24807,10362,14674,26763,18159,18708,26574,26236,18938,25312,27013,17996,24041,36738,36659,44048,22846,29255,23173,31254,22388,35681,40388,35653,27751,29654,29184,28399,15193,25104,27796
27824,32101,35674,23319,27817,10052,17606,29099,16480,20186,24999,22494,21053,24307,24115,18115,24618,34568,28350,37608,27086,29311,23724,30919,25693,35144,38803,37520,30853,26687,29812,28074,12608,23167,25823,28809,32590,33907,23053,24977,10390,14677,26771,18155,18733,26637,26222,18972,25238,26978,17929,23942,36813,36406,43922,22969,29266,23209,31204,22375,35421,40355,35605,27752,29649,29198,28353,15266,25125,27658
27730,32030,35721,23284,27982,10238,17631,28952,16578,20233,25015,22456,21088,24335,24135,18148,24626,34465,28348,37523,27291,29298,23683,30854,25681,35058,38743,37497,30800,26764,29837,27943,12753,23246,25839,28893,32523,34045,22968,25104,10571,14772,26629,18270,18760,26610,26262,19023,25278,27068,17991,23892,36764,36446,43864,23164,29280,23115,31210,22376,35388,40380,35690,27674,29767,29145,28228,15493,25193,27687
27727,32191,35666,23329,27949,9822.5,17553,29152,16354,20248,25081,22362,21193,24256,24022,18060,24547,34548,28195,37446,27287,29266,23697,30886,25722,35060,38687,37467,30917,26725,29905,27954,12522,23336,25820,28948,32534,33977,22926,25123,10066,14647,26738,18062,18789,26665,26157,19108,25218,26892,17848,23892,36812,36234,43978,23327,29293,23167,31230,22410,35331,40366,35658,27817,29767,29186,28075,14966,25321,27641
27671,32181,35930,23287,27891,9938.1,17584,29091,16433,20144,25000,22383,21193,24381,24075,18112,24630,34626,28351,37580,27232,29378,23558,31025,25670,35156,38791,37602,30982,26704,29939,28080,12616,23266,25831,28870,32523,34145,22887,25097,10292,14716,26618,18150,18698,26730,26211,19122,25350,26951,17928,23971,36862,36467,44114,23285,29424,23049,31348,22382,35392,40381,35853,27858,29746,29163,28423,15149,25200,27701
27678,32290,36099,23503,28061,9797.7,17538,29436,16343,20246,25128,22316,21314,24219,23964,18023,24674,34683,28158,37412,27432,29645,23931,31218,25843,34988,38915,37594,31171,26613,30211,28043,12567,23250,25752,28889,32632,34074,23020,25320,10058,14665,26800,18056,18794,26890,26123,19129,25200,26896,17795,24182,36986,36239,44062,23410,29658,23415,31521,22564,35418,40555,35868,28119,29688,29306,28415,15064,25257,27648
27800,32367,36024,23572,28047,9985.6,17606,29351,16432,20272,25275,22487,21299,24392,24099,18101,24605,34688,28495,37517,27517,29515,23841,31106,25765,35167,39077,37675,30906,26745,30052,28078,12681,23332,25820,28959,32622,34108,22952,25276,10301,14705,26602,18070,18759,26885,26251,19141,25325,26950,17841,24019,36954,36561,44061,23467,29450,23273,31309,22475,35381,40549,35976,27797,29758,29037,28472,15261,25381,27695
27838,32315,35541,23675,27997,10096,17710,29190,16550,20294,25266,22383,21302,24273,24183,18176,24585,34707,28447,37512,27405,29461,23830,30993,25867,35189,38874,37336,30894,26808,30021,28107,12786,23422,25875,28962,32587,33868,22940,25184,10372,14780,26702,18127,18835,26869,26179,19170,25136,27015,17906,24006,36962,36405,44115,23290,29459,23283,31299,22560,35133,40452,35721,27890,29774,29203,28006,15346,25284,27733
27731,32120,35950,23412,27852,10242,17716,29190,16628,20221,25248,22451,21235,24331,24163,18173,24627,34562,28557,37414,27351,29352,23619,31003,25773,35050,38973,37759,30791,26731,29911,27861,12735,23305,25798,28878,32547,34419,22857,25083,10503,14877,26724,18248,18768,26840,26178,19164,25224,27058,17951,23951,36848,36560,44069,23292,29340,23128,31259,22476,35223,40644,36243,27742,29727,29125,27875,15345,25254,27670
27918,32287,35604,23511,28069,9823.6,17674,29094,16368,20305,25475,22242,21508,24284,24062,18057,24727,34730,28238,37345,27538,29553,23884,31028,25867,35156,38788,37503,30914,26758,30049,28325,12542,23434,25809,29211,32708,33957,22983,25238,10100,14683,26704,18010,18828,27182,26079,19213,25123,26945,17751,24109,37180,36296,44301,23373,29533,23293,31436,22605,35300,40615,35888,27911,29833,29306,28447,15039,25428,27669
27880,32280,35462,23803,28029,9771.3,17707,29113,16403,20357,25387,22251,21434,24199,24093,18173,24610,34786,28245,37490,27476,29407,23846,30958,25872,35182,38615,37284,30846,26815,29973,28040,12583,23519,25937,29200,32628,33853,23156,25137,10064,14794,26666,18159,18907,26999,26150,19218,25158,27012,17857,23954,37172,36530,44414,23277,29246,23171,31254,22553,35321,40428,35699,27779,29857,29130,28264,14958,25422,27773
27861,32172,35885,23432,27885,10047,17672,29236,16503,20257,25279,22437,21179,24357,24116,18202,24833,34713,28578,37624,27196,29403,23660,31054,25959,35251,38929,37800,30877,26736,29842,27877,12574,23388,25941,29147,32740,34346,22976,24993,10383,14751,26841,18192,18768,26895,26229,18972,25308,27072,17851,24190,36957,36745,44301,23116,29308,23160,31290,22602,35467,40711,36243,27818,29735,29161,28172,15190,25330,27759
27925,32233,35612,23481,27815,9988.5,17687,29129,16487,20256,25193,22368,21168,24408,24183,18165,24692,34705,28516,37626,27176,29296,23620,30908,25933,35277,38958,37606,30728,26856,29657,28318,12637,23482,25874,29183,32687,34098,23004,24979,10272,14782,26806,18177,18798,26910,26156,18976,25314,27141,17877,24051,36995,36706,44358,23144,29243,23139,31188,22611,35487,40786,36108,27784,29937,29093,28423,15249,25479,27773
27815,32104,35683,23438,27759,10009,17712,29025,16513,20175,25266,22298,21140,24309,24140,18176,24716,34487,28302,37427,27011,29371,23637,30957,25866,35138,38771,37409,30747,26709,29780,28312,12596,23281,25832,29046,32502,34040,22946,24904,10337,14860,26668,18246,18796,26870,26174,18965,25289,27110,17953,24180,36884,36685,44245,22858,29246,23209,31285,22594,35326,40581,35918,27776,29802,29144,28202,15164,25233,27738
27939,32337,35448,23592,27983,9710,17729,29119,16329,20323,25333,22301,21428,24244,24052,18102,24700,34646,28195,37428,27341,29396,23907,30947,25915,35130,38682,37168,30833,26620,29914,28309,12521,23375,25900,29169,32626,33704,23099,25086,9939.5,14735,26729,18035,18865,26878,26212,19127,25143,26928,17831,24081,37007,36417,44199,23165,29248,23393,31272,22599,35384,40444,35550,27740,29738,29126,28653,15079,25341,27762
27806,32255,35910,23408,27985,10308,17667,29069,16544,20294,25144,22535,21161,24404,24086,18269,24753,34530,28472,37340,27349,29344,23759,31031,25933,35116,38812,37773,30893,26683,29813,28047,12733,23229,25788,29017,32725,34327,22913,25164,10692,14778,26709,18207,18774,26683,26288,19019,25312,27100,18002,24131,36856,36656,44038,23290,29363,23236,31279,22574,35341,40474,36123,27779,29750,29041,27904,15469,25296,27716
27906,32347,35615,23571,28208,10037,17737,29136,16444,20403,25247,22364,21425,24243,24099,18250,24813,34646,28358,37502,27510,29401,23846,30967,26029,35270,38899,37536,30974,26741,29818,27929,12640,23256,25886,28934,32761,33719,23017,25396,10350,14780,26699,18101,18882,26815,26161,19266,25190,27075,17990,24248,36850,36378,44045,23561,29399,23277,31288,22713,35449,40550,35665,27911,29797,29126,28412,15331,25382,27763
27833,32266,35602,23691,28293,9850.7,17731,29131,16406,20412,25298,22310,21601,24193,24095,18266,24785,34533,28321,37453,27679,29397,23803,30967,25972,35224,38741,37439,31073,26797,29831,27875,12573,23339,25882,28741,32624,33724,23054,25543,10143,14852,26639,18117,18867,26864,26082,19474,25101,26911,18082,24129,36739,36406,43893,23803,29325,23193,31201,22637,35346,40337,35560,27986,29787,29084,27866,14942,25345,27748
27671,32206,35906,23485,28079,10614,17811,29070,16736,20195,25117,22515,21303,24383,24056,18315,24817,34310,28444,37232,27404,29471,23697,31124,25887,35114,38675,37671,31107,26592,29867,28037,12977,23148,25785,28575,32703,34165,22921,25302,10820,14963,26630,18318,18699,26694,26243,19242,25256,27011,18072,24191,36571,36491,43648,23408,29440,23116,31274,22518,35339,40204,35890,28010,29581,29146,27634,15780,25137,27646
27622,32166,35695,23530,28099,10285,17784,29131,16602,20331,25146,22494,21361,24356,23990,18286,24592,34435,28401,37323,27480,29450,23765,31050,25891,35173,38737,37338,31197,26749,30035,27975,12682,23379,25886,28524,32626,33931,22976,25357,10494,14915,26666,18195,18861,26796,26232,19303,25320,26937,18075,24004,36601,36429,43807,23461,29419,23223,31189,22574,35441,40383,35675,28105,29754,29201,27758,15304,25212,27708
