30485,32724,33613,22532,29102,9334.3,20603,31889,19981,20377,30984,24135,22733,24562,28647,18379,22328,36647,35980,41555,28597,27709,23265,29578,25674,33638,39870,37251,29796,30376,31234,12297,19150,25506,28746,28226,32044,27254,23205,28567,9370.7,15129,27570,17093,19535,24509,21814,20105,27085,25218,15208,21833,36013,32461,39379,25411,26199,22839,27260,23907,32995,39592,36332,26884,28804,27935,26695,17144,26381,27194
30448,32818,33646,22557,29179,9417.9,20594,31864,19986,20380,30964,24042,22773,24433,28616,18277,22403,36629,35797,41528,28656,27761,23332,29649,25684,33612,39928,37279,29911,30361,31311,12147,19150,25492,28802,28258,32043,27278,23240,28634,9374.2,15115,27551,17103,19519,24469,21748,20134,27032,25207,15126,21870,36071,32397,39412,25478,26260,22915,27347,23969,33004,39619,36345,26986,28842,28021,26547,17112,26433,27196
30517,32887,33596,22605,29111,9446.8,20652,31746,19998,20378,30975,24083,22886,24386,28588,18353,22321,36709,35842,41588,28714,27668,23314,29609,25574,33629,40091,37247,29736,30410,31214,12256,19131,25426,28817,28271,32105,27165,23272,28503,9400.4,15157,27426,17104,19448,24529,21797,20217,27020,25195,15225,21792,36159,32439,39505,25504,26218,22869,27339,23850,33042,39712,36299,26840,28906,28004,26634,17134,26449,27275
30606,32957,33664,22553,29214,9278.9,20584,31767,19969,20356,30994,24072,22848,24331,28530,18337,22363,36757,35770,41559,28737,27700,23290,29680,25567,33528,39968,37273,29721,30316,31232,12135,19080,25375,28772,28290,32164,27143,23211,28566,9399.4,15145,27371,17109,19398,24570,21766,20164,26962,25157,15187,21841,36099,32344,39415,25507,26239,22867,27361,23818,32871,39622,36276,26827,28815,28007,26748,17095,26296,27237
30587,32981,33569,22529,29114,9393.6,20585,31776,19959,20320,31005,24118,22800,24454,28571,18335,22349,36719,35854,41594,28642,27734,23286,29694,25564,33569,39932,37278,29749,30390,31236,12256,19131,25400,28827,28298,32182,27127,23215,28570,9376.6,15119,27401,17080,19408,24583,21778,20120,27056,25166,15137,21840,36027,32423,39438,25460,26219,22867,27332,23828,32919,39586,36267,26863,28847,28006,26701,17107,26313,27275
30463,32878,33552,22528,29195,9384.3,20614,31841,19945,20354,31029,24053,22794,24394,28527,18326,22410,36578,35760,41383,28600,27776,23324,29683,25697,33583,39804,37227,29839,30396,31219,12114,19155,25504,28821,28275,32099,27245,23244,28728,9319,15155,27530,17078,19475,24599,21740,20171,27009,25126,15183,21897,35977,32347,39376,25497,26298,22900,27358,23969,32850,39584,36271,26969,28865,28049,26571,17058,26345,27251
30469,32757,33518,22550,29208,9406.4,20658,31800,19916,20443,31033,24012,22858,24438,28541,18424,22378,36511,35621,41312,28626,27726,23305,29605,25721,33527,39819,37176,29746,30416,31175,12232,19180,25531,28798,28302,31985,27275,23248,28768,9422.9,15190,27573,17090,19554,24619,21751,20252,27021,25192,15280,21871,36003,32307,39353,25540,26316,22888,27365,24035,32895,39640,36259,26944,28916,28041,26618,17112,26379,27230
30508,32783,33546,22560,29173,9429.2,20615,31832,19914,20391,31012,24036,22834,24439,28534,18358,22355,36502,35681,41377,28647,27643,23264,29571,25775,33529,39830,37174,29757,30348,31146,12245,19159,25392,28733,28309,32008,27237,23279,28706,9406.5,15150,27613,17102,19555,24600,21777,20188,27044,25241,15251,21848,36053,32349,39387,25508,26275,22850,27338,24078,32916,39570,36249,26960,28905,28011,26724,17146,26410,27186
30483,32830,33552,22555,29226,9345.7,20595,31853,19900,20344,31043,24063,22825,24374,28545,18346,22315,36537,35722,41460,28676,27652,23277,29567,25777,33561,39835,37162,29788,30361,31165,12168,19150,25425,28777,28258,32065,27195,23243,28714,9355.1,15179,27567,17102,19522,24596,21765,20178,27021,25244,15264,21810,36022,32334,39373,25501,26233,22880,27262,24075,32885,39527,36247,26937,28902,27969,26705,17145,26394,27207
30474,32781,33449,22553,29182,9340.6,20617,31824,19954,20415,31027,24040,22812,24430,28574,18412,22351,36474,35655,41413,28607,27705,23330,29566,25731,33555,39760,37128,29867,30364,31201,12302,19265,25388,28767,28272,32053,27177,23245,28737,9463.5,15206,27563,17159,19552,24602,21749,20156,27099,25274,15312,21824,35959,32352,39321,25487,26278,22896,27264,24030,32916,39532,36246,27046,28913,27977,26717,17224,26337,27174
30482,32830,33454,22545,29274,9295.9,20633,31769,19973,20438,31114,24032,22882,24338,28529,18400,22379,36512,35583,41302,28700,27760,23367,29623,25706,33484,39781,37151,29994,30337,31194,12227,19181,25401,28754,28333,32070,27176,23236,28756,9388,15183,27540,17134,19540,24685,21730,20226,26974,25199,15255,21838,36014,32213,39332,25576,26332,22915,27331,23977,32903,39548,36268,27101,28843,28038,26503,17051,26350,27193
30463,32809,33474,22495,29186,9437.7,20595,31697,19972,20326,31059,24123,22810,24357,28466,18395,22362,36528,35715,41345,28644,27739,23254,29626,25593,33515,39879,37173,29882,30388,31163,12172,19147,25463,28778,28301,32051,27184,23182,28622,9416,15144,27466,17138,19468,24615,21875,20137,27008,25168,15250,21837,36062,32474,39513,25478,26310,22848,27350,23902,32920,39759,36306,27003,28846,28043,26774,17109,26340,27239
30421,32697,33375,22476,29174,9384.8,20664,31678,19955,20362,31073,24103,22919,24407,28489,18376,22361,36444,35768,41394,28591,27682,23232,29581,25603,33554,39910,37108,29838,30406,31129,12165,19238,25451,28742,28240,31980,27118,23193,28617,9397.3,15182,27421,17142,19470,24602,21858,20215,27054,25182,15227,21840,36010,32488,39475,25427,26241,22817,27279,23887,32976,39736,36235,26957,28876,28010,26832,17206,26290,27170
30562,32788,33374,22487,29242,9419.8,20696,31703,19990,20409,31068,24077,23011,24349,28538,18368,22376,36569,35759,41482,28692,27731,23286,29638,25611,33495,39844,37094,29896,30420,31220,12130,19247,25456,28798,28325,32080,27148,23207,28679,9414,15214,27409,17163,19513,24570,21793,20303,26992,25180,15258,21862,36133,32378,39509,25500,26314,22854,27336,23911,32914,39659,36227,26987,28903,28029,26687,17217,26388,27229
30611,32809,33370,22459,29293,9394.8,20668,31836,19990,20441,31073,24131,22984,24374,28598,18402,22344,36590,35901,41559,28671,27720,23208,29588,25617,33508,39796,37123,29870,30437,31203,12274,19208,25447,28817,28337,32069,27145,23158,28665,9448.4,15201,27536,17181,19565,24582,21816,20252,26983,25201,15285,21812,36121,32510,39516,25485,26294,22797,27301,23912,32916,39611,36221,26992,28910,28025,26848,17228,26302,27214
30493,32868,33394,22445,29412,9437.2,20678,31728,19965,20425,31233,24079,22982,24372,28535,18401,22345,36531,35809,41452,28826,27740,23256,29597,25577,33433,39705,37135,29847,30439,31189,12231,19212,25489,28816,28311,32091,27184,23130,28723,9422.4,15221,27515,17147,19515,24699,21833,20294,26983,25191,15261,21826,36110,32470,39460,25625,26314,22819,27334,23897,32830,39603,36246,26960,28892,28061,26692,17121,26384,27238
30472,32855,33387,22497,29261,9461.1,20704,31695,19952,20393,31234,24123,22933,24415,28520,18387,22235,36569,35818,41455,28810,27631,23257,29543,25531,33508,39836,37173,29662,30416,31127,12213,19225,25415,28835,28240,32113,27144,23149,28588,9483.9,15238,27446,17152,19458,24720,21895,20281,26965,25197,15235,21757,36106,32599,39571,25600,26192,22831,27273,23809,32864,39731,36253,26811,28886,28013,26942,17233,26328,27323
30453,32739,33369,22474,29127,9528,20750,31727,19994,20398,31144,24123,22884,24459,28557,18447,22273,36505,35913,41449,28722,27556,23236,29502,25527,33588,39867,37128,29593,30367,31116,12202,19360,25379,28818,28192,32044,27102,23221,28543,9496.2,15265,27424,17160,19473,24691,21887,20227,27028,25195,15243,21750,35966,32551,39534,25476,26162,22861,27237,23804,32966,39683,36204,26759,28841,27996,26829,17269,26245,27250
30568,32863,33492,22482,29159,9503.6,20674,31756,20031,20404,31050,24163,22859,24430,28608,18338,22368,36576,35894,41561,28783,27666,23366,29647,25591,33561,39943,37193,29789,30417,31260,12170,19245,25470,28873,28326,32133,27187,23219,28673,9471.5,15172,27446,17118,19502,24552,21841,20204,26970,25177,15192,21853,36155,32459,39544,25492,26242,22932,27342,23912,32954,39669,36271,26911,28841,28083,26713,17169,26375,27286
30474,32936,33401,22492,28980,9468.3,20674,31672,20007,20356,31050,24176,22757,24342,28591,18373,22280,36518,35827,41455,28544,27635,23300,29599,25498,33546,39993,37185,29741,30428,31190,12129,19205,25359,28862,28347,32176,27188,23225,28557,9449.5,15202,27502,17150,19485,24552,21922,20097,26974,25187,15255,21785,36151,32652,39530,25313,26157,22894,27305,23875,32963,39745,36331,26891,28849,28066,26946,17207,26218,27303
30511,32878,33352,22457,29143,9428.6,20699,31655,19996,20407,31074,24161,22801,24354,28538,18445,22310,36495,35687,41329,28590,27674,23219,29593,25561,33527,39891,37125,29788,30461,31141,12150,19231,25449,28829,28332,32133,27228,23240,28684,9521.3,15219,27477,17165,19533,24628,21935,20147,27006,25179,15337,21786,36106,32552,39475,25422,26224,22836,27309,23911,32923,39820,36328,26950,28905,28035,26903,17219,26320,27277
30599,32768,33379,22483,29201,9470.2,20676,31774,19944,20433,31087,24120,22871,24392,28527,18409,22280,36549,35665,41253,28652,27661,23245,29609,25616,33409,39793,37116,29865,30482,31184,12117,19268,25438,28748,28212,32049,27108,23183,28685,9479.5,15202,27427,17151,19554,24634,21888,20208,27059,25171,15282,21760,36026,32483,39427,25487,26246,22857,27291,23906,32775,39796,36232,27016,28934,28041,26965,17199,26325,27245
30470,32827,33335,22533,28994,9385.1,20695,31781,19972,20391,31127,24107,22879,24425,28556,18374,22251,36502,35719,41282,28589,27626,23303,29560,25607,33429,39749,37061,29769,30451,31187,12226,19348,25348,28772,28148,32108,27056,23239,28491,9456.2,15176,27430,17127,19479,24653,21859,20172,27056,25162,15235,21767,35935,32493,39444,25390,26207,22910,27249,23885,32853,39589,36160,26945,28880,28005,26957,17258,26326,27234
30530,32936,33495,22560,29044,9460.6,20635,31837,20021,20373,31097,24131,22866,24390,28554,18346,22315,36552,35722,41340,28686,27693,23308,29597,25706,33536,39791,37168,29797,30371,31232,12138,19264,25413,28789,28259,32128,27160,23261,28576,9466.7,15182,27494,17162,19484,24614,21899,20162,27074,25151,15190,21807,35967,32507,39409,25422,26259,22880,27277,23974,32956,39523,36261,26981,28822,27969,26782,17199,26365,27237
30646,32936,33533,22607,29214,9447.1,20638,31916,20016,20460,31034,24085,22849,24377,28635,18375,22308,36597,35657,41449,28759,27690,23314,29570,25795,33616,39876,37277,29821,30383,31235,12201,19276,25382,28805,28286,32047,27138,23271,28685,9456,15187,27531,17158,19577,24563,21823,20168,27061,25204,15232,21784,35979,32436,39348,25469,26285,22866,27256,24008,32979,39530,36282,26961,28879,27965,26764,17226,26304,27189
30560,32881,33544,22589,29165,9372.8,20625,31966,19984,20469,30960,24061,22790,24444,28670,18447,22299,36616,35713,41545,28690,27664,23353,29584,25793,33620,39896,37263,29718,30392,31215,12391,19250,25395,28786,28208,32060,27157,23266,28512,9434.3,15160,27527,17116,19590,24469,21792,20078,27014,25229,15285,21761,35978,32368,39357,25390,26203,22888,27241,23977,32967,39432,36252,26829,28841,27924,26826,17246,26318,27205
30500,32805,33620,22570,29058,9380.5,20557,31976,19961,20419,30905,24142,22672,24519,28655,18341,22358,36612,35803,41549,28562,27688,23363,29630,25757,33541,39824,37243,29735,30356,31225,12244,19229,25452,28786,28206,32040,27271,23250,28484,9447.8,15089,27590,17095,19536,24433,21898,19939,27105,25229,15191,21827,36022,32485,39372,25264,26231,22923,27272,23991,32937,39497,36299,26846,28816,27946,26936,17220,26359,27225
30516,32696,33663,22549,29324,9341.2,20574,31967,19950,20447,30972,24095,22767,24386,28633,18322,22340,36595,35825,41547,28679,27741,23308,29609,25763,33471,39921,37238,29871,30391,31255,12201,19179,25533,28754,28275,31931,27263,23219,28754,9398.7,15117,27595,17081,19539,24472,21841,20086,27032,25213,15230,21802,36043,32400,39355,25442,26289,22887,27283,24036,32876,39587,36288,26981,28849,27983,26765,17088,26452,27189
30536,32626,33525,22519,29408,9431.3,20659,31870,19985,20448,31044,24082,22911,24429,28647,18391,22256,36477,35924,41544,28756,27664,23225,29503,25721,33453,39975,37172,29867,30484,31150,12284,19275,25518,28721,28295,31916,27212,23209,28723,9496.4,15182,27567,17122,19534,24537,21823,20241,27007,25235,15289,21727,35964,32536,39412,25582,26260,22813,27251,23962,32894,39644,36251,26988,28950,27961,26906,17209,26437,27155
30516,32740,33515,22543,29289,9395.7,20636,31895,19962,20514,31044,24052,22900,24374,28627,18346,22269,36450,35874,41455,28770,27623,23260,29535,25765,33530,39897,37126,29820,30360,31136,12255,19230,25393,28690,28268,31947,27165,23275,28615,9497.2,15186,27585,17174,19553,24572,21806,20217,26985,25233,15219,21754,35933,32523,39373,25580,26217,22832,27221,23962,32984,39569,36231,26972,28859,27916,26801,17236,26309,27095
30578,32903,33600,22539,29126,9385.5,20536,31895,19915,20407,30957,24086,22684,24351,28605,18327,22297,36630,35807,41481,28703,27665,23321,29625,25724,33587,39891,37163,29752,30393,31204,12219,19130,25480,28779,28283,32117,27265,23293,28582,9476.4,15101,27577,17114,19498,24486,21807,20047,27001,25226,15205,21792,36075,32465,39393,25484,26245,22903,27293,23983,32961,39649,36320,26914,28835,27997,26770,17198,26283,27165
30543,32830,33615,22534,29176,9451.8,20614,31816,19957,20353,31001,24117,22717,24397,28557,18357,22315,36637,35729,41422,28643,27655,23284,29589,25701,33512,39949,37162,29803,30444,31190,12089,19304,25433,28774,28229,32129,27148,23240,28618,9466.1,15146,27424,17094,19463,24505,21835,20092,27036,25171,15221,21792,36051,32450,39416,25433,26212,22874,27283,23926,32921,39688,36246,26895,28874,28001,26657,17148,26253,27216
30545,32764,33596,22517,29136,9378.6,20612,31816,19923,20269,31031,24105,22784,24388,28580,18312,22369,36723,35781,41573,28553,27703,23287,29627,25606,33460,39915,37158,29830,30431,31215,12281,19220,25466,28766,28191,32083,27120,23197,28635,9447.1,15155,27399,17061,19388,24519,21820,20126,26989,25125,15240,21822,36112,32400,39449,25373,26229,22857,27325,23861,32896,39597,36183,26883,28866,27973,26847,17170,26327,27229
30557,32743,33619,22462,29391,9411,20620,31791,19954,20334,31079,24136,22923,24394,28612,18330,22419,36729,35818,41619,28744,27797,23284,29690,25690,33502,39839,37201,29941,30469,31253,12128,19161,25640,28793,28198,32029,27172,23180,28852,9422.3,15148,27373,17089,19438,24549,21793,20258,26982,25112,15228,21872,36120,32416,39392,25588,26366,22871,27386,23953,32856,39505,36208,26964,28892,28043,26615,17113,26489,27194
30518,32840,33604,22525,29440,9386.7,20596,31916,19928,20416,31147,24076,22917,24369,28585,18341,22343,36743,35796,41531,28799,27824,23331,29694,25684,33479,39936,37221,29956,30473,31288,12261,19133,25617,28744,28258,32099,27078,23140,28812,9393.4,15142,27397,17073,19476,24583,21755,20264,26918,25088,15205,21829,36053,32430,39396,25627,26370,22874,27366,23920,32848,39497,36196,27004,28883,28041,26769,17130,26495,27202
30373,32888,33534,22509,29330,9369.9,20690,31809,19995,20431,31261,24153,22941,24481,28583,18393,22239,36641,35968,41551,28777,27688,23273,29547,25631,33562,39899,37230,29815,30426,31140,12234,19196,25444,28755,28103,32071,27071,23181,28656,9430,15213,27310,17122,19419,24643,21858,20268,27018,25111,15238,21717,35972,32594,39455,25582,26226,22787,27269,23757,32945,39549,36197,26914,28850,27949,26790,17221,26368,27219
30409,32864,33487,22501,29385,9415.9,20744,31769,20033,20494,31333,24123,23055,24482,28546,18348,22334,36602,35860,41534,28863,27678,23287,29578,25673,33568,40027,37215,29929,30331,31159,12140,19212,25374,28715,28052,31979,27004,23183,28759,9428.5,15220,27280,17113,19468,24676,21805,20339,26997,25077,15229,21794,35975,32472,39378,25619,26181,22795,27256,23842,32889,39549,36168,27004,28743,27925,26765,17178,26215,27158
30495,32859,33350,22527,29120,9407.1,20705,31704,20013,20421,31294,24121,22986,24439,28565,18395,22341,36566,35892,41488,28734,27731,23279,29596,25568,33496,39914,37102,29872,30470,31173,12287,19217,25473,28784,28121,32060,27036,23242,28636,9437.7,15182,27397,17109,19468,24649,21814,20274,26988,25091,15243,21816,36068,32520,39451,25496,26231,22859,27298,23864,32939,39491,36170,27001,28818,27999,26954,17180,26256,27208
30515,32906,33400,22486,29055,9433.5,20706,31620,20023,20313,31215,24107,22858,24318,28510,18355,22337,36539,35775,41388,28711,27739,23259,29600,25493,33414,39809,37084,29855,30470,31163,12140,19228,25471,28798,28194,32153,27153,23222,28509,9458.1,15201,27385,17135,19419,24643,21833,20244,26977,25113,15228,21826,36160,32542,39483,25497,26266,22884,27337,23853,32884,39578,36250,26980,28847,28044,26753,17175,26225,27245
30501,32831,33356,22465,29127,9441.8,20700,31682,19978,20332,31135,24147,22819,24316,28478,18340,22309,36555,35693,41358,28676,27679,23262,29614,25529,33370,39873,37106,29878,30408,31177,12067,19236,25371,28820,28222,32125,27159,23180,28595,9441.9,15239,27425,17165,19457,24632,21890,20224,26927,25167,15234,21771,36163,32634,39492,25487,26210,22885,27342,23867,32810,39668,36251,27022,28860,28073,26952,17232,26250,27298
30399,32752,33371,22436,29114,9365,20688,31778,19956,20435,31127,24130,22828,24416,28511,18471,22317,36514,35736,41309,28631,27633,23251,29646,25596,33458,39844,37120,29932,30373,31182,12201,19306,25335,28761,28141,32063,27179,23183,28565,9496.5,15221,27463,17163,19502,24594,21841,20186,26985,25137,15240,21803,36077,32590,39425,25440,26215,22858,27344,23879,32837,39666,36243,27070,28765,28061,26981,17240,26270,27244
30447,32798,33485,22490,29217,8901.1,20528,31997,19911,20533,31145,24060,22785,24436,28592,18355,22339,36529,35697,41345,28690,27704,23353,29668,25749,33589,39815,37232,29942,30354,31263,12209,18814,25460,28715,28164,32073,27151,23228,28571,9212.7,15141,27613,17102,19606,24604,21833,20141,26969,25110,15212,21806,36069,32389,39407,25457,26280,22901,27361,23972,32918,39562,36331,27064,28718,28039,27093,16986,26395,27180
30447,32829,33576,22536,29142,9490.8,20615,31905,20007,20514,30832,24088,22692,24433,28629,18434,22286,36569,35717,41392,28712,27662,23325,29588,25757,33589,39761,37271,29650,30368,31167,12169,19321,25445,28801,28121,32068,27286,23250,28439,9558.9,15155,27545,17182,19585,24419,21858,20038,27084,25193,15298,21783,36017,32528,39382,25445,26300,22858,27334,23935,32958,39601,36348,26802,28869,27960,26709,17271,26445,27247
30477,32858,33694,22570,29220,9527.1,20588,31937,19964,20501,30796,24172,22712,24539,28628,18428,22311,36648,35839,41488,28764,27623,23282,29594,25766,33591,39988,37342,29622,30377,31134,12199,19321,25393,28778,28113,32087,27272,23259,28447,9500.2,15094,27540,17121,19579,24390,21903,20046,27143,25221,15267,21780,36013,32521,39338,25503,26200,22812,27270,23937,32963,39632,36321,26740,28827,27890,27131,17298,26344,27211
30456,32796,33629,22536,29200,9357.6,20554,31898,19969,20439,30906,24111,22734,24427,28628,18413,22313,36656,35826,41673,28736,27597,23262,29574,25706,33566,39961,37269,29624,30375,31174,12234,19325,25473,28813,28143,32048,27238,23248,28526,9496.6,15099,27544,17095,19542,24481,21850,20093,27051,25216,15268,21786,36095,32515,39389,25471,26128,22814,27229,23911,32927,39556,36278,26750,28802,27877,27161,17252,26390,27196
30552,32812,33730,22493,29147,9388.3,20531,31891,19984,20356,30882,24126,22723,24378,28620,18348,22377,36651,35848,41618,28659,27645,23308,29597,25674,33562,39950,37336,29646,30327,31267,12262,19222,25511,28792,28211,32097,27390,23185,28606,9462,15119,27548,17074,19448,24494,21795,20059,27038,25170,15232,21830,36095,32447,39406,25414,26182,22852,27283,23917,32897,39669,36370,26761,28770,27943,26775,17159,26337,27165
30565,32805,33708,22480,29140,9519.6,20601,31864,19973,20303,30960,24161,22742,24424,28618,18375,22325,36582,35835,41508,28566,27626,23288,29589,25636,33538,40078,37338,29711,30363,31238,12109,19239,25456,28751,28195,32095,27251,23185,28608,9494.5,15161,27468,17122,19429,24516,21816,20066,27022,25208,15242,21808,36023,32468,39377,25347,26208,22880,27263,23908,32843,39683,36315,26819,28780,27969,26925,17193,26293,27165
30488,32843,33553,22513,29002,9414.2,20637,31710,19963,20249,31025,24152,22682,24419,28613,18339,22292,36637,35790,41485,28475,27615,23286,29608,25552,33529,40053,37227,29653,30403,31170,12204,19339,25461,28842,28138,32168,27070,23219,28472,9502.2,15191,27358,17098,19410,24536,21839,20043,27036,25204,15176,21796,36079,32496,39427,25238,26186,22892,27286,23834,32831,39607,36214,26770,28835,27952,26998,17216,26418,27256
30464,32845,33481,22553,29144,9381.9,20635,31635,19979,20331,31090,24132,22756,24414,28551,18279,22348,36656,35767,41444,28579,27697,23284,29632,25608,33493,39903,37145,29736,30390,31134,12196,19256,25484,28828,28174,32107,27104,23215,28614,9470.8,15203,27341,17097,19417,24611,21854,20119,27021,25124,15178,21833,36117,32437,39457,25413,26264,22875,27325,23868,32904,39576,36204,26851,28817,27949,26872,17238,26350,27254
