38951,41113,40340,30552,39194,15050,26252,39325,25647,27472,41878,34878,28238,31573,37156,23121,31792,43280,43080,47477,37192,34252,30824,34941,34345,42786,54762,47336,39395,37661,36156,28548,23044,33044,36643,33526,41761,36679,31696,34855,15890,19792,33714,19780,25877,33169,33939,25493,34096,30825,21886,29624,43251,39578,46380,33372,31723,30129,33657,31559,43260,50550,46917,36768,33718,32781,42077,21734,32506,34443
38991,41117,40277,30516,39151,14893,26185,39404,25531,27447,41855,34787,28277,31375,37065,23154,31789,43338,42946,47399,37222,34302,30856,34890,34421,42761,54747,47309,39512,37564,36213,28634,22834,32887,36623,33608,41780,36772,31697,34854,15733,19645,33901,19619,25866,33079,33699,25466,33932,30741,21852,29599,43265,39179,46215,33343,31791,30192,33694,31622,43178,50523,46887,36931,33593,32947,42132,21618,32462,34459
38969,41110,40567,30530,38990,14940,26204,39421,25543,27500,41767,34740,28189,31424,37112,23185,31870,43201,42867,47290,37070,34430,30830,35065,34396,42741,54607,47385,39484,37598,36221,28481,23036,32885,36601,33569,41554,36814,31627,34800,15719,19695,33812,19721,25875,33135,33777,25432,34025,30866,21933,29704,43217,39474,46379,33307,31798,30101,33709,31587,43032,50476,46949,36803,33655,32727,41958,21808,32525,34388
39088,41174,40356,30589,39062,14927,26140,39470,25443,27573,41764,34759,28128,31455,37199,23168,31897,43309,42780,47515,37186,34409,30928,34984,34458,42761,54444,47367,39532,37772,36292,28686,23052,33082,36598,33639,41614,36742,31665,34904,15705,19680,33876,19635,26015,33021,33784,25533,34062,30889,21944,29768,43172,39291,46356,33366,31840,30168,33730,31649,43010,50320,46925,36919,33790,32811,42137,21724,32424,34393
39119,41221,40176,30602,39100,14984,26212,39315,25616,27541,41899,34858,28272,31571,37303,23138,31851,43296,43046,47595,37308,34254,30899,34914,34357,42921,54505,47268,39396,37815,36170,28773,23127,33075,36675,33609,41739,36654,31727,34879,15754,19736,33764,19679,25926,33079,33880,25579,34188,30948,21891,29715,43176,39415,46448,33427,31810,30198,33700,31545,43376,50369,46836,36834,33891,32882,42201,21825,32443,34465
38976,41154,40256,30583,39179,15003,26178,39470,25562,27503,41868,34818,28252,31399,37071,23103,31915,43296,42785,47376,37303,34252,30916,34839,34491,42796,54645,47227,39532,37590,36254,28656,23003,32960,36593,33595,41790,36703,31708,34857,15760,19666,33928,19658,25858,33092,33767,25493,34042,30786,21823,29778,43324,39066,46327,33437,31796,30260,33670,31664,43268,50532,46763,36924,33730,32934,42152,21598,32529,34436
38919,41043,40397,30562,39229,14956,26144,39417,25576,27568,41853,34831,28219,31417,37021,23095,31872,43255,42758,47347,37244,34354,30877,34978,34485,42812,54661,47355,39486,37561,36181,28488,22935,32957,36661,33584,41722,36833,31745,34947,15728,19658,33957,19676,26005,33113,33742,25478,33991,30780,21819,29711,43296,39220,46325,33406,31848,30215,33737,31744,43198,50619,46948,36910,33649,32897,42045,21619,32578,34439
38929,41073,40293,30617,39276,15005,26196,39482,25513,27694,41824,34762,28219,31472,37115,23207,31793,43148,42672,47289,37209,34284,30933,34879,34558,42842,54468,47270,39503,37692,36109,28640,23080,32879,36620,33655,41665,36815,31741,35047,15730,19668,34069,19600,26182,33097,33737,25475,34137,30874,21904,29675,43176,39125,46080,33390,31860,30245,33710,31802,43163,50433,46882,36989,33726,32908,42206,21668,32523,34432
38992,41038,40345,30657,39170,15052,26226,39360,25599,27568,41842,34865,28207,31664,37289,23222,31787,43107,42996,47449,37199,34205,30873,34856,34391,42840,54528,47337,39351,37756,35971,28703,23075,32939,36610,33540,41710,36856,31758,34891,15823,19773,33842,19669,25987,33102,33924,25466,34320,31015,21937,29707,43149,39511,46255,33307,31741,30211,33640,31603,43289,50473,46984,36834,33818,32713,42279,21704,32435,34403
39006,41216,40315,30641,39153,15051,26184,39416,25586,27539,41794,34848,28222,31421,37119,23095,31863,43332,43042,47581,37238,34202,30950,34812,34422,42767,54851,47276,39472,37628,36145,28661,23032,32927,36636,33626,41913,36723,31771,34772,15699,19671,33872,19618,25930,33018,33831,25451,34063,30860,21850,29709,43366,39301,46375,33336,31747,30339,33643,31623,43298,50642,46895,36872,33734,32797,42170,21584,32432,34444
38939,41248,40423,30609,39247,14968,26170,39404,25546,27552,41835,34889,28241,31437,37096,23147,31801,43416,43205,47625,37206,34272,30905,34938,34388,42760,54880,47365,39428,37658,36219,28448,22905,33005,36751,33653,41836,36800,31793,34913,15724,19665,33855,19648,25931,33140,33874,25423,34013,30821,21825,29644,43539,39542,46512,33394,31770,30261,33696,31586,43298,50748,46957,36817,33763,32825,42047,21586,32607,34528
38972,41122,40300,30577,39150,15012,26243,39363,25601,27512,41889,34846,28297,31411,37108,23243,31768,43251,43122,47463,37208,34223,30899,34842,34391,42729,54733,47287,39436,37712,36149,28562,23086,32859,36652,33628,41691,36781,31675,34899,15832,19757,33841,19648,25899,33078,33791,25478,33985,30797,21902,29661,43297,39319,46263,33350,31786,30191,33646,31585,43203,50562,46830,36851,33735,32864,42086,21651,32452,34454
39020,41096,40145,30564,39090,15051,26285,39215,25687,27493,41917,34948,28298,31515,37260,23225,31815,43214,43352,47593,37265,34156,30830,34798,34245,42795,54754,47192,39382,37843,36000,28576,23119,32931,36695,33649,41748,36636,31639,34755,15857,19812,33763,19697,25780,33104,33922,25543,34085,30909,21934,29703,43308,39580,46463,33360,31751,30185,33621,31451,43268,50588,46770,36816,33917,32794,42214,21712,32441,34484
38999,41191,40242,30511,39235,15084,26275,39217,25657,27490,41978,34877,28318,31359,37112,23206,31790,43268,43128,47592,37325,34200,30856,34856,34282,42688,54758,47250,39449,37680,36070,28584,22960,33017,36645,33670,41888,36710,31684,34862,15847,19778,33777,19672,25789,33164,33848,25471,33955,30800,21917,29671,43352,39294,46335,33437,31788,30221,33652,31472,43181,50552,46794,36804,33804,32809,42129,21586,32598,34502
38943,41119,40298,30509,39355,15073,26253,39291,25595,27573,42030,34906,28307,31466,37095,23266,31780,43163,42954,47409,37309,34301,30890,34962,34463,42662,54605,47351,39489,37665,36142,28482,22899,32963,36686,33606,41819,36760,31737,35038,15843,19756,33806,19681,25890,33217,33806,25475,34017,30752,21932,29690,43213,39243,46211,33530,31783,30187,33665,31651,43150,50427,46842,36863,33750,32848,42026,21615,32573,34456
38910,41144,40259,30650,39157,15054,26253,39317,25655,27613,41774,34837,28206,31452,37088,23257,31848,43192,42636,47316,37149,34300,30913,34884,34490,42774,54553,47395,39470,37668,36119,28578,23175,32958,36710,33592,41734,36830,31732,34907,15866,19767,33796,19750,25944,33118,33774,25488,34067,30801,21951,29708,43177,39189,46129,33409,31841,30180,33661,31645,43111,50361,46956,36896,33776,32880,42149,21823,32470,34459
39059,41207,40196,30665,39179,15151,26226,39304,25686,27688,41808,34914,28174,31543,37244,23189,31869,43284,42874,47461,37169,34226,30898,34898,34416,42895,54659,47321,39394,37735,36007,28987,23092,33089,36732,33579,41815,36595,31762,34908,15818,19766,33740,19755,25986,33128,33918,25469,34186,30924,21896,29770,43175,39270,46199,33386,31824,30219,33674,31601,43369,50362,46830,36785,33876,32750,42301,21820,32482,34473
38980,41124,40438,30536,39243,15238,26236,39373,25744,27592,41860,34825,28193,31544,37207,23161,31812,43234,42916,47359,37135,34243,30866,34936,34429,42780,54615,47586,39421,37581,36071,28720,23122,32893,36539,33493,41762,36999,31741,34844,15928,19807,33741,19800,25892,33175,33817,25386,34061,30846,21932,29625,43089,39437,46196,33354,31804,30151,33741,31590,43194,50248,47170,36893,33664,32706,42064,21701,32501,34376
38967,41160,40407,30572,39081,15022,26211,39404,25657,27503,41832,34851,28169,31496,37182,23242,31724,43200,42965,47350,37032,34201,30853,34855,34372,42781,54769,47535,39415,37597,36071,28867,22958,32936,36608,33483,41657,36823,31697,34780,15848,19763,33845,19780,25838,33190,33848,25420,33990,30840,21912,29604,43109,39423,46069,33250,31750,30089,33660,31514,43088,50428,47017,36827,33669,32744,42044,21756,32588,34390
38958,41128,40410,30624,39019,15187,26274,39304,25720,27515,41759,34824,28110,31532,37150,23236,31807,43070,42934,47244,37062,34303,30869,34971,34398,42763,54719,47432,39513,37733,36100,28730,23216,32889,36640,33502,41640,36737,31648,34792,15836,19816,33714,19802,25834,33182,33917,25463,34083,30871,21973,29618,43025,39538,46072,33241,31847,30133,33686,31528,43102,50389,46962,36866,33789,32844,42158,21839,32477,34411
38934,41143,40207,30734,39208,15045,26225,39353,25654,27594,41889,34857,28255,31631,37203,23160,31819,43188,43021,47448,37205,34260,30934,34866,34417,42881,54699,47324,39501,37862,36063,28879,23157,33045,36641,33575,41805,36749,31799,34859,15777,19790,33809,19718,25876,33115,33886,25491,34134,30910,21919,29689,43019,39285,46073,33306,31775,30247,33648,31567,43328,50349,46915,36898,33850,32799,42327,21831,32419,34438
38942,41152,40242,30604,39319,15180,26224,39406,25653,27625,41924,34822,28260,31514,37130,23131,31938,43178,42744,47313,37232,34288,30895,34949,34489,42889,54678,47343,39523,37688,36135,28813,23172,33083,36666,33607,41804,36729,31807,34927,15809,19736,33841,19726,25942,33169,33860,25440,34063,30946,21824,29805,43219,39174,46172,33390,31797,30274,33685,31706,43378,50523,46957,36914,33761,32755,42302,21675,32551,34464
39013,41140,40280,30559,39284,15124,26169,39422,25596,27626,41872,34808,28248,31489,37146,23179,31856,43110,42816,47289,37232,34293,30877,34895,34447,42887,54658,47336,39524,37581,36101,28912,23126,32952,36678,33560,41807,36666,31736,34944,15805,19715,33889,19707,25948,33193,33823,25450,34047,30946,21863,29678,43240,39227,46038,33432,31831,30224,33676,31651,43308,50467,46901,36928,33711,32820,42254,21834,32599,34484
38943,41019,40195,30611,39258,15244,26216,39432,25667,27662,41875,34724,28286,31522,37171,23131,31789,43110,42749,47169,37154,34305,30932,34864,34470,42867,54559,47235,39509,37698,36203,28819,23368,32909,36687,33567,41682,36772,31696,34960,15864,19784,33871,19707,25977,33176,33792,25503,34075,30895,21898,29640,43124,39189,45968,33403,31859,30278,33666,31645,43142,50442,46824,36927,33779,32920,42212,21919,32506,34458
38886,41060,40190,30648,39226,15071,26256,39308,25654,27622,41919,34769,28304,31583,37222,23185,31854,43098,42751,47243,37308,34350,30950,34885,34395,42880,54579,47197,39500,37836,36100,28742,23167,33020,36666,33562,41751,36757,31768,34918,15867,19859,33811,19708,25923,33147,33845,25564,34140,30915,21998,29693,43123,39195,46079,33454,31886,30275,33684,31586,43266,50455,46880,36928,33940,32871,42333,21840,32459,34453
38953,41111,40175,30611,39434,15047,26263,39382,25726,27648,42023,34769,28362,31421,37143,23228,31807,43158,42715,47349,37437,34181,30867,34854,34454,42821,54485,47139,39510,37746,36069,28258,23156,33108,36621,33646,41913,36853,31866,35058,15786,19783,33880,19714,25982,33197,33758,25578,34083,30902,21954,29718,43349,38904,46242,33534,31751,30262,33682,31702,43349,50583,46930,36963,33863,32807,42104,21625,32555,34477
38838,41329,40358,30558,39272,15127,26205,39242,25597,27535,41828,34810,28258,31457,37060,23216,31847,43295,42965,47328,37204,34272,31009,34982,34417,42804,54677,47373,39484,37640,36154,28143,22941,33002,36700,33699,42090,36752,31860,34854,15847,19777,33770,19750,25915,33093,33967,25450,34052,30890,21873,29692,43393,39562,46441,33391,31746,30341,33703,31664,43366,50715,47079,36874,33769,32780,41985,21695,32579,34441
38915,41436,40391,30650,39176,15610,26234,39150,25650,27501,41807,34683,28198,31335,37012,23216,31971,43364,42987,47552,37073,34475,30948,35210,34309,42887,54951,47603,39457,37719,36267,28993,23380,33154,37053,33708,41985,36696,31936,34720,16175,19723,33562,19770,25871,33042,33865,25338,34012,30902,21939,29772,43221,39567,46312,33260,31868,30305,33823,31525,43379,50326,47276,36803,33767,32742,42108,22043,32673,34628
39197,41486,40233,30781,39100,15455,26309,39288,25858,27651,41761,34827,28204,31572,37299,23152,31847,43597,43509,48329,37146,34400,30973,35102,34372,43133,55451,47612,39398,38083,36335,30863,24013,33409,37305,33711,42019,36772,32011,34808,15848,19564,33549,19686,26016,32986,33695,25473,34286,30971,21746,29690,43419,38761,46515,33425,31835,30291,33794,31552,43415,50446,47128,36661,34108,32813,43429,22653,32638,34854
39052,41341,40162,30627,39012,14527,26144,39280,25470,27415,41810,34917,28310,31801,37194,23135,31793,43304,43550,47749,37087,34376,30847,34963,34221,42889,55122,47452,39420,37833,36183,29008,22686,33270,36904,33603,42073,36673,31822,34711,15673,19698,33773,19744,25766,33152,33853,25449,34140,30898,21785,29691,43406,39353,46528,33383,31982,30255,33776,31351,43194,50587,46975,36746,33909,32828,42230,21494,32634,34561
38886,41221,40072,30544,39158,15464,26354,39310,25756,27392,41932,34861,28348,31539,37167,23140,31845,43294,43257,47429,37067,34301,30896,34950,34354,42704,55065,47211,39423,37723,36280,29153,23041,32952,36833,33578,41939,36575,31733,34769,16163,19910,33709,19803,25808,33155,33888,25403,34037,30845,21914,29622,43211,39623,46211,33309,31891,30275,33708,31521,43167,50429,46758,36740,33781,32856,42184,22043,32655,34534
38881,41176,40212,30612,39230,15058,26196,39406,25516,27489,41869,34855,28225,31368,37054,23154,31794,43377,42963,47469,37108,34301,30931,34949,34407,42784,54921,47243,39456,37616,36259,28687,23030,32882,36807,33586,41833,36526,31803,34825,15935,19762,33854,19744,25882,33136,33817,25366,33901,30746,21864,29537,43327,39290,46300,33292,31828,30220,33664,31584,43241,50473,46759,36772,33678,32895,42346,21854,32660,34593
39006,41078,40240,30567,39144,15244,26227,39437,25602,27532,41810,34804,28158,31389,37115,23206,31769,43349,42972,47468,37112,34231,30864,34894,34402,42755,54775,47295,39417,37680,36197,28791,23208,33028,36745,33584,41572,36660,31710,34795,15965,19780,33879,19798,25935,33133,33796,25391,33953,30863,21982,29558,43292,39345,46323,33271,31711,30101,33644,31544,43116,50366,46779,36736,33699,32861,42228,22020,32562,34487
