35504,37727,44258,31394,36305,17397,24562,40313,23034,26133,39190,33142,28355,33585,31303,22458,29106,41452,44341,47645,36668,37134,29563,37556,32092,41457,54603,48373,38830,34476,35630,26184,19325,30116,33714,30327,38024,39821,31625,35533,14081,22514,31569,22092,24639,35375,30661,25772,32266,29168,21475,28074,42554,42890,47465,33911,33608,28979,34981,29602,40039,50860,44868,35256,33209,31137,32159,13065,30806,34221
35685,37694,42933,31482,36666,17469,24785,40043,23196,26325,39564,33711,28700,34358,31590,22834,28888,41612,45633,47973,37252,36452,29186,37075,31985,41712,54230,47145,38631,35164,35359,26857,20003,30641,34084,30452,37856,39296,31597,35719,14692,22738,31426,22407,24632,35658,31212,25969,32915,29456,21886,27892,42931,43655,47883,34353,33340,28696,34910,29609,40378,50780,44213,35165,33606,31054,31944,13720,31401,34633
35578,37499,42786,30922,36433,17759,25042,39631,23869,26201,39760,33887,28677,34385,31535,22956,28869,41375,45573,47659,36907,36267,28991,36977,31890,41151,53573,46822,38420,34707,35272,25075,20072,30717,33853,30398,37704,39559,31176,35520,14955,22919,31489,22804,24478,35598,31613,26024,32675,29462,22059,27842,42558,43635,47338,34133,33193,28537,34817,29492,39894,49963,44087,35004,33230,31275,30241,13698,31024,34347
35628,37845,42932,30963,36733,17663,24907,39911,23829,26037,39723,33501,28611,33831,31461,22739,28976,41427,45144,47364,37076,36452,29152,37107,32086,41057,53846,47071,38639,34395,35409,24817,19507,30260,33656,30512,38053,39328,31224,35807,14615,22953,31608,22890,24456,35732,31164,26124,32287,29472,21735,27999,42557,43152,47306,34395,33410,28676,34906,29647,39760,49906,44012,35190,33197,31407,30463,13124,30775,34142
35361,37842,43265,31042,36541,17276,24974,39854,23715,26036,39813,33437,28685,33864,31334,22816,28795,41172,44780,47337,37098,36590,29136,37034,32040,41089,53757,47284,38679,34358,35286,24390,19568,30201,33542,30268,37845,39538,31352,35689,14391,22911,31411,22763,24580,35750,31229,26214,32224,29302,21671,27861,42450,43194,47301,34424,33280,28666,34826,29703,39627,49787,44258,35290,33143,31131,29713,13114,30837,34129
35252,37879,43057,31161,36316,17397,24884,39810,23749,25982,39589,33533,28379,33869,31317,22666,28656,41198,44859,47564,36665,36267,29024,36805,31923,41446,54146,47357,38557,34399,35210,25116,19384,30201,33676,30187,37946,39673,31402,35498,14447,22718,31584,22800,24529,35585,31205,25932,32357,29285,21581,27715,42418,43294,47384,34128,33024,28572,34612,29493,39931,50067,44371,35171,33156,31064,30672,13109,30753,34146
35345,37758,43151,31208,36528,17277,24660,40257,23395,26037,39536,33461,28441,33730,31413,22565,29030,41212,44575,47422,36883,36732,29164,37102,32227,41591,54059,47379,39043,34353,35633,26886,19315,30102,33619,30307,37689,39444,31485,35748,14121,22654,31825,22499,24570,35567,31068,26060,32456,29301,21526,28034,42337,43021,47287,34286,33466,28698,34795,29738,40117,50009,44106,35640,33131,31378,32015,13232,30622,34153
35404,37604,43287,31147,36439,17412,24748,40067,23480,26065,39676,33450,28526,33500,31330,22630,28975,41104,44487,47137,36801,36394,29158,37043,32049,41246,53972,47513,38730,34466,35541,25433,19229,30086,33580,30371,37713,39585,31389,35666,14249,22741,31702,22588,24572,35729,31157,26102,32264,29252,21687,27977,42270,43056,47115,34200,33145,28696,34726,29610,39820,50027,44318,35338,33237,31224,31655,13120,30595,34071
35439,37401,42900,30982,36392,17657,24928,39912,23762,26033,39734,33396,28477,33702,31312,22756,28761,41226,44556,47336,36835,36308,29042,36827,31994,41269,53889,47188,38570,34400,35228,25371,19689,30096,33599,30254,37631,39445,31276,35703,14560,22790,31644,22664,24559,35740,31047,26046,32285,29250,21716,27788,42405,43018,47467,34194,33116,28599,34585,29597,40027,50274,44167,35163,33081,31089,31218,13200,30821,34089
35516,37843,44348,31200,36566,17128,24538,39763,23152,26227,39577,33481,28611,34272,31303,22729,28978,41594,45163,47828,37100,36761,29501,37550,31926,41446,54346,48094,38381,34558,35137,25574,19035,30302,33796,30341,37974,39967,31571,35782,14221,22707,31522,22376,24660,35689,31109,26138,32498,29344,21823,28008,42768,43569,47881,34420,33308,29007,35134,29563,40044,50647,44753,34998,33172,30963,29968,13090,31007,34425
35343,37605,43327,31058,36510,17524,25016,39741,23637,26230,39913,33737,28808,34343,31540,23038,28948,41308,45623,47659,37096,36398,29217,36993,31948,41133,53731,47334,38507,34553,35137,24478,19741,30231,33695,30328,37597,39824,31363,35687,14719,23077,31530,22902,24688,35924,31312,26299,32535,29532,22028,27994,42534,43711,47454,34408,33174,28775,34833,29562,39662,50032,44454,35144,33213,31197,29499,13449,30889,34301
35374,37468,43377,30977,36583,17239,25111,39802,23757,26128,39870,33686,28811,34291,31516,23043,28981,41073,45668,47677,37188,36458,29191,36999,32099,41172,53590,47068,38705,34565,35121,25328,19779,30473,33735,30328,37563,39629,31298,35736,14269,22982,31517,22610,24566,35907,31322,26302,32609,29477,21871,27954,42465,43706,47384,34452,33253,28776,34744,29656,39666,49944,44129,35251,33231,31178,30222,12993,30828,34346
35499,37508,43114,31017,36577,17397,25083,39846,23806,26192,39809,33823,28842,34443,31656,23073,28769,41346,45635,47905,37219,36355,29223,36958,32005,41297,53693,46773,38469,34845,35245,25737,19719,30616,34013,30351,37523,39475,31272,35757,14647,23016,31458,22731,24620,35947,31414,26321,32877,29570,22069,27790,42631,44007,47525,34460,33166,28670,34693,29576,39649,49936,43899,35115,33597,31130,31207,13572,30831,34523
35617,37618,42930,31272,36644,17593,24889,39901,23533,26182,39659,33558,28687,34063,31587,22751,28905,41619,45465,47836,37175,36460,29247,37075,32068,41380,53969,47049,38626,34743,35231,25836,20007,30523,33975,30567,37643,39132,31396,35810,14605,22897,31694,22602,24726,35788,31016,26167,32554,29516,21722,27940,42887,43462,47747,34369,33370,28731,34803,29649,39924,50014,43894,35278,33523,31301,30934,13619,31174,34476
35558,37518,43199,31094,36682,17468,24936,40028,23459,26163,39952,33355,28782,33526,31489,22885,28926,41422,44854,47501,37227,36550,29187,37046,32088,41202,53753,47179,38782,34559,35223,26416,19361,30279,33795,30480,37673,39509,31472,35895,14419,22918,31664,22593,24711,36043,30917,26236,32187,29495,21868,27948,42809,43204,47775,34446,33249,28722,34810,29700,39773,50139,44151,35400,33338,31129,31883,13260,30927,34337
35629,37583,42980,30980,36918,17780,24977,40056,23677,26183,39861,33599,28677,33893,31493,22872,28940,41286,45144,47446,37291,36445,29079,37046,32172,41007,53511,47097,38721,34627,35248,24273,19825,30188,33717,30556,37721,39361,31303,36067,14688,22969,31703,22752,24633,35831,31137,26247,32287,29504,21787,28025,42523,43447,47486,34524,33379,28676,34887,29789,39663,49794,44058,35384,33321,31290,30291,13447,31057,34298
35601,37629,43522,31015,37003,17316,24744,40107,23377,26218,39977,33535,28827,34061,31392,22780,29026,41251,45362,47565,37566,36571,29166,36982,32296,41068,54062,47587,39015,34522,35175,25797,19662,30165,33675,30499,37743,39579,31463,36038,14256,22815,31800,22369,24645,36001,31074,26338,32322,29447,21637,27971,42698,43455,47609,34616,33466,28738,34780,29832,39628,50463,44346,35474,33249,31225,30011,13278,30978,34341
35618,37766,43076,31059,36912,17524,24796,39835,23620,26211,40114,33672,28685,34364,31452,22666,28984,41270,45486,47643,37483,36520,29039,37015,32061,41104,53932,47345,38781,34484,35181,24761,19637,29962,33638,30485,37760,39511,31341,35903,14635,22823,31601,22546,24639,35907,31350,26228,32526,29502,21678,28003,42574,43838,47644,34634,33334,28600,34844,29570,39677,50292,44155,35360,33245,31098,28767,13504,30730,34265
35614,37622,44249,31235,36628,17254,24915,39545,23432,26176,39982,33358,28956,33524,31474,22795,29080,41522,45274,47253,37292,36763,29434,37596,31886,40877,53476,47769,38445,34724,35176,26634,19715,30513,33772,30561,37919,40106,31464,35800,14116,22943,31274,22430,24601,36132,30964,26412,32106,29453,21769,28131,42980,42973,47442,34628,33692,28960,35469,29461,39590,49799,44426,35073,33443,31197,32224,13208,31222,34275
35605,37464,43408,30995,36553,17167,25170,39518,23513,26112,40173,33094,29039,33521,31439,22818,28988,41675,44724,47632,37155,36694,29145,37201,31982,40958,53738,47181,38604,34784,35098,26464,19474,30507,33823,30407,37609,39755,31469,35789,14262,23039,31394,22587,24602,36193,30654,26405,32207,29356,21923,28035,42975,42985,47825,34404,33606,28731,35052,29571,39564,49992,44230,35176,33571,31193,31895,13377,31050,34364
35708,37514,43579,30892,36568,17254,24830,39949,23265,26222,40054,33520,28735,34115,31445,22643,29192,41382,45308,47506,37322,37099,29151,37414,32202,40999,53723,47330,38957,34657,35500,24793,19263,30357,33757,30479,37442,39442,31034,35585,14506,22918,31517,22573,24588,35895,31513,26237,32424,29449,21644,28101,42420,43894,47562,34444,33465,28603,34799,29670,39590,49717,43989,35213,33382,31310,30294,13391,30779,34296
35631,37515,43188,31136,36685,17213,25088,39900,23594,26375,40066,33494,28895,33981,31688,22916,28924,41554,45557,47948,37262,36437,29341,37069,32094,41134,53713,46788,38477,35038,35488,25727,19326,30807,34075,30662,37614,39456,31404,35767,14618,22893,31454,22833,24694,36174,31195,26200,32226,29720,21814,27819,42832,43424,47640,34490,33410,28745,34917,29672,39557,49660,43745,35128,33593,31363,30185,13561,31200,34494
35279,37610,42956,31080,36586,17650,25048,39523,23828,26101,39728,33843,28659,34209,31374,22892,28813,41264,45566,47695,37015,36071,29115,36846,31896,41206,53756,47017,38193,34732,35103,25022,20396,30500,33858,30454,37939,39536,31260,35801,14565,22869,31381,22754,24558,35945,31426,26214,32573,29541,21816,27855,42855,43840,47773,34502,33010,28662,34728,29557,39703,50012,44098,34964,33531,31058,29941,12999,31116,34483
35253,37503,43466,31167,36596,17349,24870,39691,23591,26216,39615,33673,28673,33917,31143,22818,28837,41148,45062,47289,37064,36214,29292,36899,32004,41092,53782,47429,38415,34342,35166,25539,19453,30545,33602,30450,37897,39811,31345,35815,14579,22929,31500,22712,24675,35838,31510,26324,32561,29511,21939,27843,42847,43861,47734,34545,33124,28838,34758,29654,39775,50250,44446,35184,33353,31094,30654,13092,31004,34475
35411,37346,43450,31141,36648,17150,24852,39794,23486,26302,39539,33635,28695,34080,31193,22816,29035,41309,45385,47459,37124,36378,29224,37073,32097,41173,53748,47337,38484,34514,35177,25561,19426,30549,33735,30566,37746,39701,31434,35882,14508,22923,31575,22655,24739,35816,31430,26272,32597,29558,21909,28061,42933,44019,47814,34591,33411,28762,34961,29715,39827,50132,44230,35276,33519,31205,30488,13368,30971,34541
35381,37606,43596,31189,36558,17312,24834,39817,23631,26243,39515,33744,28576,34197,31228,22816,28990,41251,45382,47541,36960,36371,29250,37108,32060,41246,53932,47489,38461,34493,35105,25383,19581,30519,33694,30428,37912,39673,31473,35802,14579,22908,31526,22734,24748,35773,31475,26195,32684,29534,21768,28026,42734,43932,47776,34458,33211,28713,34845,29694,39920,50209,44298,35137,33405,31105,30330,13220,31117,34419
35348,37689,43358,31137,36550,17255,24932,39709,23696,26286,39575,33471,28615,34025,31299,22872,28781,41353,45278,47614,36971,36164,29191,36930,31955,41217,53979,47398,38367,34491,35015,25700,19387,30452,33734,30395,37935,39496,31410,35749,14665,22922,31398,22776,24762,35845,31169,26208,32500,29513,21816,27829,42852,43432,47680,34433,33076,28656,34750,29598,39807,50194,44257,35053,33455,30972,30742,13374,31050,34426
35291,37503,43578,31132,36582,17277,24913,39658,23690,26282,39564,33546,28675,34178,31275,22923,28803,41290,45307,47655,36979,36289,29184,36993,31996,41184,53925,47386,38423,34487,34967,25887,19661,30460,33727,30424,37774,39859,31430,35746,14647,22891,31460,22794,24752,35815,31244,26217,32548,29538,21914,27854,42809,43689,47619,34473,33097,28663,34735,29606,39719,50174,44390,35083,33478,31019,30447,13360,30881,34468
35212,37634,43352,31101,36709,17345,24873,39873,23628,26193,39631,33776,28694,34398,31310,22909,28745,41079,45461,47560,37026,36123,29155,36906,31952,41212,53976,47499,38296,34528,34973,25558,19367,30409,33672,30423,37836,39512,31344,35877,14772,22928,31669,22844,24654,35832,31526,26255,32751,29658,22017,27843,42533,44123,47512,34546,32961,28624,34620,29586,39766,50148,44376,35022,33481,30928,30043,13340,30803,34382
35388,37684,44039,31153,36728,16998,24550,40053,23228,26192,39275,33464,28581,34089,31116,22568,29192,41170,45548,47525,37140,36479,29262,37286,32286,41314,54119,48205,38637,34271,35206,26031,19392,30407,33643,30534,37790,40189,31299,35880,14105,22694,31843,22263,24673,35481,31077,26196,32494,29541,21556,28221,42884,43607,47693,34558,33760,28915,35256,29903,39859,50472,44874,35372,33299,31298,30716,13079,30905,34368
35187,37584,43918,30959,36424,17299,24544,40383,23606,26101,39247,33289,28320,33824,31268,22590,28992,41296,45190,47310,36678,36713,29301,37303,32154,41055,54019,47813,38773,34228,35457,26970,19564,30202,33507,30334,37708,40014,31184,35520,14516,22496,31808,22531,24585,35497,30848,25914,32264,29417,21430,28078,42568,43164,47353,33997,33200,28857,34916,29685,39703,50227,44594,35379,33067,31162,31747,13196,30685,34037
35595,37854,44075,31526,36844,16725,24582,39939,23456,26190,39636,32855,28646,33500,31387,22647,29187,41990,45124,47995,37344,36532,29521,37574,32039,41249,54309,47581,38412,34660,35392,26474,19174,30521,33946,30699,38313,40096,31729,36046,14294,22583,31509,22315,24717,35805,30396,26090,31908,29575,21587,28317,43209,42675,47690,34534,33435,29113,35321,29631,39841,49638,44422,35014,33692,31417,32288,13954,31527,34581
35740,37492,43407,31589,37062,16972,24653,39459,23142,26350,40123,33255,29073,33962,31443,22720,29013,41739,45028,48247,38027,36491,29361,37273,32068,41608,54097,47235,38521,34807,35113,23801,19427,30890,34176,30749,37853,39925,31785,36157,13945,22825,31324,22202,24816,36078,30907,26615,32594,29477,21816,28146,43632,43722,48823,35119,33247,28907,35064,29653,40167,50676,44372,34896,33763,31252,31447,13095,31715,34944
35743,37465,43214,31137,37015,17239,24762,39821,23313,26199,39937,33426,28861,33871,31261,22734,28959,41455,45211,47663,37756,36484,29297,37134,32120,41304,54006,47267,38630,34711,35403,24574,19477,30665,34012,30661,37778,39521,31250,36134,14273,22946,31534,22389,24643,35949,31220,26371,32572,29406,21781,28039,43261,43594,48308,34860,33214,28836,34941,29697,39960,50694,44087,35013,33528,31364,31708,13347,31029,34586
35566,37342,43915,31173,36845,17330,24930,39614,23534,26222,40050,33375,28873,33819,31348,22859,28806,41397,45051,47702,37641,36465,29348,37144,32033,41151,53831,47545,38432,34605,35086,24700,19250,30544,33853,30499,37672,40390,31361,35954,14240,22957,31305,22515,24707,35985,31101,26358,32240,29411,21781,27904,42876,43383,47791,34677,33249,28835,34999,29637,39707,50224,44607,34963,33469,31104,31211,13205,31150,34511
35454,37406,43242,31015,36819,17579,25123,39774,23855,26179,40068,33771,28872,33989,31445,23057,28702,41336,45233,47642,37592,36194,29103,36797,32056,41074,53771,47245,38603,34388,35029,24179,19299,30380,33698,30458,37661,39860,31177,35995,14366,23100,31583,22729,24708,36094,31449,26397,32497,29459,21983,27752,42605,43632,47506,34650,33105,28586,34668,29600,39642,50054,44329,35222,33202,31123,30707,13124,30957,34344
35647,37458,43128,31128,36792,17346,24849,40191,23347,26228,39579,33626,28792,34175,31307,22643,29190,41348,45611,47755,37229,36810,29173,37260,32186,40934,53962,47366,38902,34596,35566,26698,19353,30731,33714,30614,37616,39313,31068,35735,14377,22920,31754,22632,24490,35671,31290,26185,32484,29482,21931,28151,42574,43623,47409,34276,33305,28658,34769,29769,39546,50399,44215,35386,33166,31160,31125,13046,31078,34234
35123,37129,43026,30793,36129,17705,25068,39367,23648,25994,39801,33033,28577,33473,31329,22885,28762,40844,44601,47038,36259,36351,28987,37004,31681,40514,53163,47153,38149,34338,34987,27531,19291,30451,33553,30370,37287,39906,30945,35226,15339,23049,31356,23266,24365,35814,30677,25994,32061,29596,22179,27853,42461,43058,47163,33644,33239,28566,34890,29379,39414,49789,44288,34866,33172,31129,31834,13613,30989,34160
35379,37550,42830,30885,36502,18122,25017,39717,23750,25879,39440,33127,28424,33475,31311,22804,28743,41281,44586,47169,36730,36324,29065,36878,31853,40994,53422,46829,38315,34364,35089,27082,19903,30166,33849,30490,37566,39260,31290,35524,15459,23026,31572,22883,24350,35781,30747,25971,32163,29708,21758,27849,42911,43222,47833,34146,33120,28626,34746,29434,39812,49964,43765,34855,33769,31264,32009,14168,30924,34554
35607,37831,43006,31114,36771,17423,24830,39924,23257,26021,39804,33165,28572,33587,31437,22688,28962,41371,44413,47427,37164,36451,29222,36954,32022,41199,53726,47141,38553,34555,35286,26122,19679,30170,33816,30534,37694,39336,31340,35715,14377,22862,31760,22654,24495,35887,30943,26127,32040,29394,21638,27980,42599,43013,47537,34520,33129,28656,34703,29601,39789,49980,44021,35126,33222,31215,31236,13409,30781,34241
35429,37545,43565,31046,36737,17315,24878,39816,23641,26248,39742,33260,28605,33867,31363,22785,28808,41323,45177,47604,37047,36542,29284,37118,32037,41117,54040,47464,38542,34572,35373,26599,19305,30287,33763,30478,37840,39701,31413,35906,14257,22767,31646,22663,24757,35909,30789,26153,32126,29439,21711,27813,42737,42954,47567,34505,33276,28781,34822,29668,39652,50221,44314,35132,33211,31287,31441,13104,31125,34353
35375,37446,43213,30973,36708,16975,24753,40199,23343,26196,39813,33445,28674,33975,31363,22702,28896,41278,45050,47532,37143,36538,29091,37048,32061,41136,53933,47333,38671,34447,35309,26188,19148,29844,33590,30435,37665,39694,31420,35871,13978,22904,32013,22690,24670,35989,31102,26304,32427,29522,21780,27981,42674,43557,47621,34461,33334,28606,34788,29658,39744,50297,44202,35337,33351,31236,31164,13059,30675,34288
35395,37330,43639,30942,36373,17260,25004,39535,23661,26033,39862,33278,28678,33875,31527,22849,28692,41229,44788,47539,37187,36394,29014,36851,31813,41160,53938,47717,38412,34258,34811,26780,19414,29926,33634,30317,37495,39730,31308,35572,14413,22951,31398,22805,24547,36017,30999,26234,32507,29482,21862,27738,42686,43318,47627,34395,33071,28576,34665,29426,39704,50528,44534,35117,33073,30841,31791,13385,30596,34293
35189,37356,42994,30565,36006,17859,25092,39436,24139,25764,39635,33679,28473,34076,31592,23101,28712,41023,44919,47537,36869,36281,28729,36725,31673,40983,53811,47271,38255,34251,34776,26146,19882,29800,33635,30077,37408,39687,30909,35115,14898,22961,31263,23028,24279,35692,31509,25990,32571,29411,21923,27765,42324,43465,47379,33959,33109,28213,34638,29249,39620,50147,44244,34886,33047,30823,31514,13546,30449,34255
35559,37125,44624,31431,36930,17166,25021,39980,23489,26484,39959,33308,29064,33675,31518,22818,29184,41119,44589,47036,37780,36972,29316,37528,32307,40797,52943,47446,38782,34581,35364,25537,19939,30138,33625,30594,37313,40133,31460,35957,14431,23048,31551,22541,24856,36141,31062,26466,32110,29365,21923,28210,42636,42682,47127,34808,33525,28875,35172,29855,39471,49338,44492,35302,33277,31220,30105,14040,30598,34291
35287,37139,43560,30732,36334,18228,25440,39468,24370,26299,39973,33724,28836,33689,31664,23144,28757,40726,44423,46774,37038,36376,29142,36892,31845,40533,52661,46894,38176,34203,34831,23027,19875,29956,33554,30306,37068,40203,31013,35381,15226,23234,31442,23404,24720,36011,31678,26269,32137,29506,22242,27845,42190,43180,46872,34381,33237,28559,34811,29462,39226,48932,44263,34865,33007,31058,28399,13533,30410,34127
35923,37327,43366,31365,36767,17130,24779,40136,23461,26482,39668,33307,28663,33606,31849,22927,29017,41449,45075,47526,37449,36632,29307,37102,32223,41330,53238,46893,38686,34867,35368,28163,20148,30337,34018,30726,37254,39201,31531,35926,14453,22844,31698,22480,24927,35927,30837,26181,32320,29779,21868,28030,42714,42863,47696,34759,33412,28738,34981,29762,39930,49249,43718,35225,33689,31184,32840,14110,31043,34648
35607,37148,43371,31340,36824,16959,24894,39591,23615,26500,40018,34130,29020,34471,31618,22921,28875,41531,45376,47846,37690,36320,28942,36945,31992,41418,54129,47255,38473,34533,34865,24538,19481,30495,33795,30555,37466,39572,31259,35796,14045,22902,31317,22683,24666,36029,32025,26333,33007,29507,22061,27874,42701,44543,48182,34874,33135,28478,34652,29623,39984,50773,44300,35048,33163,30853,30606,13311,30802,34468
35630,37866,43115,30905,36370,16971,24419,40029,23150,26022,39285,33677,28366,34119,31390,22572,29025,41439,45264,47849,36795,36420,29086,37245,31899,41452,54391,47520,38329,34242,35104,26250,19369,30257,33788,30368,37993,39488,31319,35466,13890,22587,32152,22393,24383,35571,31521,25750,32878,29437,21593,28076,42706,43865,48074,34097,33229,28625,34852,29421,40150,50588,44093,34937,33117,31319,31491,12922,30590,34378
36144,37735,42896,31588,37177,16944,24324,40612,22558,26273,38842,33187,28453,33549,31115,22355,29630,41703,44570,47663,37442,36535,29374,37174,32621,41566,53958,47735,39305,34788,35640,27719,19886,30421,33991,30779,37774,38925,31404,36277,14436,22654,32119,22242,24771,35553,30976,25953,32628,29870,21767,28652,42926,43619,47642,34688,33265,29043,34850,30139,40088,50501,44041,35615,33875,31360,32498,13808,31091,34759
35360,37463,43592,31253,37234,17238,24633,40996,23382,26412,39131,33390,28632,33997,31250,22548,29158,41441,45476,47650,37167,36937,29452,37372,32540,41153,53902,47340,39466,34375,35870,28007,19357,30433,33575,30896,37542,39824,31489,36252,14277,22950,31927,22464,24784,35711,30902,26197,32417,29791,21902,28141,43016,43314,47716,34721,33395,28905,34975,30078,39795,50308,44032,35532,33693,31444,31882,13280,31204,34564
35135,37460,43070,30949,36639,17754,24876,40574,23654,26132,39024,33685,28345,34418,31267,22823,28670,41035,45211,47214,36482,36263,29201,36776,32139,41064,53497,47114,38847,34337,35565,28189,19756,30236,33522,30725,37686,39591,31226,35905,15239,22950,31758,22839,24591,35505,31366,26027,32680,29893,21924,27631,42732,43949,47632,34193,32898,28645,34543,29709,39801,50173,44232,35146,33833,31251,31155,13854,30944,34496
35538,37117,42675,31026,37121,16905,24942,40285,23950,26198,39282,33227,28758,33405,31602,23025,29087,41420,45536,47429,36969,36710,29094,37232,32432,40923,53320,46564,39363,34818,35626,26095,19636,30457,33625,30547,37440,39401,31198,36225,14245,22782,31698,22578,24700,35751,31215,26222,32269,29509,21694,28117,42532,43317,47660,34600,32978,28582,34663,29963,39737,49655,43752,35621,33281,31249,32270,13236,30832,34254
35583,37294,42892,31327,37091,17572,24920,40028,23582,26145,39444,33098,28767,33652,31233,22879,28810,41495,44569,47602,37009,36349,29128,37078,32106,41103,53627,46832,38795,34564,35386,27796,19870,30372,33732,30520,37423,39229,31474,36002,14744,22982,31579,22811,24637,35865,31098,26322,32418,29709,22054,27882,43228,43985,48168,34554,32795,28690,34639,29628,39774,50034,43792,35089,33725,31172,32272,13672,31318,34695
35497,37359,43094,31279,37084,17591,24881,40190,23446,26167,39395,33214,28618,33588,31246,22697,28898,41416,45102,47514,37079,36462,29323,37022,32213,41011,53638,47098,38877,34437,35574,28098,19464,30279,33694,30665,37595,39535,31417,36099,14756,22932,31702,22689,24627,35624,31022,26253,32370,29650,21905,27928,42977,43628,47727,34419,33040,28765,34699,29739,39675,50296,43901,35328,33627,31278,32777,13677,30995,34454
35556,37433,42755,31382,37217,17665,25059,40341,23643,26306,39575,33336,28764,33441,31417,22803,28975,41293,44892,47213,37256,36555,29226,36972,32337,40943,53387,46972,39068,34670,35702,26911,19569,30394,33704,30612,37568,39381,31332,36281,14501,22934,31712,22839,24684,35930,31152,26415,32164,29664,22047,27985,42551,43474,47233,34534,32998,28727,34568,29865,39534,50108,43858,35388,33498,31100,31765,13444,31125,34279
