37490,44953,44682,33768,39293,11299,19482,33582,18902,29126,40377,31392,32860,32385,29280,23223,36235,42919,36681,44441,40358,37853,34446,40686,34369,44120,50701,50760,39139,34158,32997,34369,15001,33999,34680,37294,45521,40825,35155,37949,14844,20325,34628,18305,27498,39603,33021,30850,32889,27966,24512,35735,46371,43338,49050,38488,34576,33726,40746,32845,46340,52680,48795,35210,38616,32763,21517,19565,35571,37994
37485,44983,44778,33789,39275,11312,19460,33538,18904,29155,40405,31293,32863,32383,29215,23244,36308,43083,36591,44467,40386,37844,34455,40719,34341,44143,50768,50796,39051,34097,33020,34356,15102,34126,34701,37346,45487,40952,35181,37994,14861,20334,34610,18389,27495,39636,33067,30835,32935,28045,24563,35788,46550,43517,49177,38527,34570,33699,40810,32769,46428,52862,48851,35123,38649,32704,21281,19495,35644,38024
37509,44891,44619,33798,39229,11245,19528,33574,18824,29279,40397,31346,33015,32427,29307,23306,36045,43056,36488,44411,40403,37716,34345,40598,34379,44141,50609,50633,38963,34263,32863,34210,15049,34110,34721,37341,45400,40827,35210,37984,14962,20396,34720,18357,27607,39645,33092,31010,32951,28086,24740,35522,46613,43578,49175,38633,34511,33585,40686,32831,46420,52855,48680,35128,38848,32657,21482,19821,35739,38099
37490,44766,44835,33739,39206,11367,19517,33556,18977,29311,40361,31406,32893,32521,29427,23367,36259,42879,36709,44379,40359,37809,34441,40634,34398,44103,50548,50771,38944,34181,32864,34183,15073,33976,34638,37190,45291,40930,35136,37872,14856,20349,34674,18448,27687,39563,33095,30783,33129,28240,24829,35747,46431,43733,49123,38577,34576,33698,40705,32912,46414,52753,48824,35096,38738,32599,21217,19776,35624,37918
37506,44858,44633,33766,39252,11250,19487,33558,18863,29307,40389,31338,32979,32411,29378,23303,36137,43019,36577,44416,40345,37734,34377,40618,34354,44116,50526,50693,39058,34173,32859,34233,14993,34038,34687,37240,45419,40839,35237,38072,14836,20303,34730,18281,27699,39626,32992,30920,32959,28092,24707,35715,46589,43345,49132,38611,34537,33746,40706,32927,46399,52749,48732,35312,38658,32655,21577,19684,35643,37986
37411,44854,44718,33812,39326,11406,19540,33392,19030,29241,40468,31337,33049,32451,29381,23364,36183,42972,36647,44377,40320,37753,34372,40674,34332,44097,50614,50758,39050,34197,32896,34041,15152,34054,34661,37250,45410,40904,35198,38026,14933,20384,34516,18479,27574,39734,33089,30909,33105,28227,24807,35678,46422,43545,49136,38469,34535,33678,40741,32790,46388,52848,48875,35134,38760,32675,21039,19813,35621,37969
37447,44915,44648,33873,39436,11146,19530,33534,18872,29323,40509,31299,33291,32312,29277,23232,36188,43141,36538,44536,40549,37788,34416,40655,34418,44099,50736,50639,39188,34240,32929,33992,14971,34143,34700,37290,45450,40691,35227,38151,14687,20337,34503,18221,27664,39778,32962,31131,32873,27963,24562,35683,46570,43229,49144,38658,34488,33710,40680,32822,46309,52839,48525,35243,38796,32650,21476,19644,35723,38055
37435,44882,44703,33819,39347,11327,19616,33578,19015,29330,40669,31316,33208,32342,29447,23343,36143,43093,36598,44431,40453,37740,34402,40705,34414,44062,50653,50692,39049,34221,32895,34094,15100,33989,34689,37191,45362,40772,35259,38147,14877,20415,34520,18316,27711,39819,32898,31121,32886,28031,24691,35617,46391,43205,48937,38656,34482,33645,40668,32823,46371,52706,48699,35199,38736,32588,21262,19749,35677,37989
37522,44797,44771,33737,39325,11369,19566,33488,19019,29275,40470,31354,33138,32364,29474,23356,36196,43044,36693,44377,40465,37717,34317,40651,34313,44162,50629,50741,38974,34155,32847,34139,15138,33931,34710,37286,45293,40778,35152,38000,14886,20398,34451,18422,27616,39734,33055,31042,32978,28177,24793,35662,46371,43409,48995,38664,34431,33572,40665,32763,46416,52737,48737,35039,38688,32566,21158,19628,35514,37997
37455,44862,44713,33771,39380,11231,19525,33472,18890,29210,40435,31381,33174,32326,29340,23254,36227,43071,36631,44463,40518,37726,34413,40688,34322,44118,50725,50733,39107,34155,32891,33996,15124,34009,34722,37275,45409,40771,35163,38164,14737,20329,34376,18289,27521,39696,33023,31157,32928,28060,24621,35634,46414,43152,48999,38690,34479,33663,40698,32711,46346,52674,48675,35188,38715,32609,21341,19679,35527,38018
37457,44968,44662,33801,39372,11329,19602,33417,18963,29113,40616,31363,33132,32288,29328,23278,36277,42925,36573,44310,40464,37787,34390,40658,34313,44061,50705,50637,39168,34177,32932,33783,15060,34066,34756,37310,45540,40784,35206,38177,14700,20382,34485,18261,27472,39843,32892,31076,32786,27962,24646,35748,46413,43049,48972,38578,34523,33684,40735,32794,46386,52728,48606,35284,38711,32764,21031,19571,35628,38040
37449,44954,44583,33830,39295,11329,19597,33485,18955,29249,40532,31315,33046,32342,29362,23386,36065,42902,36498,44216,40410,37702,34377,40611,34341,44055,50590,50617,39056,34197,32969,33950,15069,34034,34742,37212,45434,40815,35251,38116,14879,20437,34617,18359,27575,39807,32951,31024,32945,28017,24787,35585,46437,43295,49066,38555,34486,33665,40689,32809,46424,52810,48709,35267,38785,32826,21079,19827,35566,38110
37445,44860,44604,33769,39320,11383,19606,33487,19053,29315,40476,31325,33114,32423,29352,23431,36213,42878,36465,44131,40493,37722,34373,40556,34375,44132,50621,50610,39052,34118,32944,33905,15158,34009,34688,37141,45312,40732,35186,38167,14835,20450,34486,18441,27590,39781,32991,31126,33047,28073,24856,35667,46217,43174,48870,38724,34468,33624,40633,32774,46426,52698,48643,35152,38663,32676,21118,19673,35592,37999
37452,45030,44727,33857,39374,11265,19562,33585,18930,29267,40425,31331,33044,32339,29262,23329,36245,43024,36569,44283,40541,37856,34480,40655,34409,44114,50746,50662,39180,34102,33045,33781,15063,34050,34734,37187,45459,40718,35215,38259,14652,20381,34504,18215,27565,39731,32937,31111,32859,27899,24590,35721,46411,43160,48952,38760,34600,33717,40710,32835,46380,52740,48574,35282,38643,32716,21124,19635,35595,37999
37457,44964,44712,33878,39425,11305,19548,33501,18979,29277,40570,31333,33101,32367,29325,23322,36277,42911,36474,44286,40474,37887,34562,40717,34403,44124,50658,50726,39165,34189,32972,33845,15053,34045,34738,37218,45442,40814,35281,38221,14825,20341,34511,18236,27631,39797,32925,31103,32913,27907,24701,35731,46339,43236,48938,38676,34693,33813,40768,32827,46421,52720,48688,35188,38710,32762,20977,19736,35736,38007
37512,44882,44734,33860,39523,11304,19569,33590,19020,29330,40536,31284,33161,32266,29358,23434,36346,42964,36452,44301,40530,37977,34450,40727,34492,44041,50587,50684,39141,34172,33034,33732,15030,34094,34717,37240,45350,40810,35231,38296,14806,20334,34578,18321,27678,39742,32854,31136,32854,27955,24808,35793,46478,43263,48974,38794,34595,33712,40760,32911,46323,52785,48656,35202,38663,32718,21133,19693,35674,38009
37447,44895,44718,33905,39337,11253,19506,33657,18900,29343,40324,31261,33040,32302,29304,23233,36222,42982,36393,44294,40458,37845,34430,40725,34465,44100,50556,50696,39094,34151,32976,33824,15075,33896,34623,37170,45461,40903,35298,38180,14770,20329,34663,18261,27741,39597,32953,31120,32914,27976,24613,35683,46588,43318,49029,38704,34580,33760,40735,32909,46368,52831,48704,35256,38673,32684,21386,19759,35538,37959
37453,44856,44806,33819,39388,11314,19506,33638,18967,29338,40405,31232,33058,32292,29321,23295,36412,42943,36423,44183,40497,37906,34447,40696,34512,44140,50687,50697,39079,34084,32969,33806,15009,34084,34686,37092,45421,40916,35277,38144,14806,20307,34687,18341,27777,39649,32839,31090,32976,28075,24759,35858,46601,43327,49055,38767,34538,33781,40766,33017,46479,53052,48733,35251,38640,32675,21124,19696,35650,37992
37442,44855,44715,33826,39362,11228,19526,33616,18855,29363,40391,31279,33080,32340,29284,23308,36142,42917,36428,44218,40542,37778,34444,40628,34392,44112,50661,50715,39002,34108,32902,34139,15055,34082,34677,37081,45423,40928,35349,38073,14704,20350,34743,18280,27767,39629,32883,31117,33048,28030,24705,35598,46620,43366,49116,38736,34422,33760,40653,32921,46489,53048,48839,35255,38666,32665,21383,19818,35518,38009
37473,44824,44698,33726,39314,11335,19563,33576,18966,29198,40474,31320,33073,32349,29373,23335,36267,42822,36552,44163,40493,37815,34376,40615,34314,44031,50560,50686,39041,34133,32876,34115,15074,33988,34627,37087,45387,40879,35246,38131,14792,20372,34647,18287,27595,39679,32888,31027,33031,28008,24741,35751,46376,43400,48907,38710,34430,33735,40678,32880,46449,52913,48747,35263,38516,32589,21432,19652,35365,37913
37436,44972,44648,33786,39344,11379,19590,33460,18975,29157,40540,31328,33090,32308,29391,23418,36173,42938,36600,44285,40434,37910,34395,40736,34270,44014,50575,50661,39055,34157,32977,34073,15011,34153,34696,37129,45516,40871,35280,38052,14883,20357,34552,18326,27512,39752,32953,30983,33012,28037,24738,35669,46421,43498,49010,38610,34555,33718,40771,32789,46423,52904,48825,35237,38600,32690,21307,19864,35524,37989
37527,44944,44595,33772,39492,11402,19657,33413,19053,29228,40602,31311,33331,32202,29365,23400,36182,42992,36468,44294,40659,37813,34370,40701,34276,43961,50587,50552,39056,34187,33026,33714,15162,34134,34755,37304,45485,40721,35269,38239,14811,20409,34409,18318,27585,39829,32919,31209,32946,27988,24748,35680,46498,43263,49115,38824,34519,33669,40775,32785,46325,52817,48610,35182,38689,32686,21289,19722,35690,38050
37498,44946,44600,33805,39501,11241,19589,33505,18918,29177,40594,31272,33261,32194,29311,23344,36084,43006,36514,44334,40654,37882,34395,40734,34333,43891,50530,50570,39099,34206,33027,33907,14994,34073,34764,37290,45378,40826,35217,38316,14797,20386,34525,18249,27612,39775,32893,31254,32879,28002,24698,35632,46527,43217,49062,38853,34562,33659,40790,32816,46213,52741,48680,35247,38791,32700,21365,19709,35690,38060
37443,44866,44584,33777,39382,11518,19623,33489,19059,29187,40530,31294,33085,32221,29390,23487,36179,42822,36491,44073,40470,37942,34378,40723,34351,43870,50416,50566,39051,34225,33011,33995,15165,34017,34672,37262,45283,40820,35194,38119,15045,20487,34535,18502,27576,39708,32994,31093,33016,28314,24995,35641,46377,43224,48810,38710,34589,33660,40760,32810,46247,52660,48696,35197,38876,32666,21433,19808,35626,38028
37390,44969,44597,33782,39359,11391,19617,33471,18986,29163,40421,31292,33005,32198,29367,23486,36091,42988,36487,44217,40502,37926,34339,40738,34328,43826,50486,50514,39040,34178,33037,33827,15036,34141,34715,37232,45442,40881,35218,38091,14980,20424,34537,18383,27613,39662,32899,31006,32910,28177,24940,35619,46552,43311,48989,38790,34647,33655,40876,32823,46202,52842,48644,35257,38843,32772,21415,19881,35679,38083
37385,44969,44497,33897,39340,11304,19601,33487,18926,29330,40497,31319,33138,32152,29326,23267,36015,42920,36478,44343,40560,37773,34370,40739,34367,43865,50427,50542,38997,34240,32975,33860,15055,34040,34775,37250,45514,40905,35324,38160,14807,20356,34583,18211,27678,39711,32903,31136,32839,27840,24661,35587,46535,43393,49119,38812,34601,33731,40864,32864,46229,52788,48712,35266,38761,32764,21623,19671,35742,38099
37450,44800,44688,33742,39305,11526,19685,33455,19123,29192,40537,31333,33117,32178,29395,23520,36132,42902,36552,44208,40494,37803,34236,40676,34281,43905,50521,50584,38915,34147,33013,33976,15064,34060,34780,37181,45255,40919,35203,38078,14979,20425,34531,18461,27549,39749,32879,31086,32901,28066,24857,35709,46426,43352,48976,38734,34491,33545,40774,32785,46261,52770,48734,35085,38730,32635,21276,19615,35621,38073
37482,44819,44638,33833,39306,11340,19594,33589,18974,29336,40391,31306,33071,32258,29372,23398,36004,42987,36534,44287,40532,37637,34296,40556,34389,43995,50487,50547,39015,34118,32918,34149,15102,33911,34684,37160,45352,40888,35273,38099,14721,20404,34697,18242,27709,39655,32937,31123,33009,27961,24734,35577,46621,43468,49158,38799,34427,33635,40685,32860,46330,52854,48685,35269,38693,32654,21465,19786,35445,38052
37383,44795,44783,33736,39259,11390,19544,33474,19086,29244,40437,31427,32960,32395,29462,23421,36183,42908,36761,44281,40494,37672,34389,40565,34333,44067,50466,50711,38968,34192,32907,34140,15014,33983,34651,37087,45398,41033,35220,38057,14833,20365,34591,18379,27620,39673,33008,30956,33071,28086,24814,35702,46472,43660,49118,38783,34438,33687,40690,32831,46437,52906,48855,35169,38675,32603,21286,19724,35468,37976
37500,44890,44636,33759,39357,11267,19530,33495,18950,29287,40487,31395,33072,32313,29349,23376,36065,43038,36573,44459,40576,37597,34332,40576,34291,44073,50580,50615,39073,34132,32881,34042,14998,34122,34676,37226,45533,40933,35289,38174,14684,20346,34574,18228,27596,39751,32915,31105,32979,27990,24707,35593,46589,43436,49198,38881,34377,33616,40659,32811,46455,52928,48688,35304,38602,32623,21682,19660,35489,37997
37385,44861,44656,33699,39382,11427,19579,33291,19013,29132,40625,31445,33135,32319,29368,23398,36090,42927,36703,44437,40561,37637,34337,40600,34192,43953,50575,50662,38994,34178,32846,33930,15092,33974,34648,37206,45422,40981,35231,38274,14889,20409,34380,18381,27483,39830,32994,31150,33071,28097,24872,35620,46502,43616,49210,38856,34396,33634,40693,32674,46380,52919,48764,35151,38721,32575,21279,19786,35490,37971
37479,44974,44600,33713,39430,11351,19610,33435,18937,29125,40644,31389,33293,32173,29276,23383,36059,43050,36597,44469,40675,37661,34336,40577,34306,43929,50643,50560,39087,34127,32877,33800,14980,34134,34745,37314,45422,40730,35217,38377,14756,20367,34425,18199,27454,39906,32918,31284,32928,27866,24716,35634,46566,43356,49257,38955,34407,33636,40664,32749,46328,52798,48547,35294,38664,32600,21489,19578,35573,38057
37413,44937,44776,33791,39421,11467,19633,33443,19070,29187,40633,31405,33230,32256,29363,23416,36019,43003,36727,44486,40574,37528,34403,40606,34310,43980,50686,50720,39006,34131,32837,33972,15116,34003,34697,37194,45366,40885,35240,38239,14796,20438,34371,18310,27508,39867,32976,31171,32900,28017,24793,35597,46444,43401,49163,38760,34383,33705,40663,32749,46334,52787,48731,35155,38690,32582,21182,19724,35538,38005
37496,44915,44658,33778,39419,11370,19640,33418,19013,29181,40580,31381,33205,32253,29366,23435,36167,42924,36737,44391,40559,37670,34343,40559,34289,44010,50653,50624,39031,34130,32833,34091,15075,33989,34706,37214,45365,40813,35208,38287,14798,20426,34393,18266,27558,39884,32948,31206,32925,27957,24780,35687,46455,43331,49125,38800,34494,33633,40699,32708,46360,52745,48565,35164,38657,32667,21162,19647,35565,38066
37465,45006,44667,33748,39518,11273,19629,33326,18989,29120,40638,31347,33165,32211,29351,23398,36279,43013,36681,44331,40601,37898,34443,40692,34260,43924,50657,50647,39088,34198,32948,33995,15019,33947,34761,37260,45494,40882,35217,38424,14710,20373,34389,18193,27432,39879,32807,31197,32868,27852,24817,35805,46515,43286,49139,38833,34616,33674,40847,32712,46240,52830,48627,35225,38683,32778,21067,19774,35493,38050
37456,45004,44660,33776,39521,11312,19592,33409,18949,29154,40596,31381,33236,32184,29262,23332,36317,42973,36556,44300,40709,37945,34545,40765,34349,43885,50602,50637,39159,34186,32995,33852,14943,34031,34751,37325,45454,40816,35215,38424,14645,20357,34378,18182,27547,39788,32774,31221,32877,27814,24681,35763,46513,43253,49191,38890,34637,33782,40822,32789,46270,52805,48634,35266,38672,32685,21179,19503,35628,38030
37422,44899,44582,33753,39457,11395,19639,33364,19011,29217,40632,31396,33250,32163,29316,23448,36123,42928,36528,44286,40667,37805,34394,40644,34321,43830,50531,50514,39067,34181,32918,34117,15007,34147,34721,37312,45404,40809,35234,38349,14781,20416,34399,18303,27688,39873,32855,31231,32919,27983,24779,35617,46489,43251,49189,38874,34575,33668,40756,32811,46307,52782,48612,35267,38764,32670,21514,19574,35748,38072
37439,44790,44611,33714,39357,11372,19617,33353,18974,29170,40573,31394,33204,32161,29358,23348,36275,42938,36565,44358,40623,37789,34434,40666,34266,43744,50502,50558,39026,34256,32953,34096,15071,34099,34747,37262,45401,40937,35264,38260,14732,20384,34448,18273,27588,39823,32849,31153,32913,27998,24745,35709,46527,43366,49194,38811,34628,33715,40839,32747,46271,52832,48666,35220,38806,32751,21411,19690,35690,38058
37476,44906,44612,33740,39276,11348,19573,33403,18997,29078,40538,31390,33093,32160,29291,23351,36308,42873,36523,44353,40534,37886,34405,40664,34216,43898,50552,50582,39038,34175,32994,33924,14994,34099,34777,37265,45492,40819,35295,38128,14720,20342,34513,18291,27472,39818,32862,31035,32946,27939,24761,35770,46517,43223,49190,38743,34594,33677,40878,32725,46424,52844,48674,35226,38738,32804,21313,19572,35670,38111
37415,44875,44716,33775,39256,11438,19547,33520,19048,29230,40369,31386,32982,32265,29347,23344,36312,42874,36591,44352,40486,37903,34498,40708,34346,43923,50459,50642,39052,34227,32997,34174,15130,33975,34709,37180,45465,40898,35326,38025,14763,20318,34607,18319,27638,39656,32906,30916,33061,28047,24772,35759,46516,43439,49173,38704,34628,33779,40893,32826,46463,52868,48744,35257,38812,32772,21621,19779,35689,38054
37448,44871,44699,33788,39244,11318,19524,33593,18989,29405,40367,31321,33078,32278,29373,23297,36369,42987,36534,44304,40570,37911,34477,40746,34407,43944,50417,50668,39014,34178,32941,34195,14946,34143,34748,37157,45448,40902,35336,38076,14703,20295,34636,18243,27795,39641,32743,31020,32999,28010,24734,35790,46511,43365,49067,38816,34660,33771,40883,32918,46501,52834,48744,35268,38698,32706,21346,19579,35761,38014
37421,44877,44804,33790,39273,11387,19572,33557,19036,29369,40363,31340,33005,32236,29442,23336,36193,43014,36633,44221,40487,37828,34440,40703,34365,43908,50458,50701,38955,34217,32885,34399,15121,33995,34708,37133,45402,40966,35321,38092,14799,20324,34569,18290,27737,39674,32793,31006,33065,28080,24786,35664,46488,43500,49071,38680,34614,33745,40834,32883,46432,52828,48774,35274,38738,32676,21628,19633,35614,38016
37438,44884,44743,33738,39453,11283,19512,33523,18967,29198,40431,31383,33100,32186,29424,23209,36463,42978,36676,44290,40572,37985,34489,40785,34458,43877,50419,50607,39159,34304,32973,34350,14882,34093,34702,37190,45415,40940,35276,38260,14696,20247,34605,18206,27634,39681,32789,31070,32981,28043,24677,35876,46495,43515,49124,38817,34751,33786,40894,32931,46391,52839,48669,35353,38749,32728,21685,19601,35708,38010
37494,44905,44625,33742,39453,11325,19601,33517,18995,29228,40629,31343,33166,32221,29396,23325,36179,42785,36518,44192,40627,37847,34432,40622,34415,43986,50402,50540,39043,34171,32918,34369,15070,34081,34643,37251,45468,40852,35281,38284,14736,20362,34604,18242,27686,39786,32828,31180,33041,28105,24771,35592,46375,43331,49108,38913,34589,33693,40760,32898,46471,52789,48671,35272,38668,32668,21668,19685,35594,37965
37414,44854,44633,33722,39419,11474,19667,33417,19138,29351,40701,31371,33153,32267,29426,23347,36224,42841,36578,44265,40612,37757,34446,40663,34417,43866,50430,50533,39037,34139,32873,34234,15109,34001,34663,37225,45470,40901,35241,38256,14802,20374,34510,18310,27711,39825,32769,31101,33025,28093,24810,35618,46389,43172,49108,38899,34525,33735,40792,32838,46353,52871,48655,35212,38653,32632,21619,19609,35624,37993
37413,44848,44508,33756,39377,11276,19569,33403,18978,29354,40582,31318,33229,32239,29309,23301,36206,42866,36517,44224,40635,37707,34431,40579,34408,43921,50478,50526,39083,34086,32814,34160,14910,34112,34698,37162,45530,40824,35340,38312,14682,20346,34608,18203,27797,39862,32754,31262,33007,27981,24725,35684,46514,43167,49145,38953,34507,33743,40746,32873,46466,52932,48594,35319,38643,32693,21372,19542,35620,38055
37410,44945,44619,33774,39388,11363,19637,33333,19042,29282,40573,31312,33193,32205,29265,23315,36158,42833,36421,44068,40582,37672,34423,40554,34365,43927,50543,50565,39032,34081,32851,34141,15135,33824,34700,37167,45544,40874,35376,38306,14778,20405,34524,18334,27680,39906,32777,31203,32998,28029,24835,35600,46460,43233,49083,38776,34431,33724,40741,32864,46465,52956,48657,35329,38609,32681,21394,19635,35416,38017
