30543,40692,48721,29001,27738,15278,21557,25086,21467,23184,31014,24496,24768,24150,25535,19158,30358,44027,34621,45256,28707,36708,29952,39286,26291,35076,54073,51767,29503,28103,32240,33183,18665,27379,30508,29241,41019,43598,29290,25395,13909,19506,26030,18547,21817,26780,26778,22624,25755,25263,19061,30105,45143,38252,49696,26259,35067,30738,38435,25037,36149,56748,51031,26622,31110,34130,37669,18236,29556,32428
30543,40685,48797,29030,27771,15221,21574,25155,21418,23179,31026,24476,24759,24094,25505,19166,30428,44122,34534,45353,28675,36784,29936,39373,26288,35069,54132,51795,29537,28153,32298,33043,18580,27331,30556,29292,40978,43595,29267,25420,13849,19493,26013,18458,21784,26793,26699,22643,25691,25222,19078,30176,45252,38238,49850,26250,35081,30698,38485,25025,36197,56848,51010,26571,31225,34146,37519,18196,29646,32489
30551,40554,48832,28968,27783,15253,21554,25191,21455,23191,30959,24493,24655,24101,25522,19165,30385,44040,34615,45306,28651,36704,29941,39329,26292,35045,54117,51848,29524,28088,32323,33201,18787,27169,30526,29244,40813,43615,29203,25411,13854,19513,26029,18493,21754,26761,26739,22584,25716,25207,19071,30149,45116,38364,49716,26228,35047,30674,38407,25008,36181,56807,50992,26589,31167,34069,37581,18194,29563,32444
30627,40545,48808,28961,27760,15287,21526,25152,21492,23168,30987,24540,24679,24111,25577,19225,30334,44104,34806,45380,28731,36687,29916,39294,26268,35070,54163,51829,29520,28122,32277,33318,18810,27127,30480,29252,40787,43642,29192,25394,13853,19467,26021,18530,21806,26826,26786,22567,25743,25255,19048,30105,45108,38442,49629,26310,35042,30700,38377,25006,36128,56790,51020,26581,31147,34061,37561,18191,29432,32363
30631,40521,48827,28949,27805,15228,21528,25216,21452,23165,31010,24506,24704,24091,25541,19188,30409,44100,34723,45413,28769,36728,29907,39355,26296,35033,54188,51819,29616,28120,32347,33184,18771,27176,30487,29239,40809,43651,29181,25423,13860,19447,26069,18469,21782,26849,26746,22599,25734,25251,19062,30129,45091,38360,49658,26379,34990,30637,38390,25031,36095,56861,51025,26605,31098,34079,37676,18232,29430,32344
30614,40550,48808,28940,27793,15188,21530,25232,21447,23169,31014,24519,24651,24107,25511,19139,30355,44001,34668,45192,28698,36722,29878,39291,26273,35043,54147,51821,29571,28092,32374,33230,18773,27234,30503,29245,40845,43734,29222,25444,13854,19472,26117,18496,21733,26865,26778,22581,25700,25229,19058,30126,45056,38417,49572,26274,35071,30644,38406,24998,36095,56927,51061,26666,31099,34159,37765,18224,29381,32383
30555,40602,48817,28920,27803,15311,21567,25133,21493,23178,30965,24529,24680,24092,25496,19170,30322,43995,34657,45167,28607,36752,29906,39304,26261,35007,54123,51838,29513,28044,32299,33143,18816,27251,30484,29246,40842,43712,29220,25442,13836,19543,26097,18569,21820,26851,26820,22564,25741,25262,19095,30113,45107,38395,49681,26169,35106,30695,38428,24998,36103,56881,51065,26573,31120,34186,37668,18206,29413,32371
30623,40648,48905,28928,27829,15117,21516,25238,21379,23192,30965,24465,24730,24044,25517,19122,30405,44109,34764,45478,28641,36788,30004,39394,26310,35137,54206,51950,29541,28120,32354,32996,18710,27281,30501,29277,40858,43621,29252,25458,13807,19450,26106,18400,21873,26841,26691,22604,25672,25224,19060,30170,45126,38313,49921,26237,35051,30718,38426,25063,36216,56887,51074,26501,31185,34124,37377,18215,29527,32425
30603,40593,48792,28894,27738,15264,21533,25181,21445,23167,30925,24554,24656,24182,25544,19229,30345,43947,34787,45271,28675,36682,29947,39288,26260,35128,54067,51879,29491,28114,32330,33313,18826,27209,30488,29227,40792,43590,29180,25406,13872,19482,26067,18502,21792,26823,26796,22582,25792,25286,19076,30133,44945,38445,49670,26279,35036,30696,38350,25005,36170,56723,51004,26561,31153,34047,37892,18277,29457,32365
30634,40596,48855,28883,27786,15246,21559,25115,21461,23170,30988,24532,24720,24119,25565,19201,30339,44071,34853,45338,28692,36741,29994,39315,26243,35039,54086,51891,29459,28142,32290,33138,18859,27270,30484,29229,40805,43645,29178,25461,13850,19503,26074,18519,21834,26908,26751,22591,25743,25262,19048,30136,45051,38371,49636,26292,35081,30749,38388,25012,36108,56740,51029,26573,31170,34137,37742,18294,29531,32357
30651,40625,48823,28947,27782,15266,21566,25162,21440,23193,30926,24504,24739,24112,25559,19152,30349,44176,34842,45522,28698,36772,30011,39324,26292,35123,54229,51847,29484,28203,32354,33154,18748,27346,30544,29298,40844,43531,29251,25420,13874,19495,26047,18464,21846,26815,26781,22603,25739,25242,19044,30127,45050,38355,49750,26230,35042,30731,38349,25044,36172,56841,51000,26489,31242,34152,37718,18284,29565,32434
30642,40657,48786,29029,27786,15219,21513,25167,21424,23227,30892,24538,24644,24171,25499,19183,30403,44017,34773,45356,28640,36808,30038,39280,26329,35118,54156,51797,29532,28225,32386,33321,18778,27327,30568,29343,40891,43520,29348,25426,13904,19493,26101,18466,21874,26784,26854,22555,25783,25226,19057,30179,44968,38449,49674,26165,35078,30775,38394,25094,36205,56821,51018,26576,31253,34204,37969,18245,29515,32443
30607,40792,48653,29014,27767,15343,21572,25022,21487,23210,30940,24518,24647,24114,25529,19209,30414,44043,34664,45358,28625,36790,30068,39288,26261,35053,54090,51660,29453,28227,32256,33111,18892,27456,30572,29365,40985,43500,29353,25365,13900,19533,26032,18538,21883,26821,26819,22529,25790,25297,19073,30185,45070,38308,49800,26153,35136,30830,38463,25039,36197,56697,50952,26507,31312,34245,37720,18295,29619,32464
30560,40853,48745,28977,27870,15294,21515,25164,21404,23248,30997,24490,24656,24059,25487,19151,30399,43993,34611,45377,28767,36814,30117,39328,26342,35052,54140,51757,29539,28201,32358,33125,18887,27474,30551,29338,40914,43515,29341,25419,13851,19468,26100,18404,21915,26798,26728,22568,25737,25186,19020,30160,45112,38198,49864,26308,35086,30848,38424,25104,36184,56796,50997,26505,31278,34251,37661,18258,29637,32532
30514,40803,48814,28916,27876,15278,21483,25197,21375,23261,30947,24483,24655,24199,25448,19160,30331,43911,34537,45279,28869,36709,30042,39270,26310,35175,54194,51814,29458,28133,32299,33107,18839,27457,30550,29267,40901,43583,29355,25437,13889,19467,26067,18448,21961,26763,26807,22575,25862,25196,19064,30093,45102,38323,49781,26399,35043,30785,38345,25086,36267,56837,51061,26467,31167,34131,37947,18317,29613,32486
30483,40859,48724,28888,27786,15310,21517,25120,21453,23217,30972,24529,24635,24232,25462,19233,30332,43909,34610,45202,28780,36671,29926,39263,26258,35131,54085,51791,29459,28099,32156,33143,18935,27464,30524,29255,41022,43562,29308,25342,13851,19483,25995,18533,21875,26808,26824,22530,25904,25228,19059,30108,45044,38250,49678,26331,35039,30766,38392,25037,36321,56692,51027,26456,31143,34058,37946,18288,29598,32453
30471,40870,48872,28925,27863,15335,21505,25228,21464,23314,31012,24523,24677,24252,25460,19170,30387,44079,34464,45229,28874,36773,29916,39344,26373,35098,54171,51828,29596,28081,32276,33146,18927,27523,30545,29243,40922,43603,29317,25377,13881,19465,26066,18503,21895,26795,26748,22572,25923,25205,19083,30127,45097,38006,49599,26447,35032,30731,38409,25126,36270,56629,51003,26524,31094,34086,37926,18231,29619,32466
30512,40734,48912,28992,27841,15267,21506,25278,21393,23356,30993,24427,24773,24115,25430,19138,30427,44133,34353,45267,28942,36818,29930,39391,26415,35128,54266,51833,29670,28098,32311,32996,18682,27580,30583,29293,40873,43680,29323,25427,13860,19466,26132,18426,21928,26807,26661,22678,25724,25169,19119,30161,45175,37924,49581,26497,35050,30676,38439,25153,36218,56717,51027,26585,31091,34105,37534,18128,29740,32449
30441,40499,48824,28964,27782,15338,21561,25222,21496,23289,30983,24507,24748,24155,25470,19174,30398,43891,34506,45146,28770,36694,29914,39284,26379,35041,54236,51741,29623,28063,32157,33447,18532,27375,30473,29227,40800,43625,29247,25390,13868,19514,26084,18530,21864,26831,26768,22646,25757,25230,19107,30116,45040,38229,49536,26365,35011,30630,38375,25073,36132,56728,50968,26580,31098,34013,38039,18189,29527,32372
30456,40521,48804,28941,27845,15228,21575,25138,21512,23249,31005,24517,24740,24140,25488,19198,30316,43869,34526,45089,28725,36679,29927,39268,26351,34978,54162,51720,29580,28056,32165,33403,18638,27233,30430,29197,40757,43623,29189,25456,13851,19523,26068,18585,21883,26891,26798,22631,25746,25252,19112,30088,44995,38298,49559,26340,35054,30666,38386,25075,36111,56744,50960,26607,31098,34064,37907,18152,29500,32345
30515,40591,48910,28957,27862,15219,21555,25225,21417,23287,30993,24504,24763,24139,25496,19204,30343,43880,34489,45222,28780,36709,29968,39297,26382,35070,54128,51785,29553,28081,32282,33306,18769,27159,30454,29243,40766,43571,29222,25465,13864,19499,26118,18476,21956,26889,26742,22640,25771,25257,19091,30105,45004,38176,49651,26373,34982,30725,38347,25127,36229,56762,51000,26567,31155,34058,37782,18232,29527,32375
30547,40562,48874,28927,27813,15242,21509,25176,21420,23241,30948,24508,24696,24244,25520,19223,30314,43833,34590,45095,28731,36756,29943,39287,26337,35128,54024,51822,29516,28079,32319,33353,18788,27232,30495,29262,40805,43582,29283,25415,13867,19487,26124,18485,21883,26877,26762,22593,25856,25302,19125,30077,44957,38281,49712,26321,34989,30721,38350,25101,36323,56704,51053,26546,31161,34126,38012,18215,29430,32375
30591,40738,48783,28918,27727,15284,21532,25048,21486,23133,30987,24511,24679,24173,25540,19244,30325,44044,34603,45143,28736,36800,29922,39326,26196,35070,53929,51758,29406,28085,32259,33111,18848,27343,30549,29256,40944,43599,29246,25353,13904,19529,26016,18547,21724,26926,26748,22583,25808,25297,19134,30072,45125,38230,49684,26320,35053,30703,38422,24967,36209,56569,50979,26474,31154,34192,37724,18235,29509,32443
30619,40789,48815,28892,27640,15220,21537,24953,21469,23013,30862,24505,24567,24122,25536,19134,30440,44059,34860,45445,28664,36890,29883,39384,26145,35023,54110,51891,29480,28081,32254,33405,18935,27285,30493,29193,40916,43728,29239,25294,13778,19523,25947,18535,21665,26737,26813,22509,25765,25248,18972,30168,45159,38558,49831,26284,35089,30698,38480,24933,36151,56919,51120,26575,31090,34144,37788,18219,29453,32395
30556,40644,48828,28876,27685,14819,21487,25035,21382,23065,30794,24522,24525,24146,25462,18995,30438,44014,35041,45523,28645,36857,29848,39328,26207,35018,54186,51954,29491,28105,32207,33205,18703,27274,30494,29193,40884,43951,29241,25346,13637,19423,26044,18487,21673,26664,26691,22485,25687,25126,18875,30191,45102,38705,49829,26242,35306,30651,38564,24987,36137,57118,51230,26701,31091,34131,37705,18228,29419,32321
30563,40596,48720,28922,27821,14838,21453,25205,21245,23173,31039,24439,24832,24101,25463,19044,30447,44053,34531,45366,28744,36774,29978,39319,26327,35063,54184,51876,29566,28152,32340,33111,18420,27417,30565,29324,40955,43671,29310,25488,13628,19403,26177,18345,21795,26888,26672,22683,25672,25207,18995,30205,45207,38414,49897,26273,35208,30747,38542,25073,36189,57227,51110,26667,31249,34189,37748,18032,29689,32467
30551,40668,48466,28811,27753,15308,21518,24922,21402,23023,31028,24454,24822,24022,25490,19077,30344,43900,34598,45280,28701,36780,29901,39257,26129,34919,53970,51625,29489,28178,32301,33125,18666,27503,30541,29330,41014,43392,29219,25351,13867,19473,25959,18450,21693,26905,26717,22608,25625,25207,18962,30122,45138,38475,49779,26236,35200,30730,38463,24939,35981,56994,50910,26588,31261,34164,37747,18231,29718,32485
30437,40551,48464,28809,27642,15403,21547,25000,21506,23051,30897,24528,24557,24118,25473,19219,30312,43701,34473,44981,28618,36571,29804,39167,26142,34860,53797,51598,29353,28125,32205,33113,18998,27334,30516,29265,40937,43686,29192,25273,14068,19591,25989,18717,21647,26725,26824,22444,25732,25348,19121,30102,44965,38405,49582,26227,35057,30590,38403,24929,36015,56795,50894,26482,31253,34092,37576,18453,29579,32463
30531,40624,48642,28968,27771,15354,21482,25192,21377,23229,30942,24516,24600,24087,25476,19144,30348,43931,34506,45253,28713,36609,29997,39203,26276,35002,53988,51770,29501,28116,32303,33045,18728,27444,30542,29304,40955,43710,29289,25445,13916,19437,26170,18490,21868,26681,26725,22542,25673,25269,19102,30132,45127,38169,49831,26327,35081,30745,38414,25062,36142,56943,51025,26654,31221,34161,37093,18245,29714,32505
30560,40866,48661,28895,27725,15269,21504,25145,21358,23076,30949,24499,24600,24089,25503,19153,30359,43922,34501,45273,28733,36726,29870,39279,26209,35060,54000,51750,29518,28203,32292,32908,18980,27481,30542,29322,41001,43594,29313,25365,13974,19512,26083,18455,21742,26832,26713,22552,25735,25257,19059,30144,45206,38153,49873,26327,35100,30691,38460,24997,36292,57053,51003,26627,31424,34143,37270,18387,29646,32558
30524,40707,48694,28913,27682,15329,21469,25119,21402,23121,30918,24452,24691,24108,25489,19093,30406,43933,34581,45342,28688,36739,29922,39297,26243,34993,54024,51727,29552,28107,32251,33027,18908,27482,30566,29281,40913,43635,29265,25338,13915,19452,26051,18521,21789,26768,26713,22562,25712,25263,19052,30173,45148,38254,49865,26286,35131,30707,38449,25006,36233,56989,50963,26633,31244,34158,37407,18405,29600,32507
30544,40528,48850,29030,27780,15260,21486,25252,21350,23256,30961,24445,24787,24095,25476,19133,30405,43937,34391,45309,28753,36729,29997,39327,26317,35041,53989,51846,29594,28099,32346,32820,18523,27302,30524,29273,40844,43679,29305,25452,13936,19433,26113,18416,21913,26748,26659,22641,25673,25217,19076,30166,45187,37979,49790,26355,35054,30729,38404,25071,36196,56977,51047,26632,31185,34166,37211,18220,29649,32462
30516,40516,48819,28945,27794,15259,21479,25256,21360,23196,30976,24466,24698,24178,25494,19188,30367,43953,34671,45382,28674,36614,29895,39225,26282,35051,54039,51882,29582,28054,32322,33170,18808,27085,30446,29184,40828,43640,29279,25449,13885,19456,26089,18431,21813,26847,26657,22588,25700,25235,19085,30097,45202,38308,49818,26335,34955,30706,38342,25021,36200,57058,51091,26625,31109,34090,37427,18250,29495,32395
30563,40646,48792,28892,27867,15260,21475,25176,21396,23174,30988,24439,24650,24118,25459,19177,30346,44033,34647,45360,28758,36630,29920,39244,26308,35029,53992,51835,29606,28056,32303,32983,18790,27226,30450,29208,40907,43803,29288,25502,13843,19510,26168,18450,21780,26879,26656,22566,25672,25230,19035,30096,45223,38309,49813,26364,35008,30731,38388,25043,36207,56997,51086,26644,31060,34185,37399,18186,29485,32382
30587,40627,48828,29009,27771,15239,21506,25256,21349,23245,30904,24418,24648,24165,25480,19084,30410,44158,34543,45286,28732,36697,29980,39278,26344,34999,54008,51852,29622,28094,32320,32923,18859,27462,30482,29271,40928,43672,29367,25422,13887,19482,26205,18459,21873,26700,26659,22521,25697,25297,18942,30152,45374,38217,49738,26338,35081,30767,38357,25102,36160,56942,51141,26745,31152,34118,37448,18280,29683,32392
30466,40604,48906,28995,27717,15557,21573,25243,21450,23235,30886,24451,24581,24172,25530,19079,30402,43992,34626,45119,28566,36676,29952,39201,26313,34885,54022,51863,29551,28111,32286,33142,18964,27403,30397,29194,40846,43603,29293,25393,13926,19561,26173,18577,21856,26716,26713,22460,25793,25364,18947,30099,45154,38264,49524,26197,35056,30738,38322,25064,36030,56934,51109,26698,31124,33998,37597,18180,29562,32317
30525,40807,48785,29010,27776,15366,21538,25097,21422,23222,30980,24413,24620,24257,25542,19236,30389,43896,34582,45225,28761,36672,29914,39220,26279,35117,54165,51823,29466,28159,32253,32975,18879,27341,30459,29256,40933,43583,29325,25401,13945,19528,26069,18465,21870,26849,26585,22597,25799,25277,19140,30087,45022,37988,49532,26331,35002,30684,38343,25042,36306,57065,51032,26626,31236,34020,37427,18377,29416,32412
30533,40680,48686,28980,27657,15310,21477,25163,21392,23130,30906,24449,24691,24083,25507,19149,30389,44007,34509,45275,28683,36716,29933,39221,26246,35028,54081,51705,29501,28089,32262,32952,18823,27455,30591,29268,40940,43572,29266,25319,13989,19475,26071,18440,21781,26767,26616,22589,25733,25244,19117,30105,45075,38042,49624,26262,35041,30676,38353,25003,36225,56908,50947,26651,31186,34065,37363,18383,29592,32496
30471,40552,48860,28999,27640,15376,21493,25247,21406,23184,30862,24432,24654,24065,25535,19236,30379,43963,34448,45328,28566,36664,29995,39229,26287,35047,53944,51818,29545,28146,32355,32826,18716,27374,30589,29198,40898,43637,29288,25315,13995,19455,26078,18486,21768,26703,26645,22530,25702,25272,19163,30125,45102,37936,49682,26202,35026,30710,38352,25039,36272,56873,51054,26633,31239,34060,37268,18270,29621,32507
30512,40606,48975,29003,27780,15278,21424,25309,21368,23231,30911,24419,24578,24074,25516,19191,30461,43927,34497,45341,28645,36744,30041,39292,26355,35120,53931,51972,29644,28119,32419,32840,18817,27266,30522,29231,40912,43703,29327,25431,14017,19410,26138,18415,21839,26768,26590,22496,25664,25265,19085,30175,45049,37951,49662,26318,35094,30800,38401,25085,36348,56856,51122,26709,31215,34131,37046,18270,29485,32458
30609,40748,48992,28998,27857,15264,21448,25324,21339,23224,30982,24385,24639,24127,25537,19159,30412,44111,34606,45439,28765,36794,30027,39323,26358,35143,54033,51998,29676,28169,32437,32845,18862,27483,30524,29260,40885,43598,29343,25473,13922,19445,26121,18361,21841,26823,26543,22549,25683,25205,19091,30157,45062,37789,49623,26373,35105,30774,38393,25071,36338,56771,51047,26703,31235,34134,37049,18218,29531,32467
30611,40839,48835,28959,27763,15311,21485,25213,21384,23171,30956,24401,24616,24192,25541,19144,30388,44095,34629,45417,28719,36766,29935,39300,26317,35110,54067,51889,29645,28175,32373,32919,18965,27489,30563,29248,40912,43546,29339,25318,13926,19476,26055,18448,21755,26811,26535,22547,25756,25209,19077,30115,45098,37807,49585,26300,35093,30666,38375,25029,36209,56744,50989,26710,31166,34110,37098,18256,29613,32493
30517,40735,48762,29023,27707,15347,21467,25148,21423,23178,30891,24415,24620,24088,25489,19140,30443,44023,34564,45383,28636,36773,29984,39299,26337,35031,54081,51840,29640,28145,32297,32992,18894,27464,30561,29242,40992,43717,29355,25313,13899,19488,26100,18473,21818,26756,26590,22524,25687,25253,19064,30130,45125,37902,49673,26215,35111,30722,38413,25082,36195,56862,51075,26730,31127,34140,37048,18192,29573,32473
30474,40636,48790,29074,27713,15304,21472,25204,21411,23182,30909,24440,24650,24083,25474,19171,30395,43985,34424,45369,28592,36706,29993,39236,26345,35021,54110,51810,29621,28124,32244,32954,18522,27362,30528,29222,40981,43712,29350,25384,14005,19480,26171,18514,21848,26734,26659,22571,25666,25307,19103,30129,45209,38084,49872,26195,35107,30723,38395,25121,36201,57030,51100,26759,31208,34139,37170,18229,29546,32460
30496,40605,48871,29019,27776,15280,21466,25284,21389,23197,30931,24405,24663,24055,25503,19178,30322,43936,34478,45299,28625,36686,29927,39259,26342,35079,54143,51840,29606,28104,32377,32859,18665,27231,30496,29180,40908,43703,29295,25396,13941,19425,26200,18434,21848,26761,26612,22581,25684,25287,19101,30081,45226,38066,49823,26238,35049,30682,38377,25114,36266,57031,51093,26708,31244,34129,37104,18217,29548,32416
30511,40663,48917,29007,27751,15191,21439,25342,21360,23212,30916,24423,24629,24084,25487,19182,30364,43926,34429,45207,28634,36707,29962,39253,26314,35114,54144,51938,29627,28050,32396,32827,18791,27261,30490,29180,40921,43747,29308,25404,13945,19432,26192,18436,21846,26841,26607,22549,25728,25246,19078,30118,45106,37962,49624,26281,35058,30732,38390,25092,36314,56979,51107,26758,31140,34114,37111,18283,29408,32388
30497,40744,48847,28966,27752,15277,21499,25213,21436,23164,30978,24431,24565,24117,25511,19187,30313,43898,34628,45232,28610,36688,29899,39209,26278,35109,54090,51862,29652,28069,32291,32984,18897,27321,30440,29232,40926,43683,29290,25451,13920,19504,26096,18475,21763,26911,26583,22526,25713,25259,19086,30085,45065,37979,49601,26276,35071,30708,38377,25030,36262,56921,51069,26815,31103,34032,37121,18268,29385,32376
30488,40761,48872,28905,27863,15340,21502,25220,21383,23183,31025,24353,24579,24141,25477,19145,30358,43979,34457,45209,28732,36782,29876,39282,26322,35039,54073,51840,29657,28086,32363,32882,18904,27374,30478,29267,40906,43784,29290,25473,13962,19529,26154,18478,21754,26892,26592,22552,25720,25233,19068,30098,45184,38022,49660,26350,35114,30674,38399,25040,36187,57015,51037,26773,31099,34117,37148,18285,29454,32399
30580,40774,48838,28955,27786,15162,21468,25219,21316,23183,31016,24363,24684,24077,25474,19105,30400,44208,34412,45365,28827,36816,29902,39345,26294,35067,54122,51878,29619,28100,32314,32729,18719,27525,30570,29290,40955,43682,29328,25390,13922,19465,26098,18400,21784,26888,26569,22633,25670,25190,19074,30128,45236,37785,49739,26393,35134,30656,38428,25016,36260,57020,51047,26710,31130,34081,36879,18198,29597,32472
30554,40668,48748,28967,27681,15315,21509,25173,21394,23165,30954,24401,24696,24009,25503,19143,30400,44088,34590,45372,28666,36740,29904,39300,26284,35011,54088,51857,29612,28071,32212,32826,18686,27457,30552,29211,40956,43689,29257,25368,13923,19504,26093,18493,21720,26839,26620,22603,25645,25242,19092,30168,45135,38070,49611,26305,35109,30629,38412,25002,36200,57017,51039,26746,31099,34012,37006,18168,29603,32438
