34639,38115,37708,28686,37711,13021,24712,30059,24377,26326,38683,29025,30433,29540,33268,21993,29899,41640,38756,44431,36266,34639,29090,35320,32366,38144,45045,43349,36880,33760,31876,19972,13632,31535,32698,31238,38040,36706,28887,36632,10791,19792,34118,19691,24438,37332,32518,26971,33255,30684,20551,29368,42832,39993,45169,34042,33353,28258,33787,29974,39935,46339,41136,33784,32974,33039,40398,18061,30190,33291
34273,37984,37786,28476,37343,13379,24616,29958,24602,25775,38553,29074,30152,29638,33073,22220,29856,41486,38755,44378,35841,34660,28873,35228,31992,37876,44823,43293,36571,33663,31773,20366,13609,31275,32535,31041,37901,36794,28606,36195,11019,19709,33925,19846,24085,37173,32592,26860,33310,30635,20741,29235,42658,40309,45094,33642,33180,28023,33618,29614,39745,46015,40998,33558,32841,32869,40084,18339,30090,33178
34506,37749,38144,28382,37408,13149,24477,30341,24419,25820,38380,29217,29927,29735,33151,21984,30045,41516,38993,44404,35944,34801,28792,35472,32242,38089,45197,43549,36837,33643,32047,19966,13886,31460,32665,31040,37900,37032,28853,36297,10750,19630,33977,19685,24143,36965,32807,26391,33471,30473,20539,29443,42587,40326,45111,33620,33229,27991,33713,29761,39973,46289,41260,33633,32737,32916,40246,18327,29894,33217
34486,37902,37870,28583,37576,13158,24669,30241,24367,25918,38510,29167,30298,29726,33185,22090,29840,41750,38886,44488,36181,34535,28870,35323,32195,38164,45016,43490,36700,33634,31942,20039,13771,31451,32710,31153,38067,36625,28793,36396,10808,19709,34023,19649,24178,37204,32622,26797,33441,30556,20630,29274,42730,40030,45115,33852,33131,28093,33691,29777,40091,46119,41168,33589,32794,32950,40370,18307,29989,33227
34297,37802,37892,28339,37336,13336,24591,29963,24574,25639,38487,29146,30094,29705,33081,22322,29870,41568,38884,44350,35904,34627,28648,35258,32005,37924,44851,43380,36499,33492,31691,20160,13467,31346,32527,31021,37876,36862,28535,36164,11217,19726,33859,19906,23978,37168,32632,26786,33450,30623,20809,29197,42608,40409,45010,33579,33136,27862,33625,29558,39830,45860,41038,33562,32667,32770,40046,18287,30091,33090
34546,37912,37995,28452,37777,13104,24478,30305,24314,25881,38505,29129,30069,29714,33129,22023,30029,41756,38840,44533,36081,34856,28917,35569,32367,38001,45147,43671,36930,33630,32032,20106,13748,31440,32605,31114,37990,36834,28800,36568,10702,19612,34079,19592,24166,37238,32577,26559,33366,30516,20527,29448,42734,40079,45240,33724,33287,28091,33857,29829,39914,46183,41272,33791,32713,33004,40346,18082,29989,33125
34558,37805,38014,28544,37578,13156,24579,30128,24407,25798,38674,29117,30330,29700,33139,22128,29955,41824,38899,44689,36207,34789,28834,35462,32152,38030,44953,43483,36668,33613,31970,19974,13710,31400,32629,31108,37943,36884,28726,36437,10807,19672,33945,19733,24037,37278,32600,26878,33242,30537,20635,29251,42759,40168,45318,33869,33208,28015,33728,29658,39821,45998,41097,33618,32687,32872,40074,18187,29852,33152
34648,37738,38115,28513,37648,13161,24640,30296,24435,25853,38634,29181,30219,29694,33157,22073,30058,41775,38929,44600,36158,34858,28812,35543,32363,37999,45139,43557,36937,33564,32140,20071,13512,31478,32666,31110,37904,36967,28796,36518,10807,19676,33954,19676,24099,37235,32639,26751,33298,30508,20562,29432,42647,40248,45197,33779,33233,28004,33777,29788,39849,46119,41176,33732,32695,32877,40260,18093,29992,33158
34560,37734,38104,28488,37676,13153,24705,30239,24513,25829,38662,29158,30345,29626,33215,22141,30018,41801,38954,44586,36152,34849,28776,35489,32237,37872,45052,43467,36850,33707,31989,20125,13770,31420,32583,31118,37922,36820,28718,36490,10870,19720,33890,19731,24067,37330,32603,26969,33294,30566,20656,29324,42539,40154,45107,33851,33279,27960,33750,29743,39777,45940,41092,33728,32728,32848,40263,18284,30069,33134
34614,37586,38248,28317,37543,13295,24591,30204,24557,25811,38595,29144,30173,29656,33214,22193,30164,41556,38907,44377,36101,34844,28632,35487,32262,37897,45314,43446,36806,33590,31940,19950,13875,31413,32529,31051,37742,37013,28701,36459,11142,19787,33842,19901,24084,37143,32647,26862,33368,30551,20656,29411,42378,40143,44819,33810,33258,27843,33699,29754,39647,46030,41130,33660,32563,32764,40032,18687,29890,33066
34682,37763,38075,28426,37555,13119,24579,30149,24514,25862,38691,29282,30167,29696,33272,22161,30109,41665,38978,44518,36140,34920,28757,35500,32167,38062,45222,43498,36777,33668,31912,20121,13501,31536,32653,31113,37929,36827,28808,36445,10842,19749,33856,19843,24122,37283,32683,26712,33340,30573,20649,29384,42502,40147,45040,33861,33345,27975,33796,29705,39882,46037,41140,33730,32682,32803,40307,18210,30077,33094
34499,37629,38246,28342,37762,13284,24659,30267,24515,25719,38597,29183,30103,29612,33174,22089,30281,41636,38942,44414,36084,35027,28827,35659,32245,37814,45000,43519,36913,33652,32062,20105,13491,31404,32541,31043,37833,37085,28657,36635,10969,19759,33981,19821,23966,37268,32626,26688,33341,30564,20629,29622,42416,40148,44925,33852,33446,28029,33901,29792,39639,45901,41193,33808,32650,32897,40087,18485,29995,33066
34548,37718,38026,28496,37730,13176,24686,30234,24421,25708,38676,29155,30287,29550,33220,22133,30130,41706,38957,44388,36246,34902,28825,35542,32277,37929,44984,43455,36931,33625,32010,20071,13888,31480,32585,31118,37869,36832,28703,36546,10926,19729,34002,19740,23987,37316,32594,26844,33286,30609,20626,29429,42602,40103,45009,33895,33360,28071,33829,29772,39748,45887,41129,33802,32662,32898,40307,18323,29996,33127
