33935,32184,36922,25209,32600,19045,21022,39385,20684,22298,34800,27429,25124,23545,29019,19377,24233,39507,37217,41953,32186,30312,23817,31663,27755,34500,50238,41327,33521,32563,34569,15913,26379,29408,29580,25952,33319,30834,26249,30016,18105,15915,28652,16212,21044,25647,26719,21959,26071,23871,16247,23621,37987,31016,43682,29290,26529,23499,27988,26226,37065,46610,38553,30061,29209,26179,17678,21763,27226,28419
34025,32223,36853,25206,32326,19087,21048,39143,20800,22227,34947,27350,25201,23434,29098,19532,24334,39693,37174,41889,32105,30428,23754,31798,27808,34400,50269,41361,33562,32595,34598,15977,26305,29604,29571,25945,33315,31036,26263,29815,18133,15967,28566,16345,21071,25760,26643,22067,25943,23940,16281,23736,38317,31017,43704,29167,26630,23551,28194,26259,36971,46753,38650,30215,29235,26304,17588,21773,27373,28377
33842,32021,36676,25088,32257,19044,21062,38950,20826,22194,34957,27297,25290,23496,29132,19563,24126,39661,37197,42145,32106,30205,23543,31637,27597,34524,50423,41210,33330,32724,34399,15980,26335,29341,29590,25912,33157,30973,26191,29707,18059,16005,28605,16355,21057,25719,26755,22118,26007,23972,16342,23521,38335,31426,44124,29046,26554,23320,28055,26084,37107,47008,38572,29983,29367,26354,17744,21714,27248,28425
33760,32093,36806,25146,32469,18977,21022,39205,20737,22136,34617,27463,25060,23589,29055,19442,24260,39515,37244,42044,32101,30393,23744,31699,27686,34582,50269,41139,33580,32577,34585,15790,26547,29134,29671,25950,33310,30909,26286,29908,18101,15891,28676,16116,20971,25607,26882,21837,26142,23768,16189,23678,38234,31271,43918,29128,26602,23488,28070,26244,37235,46939,38527,30242,29296,26354,17725,21786,26845,28380
33840,32262,37021,25358,32775,19105,20957,39694,20843,22227,34804,27396,24909,23572,28950,19452,24435,39501,37104,41791,32204,30708,23955,31864,27956,34379,50366,41115,34191,32419,35080,15896,26249,29444,29629,26058,33432,31052,26350,30288,18190,15887,28994,16387,21008,25747,26837,21816,26169,23879,16238,23825,38382,31470,43931,29413,26809,23740,28271,26513,37111,47184,38587,30765,29185,26630,17814,21737,26967,28298
33898,32273,36796,25375,32574,18870,20942,39312,20633,22289,34786,27345,25041,23529,28923,19217,24328,39621,37104,41944,32162,30463,23806,31776,27818,34481,50261,41034,33747,32431,34727,16810,26338,29563,29580,26095,33468,30836,26436,30107,18082,15868,28770,16063,21123,25763,26690,22068,25938,23779,16047,23755,38325,30562,43858,29337,26697,23583,28167,26362,37112,46934,38424,30417,29165,26500,18644,21722,27273,28360
33809,32049,36774,25128,32355,19226,21105,39116,20899,22114,34812,27395,24957,23435,28998,19390,24201,39468,37323,42033,32021,30349,23668,31694,27632,34399,50293,41091,33469,32450,34555,15640,26470,29191,29549,26013,33250,30871,26245,29836,18294,16004,28593,16412,20898,25624,26706,21899,26023,23889,16213,23631,38121,31278,43980,29148,26508,23437,27996,26136,37042,46853,38496,30049,29178,26318,17765,21795,27032,28282
33955,32392,37037,25336,32683,19005,20929,39565,20613,22266,34715,27266,25122,23331,28998,19161,24431,39820,37291,42287,32291,30532,23997,31825,27872,34402,50469,41200,33916,32578,34975,16391,26414,29468,29580,26119,33561,30974,26422,30168,18152,15816,28893,15986,21028,25669,26578,22010,25797,23696,16041,23844,38650,30625,44257,29558,26773,23725,28290,26389,37092,47066,38579,30479,29243,26535,18391,21710,27109,28440
34006,32336,36859,25344,32488,18947,20946,39237,20669,22233,34813,27270,25201,23397,28977,19388,24226,39756,37235,42121,32212,30353,23803,31734,27708,34475,50368,41184,33615,32574,34684,16355,26226,29547,29694,26149,33465,30824,26429,29877,18107,15890,28688,16161,21055,25772,26580,22088,25834,23862,16247,23706,38474,30739,44084,29350,26614,23539,28102,26233,37209,46993,38597,30273,29330,26395,18152,21595,27361,28493
33916,32136,36819,25241,32529,19190,21030,39407,20814,22161,34738,27413,25053,23512,29030,19512,24210,39549,37328,41970,32089,30323,23808,31648,27715,34454,50230,41105,33753,32544,34773,16013,26513,29325,29679,26084,33331,30813,26281,29972,18258,15954,28717,16366,20995,25740,26808,21916,26038,23934,16300,23604,38331,31101,43937,29193,26551,23485,28094,26239,37088,46896,38495,30298,29291,26398,17885,22003,27287,28476
33946,32241,36747,25327,32674,18975,21027,39301,20726,22272,34971,27297,25247,23451,29046,19417,24202,39791,37288,42209,32266,30276,23781,31706,27784,34550,50319,41166,33631,32631,34628,16561,26302,29504,29671,26111,33389,30786,26386,29999,18067,15893,28687,16123,21101,25864,26616,22110,25841,23770,16228,23638,38473,30738,44069,29345,26586,23422,28125,26221,37186,46888,38509,30226,29280,26338,18310,21630,27342,28531
33864,32175,37026,25299,32648,18995,20924,39612,20697,22259,34775,27439,25009,23493,28992,19394,24393,39506,37295,41982,32204,30437,23966,31718,27913,34520,50264,41220,33923,32495,34858,16170,26336,29327,29606,26008,33379,30903,26336,30108,18149,15865,28789,16232,21054,25722,26754,21868,25988,23819,16223,23816,38219,30966,43890,29354,26639,23691,28134,26424,37088,46846,38507,30418,29227,26434,18024,21731,27086,28385
33912,32163,36957,25318,32612,18881,20893,39550,20699,22269,34808,27454,25043,23541,29076,19369,24265,39571,37341,42001,32183,30342,23882,31709,27846,34479,50284,41216,33770,32517,34747,16381,26310,29361,29619,26028,33407,30884,26379,30083,18067,15861,28782,16181,21054,25758,26757,21886,25983,23812,16153,23696,38206,30928,43838,29302,26591,23590,28086,26294,37087,46824,38510,30412,29217,26357,18226,21840,27177,28346
34007,32232,36876,25320,32708,19001,20947,39681,20727,22317,34948,27367,25169,23406,29089,19403,24217,39775,37272,42079,32271,30382,23840,31761,27861,34467,50284,41116,33876,32554,34836,16268,26384,29479,29646,26075,33405,30837,26360,30189,18145,15916,28805,16208,21135,25872,26693,22030,25898,23844,16201,23608,38515,30797,44004,29339,26630,23540,28139,26327,37129,46931,38492,30437,29298,26312,18170,21815,27340,28416
33881,32242,36944,25246,32507,18923,20951,39577,20715,22201,34910,27371,25099,23472,29049,19328,24240,39681,37219,42046,32161,30319,23746,31663,27745,34477,50494,41287,33714,32514,34764,16495,26268,29349,29534,26029,33371,30930,26282,30031,18010,15878,28827,16123,21106,25766,26661,21985,25897,23768,16176,23658,38377,30904,43997,29267,26575,23482,28019,26281,37088,46994,38590,30283,29219,26423,18221,21752,27210,28393
33849,32156,36837,25212,32324,19005,21018,39426,20786,22148,34990,27472,25014,23561,29134,19502,24208,39443,37301,42025,31963,30250,23709,31574,27759,34510,50318,41271,33671,32518,34556,16355,26278,29295,29601,25968,33262,30875,26263,29886,18139,15941,28763,16311,21035,25778,26785,21857,26004,23910,16322,23649,38097,31153,43903,29066,26559,23434,27950,26264,37196,46923,38609,30343,29294,26302,18230,21758,27259,28436
33869,32093,36960,25273,32568,19066,20998,39723,20788,22240,34888,27366,25134,23474,29119,19507,24330,39601,37326,42143,32107,30466,23895,31735,27850,34367,50180,41151,33954,32557,34853,16269,26405,29350,29679,25970,33280,31000,26294,30075,18288,15965,28891,16330,21088,25771,26774,21928,25991,23969,16335,23731,38345,31197,44078,29215,26702,23618,28145,26381,37113,46897,38571,30568,29364,26393,18209,21857,27270,28499
33905,32252,36938,25342,32695,18955,20903,39619,20731,22274,34765,27358,25067,23437,29069,19270,24383,39647,37118,41974,32219,30422,23973,31784,27948,34419,50288,41210,33812,32516,34783,16794,26323,29385,29635,25984,33406,30960,26378,30184,18079,15880,28815,16112,21130,25753,26588,21914,25781,23796,16161,23793,38338,30546,43825,29312,26694,23665,28154,26419,37106,46774,38544,30425,29230,26391,18476,21736,27230,28444
34041,32301,36779,25336,32782,18934,20922,39551,20647,22309,34970,27290,25179,23412,29084,19375,24277,39664,37064,41961,32336,30408,23813,31738,27917,34536,50341,41186,33823,32644,34703,16555,26315,29595,29646,26106,33455,30884,26430,30296,18093,15848,28831,16147,21164,25946,26592,22048,25900,23867,16226,23696,38546,30761,44059,29358,26703,23633,28198,26396,37130,47022,38550,30456,29359,26388,18286,21671,27398,28483
33985,32224,36812,25338,32612,18946,20983,39289,20739,22267,35000,27286,25231,23480,29082,19538,24170,39764,37041,42016,32296,30389,23737,31709,27786,34589,50415,41134,33582,32664,34639,16463,26304,29540,29698,26026,33400,30838,26404,30032,18093,15914,28667,16189,21126,25903,26621,22140,25933,23897,16334,23651,38532,31004,44123,29335,26610,23478,28137,26258,37229,47042,38475,30189,29363,26328,18171,21635,27240,28479
33938,32259,36760,25393,32718,19025,20890,39458,20731,22295,34640,27400,25010,23499,28977,19369,24265,39653,37046,41805,32288,30375,23793,31698,27946,34641,50287,41086,33783,32524,34729,16590,26375,29449,29712,26008,33466,30844,26476,30112,18150,15922,28843,16135,21165,25787,26650,21999,25930,23802,16220,23648,38371,30585,43772,29374,26709,23540,28192,26410,37263,46935,38454,30399,29281,26406,18311,21846,27285,28462
33813,32253,36829,25323,32529,18975,20902,39435,20702,22282,34784,27297,25063,23500,28924,19362,24329,39472,36881,41731,32190,30386,23701,31650,27867,34654,50355,41233,33754,32499,34659,16675,26399,29566,29585,26005,33429,30883,26436,29928,18048,15921,28794,16127,21116,25761,26563,22004,25879,23762,16190,23766,38276,30427,43719,29275,26683,23442,28101,26365,37265,46920,38553,30297,29284,26403,18326,21796,27613,28434
33836,32257,36767,25249,32324,19130,20943,39243,20792,22258,34806,27313,25009,23564,28991,19486,24201,39354,36834,41684,32025,30307,23699,31612,27840,34649,50331,41290,33679,32494,34473,16474,26537,29478,29599,25950,33319,30892,26331,29744,18229,15937,28692,16388,21092,25671,26697,21901,26017,23855,16285,23649,38078,30749,43643,29173,26681,23451,28047,26300,37297,46863,38623,30367,29310,26339,18207,21921,27593,28392
33890,32322,36926,25353,32666,19135,20945,39493,20762,22387,34888,27244,25087,23484,29039,19483,24175,39610,36842,41790,32185,30413,23776,31790,27906,34513,50304,41161,33876,32578,34709,16401,26475,29555,29660,26044,33393,30920,26410,30054,18315,15953,28833,16395,21200,25792,26678,22015,25968,23863,16289,23624,38484,30737,43897,29298,26732,23533,28206,26357,37222,47005,38605,30513,29360,26376,18237,22000,27706,28519
33972,32294,36951,25379,32633,18935,20892,39556,20648,22361,34872,27182,25112,23392,28990,19404,24310,39684,36870,41928,32232,30327,23911,31702,27976,34672,50548,41222,33839,32596,34728,16450,26267,29502,29714,25990,33354,30904,26418,30036,18039,15882,28829,16124,21198,25787,26478,21970,25787,23737,16297,23811,38322,30612,44063,29285,26598,23612,28077,26482,37326,46992,38541,30390,29317,26326,18155,21672,27530,28541
33834,32153,36853,25251,32391,19084,20980,39380,20778,22240,34620,27322,25002,23533,29007,19485,24305,39392,36933,41736,32006,30357,23764,31677,27926,34664,50394,41285,33799,32449,34518,16356,26291,29236,29658,25885,33300,30937,26277,29849,18121,15944,28772,16319,21145,25635,26700,21841,25946,23816,16331,23732,38052,30833,43647,29102,26592,23496,28017,26388,37197,46758,38586,30413,29183,26299,18093,21810,27156,28467
33834,32232,36888,25267,32715,19045,20944,39481,20689,22334,34858,27287,25135,23467,29019,19504,24240,39644,36847,41844,32145,30410,23696,31765,27919,34558,50452,41251,33859,32590,34663,16523,26312,29561,29678,26001,33454,30976,26366,30174,18198,15905,28843,16203,21168,25863,26611,22040,25904,23758,16286,23694,38532,30533,43785,29305,26683,23460,28194,26394,37198,46994,38613,30475,29271,26380,18197,21680,27415,28495
33924,32245,36850,25355,32628,18942,20981,39284,20679,22373,35037,27234,25167,23433,29036,19491,24216,39852,37008,42022,32334,30335,23714,31752,27834,34726,50586,41186,33605,32666,34623,16590,26222,29603,29730,25981,33396,30962,26438,30040,17980,15876,28706,16065,21192,25859,26531,22124,25803,23700,16274,23655,38464,30663,44018,29398,26623,23465,28152,26273,37343,47040,38541,30258,29294,26256,18214,21538,27450,28454
34032,32291,36952,25393,32622,19114,20898,39587,20692,22348,34663,27269,25090,23469,28985,19347,24308,39678,37039,41949,32386,30371,23881,31671,27979,34649,50444,41173,33955,32534,34795,16468,26387,29397,29692,25955,33329,30969,26426,30148,18127,15907,28864,16173,21171,25668,26631,21941,25863,23749,16197,23749,38267,30676,43754,29444,26630,23642,28098,26494,37287,46904,38494,30497,29230,26318,18154,21762,27320,28405
33877,32262,36940,25311,32487,18999,20939,39422,20753,22228,34633,27325,25047,23518,28962,19399,24224,39413,37052,41742,32072,30367,23752,31664,27862,34552,50383,41268,33800,32473,34637,16402,26383,29391,29632,25907,33342,30970,26344,29938,18107,15858,28825,16219,21100,25653,26577,21871,25889,23806,16269,23687,38083,30718,43678,29211,26585,23530,28028,26333,37177,46791,38622,30390,29188,26387,18065,21746,27288,28378
33745,32197,36824,25314,32491,19025,21023,39306,20773,22270,35112,27300,25187,23531,29013,19635,24138,39435,36989,41766,32060,30268,23678,31585,27803,34600,50327,41248,33698,32602,34501,16500,26222,29578,29644,25915,33392,30971,26366,29925,18181,15935,28705,16337,21129,25896,26671,22030,25945,23892,16435,23621,38057,30855,43787,29100,26544,23412,27968,26289,37121,46943,38632,30348,29302,26277,18098,21583,27488,28391
33832,32173,36843,25369,32548,19234,20985,39397,20821,22245,34910,27374,25077,23518,29030,19545,24281,39534,37170,41900,32242,30398,23765,31653,27862,34619,50367,41146,33897,32614,34718,16278,26425,29383,29666,25930,33366,31009,26413,30018,18285,15910,28803,16374,21079,25766,26776,21942,25995,23872,16366,23726,38254,30957,43870,29263,26688,23528,28142,26408,37174,46986,38503,30527,29273,26399,18030,21823,27202,28360
33836,32293,36807,25326,32564,19047,20865,39343,20683,22225,34649,27297,24877,23461,28952,19278,24253,39668,37082,41937,32099,30363,23765,31709,27860,34651,50265,41178,33799,32480,34609,16994,26378,29481,29660,25952,33508,30962,26444,29922,18115,15854,28830,16158,21069,25650,26616,21828,25819,23723,16169,23695,38403,30550,43763,29228,26701,23558,28169,26316,37299,46866,38615,30437,29177,26379,18562,21763,27392,28392
33807,32208,36822,25253,32373,19236,21009,39193,20845,22217,34729,27366,25011,23561,28976,19439,24185,39484,37082,41931,32107,30314,23667,31654,27714,34611,50336,41203,33588,32449,34442,16365,26563,29500,29606,25921,33298,30949,26303,29771,18264,15944,28709,16393,21031,25608,26722,21851,25979,23809,16246,23626,38188,30887,43893,29198,26613,23441,28070,26175,37322,46905,38553,30230,29230,26269,18064,21896,27564,28381
33848,32277,36827,25318,32572,18562,20807,39446,20541,22263,35008,27386,25297,23473,29020,19303,24218,39704,37158,42143,32253,30331,23780,31724,27831,34550,50384,41219,33839,32553,34539,16625,26351,29536,29622,25987,33355,30944,26328,30004,17838,15784,28829,16109,21105,25847,26670,22115,25931,23798,16109,23673,38297,30965,44132,29264,26649,23530,28090,26295,37230,46989,38581,30500,29318,26344,18306,21686,27465,28429
33893,32059,36897,25254,32473,19110,21025,39504,20855,22204,34976,27232,25222,23445,29130,19565,24258,39625,37338,42219,32191,30377,23855,31670,27809,34513,50441,41108,33801,32671,34731,16624,26172,29222,29668,25925,33198,30912,26290,29951,18156,15951,28807,16395,21043,25809,26626,22014,25886,23965,16401,23685,38278,31123,44047,29265,26593,23548,28054,26376,37097,46964,38445,30405,29323,26349,18164,21620,27040,28410
33874,32113,36887,25259,32421,19070,20930,39458,20767,22182,34592,27379,24964,23576,29122,19358,24173,39644,37325,42111,32023,30303,23702,31661,27811,34571,50304,41173,33728,32558,34576,17031,26332,29272,29653,25872,33323,30868,26286,29865,18116,15833,28810,16193,21054,25586,26634,21783,25862,23780,16221,23595,38206,30584,43662,29097,26632,23460,28024,26263,37157,46795,38502,30388,29150,26318,18465,21693,27025,28366
33838,32051,36893,25279,32558,19201,21043,39463,20806,22265,34963,27238,25099,23490,29104,19557,24229,39680,37219,42027,32042,30328,23633,31682,27817,34400,50223,41188,33721,32529,34507,16619,26418,29652,29618,25986,33301,31004,26321,29905,18228,15885,28820,16315,21082,25846,26612,21950,25891,23864,16352,23648,38441,30741,43954,29130,26665,23386,28118,26245,37140,46924,38555,30358,29273,26328,18196,21741,27589,28438
34001,32059,37036,25252,32612,19020,20941,39642,20656,22288,34922,27207,25090,23448,29114,19472,24336,39750,37328,42177,32243,30392,23796,31730,27964,34507,50413,41163,33880,32627,34720,16861,26202,29558,29629,26022,33293,30949,26315,29972,18069,15804,28889,16134,21101,25848,26533,21984,25812,23811,16289,23766,38443,30838,44101,29298,26714,23489,28161,26432,37175,46974,38469,30497,29311,26396,18356,21505,27460,28432
33951,32069,37000,25198,32434,18992,20894,39516,20729,22185,34574,27365,24864,23585,29099,19343,24290,39522,37351,42015,32037,30411,23704,31683,27882,34549,50278,41242,33811,32502,34625,16819,26344,29317,29542,25913,33271,30950,26250,29772,18084,15900,28884,16244,21014,25622,26729,21759,25927,23802,16213,23687,38196,30915,43727,29080,26740,23470,28094,26286,37147,46814,38566,30504,29208,26416,18405,21804,27220,28316
33927,32165,36858,25255,32551,19146,20941,39457,20767,22241,34905,27259,25097,23570,29133,19439,24207,39650,37228,41995,32115,30380,23656,31732,27817,34488,50289,41254,33802,32586,34547,16665,26458,29608,29584,26010,33279,30929,26304,29865,18213,15918,28828,16320,21056,25858,26637,21945,25911,23881,16277,23654,38480,30822,43954,29151,26715,23394,28152,26224,37185,46991,38592,30452,29319,26380,18273,21787,27718,28428
33985,32209,36949,25326,32630,19012,20919,39550,20651,22295,34898,27210,25168,23481,29080,19390,24360,39740,37120,42116,32326,30459,23784,31756,27938,34553,50403,41215,33980,32612,34689,16847,26301,29478,29658,26016,33315,30937,26366,30055,18127,15880,28878,16219,21180,25858,26568,22056,25790,23840,16235,23791,38532,30815,44133,29391,26734,23527,28183,26441,37223,47044,38511,30538,29346,26443,18385,21735,27557,28488
33965,32235,36813,25369,32545,18954,20888,39420,20661,22260,34819,27232,25077,23438,29081,19299,24262,39653,37025,42047,32150,30378,23820,31708,27887,34605,50285,41159,33901,32539,34588,17061,26275,29462,29663,25950,33349,30835,26374,30006,18016,15851,28828,16223,21163,25794,26511,21939,25722,23796,16217,23673,38252,30562,43865,29147,26676,23524,28081,26377,37164,46870,38502,30610,29233,26417,18488,21656,27431,28423
33808,32034,36729,25183,32415,19288,21131,39212,20946,22214,34944,27210,25128,23510,29121,19539,24150,39568,37187,42020,31992,30363,23659,31704,27728,34561,50281,41038,33698,32629,34565,16566,26417,29312,29651,25881,33110,30795,26191,29851,18281,15998,28637,16481,21039,25713,26707,21936,25892,23869,16417,23577,38256,31019,44000,29022,26530,23376,28027,26179,37128,46832,38401,30302,29257,26291,18142,21792,27367,28478
33910,32380,36778,25406,32752,19154,20963,39400,20614,22297,34796,27067,25236,23297,28995,19295,24266,39964,37072,42166,32243,30459,23929,31825,27837,34605,50446,41062,34000,32687,34880,17034,26340,29443,29684,26080,33519,30822,26445,30101,18128,15836,28875,15954,21134,25810,26493,22012,25566,23616,16200,23697,38778,30276,44230,29362,26740,23621,28306,26349,37176,47058,38494,30598,29279,26551,18591,21685,27297,28584
33832,32278,36750,25288,32601,18966,20968,39175,20688,22188,34905,27155,25151,23459,28963,19449,24226,39761,37053,42063,32191,30407,23775,31775,27711,34617,50483,41112,33712,32674,34763,16758,26111,29462,29725,26064,33456,30813,26358,29943,18014,15854,28780,16186,21077,25841,26456,21973,25687,23724,16297,23695,38560,30556,44122,29266,26637,23475,28193,26211,37134,47009,38538,30333,29266,26525,18222,21502,27204,28529
33902,32273,36746,25283,32715,18987,20959,39399,20657,22191,35048,27271,25115,23485,29020,19443,24224,39699,37152,42002,32215,30345,23742,31735,27832,34578,50265,41108,33877,32697,34711,16887,26302,29567,29704,26060,33434,30805,26365,30024,18132,15866,28830,16188,21051,25928,26631,21936,25789,23753,16239,23677,38420,30689,43916,29227,26657,23500,28108,26261,37065,46895,38562,30542,29246,26420,18351,21561,27311,28486
33794,32025,36700,25225,32635,19305,21130,39201,20981,22139,35060,27319,25099,23553,29134,19618,24190,39487,37409,42011,32229,30335,23686,31709,27744,34455,50193,40930,33657,32672,34697,16513,26346,29361,29647,25975,33242,30780,26296,29923,18291,16000,28700,16494,20979,25819,26781,21890,25924,23903,16416,23609,38288,31234,44006,29276,26600,23422,28068,26181,37057,46807,38414,30351,29248,26397,18193,21822,27177,28397
33896,32272,36806,25380,32643,18934,20854,39379,20645,22253,34874,27304,25026,23423,29027,19300,24367,39834,37165,42052,32221,30407,23801,31783,27914,34617,50284,41195,33898,32603,34700,17163,26240,29575,29693,26090,33486,30904,26440,29949,17980,15783,28846,16084,21090,25846,26630,21923,25750,23704,16160,23804,38596,30477,44042,29277,26788,23554,28218,26323,37184,46973,38605,30582,29240,26518,18664,21545,27468,28477
33958,32206,36775,25311,32639,19145,21045,39315,20885,22256,35010,27333,25188,23528,29140,19554,24293,39725,37283,42173,32304,30381,23843,31803,27809,34609,50431,41141,33745,32698,34700,16302,26333,29431,29642,26031,33269,30822,26315,29969,18117,15926,28751,16289,21072,25914,26708,21978,25904,23825,16324,23673,38437,30949,44044,29343,26703,23544,28208,26232,37203,46929,38513,30410,29312,26420,18035,21765,27334,28440
34014,32282,36756,25341,32670,18839,20957,39287,20737,22284,34990,27387,25232,23491,29147,19366,24243,39775,37189,42153,32326,30369,23781,31747,27850,34661,50504,41232,33834,32678,34676,16862,26331,29460,29638,26024,33400,30858,26380,30091,18008,15921,28768,16156,21078,25901,26599,22034,25772,23769,16202,23688,38382,30577,43937,29300,26717,23451,28207,26272,37190,46974,38604,30561,29290,26437,18504,21664,27373,28413
33902,32319,36821,25397,32787,18751,20937,39467,20602,22266,35072,27156,25300,23410,29055,19417,24259,39858,37166,42220,32227,30455,23817,31848,27853,34512,50485,41094,34143,32726,34903,16691,26222,29542,29661,26016,33413,30858,26431,30234,17996,15877,28859,16088,21105,25913,26511,22161,25700,23695,16257,23690,38668,30791,44250,29245,26798,23549,28321,26363,37104,47143,38554,30762,29317,26506,18455,21397,27401,28544
33994,32353,36797,25356,32921,18903,20879,39499,20624,22294,34750,27313,25153,23494,28945,19224,24370,39776,37104,42138,32421,30431,23905,31761,27985,34628,50306,40972,34100,32528,34932,16952,26343,29399,29599,26018,33471,30774,26430,30305,18046,15868,28895,16078,21122,25830,26561,22002,25708,23596,16099,23773,38483,30306,43846,29500,26719,23603,28243,26504,37176,46828,38426,30688,29145,26547,18582,21741,27136,28419
33878,32261,36731,25294,32786,18994,20970,39369,20681,22220,34894,27261,25131,23497,28935,19358,24234,39552,37061,42015,32241,30360,23841,31668,27930,34617,50257,41105,33919,32525,34761,16645,26387,29424,29609,25983,33465,30905,26354,30257,18114,15887,28913,16165,21117,25848,26581,21985,25746,23565,16203,23712,38184,30525,43690,29315,26726,23571,28122,26405,37098,46784,38524,30757,29110,26620,18220,21674,27323,28379
33861,32252,36764,25314,32519,19163,21077,39173,20933,22151,34893,27303,25054,23534,29048,19539,24249,39506,37162,42006,32098,30353,23746,31699,27834,34579,50442,41235,33731,32585,34601,16480,26496,29461,29679,25954,33355,30906,26326,29927,18200,15943,28780,16365,21102,25771,26628,21940,25861,23652,16289,23667,38099,30792,43694,29163,26669,23433,28107,26285,37153,46850,38617,30471,29147,26473,18168,21741,27445,28452
34015,32361,36915,25388,32947,18994,20935,39648,20741,22340,34992,27160,25149,23371,28981,19460,24284,39671,37055,41982,32361,30500,23879,31872,27970,34442,50368,41161,34061,32636,34920,16555,26175,29619,29684,26111,33491,30943,26423,30363,18095,15825,28994,16202,21222,25909,26548,22037,25735,23667,16248,23705,38523,30900,43916,29428,26749,23641,28250,26481,37136,46967,38591,30693,29252,26549,18158,21499,27530,28564
