24840,33960,31362,23432,30075,13487,18832,31657,19352,19678,33016,23364,21690,26802,23227,16442,24177,34308,30875,39281,28019,27368,22678,29113,26155,36886,46164,42193,32298,24375,28147,23146,15156,22328,26176,25024,34286,28969,25014,29747,11412,15111,28203,17407,18325,26733,23202,19109,25727,23660,15458,23387,36461,32789,37674,25368,25064,22352,28004,23592,37090,46088,41664,29210,27042,26191,28093,15317,24225,27318
24933,33927,31351,23432,30167,13556,18879,31703,19413,19713,33083,23263,21746,26740,23283,16484,24201,34390,30744,39278,28085,27388,22748,29139,26163,36861,46110,42199,32385,24421,28151,23096,15212,22258,26207,25054,34245,28797,25023,29845,11522,15180,28185,17518,18338,26828,23148,19145,25673,23611,15471,23430,36376,32673,37616,25464,25124,22383,28020,23606,37024,45978,41572,29250,27072,26173,28139,15405,24155,27299
25034,33868,31383,23367,30163,13499,18926,31613,19396,19713,33026,23382,21728,26811,23336,16484,24229,34506,31079,39508,28086,27417,22739,29203,26148,36810,46091,42171,32351,24447,28129,22973,15256,22232,26231,25102,34244,28908,25024,29813,11468,15150,28247,17446,18351,26767,23206,19139,25777,23669,15481,23423,36440,32832,37766,25444,25130,22407,28023,23610,37009,45982,41535,29205,27093,26195,28060,15491,24160,27340
25050,33908,31386,23440,30036,13588,18981,31661,19436,19724,33013,23365,21681,26808,23334,16492,24252,34368,31013,39321,28048,27457,22773,29204,26201,36807,46076,42165,32364,24446,28170,22993,15397,22152,26214,25055,34254,28913,25035,29706,11416,15151,28241,17476,18394,26728,23213,19122,25768,23673,15509,23464,36375,32748,37657,25403,25143,22458,28058,23651,36980,46019,41600,29229,27068,26186,28102,15447,24151,27327
24971,33883,31364,23457,30015,13603,18967,31749,19435,19746,33019,23328,21595,26809,23314,16463,24200,34373,31019,39311,27981,27414,22782,29153,26231,36810,46146,42130,32315,24421,28217,22718,15502,22188,26288,25013,34210,28854,25058,29667,11526,15134,28192,17421,18381,26686,23202,19043,25728,23644,15479,23381,36436,32785,37658,25333,25072,22425,28019,23625,37043,46087,41578,29158,26998,26199,27868,15475,24136,27368
24909,33836,31391,23513,30019,13641,18999,31823,19450,19836,33001,23447,21630,26853,23335,16522,24219,34387,31042,39326,28023,27442,22833,29194,26322,36866,46128,42110,32334,24500,28224,23121,15404,22310,26282,25008,34194,28877,25088,29667,11486,15118,28253,17383,18425,26667,23254,19055,25807,23648,15516,23384,36404,32791,37643,25379,25115,22447,28035,23701,37048,45943,41498,29169,27092,26220,28099,15480,24191,27377
24876,33719,31355,23478,30128,13604,18990,31899,19453,19767,33119,23337,21659,26753,23319,16476,24200,34257,30815,39070,28139,27415,22776,29076,26362,36758,46340,42141,32435,24423,28129,22882,15252,22275,26202,24987,34076,28953,24962,29795,11501,15209,28276,17515,18413,26675,23236,19062,25709,23643,15494,23384,36197,32598,37520,25470,25131,22429,28011,23724,36904,45930,41532,29234,26953,26161,27735,15302,24202,27265
24827,33894,31489,23500,30031,13775,19011,31930,19412,19774,32939,23511,21626,26895,23298,16517,24185,34299,31119,39057,28044,27428,22802,29109,26330,36639,46335,42209,32281,24409,28076,22988,15651,22235,26111,25007,34197,28969,24977,29701,11665,15195,28378,17433,18459,26589,23370,19057,25901,23731,15534,23404,36381,33007,37755,25411,25114,22496,28033,23750,36858,46077,41657,29189,27046,26193,27887,15236,24313,27264
24967,34041,31442,23545,29958,13589,18947,31714,19363,19794,32927,23301,21660,26765,23330,16499,24314,34389,30765,39206,28017,27488,22809,29217,26396,36816,46166,42073,32273,24489,28212,22996,15327,22481,26297,25135,34337,28916,25137,29624,11462,15126,28323,17350,18402,26607,23178,19057,25682,23674,15499,23430,36555,32632,37651,25427,25175,22473,28074,23811,36993,46104,41597,29135,26977,26284,27981,15414,24391,27428
24909,33974,31252,23479,29931,13526,18954,31579,19394,19701,32988,23195,21669,26710,23392,16453,24244,34253,30753,39117,28014,27366,22774,29125,26266,36821,46165,42015,32240,24513,28184,22828,15400,22408,26323,25051,34375,28806,25084,29614,11548,15152,28156,17469,18303,26632,23148,19041,25664,23708,15479,23363,36494,32783,37600,25365,25080,22507,28022,23671,37015,46102,41570,29098,27027,26252,27942,15544,24165,27415
24850,34083,31288,23539,30005,13582,18903,31562,19384,19706,32954,23409,21647,26774,23246,16437,24295,34351,30957,39281,28040,27417,22795,29199,26269,36830,46243,42047,32243,24507,28241,22592,15306,22470,26320,25054,34403,28819,25118,29619,11454,15136,28218,17435,18314,26640,23274,19034,25742,23651,15447,23436,36637,33003,37729,25301,25008,22560,28102,23714,37040,46176,41555,29107,27103,26378,27739,15413,24287,27458
24925,34085,31477,23635,30100,13602,18912,31765,19402,19780,32959,23378,21677,26732,23188,16456,24279,34258,30689,39111,28053,27458,22886,29227,26369,36915,46147,42170,32321,24479,28332,22811,15288,22305,26264,25034,34369,28912,25161,29742,11436,15138,28321,17435,18387,26669,23222,19060,25677,23547,15441,23465,36531,32617,37589,25345,25067,22558,28067,23802,37101,46097,41657,29246,27062,26379,27957,15383,24228,27405
25014,34087,31394,23559,30079,13595,18918,31676,19424,19784,32990,23490,21650,26967,23351,16507,24163,34291,31176,39258,28035,27353,22788,29092,26335,37035,46280,42156,32224,24458,28127,22566,15379,22253,26220,25029,34345,28812,25105,29774,11486,15124,28214,17444,18394,26671,23356,19052,25931,23722,15462,23369,36479,33010,37746,25404,25010,22442,27937,23757,37169,46183,41674,29137,27059,26169,27535,15392,24193,27346
24942,34076,31388,23510,30142,13585,18954,31675,19420,19859,33022,23407,21707,26904,23369,16496,24223,34275,31024,39127,28087,27390,22772,29078,26430,36926,46292,42063,32234,24495,28114,22804,15438,22350,26192,24983,34305,28854,25051,29846,11473,15153,28266,17417,18455,26662,23286,19116,25851,23655,15501,23401,36398,32754,37527,25462,25034,22434,27940,23855,37034,46112,41580,29152,27039,26185,27681,15400,24206,27277
24772,34041,31307,23502,30115,13545,18966,31655,19402,19887,33037,23440,21756,26890,23311,16516,24165,33933,30839,38862,28102,27368,22798,29048,26365,37082,46217,42068,32261,24423,28017,22929,15318,22368,26154,24934,34399,28899,25104,29827,11437,15194,28230,17493,18493,26692,23315,19152,25902,23653,15535,23373,36216,32613,37326,25503,25050,22450,27924,23779,37137,46019,41635,29215,27045,26145,27818,15439,24212,27325
24739,34078,31301,23435,30152,13513,18886,31637,19366,19822,33010,23528,21750,26925,23190,16483,24204,34033,30900,38962,28117,27346,22749,29028,26315,37076,46285,42064,32179,24374,28020,22597,15380,22343,26244,24980,34358,28970,25091,29841,11542,15198,28284,17503,18457,26718,23374,19109,25904,23670,15547,23411,36340,32923,37430,25518,24988,22415,27964,23765,37210,46232,41616,29108,27013,26162,27538,15385,24213,27357
24824,34080,31379,23519,30139,13611,18881,31664,19348,19837,33009,23403,21740,26863,23188,16519,24170,34076,30588,38871,28108,27418,22813,29064,26255,37004,46148,42061,32186,24412,28093,23060,15325,22272,26164,24946,34336,28943,25059,29883,11506,15142,28278,17417,18472,26663,23264,19155,25809,23557,15553,23377,36318,32591,37389,25520,25056,22448,27958,23721,37119,46065,41600,29134,27066,26215,27918,15394,24221,27329
24837,33989,31366,23540,30139,13579,18915,31561,19398,19848,33058,23464,21705,26908,23220,16514,24151,33936,30934,38917,28099,27362,22784,28998,26241,37021,46162,42105,32160,24344,27999,22502,15345,22315,26115,24958,34364,28934,25075,29883,11500,15209,28219,17519,18450,26709,23349,19143,25915,23674,15496,23389,36241,32912,37412,25489,25035,22463,27919,23708,37128,46156,41650,29093,27033,26137,27494,15344,24224,27288
24830,34022,31376,23471,30140,13500,18845,31646,19282,19874,32926,23326,21763,26798,23195,16530,24197,34131,30692,39024,28178,27356,22748,29036,26316,37051,46137,42085,32164,24354,28006,22955,15308,22431,26203,25021,34382,28948,25115,29826,11471,15089,28324,17315,18502,26638,23201,19157,25786,23608,15505,23442,36403,32623,37499,25601,25018,22445,27967,23781,37234,46183,41629,29153,27012,26153,28147,15380,24291,27339
24885,34006,31575,23443,30085,13597,18848,31667,19334,19859,32896,23406,21728,26877,23204,16470,24181,34128,30666,38972,28083,27382,22770,29100,26299,37031,46197,42228,32207,24347,28058,23041,15345,22276,26153,24948,34321,29029,25071,29813,11454,15139,28272,17466,18472,26641,23265,19139,25952,23658,15525,23375,36300,32694,37455,25545,24993,22360,27941,23752,37196,46077,41722,29124,27025,26120,27834,15277,24219,27306
24894,33998,31485,23498,30016,13449,18841,31658,19313,19854,32912,23436,21658,26928,23287,16470,24253,34165,31002,39086,28029,27376,22815,29122,26348,37042,46269,42189,32246,24335,28138,22613,15159,22349,26098,24967,34404,29026,25060,29742,11469,15114,28249,17379,18435,26602,23332,19102,25901,23602,15508,23445,36337,32912,37533,25475,24995,22444,27955,23762,37153,46209,41731,29178,26972,26192,27588,15411,24255,27264
24869,34076,31532,23527,30039,13568,18840,31731,19341,19782,32976,23361,21723,26806,23268,16500,24267,34305,30869,39203,28113,27434,22779,29186,26354,37091,46349,42268,32287,24387,28130,22827,15329,22449,26235,24992,34404,29030,25126,29723,11464,15085,28257,17344,18415,26627,23263,19094,25817,23671,15518,23450,36415,33031,37622,25520,25042,22410,28010,23753,37197,46221,41785,29196,26971,26123,27849,15286,24354,27350
24849,34001,31492,23483,30078,13567,18897,31770,19447,19831,33010,23364,21671,26935,23264,16512,24165,34148,30786,38962,28084,27395,22768,29089,26365,37056,46320,42158,32267,24343,28148,22634,15367,22265,26155,24932,34351,29031,25099,29776,11562,15193,28304,17549,18452,26636,23288,19085,25897,23659,15567,23356,36207,32837,37320,25467,25024,22383,27924,23761,37155,46154,41726,29157,26978,26147,27673,15379,24185,27241
24855,34020,31335,23557,30048,13548,18925,31617,19394,19944,32928,23391,21772,27003,23290,16558,24298,34206,31003,39149,28091,27396,22852,29101,26393,37018,46239,42034,32261,24427,28173,22678,15230,22480,26185,25035,34380,28861,25140,29742,11409,15107,28305,17361,18558,26607,23294,19199,25882,23611,15610,23468,36376,32911,37554,25468,25062,22515,27988,23813,37165,46116,41574,29207,27066,26270,27775,15416,24310,27329
24770,33997,31379,23530,30026,13519,18859,31591,19386,19722,32918,23425,21684,26956,23150,16484,24289,33944,30794,38932,28018,27478,22765,29195,26346,36974,46182,42402,32352,24288,28086,22738,15211,22422,26171,24931,34335,29151,25142,29704,11478,15183,28190,17511,18392,26601,23289,19050,25931,23660,15512,23472,36242,32785,37432,25399,25109,22447,28075,23734,37105,45975,41973,29236,26926,26176,27323,15256,24248,27305
24864,33930,31468,23451,30040,13584,18837,31659,19382,19742,32951,23465,21677,27010,23155,16472,24238,34028,30948,38984,28006,27405,22727,29116,26284,37029,46365,42195,32258,24306,28044,22608,15325,22293,26143,24949,34310,29084,25079,29787,11541,15196,28222,17548,18373,26637,23369,19062,25976,23671,15483,23464,36310,33007,37499,25469,25104,22416,28038,23729,37129,46194,41705,29156,26959,26146,27152,15303,24239,27339
24944,33918,31226,23396,30097,13504,18799,31589,19294,19729,32999,23197,21791,26806,23308,16436,24156,34161,30646,39078,28077,27409,22648,29048,26189,37020,46044,41893,32165,24473,27997,23519,15230,22405,26159,25032,34216,28811,24985,29870,11418,15091,28211,17349,18341,26700,23068,19163,25729,23659,15442,23324,36434,32644,37692,25541,25214,22364,28022,23656,37153,46038,41472,29212,27144,26180,28464,15319,24304,27362
24882,33929,31388,23401,30057,13548,18832,31567,19360,19725,32937,23418,21763,26881,23286,16395,24119,34026,31124,39091,28064,27370,22657,28988,26193,36896,46031,42073,32079,24448,28028,22539,15323,22250,26083,25010,34229,29015,24979,29793,11496,15170,28225,17420,18365,26652,23271,19161,25870,23659,15484,23333,36299,32991,37452,25501,25103,22350,27945,23678,37024,46123,41660,29077,27048,26165,27595,15296,24245,27257
24983,33880,31493,23509,30044,13538,18766,31730,19261,19878,32839,23230,21718,26790,23258,16466,24276,34184,30828,39232,28127,27451,22804,29112,26308,37015,46081,42157,32243,24338,28059,22806,15202,22278,26186,25115,34325,28968,25184,29755,11356,15001,28336,17293,18501,26598,23127,19169,25734,23659,15461,23467,36443,32790,37668,25569,25078,22444,28064,23804,37254,46180,41680,29196,27042,26179,28039,15222,24238,27326
24854,33915,31390,23486,30048,13526,18817,31708,19334,19761,32924,23311,21671,26910,23200,16494,24225,34015,30743,38999,28073,27374,22695,29065,26291,37056,46062,42179,32302,24261,27983,22865,15286,22304,26181,24999,34281,28962,25141,29732,11460,15108,28257,17449,18422,26664,23209,19071,25886,23698,15544,23434,36283,32885,37565,25448,24997,22397,28056,23725,37297,46083,41742,29243,27008,26142,27839,15290,24254,27347
24822,34033,31463,23505,30083,13532,18846,31698,19347,19762,32898,23441,21705,27009,23194,16511,24208,34109,31044,39120,28059,27383,22775,29102,26267,37010,46192,42244,32201,24352,28096,22471,15279,22285,26124,24997,34391,29113,25083,29746,11412,15154,28280,17430,18426,26595,23272,19121,25983,23633,15587,23394,36372,33034,37496,25427,25042,22425,28041,23702,37131,46147,41768,29153,27051,26246,27680,15275,24347,27336
24831,33933,31494,23458,30072,13528,18818,31911,19334,19716,32951,23197,21741,26724,23179,16520,24310,34193,30648,39100,28130,27428,22678,29160,26423,36907,46171,42258,32516,24296,28083,22718,15230,22342,26144,25016,34283,29213,25087,29742,11367,15086,28302,17401,18352,26616,23067,19129,25679,23646,15544,23473,36372,32791,37538,25532,25089,22323,28042,23729,37080,45960,41783,29473,27007,26186,27732,15176,24286,27286
24840,33927,31568,23386,30032,13421,18777,31835,19328,19784,32901,23158,21730,26721,23115,16467,24370,34253,30660,39110,28189,27420,22742,29170,26360,36846,46214,42292,32305,24199,28152,22416,15148,22263,26105,24977,34270,29130,25047,29673,11415,15077,28275,17470,18388,26643,23083,19039,25659,23509,15479,23512,36368,32629,37519,25581,25017,22369,28047,23739,37041,46044,41784,29206,26920,26166,27167,15221,24192,27186
24886,33978,31426,23458,30037,13476,18810,31703,19270,19876,32897,23297,21806,26819,23182,16491,24252,34289,31009,39298,28178,27468,22821,29106,26265,36865,46131,42108,32151,24366,28132,22924,15092,22310,26156,24992,34372,28879,25048,29762,11377,14998,28255,17302,18488,26604,23134,19125,25833,23470,15501,23410,36458,33073,37750,25599,25146,22423,28043,23737,37080,46052,41649,29128,27038,26193,27340,15047,24323,27305
24892,33969,31361,23465,30124,13580,18883,31654,19409,19788,33064,23336,21808,26813,23279,16459,24155,34073,31042,39152,28169,27464,22716,29033,26209,36964,46130,42103,32196,24382,28109,22995,15268,22314,26166,25040,34296,28860,25017,29898,11466,15149,28160,17484,18402,26688,23112,19165,25784,23599,15439,23352,36320,32960,37496,25602,25224,22344,28007,23686,37095,45957,41699,29188,27057,26203,27561,15094,24307,27338
24929,33785,31348,23330,30064,13457,18873,31573,19367,19663,32975,23484,21749,26918,23292,16426,24218,33984,31402,39261,28162,27419,22688,29011,26065,36902,45987,42112,32161,24387,28037,22925,15143,22186,26123,25077,34224,28893,24982,29747,11411,15128,28136,17420,18349,26659,23280,19174,25916,23667,15463,23408,36315,33303,37702,25546,25108,22344,28040,23588,37146,46037,41666,29092,27127,26194,27349,15128,24270,27307
24885,33665,31361,23281,30063,13477,18801,31542,19321,19617,32877,23439,21666,26765,23171,16411,24241,33947,31100,39066,28154,27402,22667,29033,26044,36751,45776,42011,32175,24234,28075,22572,15294,22199,26082,25057,34139,28775,24997,29721,11387,15116,28106,17483,18290,26672,23245,19081,25783,23644,15432,23439,36210,33187,37633,25502,25051,22302,28040,23548,37038,45858,41546,29076,27075,26211,27259,15243,24131,27219
24931,33862,31443,23484,30185,13421,18807,31618,19360,19719,32967,23446,21765,26826,23235,16390,24226,34138,31162,39162,28242,27459,22780,29126,26133,36828,46013,42079,32274,24327,28249,22718,15183,22336,26087,25150,34243,28883,25078,29941,11402,15085,28163,17453,18373,26652,23275,19152,25823,23638,15452,23450,36296,33118,37551,25666,25148,22453,28079,23626,36998,45864,41643,29183,27126,26326,27335,15206,24313,27292
24982,33853,31283,23378,30225,13394,18766,31536,19286,19710,32963,23332,21807,26734,23202,16370,24317,34217,30934,39243,28283,27481,22707,29190,26092,36700,45979,41990,32289,24339,28141,22804,15140,22312,26141,25229,34188,28810,25002,30023,11305,15047,28190,17384,18343,26710,23191,19195,25732,23715,15429,23519,36486,33192,37815,25704,25202,22406,28158,23646,37015,45956,41552,29226,27177,26310,27435,15156,24315,27354
24913,33763,31156,23285,30164,13442,18795,31339,19306,19644,32977,23329,21755,26703,23153,16348,24246,34028,30844,38981,28153,27438,22688,29095,26040,36597,45741,41836,32201,24319,28059,22653,15301,22094,26028,25121,34086,28740,24891,29979,11321,15095,28088,17417,18292,26744,23210,19137,25737,23683,15407,23405,36266,33118,37612,25598,25192,22328,28069,23585,36881,45808,41450,29158,27152,26234,27231,15170,24031,27208
24954,33868,31224,23420,30259,13451,18864,31445,19321,19747,33052,23345,21818,26730,23187,16431,24370,34130,30925,39086,28271,27578,22818,29230,26147,36728,45872,41913,32297,24395,28210,22926,15225,22226,26088,25166,34185,28820,24965,30046,11338,15094,28148,17418,18385,26761,23163,19207,25797,23698,15473,23543,36362,33019,37734,25720,25314,22475,28147,23684,36948,45836,41455,29259,27225,26341,27340,15097,24191,27275
24935,33857,31133,23364,30186,13401,18846,31324,19309,19712,32987,23347,21837,26689,23163,16437,24414,34177,30936,39142,28269,27591,22695,29216,26094,36644,45818,41830,32266,24383,28145,22765,15272,22280,26112,25121,34184,28718,24936,29981,11317,15092,28141,17416,18362,26772,23223,19211,25751,23693,15471,23557,36480,33086,37773,25739,25312,22384,28177,23648,36849,45879,41442,29219,27147,26338,27374,15191,24215,27313
24887,33873,31158,23464,30194,13471,18875,31488,19330,19785,33016,23389,21864,26760,23201,16461,24324,34081,31087,39078,28236,27603,22766,29235,26128,36650,45726,41869,32296,24460,28166,22989,15223,22326,26105,25100,34210,28651,25043,30045,11355,15078,28104,17384,18466,26697,23210,19221,25836,23655,15478,23483,36426,33033,37759,25708,25344,22423,28148,23676,36938,45790,41465,29257,27239,26314,27423,15173,24252,27303
24976,33974,31253,23506,30298,13520,18873,31564,19315,19832,33064,23341,21935,26807,23236,16480,24402,34213,30978,39222,28360,27667,22819,29271,26254,36813,45960,41949,32383,24516,28226,23398,15280,22399,26242,25147,34246,28757,25093,30144,11406,15104,28158,17381,18487,26733,23124,19302,25855,23702,15535,23575,36473,33037,37839,25762,25427,22483,28206,23792,37106,45848,41490,29322,27239,26357,27507,15169,24386,27382
24944,33986,31339,23497,30156,13560,18900,31671,19377,19815,33101,23452,21864,26849,23244,16491,24257,34224,31026,39090,28246,27530,22784,29139,26229,36818,46007,42033,32356,24401,28198,23084,15433,22360,26209,25035,34341,28908,25110,29973,11403,15145,28237,17416,18422,26754,23262,19259,25898,23634,15527,23445,36377,33045,37615,25700,25294,22434,28080,23735,37058,45897,41656,29296,27092,26313,27361,15181,24294,27337
24931,33988,31371,23537,30001,13631,18919,31730,19439,19881,33083,23495,21741,26952,23314,16530,24173,34239,31425,39180,28120,27396,22791,29058,26226,36801,46106,42045,32244,24374,28123,23131,15392,22381,26184,25003,34381,28870,25111,29826,11513,15205,28229,17503,18517,26669,23308,19141,25932,23655,15552,23389,36418,33201,37619,25586,25149,22464,27961,23726,37003,45944,41596,29232,27051,26220,27322,15200,24275,27323
24975,34026,31296,23480,30021,13591,18956,31671,19419,19813,33024,23522,21752,26948,23330,16531,24236,34321,31382,39373,28148,27410,22718,29091,26206,36765,46082,41978,32212,24401,28113,23119,15305,22424,26251,25104,34331,28833,25096,29838,11415,15214,28234,17484,18494,26667,23315,19150,25923,23680,15576,23424,36525,33285,37866,25540,25072,22452,28025,23733,37039,45958,41524,29185,27057,26222,27411,15225,24288,27381
24949,34108,31362,23568,29940,13550,18958,31652,19466,19787,32979,23522,21714,26998,23372,16515,24239,34220,31333,39236,28103,27452,22784,29147,26246,36888,46050,42089,32215,24475,28147,22953,15331,22347,26253,25107,34364,28903,25165,29724,11499,15216,28200,17530,18448,26644,23359,19106,25991,23640,15560,23424,36425,33177,37691,25490,25102,22505,28061,23734,37105,45894,41654,29181,27074,26288,27308,15335,24300,27419
24942,34235,31318,23618,29942,13629,18924,31502,19409,19778,32949,23513,21680,26929,23292,16511,24298,34202,31274,39206,28090,27445,22814,29144,26270,37014,46157,42018,32190,24428,28228,22927,15425,22373,26299,25132,34502,28900,25179,29728,11457,15171,28138,17467,18380,26575,23293,19059,25935,23679,15526,23468,36523,33181,37779,25438,25047,22516,28087,23768,37208,46028,41587,29101,27084,26325,27060,15192,24327,27490
24866,34189,31437,23582,29881,13563,18837,31468,19413,19642,32841,23507,21632,26808,23262,16443,24249,34344,31158,39234,27992,27534,22778,29239,26170,37038,46338,42328,32171,24457,28240,22824,15393,22342,26318,25024,34545,29094,25170,29648,11452,15113,28117,17430,18239,26551,23346,18993,25763,23560,15491,23446,36661,33114,37648,25338,25123,22524,28193,23635,37119,46227,41898,29149,27013,26388,27863,15222,24260,27480
24848,34137,31171,23599,29886,13344,18801,31652,19280,19741,32918,23181,21607,26775,23275,16449,24284,34389,30659,39281,28028,27578,22903,29243,26211,37067,46343,41965,32248,24480,28240,22929,14973,22416,26375,25002,34541,28834,25245,29668,11243,14993,28152,17331,18335,26629,23147,18992,25583,23450,15366,23501,36671,32650,37696,25394,25228,22609,28181,23674,37216,46272,41574,29209,26966,26365,28386,15127,24325,27485
24767,33993,31176,23522,29916,13528,18850,31595,19268,19823,32929,23444,21649,26871,23063,16525,24293,34290,31023,39286,28130,27520,22786,29181,26227,36824,46056,41859,32233,24384,28147,22575,15300,22460,26377,25009,34336,28881,25122,29683,11534,15090,28207,17317,18456,26617,23307,19042,25891,23514,15509,23477,36544,33078,37817,25556,25223,22444,28180,23730,37086,46058,41464,29180,27097,26281,26949,15226,24314,27532
24782,33930,31266,23512,29895,13559,18869,31712,19361,19851,32948,23366,21704,26883,23147,16497,24140,34167,30834,39150,28118,27446,22748,29090,26178,36831,45948,41996,32191,24309,28092,22923,15314,22197,26241,25032,34249,28907,25124,29703,11539,15128,28223,17486,18502,26639,23241,19072,25886,23580,15570,23325,36447,32960,37692,25583,25114,22359,28053,23683,37121,45936,41617,29173,27067,26227,27343,15297,24188,27371
24858,33894,31317,23446,29946,13605,18893,31701,19375,19868,32912,23441,21714,26973,23194,16517,24261,34228,31024,39234,28166,27465,22803,29119,26204,36805,46019,42001,32209,24342,28114,23085,15325,22258,26204,25066,34211,29020,25090,29689,11464,15127,28265,17445,18465,26581,23245,19105,26012,23642,15541,23451,36411,33068,37694,25541,25068,22429,28102,23731,37131,46015,41589,29155,27055,26248,27191,15201,24198,27372
24862,33819,31497,23508,29971,13539,18835,31791,19317,19940,32843,23382,21671,26902,23185,16500,24246,34267,30829,39185,28165,27460,22837,29127,26237,36833,46044,42104,32203,24269,28200,23001,15421,22346,26239,25063,34314,29089,25142,29665,11395,15083,28326,17397,18505,26527,23260,19051,25926,23608,15524,23421,36493,33053,37738,25558,25050,22493,28070,23748,37128,46176,41660,29177,27024,26314,27354,15224,24225,27384
24903,33912,31401,23515,30020,13552,18872,31713,19373,19819,32930,23407,21674,26911,23246,16554,24219,34215,31062,39206,28148,27425,22775,29097,26181,36904,46169,42107,32239,24248,28137,23009,15310,22225,26173,25018,34320,28935,25127,29729,11447,15139,28192,17485,18408,26611,23281,19078,25926,23663,15520,23421,36458,33225,37696,25583,25021,22428,28064,23678,37174,46226,41669,29193,27028,26222,27363,15162,24196,27332
