31436,35900,40809,25162,34192,15068,19752,38672,18463,22921,34858,28690,23819,28816,27146,20406,30438,36771,36803,40225,32185,33616,26222,33967,30609,41354,49092,45500,36894,29279,34353,21920,20280,27788,29306,31770,37269,37336,26747,31573,22479,21189,30172,23931,21613,32444,32555,23173,32385,34981,20724,27544,39472,43923,43352,28941,33926,26434,36023,27435,42338,49725,46560,30427,35462,30986,24876,26673,30828,32650
31395,35944,40852,25203,34251,14856,19760,38750,18382,22927,34807,28747,23840,28742,27118,20376,30406,36844,36785,40376,32245,33516,26178,33968,30647,41377,49157,45489,36910,29303,34353,22116,20069,27816,29363,31749,37398,37410,26800,31590,22326,21140,30245,23759,21654,32390,32510,23199,32347,34929,20728,27494,39628,43882,43454,29018,33864,26427,36014,27466,42354,49736,46530,30483,35484,30966,25036,26635,30931,32694
31346,35938,40801,25137,34200,15073,19779,38662,18431,22880,34847,28766,23783,28765,27016,20406,30391,36880,36762,40365,32198,33480,26151,33952,30630,41350,49221,45481,36889,29236,34303,22092,20191,27784,29384,31686,37283,37425,26723,31528,22420,21168,30246,23838,21656,32386,32528,23143,32351,34892,20752,27497,39625,43821,43373,28981,33785,26386,35959,27486,42334,49831,46547,30396,35388,30892,24893,26706,30855,32720
31432,36045,40876,25167,34097,14835,19744,38708,18345,22828,34756,28783,23806,28729,27016,20306,30426,36942,36716,40457,32196,33470,26148,33999,30607,41354,49232,45533,36879,29244,34344,22061,19991,27839,29386,31745,37414,37409,26800,31504,22314,21080,30300,23694,21615,32324,32529,23160,32288,34890,20731,27472,39714,43986,43576,28970,33775,26412,35958,27429,42420,49797,46543,30417,35425,30923,24894,26617,30904,32718
31434,35926,40920,25098,34031,15029,19733,38693,18415,22832,34722,28760,23705,28807,27051,20365,30429,36910,36686,40453,32053,33501,26096,33984,30622,41387,49209,45489,36838,29244,34342,22134,20152,27786,29382,31736,37337,37364,26767,31425,22457,21141,30254,23847,21593,32347,32561,23096,32338,34909,20746,27491,39679,43969,43501,28892,33746,26375,35946,27437,42389,49790,46520,30337,35371,30940,24763,26587,30892,32744
31538,36087,40851,25161,34015,14854,19679,38721,18372,22831,34546,28829,23711,28742,27123,20283,30405,37052,36784,40560,32105,33471,26134,33992,30603,41411,49350,45499,36807,29324,34403,22108,20021,27827,29424,31822,37473,37411,26807,31396,22341,21029,30347,23698,21561,32216,32537,23074,32323,34893,20669,27443,39805,44048,43683,28884,33751,26385,35962,27428,42462,49869,46551,30400,35393,31052,24941,26509,30870,32736
31517,36044,40741,25133,34038,14992,19677,38565,18406,22812,34561,28790,23682,28765,27104,20311,30485,36987,36717,40433,32057,33535,26160,33981,30565,41334,49360,45440,36838,29340,34412,22110,20144,27795,29423,31866,37442,37316,26755,31416,22452,21119,30258,23829,21563,32266,32564,23066,32335,34933,20741,27545,39818,43955,43599,28823,33766,26413,35983,27468,42382,49930,46546,30393,35424,31081,24870,26599,30898,32784
31593,36123,40740,25179,33998,14767,19636,38519,18331,22707,34566,28784,23736,28693,27125,20208,30448,37108,36733,40491,32109,33521,26222,34020,30464,41354,49418,45446,36803,29389,34497,21994,19997,27814,29415,31955,37542,37276,26815,31452,22352,21066,30226,23720,21486,32261,32547,23095,32263,34907,20634,27517,39884,44000,43721,28907,33804,26454,36008,27369,42462,49910,46513,30421,35502,31167,24923,26581,30936,32813
31538,36075,40766,25095,33986,14984,19649,38412,18380,22648,34633,28741,23692,28688,27076,20242,30485,37130,36750,40419,32043,33563,26166,34021,30408,41329,49468,45525,36830,29365,34498,21974,20219,27815,29415,31943,37448,37217,26748,31441,22470,21132,30098,23857,21417,32265,32525,23068,32239,34870,20644,27595,39886,43873,43696,28839,33822,26422,36023,27345,42346,49987,46518,30393,35477,31194,24789,26741,30948,32832
31613,36082,40772,25133,34026,14855,19666,38380,18390,22645,34609,28753,23824,28661,27121,20267,30481,37130,36865,40505,32141,33605,26109,34080,30384,41344,49362,45534,36850,29368,34418,22209,20168,27809,29434,31935,37452,37269,26752,31463,22421,21133,30041,23805,21377,32246,32502,23099,32238,34841,20607,27547,39784,43785,43598,28862,33892,26372,36081,27269,42310,49791,46532,30409,35464,31094,24884,26685,30915,32779
31535,35951,40759,25134,34152,14996,19682,38430,18420,22818,34638,28727,23761,28771,27083,20338,30485,37007,36875,40312,32122,33625,26116,34033,30514,41331,49323,45452,36868,29320,34412,22109,20370,27812,29419,31868,37384,37359,26754,31480,22515,21153,30125,23846,21550,32193,32526,23120,32349,34866,20690,27551,39735,43707,43502,28866,33939,26413,36082,27398,42373,49846,46528,30417,35447,31111,24954,26770,30924,32805
31461,35997,40781,25279,34247,14831,19642,38519,18317,22884,34630,28712,23726,28734,27038,20281,30488,36957,36725,40336,32148,33706,26189,34077,30528,41388,49216,45452,36892,29346,34508,22268,20252,27909,29406,31874,37486,37399,26868,31574,22456,21081,30199,23778,21628,32164,32482,23143,32312,34925,20739,27556,39764,43815,43548,28924,34077,26513,36166,27442,42441,49743,46537,30474,35511,31185,25124,26739,31004,32824
31406,35944,40850,25184,34131,15099,19690,38481,18375,22809,34674,28673,23705,28605,27010,20319,30519,36977,36733,40279,32054,33679,26150,34059,30513,41341,49263,45477,36904,29346,34451,21907,20398,27878,29435,31846,37401,37451,26857,31514,22651,21182,30193,23894,21575,32175,32439,23123,32206,34894,20741,27591,39770,43826,43501,28833,33998,26433,36134,27428,42391,49846,46562,30435,35498,31136,24922,26827,31005,32852
31469,35995,40895,25217,34122,15058,19737,38583,18399,22812,34605,28754,23714,28684,27074,20337,30443,36971,36767,40305,32041,33581,26150,34063,30505,41373,49138,45527,36883,29373,34422,22244,20429,27885,29422,31884,37416,37403,26876,31519,22633,21174,30185,23885,21541,32137,32512,23097,32344,34957,20714,27475,39754,44011,43502,28839,33916,26409,36093,27371,42466,49743,46565,30417,35513,31050,25098,26887,31001,32814
31483,35979,40899,25271,34125,14986,19695,38599,18409,22889,34643,28755,23646,28694,27131,20345,30457,37002,36883,40355,32077,33522,26187,34012,30478,41367,49224,45540,36834,29296,34371,22061,20339,27822,29388,31880,37433,37410,26819,31516,22598,21181,30167,23886,21569,32269,32516,23089,32282,34978,20693,27474,39731,44029,43568,28899,33865,26400,36046,27343,42403,49780,46564,30344,35518,30982,24954,26793,30910,32797
31451,36018,41021,25316,34006,15022,19713,38573,18385,22847,34495,28785,23655,28658,27125,20327,30455,37029,36944,40561,32046,33533,26202,34119,30449,41405,49200,45542,36849,29270,34310,22420,20422,27828,29428,31814,37497,37475,26818,31353,22545,21147,30196,23819,21532,32112,32558,23089,32285,34934,20693,27476,39792,44076,43607,28885,33816,26427,36110,27283,42419,49683,46600,30335,35457,30988,25104,26809,30863,32754
31428,36068,40893,25291,34030,14861,19643,38783,18332,22867,34524,28703,23635,28617,27055,20233,30513,37155,36921,40511,32142,33546,26200,34052,30588,41329,49390,45631,37047,29206,34387,22260,20281,27715,29378,31867,37559,37380,26798,31330,22476,21076,30286,23793,21561,32106,32507,23091,32239,34898,20628,27561,39884,43964,43687,28932,33829,26462,36101,27407,42372,49799,46594,30464,35402,31046,25410,26686,30754,32756
31392,36043,40862,25309,34173,15020,19746,38627,18450,22806,34667,28824,23698,28883,27130,20329,30509,37001,36976,40471,32196,33561,26185,34102,30479,41423,49272,45655,37017,29265,34368,22257,20433,27807,29358,31835,37458,37299,26759,31440,22497,21115,30014,23876,21472,32121,32615,23140,32500,34930,20644,27584,39731,43949,43472,28994,33924,26407,36226,27292,42340,49705,46568,30384,35394,30948,25439,26695,30761,32672
31434,36036,40833,25244,34231,15038,19821,38560,18515,22810,34780,28716,23756,28764,27191,20398,30509,36972,36824,40308,32108,33679,26176,34125,30395,41285,49045,45447,36971,29341,34445,22152,20423,27930,29358,31863,37377,37130,26724,31492,22645,21341,29872,24004,21463,32473,32586,23165,32240,34967,20681,27578,39665,43760,43356,28916,34030,26415,36274,27203,42181,49464,46283,30354,35604,30994,24997,26759,30888,32721
31489,36157,40926,25295,34193,14997,19795,38425,18478,22749,34661,28885,23717,28762,27190,20354,30538,37049,37038,40392,32174,33667,26151,34188,30399,41360,49404,45589,36975,29436,34408,22194,20509,27929,29413,31927,37464,37328,26713,31436,22471,21159,29870,23866,21388,32230,32632,23103,32437,34927,20684,27608,39686,43969,43362,28895,33979,26379,36281,27215,42251,49566,46407,30309,35600,30939,25272,26722,30861,32725
31537,36108,41039,25283,34224,14897,19735,38599,18361,22803,34730,28767,23772,28648,27097,20243,30515,37067,36930,40485,32224,33720,26162,34190,30437,41399,49301,45538,37034,29401,34529,22277,20382,27908,29422,31917,37397,37312,26726,31552,22516,21199,30018,23854,21414,32434,32543,23154,32270,34946,20677,27556,39556,43976,43412,28996,33790,26374,36102,27258,42274,49614,46352,30322,35560,30833,25053,26750,30838,32725
31510,36087,41033,25170,34231,14840,19716,38613,18354,22800,34869,28748,23783,28644,27112,20254,30461,37133,36834,40534,32208,33627,26205,34147,30426,41374,49324,45556,36953,29423,34529,21882,20284,27949,29468,31819,37316,37433,26713,31592,22534,21194,29975,23869,21475,32470,32526,23146,32290,34903,20689,27555,39460,44104,43411,29008,33753,26380,36086,27280,42299,49632,46388,30298,35493,30809,25246,26808,30889,32703
31675,36129,40987,25155,34120,14600,19700,38762,18374,22790,34973,28671,23829,28655,27278,20281,30548,37180,36725,40468,32310,33746,26236,34171,30479,41195,49203,45462,36972,29496,34642,21227,19952,27904,29356,31843,37467,37432,26691,31696,22324,21146,29900,23735,21607,32567,32510,23288,32130,34817,20634,27636,39578,44065,43545,29164,33878,26455,36159,27365,42186,49500,46250,30352,35532,30961,24827,26717,30836,32734
31565,36099,41162,25172,34281,14548,19647,38473,18200,22720,34926,28485,23788,28379,26983,20180,30584,37200,36622,40332,32284,33778,26171,34188,30518,41179,49428,45729,37060,29296,34480,20578,19842,27786,29305,31753,37463,37476,26685,31691,22392,21243,29944,23927,21509,32462,32425,23240,32093,34820,20668,27653,39555,44089,43576,29032,33944,26374,36243,27391,42267,49692,46482,30469,35469,30906,24682,26691,30802,32669
31597,36017,40907,25039,34249,14495,19619,38548,18162,22704,34831,28462,23745,28378,26940,20142,30535,37257,36658,40244,32352,33737,26119,34086,30454,41263,49534,45654,37002,29315,34648,20894,19921,27807,29322,31832,37371,37377,26571,31653,22425,21270,29891,24025,21452,32484,32435,23195,32106,34872,20659,27628,39519,43896,43345,29129,33878,26334,36166,27345,42261,49850,46392,30297,35418,30937,24798,26838,30649,32669
31510,35953,40658,25096,34265,14675,19696,38609,18390,22811,34829,28646,23874,28767,27138,20351,30482,36992,36884,40168,32322,33634,26130,33983,30524,41365,49262,45611,36956,29390,34598,21312,20209,27888,29343,31744,37375,37447,26713,31651,22341,21132,29803,23810,21574,32449,32533,23344,32251,34805,20683,27551,39469,43797,43140,29199,33882,26393,36136,27394,42303,49759,46441,30156,35352,30883,24687,26621,30692,32707
31584,36011,40871,25154,34282,14640,19613,38699,18239,22837,34873,28464,23843,28518,26990,20246,30613,37162,36636,40248,32299,33719,26192,34071,30596,41333,49372,45722,37042,29344,34593,21241,20092,27849,29369,31759,37447,37404,26764,31590,22469,21139,29886,23811,21588,32412,32429,23273,32104,34691,20660,27688,39564,43863,43378,29086,33920,26452,36197,27420,42300,49819,46457,30261,35383,30899,24721,26632,30704,32769
31554,36061,40976,25161,34219,14489,19605,38678,18211,22787,34735,28642,23868,28612,27028,20236,30592,37210,36839,40422,32305,33616,26215,34075,30490,41485,49482,45891,36974,29397,34522,21282,20022,27871,29444,31723,37491,37311,26763,31462,22305,21075,29890,23766,21502,32322,32501,23293,32201,34692,20602,27692,39485,44023,43362,29070,33843,26420,36182,27302,42494,49920,46561,30247,35365,30918,24792,26551,30738,32813
31496,36022,40842,25175,34293,14660,19646,38641,18310,22748,34797,28601,23900,28683,27059,20249,30602,37070,36899,40165,32330,33676,26192,34055,30477,41340,49292,45766,37091,29322,34522,21399,20032,27818,29308,31685,37468,37282,26682,31592,22418,21159,29827,23809,21439,32454,32493,23284,32177,34726,20573,27741,39300,43921,43152,29084,33950,26416,36233,27313,42251,49708,46432,30352,35359,30869,24885,26749,30624,32653
31426,36079,40797,25227,34347,14796,19704,38505,18345,22761,34788,28661,23846,28764,27053,20335,30495,36890,36774,39917,32321,33553,26171,33973,30469,41303,49226,45845,37070,29328,34453,21540,20407,27914,29289,31596,37525,37361,26708,31617,22416,21140,29815,23850,21505,32422,32546,23281,32380,34745,20666,27610,39328,43846,43030,29092,33912,26383,36149,27299,42239,49672,46584,30288,35376,30878,25257,26620,30718,32626
31444,36001,40749,25185,34248,14822,19684,38460,18309,22811,34732,28613,23751,28630,27009,20347,30446,36999,36754,40107,32299,33518,26131,33935,30461,41317,49308,45752,36948,29360,34436,21503,20395,27986,29382,31666,37454,37391,26732,31512,22650,21218,29850,23925,21572,32282,32475,23234,32276,34780,20718,27578,39521,43821,43284,29070,33833,26371,36147,27307,42332,49775,46546,30194,35428,30871,25242,26891,30729,32802
31404,36005,40843,25235,34024,14758,19673,38515,18335,22830,34636,28703,23659,28652,27016,20331,30393,37040,36800,40241,32212,33422,26161,33951,30423,41506,49354,45799,36894,29339,34488,21506,20403,27886,29416,31627,37487,37478,26811,31384,22510,21119,29921,23872,21533,32170,32519,23131,32361,34795,20742,27498,39536,43927,43396,29001,33766,26399,36080,27270,42429,49790,46637,30156,35295,30913,25318,26854,30760,32800
31425,35983,40926,25182,33873,14718,19597,38540,18282,22786,34556,28682,23603,28639,26943,20297,30474,37134,36787,40236,32150,33522,26129,34028,30406,41472,49455,45777,36898,29296,34555,21379,20314,27777,29441,31646,37494,37519,26777,31250,22522,21066,29915,23829,21489,32092,32529,23097,32319,34752,20717,27564,39649,43854,43458,28985,33805,26427,36184,27239,42412,49876,46621,30144,35299,31007,25223,26825,30675,32824
31368,36066,40995,25289,33834,14774,19626,38578,18331,22767,34527,28740,23541,28669,26979,20336,30476,37132,36799,40279,32015,33468,26191,34050,30431,41392,49495,45839,36921,29298,34570,21453,20405,27777,29457,31615,37596,37640,26839,31216,22462,21068,29951,23874,21486,32054,32572,23052,32304,34735,20693,27537,39618,43892,43417,28905,33807,26451,36169,27229,42419,49905,46718,30140,35253,30997,25244,26792,30605,32818
31438,36003,40959,25309,33875,14760,19571,38672,18271,22864,34504,28642,23558,28546,26951,20302,30507,37250,36683,40303,31980,33535,26243,34063,30521,41339,49472,45813,36958,29308,34579,21538,20354,27783,29442,31637,37607,37633,26863,31280,22492,21059,30103,23880,21573,32006,32486,23129,32218,34731,20651,27585,39693,43836,43447,28936,33789,26477,36177,27330,42376,50018,46681,30230,35268,31009,25189,26705,30686,32828
31430,35918,40958,25192,33895,14725,19582,38645,18270,22820,34520,28703,23637,28549,27007,20308,30561,37163,36831,40372,32044,33589,26172,34097,30503,41367,49470,45833,36986,29322,34502,21469,20439,27771,29433,31612,37475,37600,26811,31279,22489,21041,30076,23853,21582,32011,32502,23186,32328,34777,20630,27650,39595,43993,43374,28944,33907,26428,36185,27348,42478,49932,46771,30322,35256,30952,25149,26754,30630,32770
31368,35955,40814,25203,34004,14789,19582,38639,18331,22822,34599,28654,23675,28540,26973,20309,30548,37084,36759,40281,32077,33651,26196,34070,30511,41342,49281,45846,36991,29266,34510,21535,20449,27813,29365,31615,37446,37500,26756,31330,22573,21094,29964,23904,21584,32078,32467,23164,32323,34799,20646,27679,39557,43950,43330,28931,33961,26464,36266,27325,42416,49773,46704,30278,35218,30866,25102,26887,30536,32697
31318,35884,40709,25170,34144,14935,19675,38535,18439,22807,34658,28698,23679,28649,27067,20406,30509,36904,36852,40361,32070,33662,26102,34049,30453,41333,49084,45772,37006,29325,34417,21912,20633,27883,29372,31556,37367,37403,26648,31380,22733,21231,29857,24030,21527,32224,32501,23141,32327,34850,20679,27699,39349,44025,43176,28832,34039,26383,36253,27236,42295,49598,46598,30330,35319,30768,25162,26771,30656,32701
31366,35900,40699,25122,34148,14714,19586,38674,18313,22842,34597,28666,23694,28608,27041,20304,30529,36984,36831,40321,32094,33725,26115,34055,30470,41373,49114,45773,36985,29329,34502,22003,20524,27889,29311,31660,37448,37340,26618,31480,22593,21158,29873,23949,21457,32231,32468,23181,32277,34910,20685,27691,39405,43923,43228,28916,34060,26352,36302,27253,42333,49538,46519,30366,35410,30778,25423,26734,30602,32685
31372,35950,40744,25132,34237,14883,19704,38357,18400,22784,34758,28639,23765,28573,27097,20401,30563,36809,36872,40140,32142,33708,26090,34045,30372,41290,49103,45845,36926,29354,34303,21914,20651,27928,29296,31656,37444,37270,26641,31552,22698,21274,29672,24048,21409,32383,32468,23247,32283,34926,20739,27713,39390,43866,43152,29008,34071,26286,36359,27163,42324,49548,46564,30156,35453,30723,25055,26837,30694,32685
31452,36159,40897,25209,34209,14459,19544,38487,18067,22675,34648,28454,23768,28312,26930,20176,30683,37054,36563,40349,32274,33942,26189,34199,30405,41344,49228,45881,37016,29404,34562,22076,20204,27961,29330,31750,37628,37102,26694,31560,22489,21212,29666,23948,21430,32464,32380,23325,32068,34834,20728,27785,39411,43834,43387,29209,34147,26429,36410,27213,42431,49593,46532,30229,35522,30852,25214,26794,30720,32723
31533,36113,40533,25142,34307,14470,19563,38573,18225,22708,34948,28634,23858,28719,27157,20347,30515,37066,36873,40483,32427,33752,26145,34075,30438,41410,49075,45689,37017,29522,34569,21853,20043,27995,29314,31725,37529,37181,26721,31692,22376,21154,29554,23943,21509,32724,32564,23390,32155,34886,20655,27668,39379,44157,43392,29363,34158,26427,36270,27270,42458,49579,46386,30248,35530,30861,24587,26586,30780,32737
31595,36145,40464,25074,34432,14473,19667,38573,18223,22824,35063,28491,24031,28673,27123,20397,30534,36844,36544,40164,32560,33851,26181,34109,30483,41229,48869,45530,37079,29428,34592,21455,19902,28015,29242,31687,37563,37109,26749,31811,22518,21241,29519,23982,21604,32678,32556,23522,31982,34872,20735,27671,39586,43956,43371,29459,34252,26454,36408,27324,42290,49521,46302,30219,35595,30965,24436,27043,30868,32820
31510,36034,40631,25135,34567,14617,19744,38710,18236,22914,35082,28433,24033,28581,27039,20476,30500,36805,36406,40151,32590,33766,26193,34076,30537,41087,48909,45490,37212,29342,34619,21488,19955,27980,29293,31554,37422,37120,26743,31863,22652,21391,29634,24061,21622,32805,32449,23559,31962,34858,20882,27605,39458,43950,43257,29425,34152,26383,36296,27344,42198,49522,46198,30265,35466,30898,24341,26971,30829,32827
31401,35997,40692,25111,34329,14493,19721,38720,18243,22854,35058,28509,24011,28428,26945,20408,30386,36835,36433,40182,32605,33609,26104,33948,30392,41205,48967,45740,37081,29283,34458,21570,20010,27814,29314,31471,37498,37258,26729,31646,22701,21380,29659,24091,21533,32761,32471,23537,31992,34841,20802,27515,39447,44239,43528,29329,33986,26320,36130,27187,42389,49631,46343,30197,35402,30784,24478,26963,30664,32808
31387,36098,40924,25156,34241,14214,19559,38811,18084,22852,35004,28456,23884,28429,26913,20283,30618,36875,36434,40194,32713,33854,26156,34136,30452,41188,49085,45910,37098,29240,34560,21337,19898,27805,29289,31461,37602,37404,26838,31628,22433,21277,29708,23982,21567,32750,32431,23493,31909,34858,20756,27693,39612,44321,43704,29422,34207,26440,36302,27253,42418,49696,46538,30253,35450,30961,24451,26852,30639,32870
31408,36043,40915,25198,34300,14319,19580,38772,18129,22874,35025,28417,23838,28453,26973,20313,30659,36843,36363,40036,32774,33836,26187,34134,30506,41113,48929,45786,37052,29232,34578,21165,19950,27858,29222,31526,37532,37532,26805,31630,22456,21302,29686,24009,21603,32702,32436,23503,31870,34878,20774,27770,39538,44137,43422,29504,34267,26468,36445,27312,42382,49535,46514,30225,35395,30951,24334,26805,30645,32805
31373,36170,41096,25210,34262,14311,19528,38728,18124,22790,34887,28351,23793,28302,26943,20306,30704,37029,36480,40080,32697,33945,26218,34230,30446,41129,49201,46025,36968,29180,34651,20449,19905,27772,29257,31542,37676,37664,26851,31537,22688,21233,29707,23999,21600,32564,32379,23402,31837,34833,20741,27827,39797,44205,43753,29375,34321,26472,36532,27272,42405,49891,46827,30210,35359,30938,24053,26882,30576,32804
31290,36155,40859,25328,34281,14271,19617,38615,18187,22857,34877,28400,23902,28547,26972,20331,30577,37000,36490,40194,32787,33794,26163,34105,30351,41196,49045,46142,36727,29165,34577,20864,19908,27811,29200,31441,37711,37717,26909,31597,22545,21261,29487,23968,21647,32533,32412,23480,32083,34866,20774,27714,39775,44304,43774,29509,34241,26453,36414,27214,42319,49870,46966,30077,35390,30731,24674,26909,30560,32813
31389,35929,40617,25036,34251,14599,19733,38657,18365,22827,34991,28476,23908,28629,27066,20556,30591,36779,36511,40008,32720,33755,26082,34007,30520,41020,48754,45770,37009,29220,34476,20711,20016,27798,29176,31498,37507,37511,26679,31672,22927,21327,29677,23984,21621,32556,32544,23489,32169,34976,20810,27781,39591,44237,43537,29519,34318,26342,36427,27335,42298,49676,46600,30377,35374,30947,24207,27052,30578,32777
31484,36162,40754,25206,34422,14335,19712,38579,18167,22703,35120,28535,23988,28482,27046,20356,30623,36873,36535,40068,32875,33734,26095,34081,30462,41107,49063,45962,37000,29302,34459,20832,19990,27849,29238,31542,37579,37448,26768,31823,22419,21265,29621,23927,21564,32755,32529,23590,32086,34909,20825,27760,39615,44424,43567,29635,34196,26352,36394,27274,42390,49690,46745,30227,35490,30965,23960,26915,30702,32847
31520,36439,41113,25383,34472,14250,19660,38606,18149,22734,35285,28468,23989,28430,27068,20401,30706,37081,36688,40197,32798,34077,26288,34346,30483,41254,49304,46116,37181,29378,34656,20481,19726,28006,29327,31422,37862,37485,26940,31793,22629,21235,29330,23887,21571,32631,32394,23565,31933,34755,20738,27677,39856,44187,43842,29536,34300,26551,36550,27222,42443,49621,46757,30050,35492,30836,23892,26962,30643,32895
31599,36328,40935,25341,34381,14317,19664,38538,18244,22783,35274,28448,24030,28611,27171,20549,30712,36984,36564,40273,32813,34065,26186,34269,30437,41176,49094,45986,37159,29455,34609,20155,19757,28070,29316,31540,37762,37412,26945,31759,22899,21337,29316,24067,21635,32752,32500,23608,32174,35006,20837,27743,39770,44376,43734,29572,34401,26470,36621,27286,42386,49570,46698,30158,35653,30813,23838,27109,30584,32924
31564,36343,40991,25482,34187,14313,19586,38579,18269,22803,35183,28468,23887,28654,27121,20505,30695,36937,36692,40254,32773,33968,26261,34198,30460,41405,49192,46036,37073,29383,34558,20230,19751,27862,29263,31648,37838,37564,27079,31571,22793,21206,29481,23951,21621,32653,32546,23477,32202,34930,20784,27723,39849,44397,43798,29504,34482,26567,36650,27277,42526,49677,46849,30130,35570,30918,23816,27023,30509,32922
31434,36288,41002,25428,34276,14412,19617,38523,18273,22809,35234,28459,23927,28686,27055,20562,30722,36795,36677,40126,32806,34018,26244,34173,30465,41354,49093,45998,37050,29336,34497,20252,19665,27870,29267,31508,37749,37519,27064,31613,23097,21376,29337,24163,21597,32785,32569,23531,32332,35039,20871,27799,39721,44512,43686,29528,34508,26567,36637,27277,42506,49647,46883,30072,35608,30857,23729,27146,30538,32951
31504,36373,41144,25523,34403,14314,19554,38734,18205,22851,35117,28496,23962,28614,27023,20465,30676,36921,36645,40184,32921,34009,26292,34222,30533,41495,49131,46034,37032,29294,34551,20140,19649,27902,29276,31579,37824,37530,27185,31647,22974,21288,29414,24041,21624,32690,32591,23570,32269,34982,20776,27757,39727,44491,43753,29586,34463,26589,36625,27290,42642,49664,46923,30031,35570,30811,23790,27135,30582,32920
