30628,37015,40931,25248,29877,17055,20437,29598,18899,20986,31061,25218,23429,22457,30645,17627,29314,43226,34852,45077,30026,33549,26654,35712,27031,36219,49012,45141,30734,32951,31084,17496,20304,27821,30454,27026,36739,39209,25039,27851,14262,17264,27703,16712,19498,26204,25701,21263,25145,25561,18484,28155,37775,33932,41288,26538,30182,26307,32836,24897,36893,47067,43370,29735,28807,29459,22829,18285,25993,27844
30672,36958,41028,25332,29885,17138,20378,29533,18963,21035,31092,25188,23302,22473,30667,17539,29380,43017,34862,45128,30053,33483,26788,35733,27076,36323,49040,45207,30785,32899,31067,17411,20093,27729,30443,27015,36748,39408,25046,27867,14314,17333,27718,16806,19552,26193,25720,21195,25120,25586,18408,28158,37763,34116,41243,26643,30200,26422,32856,24953,36878,47109,43436,29799,28774,29484,22775,18163,26054,27821
30644,37060,40821,25239,30047,16999,20390,29658,18880,20931,31103,25305,23423,22509,30671,17505,29228,43270,34944,45497,30246,33577,26672,35727,26994,36391,49168,45085,30856,32973,31119,17437,20207,27760,30449,27091,36877,39265,24942,27992,14233,17247,27713,16721,19375,26261,25734,21226,25139,25529,18431,28075,37855,34200,41446,26798,30172,26315,32826,24832,36907,47172,43348,29798,28838,29422,22899,18206,26080,27813
30576,36930,40800,25136,29922,17090,20472,29440,18980,20923,31217,25228,23439,22528,30683,17580,29197,43011,34927,45165,30051,33392,26597,35598,26936,36369,49128,45311,30695,32778,30908,17250,20235,27674,30415,27028,36728,39214,24908,27869,14340,17354,27624,16877,19358,26346,25664,21248,25142,25584,18491,28071,37695,34172,41217,26575,30063,26265,32782,24787,36914,47092,43573,29685,28672,29270,22858,18245,25836,27763
30616,36965,40946,25073,29931,17137,20411,29570,18867,20974,31103,25363,23419,22587,30599,17512,29455,42803,35004,44933,30219,33573,26634,35748,27019,36314,49107,45395,30807,32779,30988,17819,20111,27547,30394,26938,36654,39223,24782,27862,14323,17290,27714,16710,19468,26256,25761,21282,25202,25524,18482,28280,37606,34238,41209,26687,30270,26299,32897,24848,36808,47022,43546,29729,28706,29424,23035,18193,25772,27770
30593,37131,40936,25215,29857,17254,20430,29540,18862,20917,31011,25280,23400,22584,30589,17561,29329,43190,34954,45030,30071,33674,26672,35795,26984,36337,49051,45282,30765,32839,31137,17476,20356,27704,30452,26927,36920,39198,25018,27820,14445,17319,27606,16735,19411,26237,25785,21256,25190,25509,18488,28128,37837,34149,41434,26599,30304,26341,32957,24832,36963,47080,43467,29687,28766,29539,22846,18380,25968,27891
30607,37006,40818,25284,29845,17275,20494,29286,19025,20889,31118,25235,23339,22563,30680,17696,29386,43133,35008,45144,29928,33600,26727,35816,26904,36285,49002,45112,30746,32908,31076,17031,20356,27868,30467,27017,36850,39283,25039,27810,14483,17407,27490,16876,19359,26257,25766,21146,25184,25633,18485,28136,37916,34303,41445,26520,30266,26395,32948,24807,36942,47010,43368,29699,28786,29532,22631,18356,26128,27920
30678,37211,40723,25238,30213,17085,20432,29439,18807,20857,30970,25264,23426,22452,30494,17472,29331,43449,34776,45410,30294,33677,26754,35877,26943,36254,49094,45109,30894,32903,31153,17364,20264,27880,30566,27081,36988,39213,24953,28083,14234,17283,27608,16653,19333,26237,25755,21277,25052,25408,18420,28120,38157,34143,41635,26844,30259,26418,32952,24828,36909,47044,43332,29846,28778,29575,22909,18305,26129,27938
30633,37182,40873,25219,30060,17074,20384,29496,18810,20892,31050,25214,23437,22367,30557,17531,29399,43650,34812,45620,30125,33656,26723,35901,26940,36320,49233,45187,30816,32946,31242,17083,20316,27859,30638,27066,36940,39246,25031,27965,14289,17260,27658,16683,19328,26261,25711,21264,25023,25435,18444,28199,38202,34200,41699,26682,30253,26356,32953,24814,36991,47191,43386,29793,28777,29631,22776,18279,26108,27984
30683,36907,40938,25156,29949,17239,20416,29491,18864,20977,31052,25155,23451,22350,30643,17611,29270,43399,34763,45386,30133,33576,26682,35793,26976,36260,49176,45024,30790,32881,31250,17398,20151,27671,30546,27040,36677,39302,24961,27875,14347,17317,27690,16742,19413,26198,25702,21301,25018,25504,18462,28049,38140,34161,41546,26662,30236,26352,32843,24853,36870,47238,43288,29770,28825,29690,22757,18279,26041,27921
30545,37049,40795,25211,29905,17007,20466,29405,18931,20893,30992,25374,23435,22470,30636,17615,29203,43273,35024,45360,30061,33539,26658,35680,26875,36275,49164,45083,30786,32962,31141,17439,20306,27759,30449,26974,36844,39306,24970,27830,14298,17344,27628,16777,19353,26204,25817,21217,25042,25509,18448,28014,37989,34403,41524,26572,30182,26348,32830,24756,36830,47166,43333,29752,28850,29669,22906,18275,26027,27854
30562,37038,40852,25188,29906,17104,20459,29326,19028,20802,31095,25264,23279,22422,30656,17629,29390,43313,34991,45530,29934,33541,26716,35755,26858,36331,49146,45168,30687,32916,31122,16984,20216,27902,30515,27025,36784,39286,25027,27774,14242,17320,27514,16831,19218,26264,25727,21112,25082,25501,18453,28137,37880,34305,41591,26481,30191,26343,32867,24734,37013,47107,43403,29678,28711,29536,22675,18232,26068,27873
30703,37209,40943,25194,29927,17078,20335,29590,18783,20851,30893,25114,23348,22311,30563,17466,29354,43604,34666,45369,30033,33730,26698,35895,27009,36286,49304,45172,30851,32830,31306,17551,20273,27879,30551,26958,36958,39324,24998,27805,14251,17216,27685,16656,19224,26135,25661,21163,24970,25429,18409,28165,38031,33973,41540,26575,30307,26369,32920,24841,36906,47281,43404,29785,28708,29603,22888,18207,26023,27886
30655,37230,41049,25311,29906,17067,20372,29588,18818,20968,30990,25184,23410,22365,30629,17503,29332,43611,34800,45399,30038,33656,26706,35858,27037,36346,49309,45193,30800,32959,31247,17432,20213,27900,30544,26991,36885,39354,25036,27832,14189,17211,27726,16665,19397,26172,25718,21232,25021,25460,18417,28148,38010,34034,41520,26578,30267,26350,32890,24880,36923,47329,43393,29740,28815,29607,22792,18222,26119,27886
30616,37085,40992,25338,29969,17240,20387,29577,18871,21023,30945,25188,23399,22412,30646,17507,29275,43396,34910,45353,30069,33595,26862,35800,27080,36365,49239,45201,30795,32926,31200,17363,20210,27761,30536,27026,36792,39228,24977,27892,14407,17296,27624,16708,19464,26100,25732,21247,25064,25507,18436,28060,37892,34127,41396,26638,30186,26464,32795,24915,36916,47157,43354,29724,28780,29466,22865,18224,26058,27901
30621,37049,40863,25264,29991,17027,20366,29629,18837,20936,30935,25265,23333,22461,30644,17550,29309,43547,34958,45538,30091,33595,26705,35781,27029,36376,49194,45178,30719,32954,31149,17136,20265,27861,30562,27049,36865,39201,24996,27909,14214,17204,27660,16645,19344,26151,25710,21162,25073,25511,18419,28171,37899,34083,41610,26615,30183,26357,32844,24840,37038,47144,43384,29656,28772,29458,22817,18273,26079,27869
30584,37071,41185,25276,30029,17364,20372,29729,18852,21027,30957,25063,23334,22345,30625,17637,29507,43262,34713,45160,30138,33648,26854,35871,27229,36364,49206,45362,30889,32815,31260,17405,20319,27730,30554,26942,36812,39426,24995,27934,14451,17245,27782,16697,19470,26151,25692,21219,25036,25446,18447,28282,37898,33965,41337,26689,30315,26484,32931,25016,36925,47266,43503,29819,28712,29609,22812,18321,26026,27918
30483,37077,41050,25290,29899,17112,20367,29600,18871,21078,30977,25303,23386,22576,30627,17601,29413,43200,34988,45189,30059,33565,26790,35779,27079,36424,49176,45247,30825,32924,31155,17432,20370,27869,30477,26967,36777,39338,25076,27881,14287,17264,27627,16703,19469,26158,25770,21235,25145,25492,18454,28205,37879,34220,41470,26656,30211,26386,32875,24891,36870,47135,43446,29740,28821,29508,22913,18334,26129,27895
30519,36998,40938,25272,29986,17324,20486,29512,19082,20979,31135,25219,23328,22523,30663,17683,29271,43282,35034,45292,30018,33463,26660,35703,27020,36321,49183,45199,30759,32865,31123,17154,20383,27887,30485,27050,36680,39223,25058,27909,14390,17390,27653,16845,19386,26257,25714,21128,25156,25554,18514,28138,37858,34239,41483,26586,30115,26322,32811,24861,36905,47093,43405,29730,28714,29486,22779,18287,26116,27878
30653,37246,41022,25288,30025,17080,20385,29561,18923,20858,30898,25282,23404,22416,30639,17536,29372,43439,35043,45522,30218,33605,26663,35771,27036,36484,49312,45309,30828,32862,31131,17357,20326,27823,30573,26995,36927,39323,25036,27956,14360,17273,27628,16744,19373,26080,25784,21238,25131,25479,18472,28167,37925,34363,41480,26729,30140,26314,32838,24871,37181,47240,43520,29755,28773,29362,22943,18312,26004,27889
30601,37101,40928,25304,29725,17082,20411,29395,19006,20886,31021,25378,23338,22544,30806,17587,29400,43145,35391,45458,30055,33559,26716,35736,26955,36623,49218,45349,30742,33031,31022,16974,20242,27742,30551,26944,36906,39342,25066,27703,14373,17272,27610,16780,19379,26110,25860,21205,25204,25546,18446,28121,37694,34571,41289,26588,30184,26354,32904,24822,37203,47153,43558,29719,28817,29377,22845,18203,25989,27906
30631,37022,40939,25222,29872,16809,20214,29638,18790,20855,31050,25457,23239,22605,30624,17364,29322,43005,34984,45034,30099,33780,26804,35880,27030,36110,49261,45282,30881,32935,31223,17776,20159,27793,30383,27005,36857,39362,24847,27823,14078,17191,27811,16673,19263,26285,25774,21112,25071,25476,18272,28096,37690,34011,41357,26628,30425,26455,33047,24899,36645,47043,43471,29838,28792,29640,23045,18246,26173,27770
30722,36901,40782,25177,30001,16992,20366,29574,18828,20912,31126,25102,23416,22417,30709,17544,29245,43233,34761,45241,30192,33659,26657,35851,26992,36135,48955,45093,30789,33045,31093,17435,20109,27905,30458,27135,36754,39194,25008,27962,14159,17296,27738,16775,19403,26352,25618,21223,25032,25660,18429,28093,37908,34199,41558,26726,30303,26312,33007,24862,36836,47104,43392,29728,28984,29509,22783,18294,26228,27856
30608,36864,40741,25094,29907,17227,20470,29398,18986,20912,31181,25078,23392,22445,30736,17680,29290,43196,34767,44972,29967,33519,26626,35751,26974,36246,48983,45057,30701,32897,31033,17414,20280,27838,30492,27099,36705,39148,25016,27866,14392,17385,27599,16889,19415,26308,25631,21202,25095,25655,18502,28114,37907,34144,41392,26499,30184,26302,32882,24858,36975,47129,43335,29684,28779,29477,22761,18249,26123,27860
30675,37243,40853,25299,29927,16951,20355,29612,18806,20926,31036,25297,23380,22480,30575,17501,29257,43302,34668,45199,30072,33595,26743,35744,27049,36371,49224,45275,30818,32882,31131,17545,20216,27757,30481,27060,37049,39236,25026,27913,14206,17244,27668,16729,19348,26255,25745,21199,25120,25474,18404,28070,37845,33917,41366,26643,30188,26360,32892,24874,37047,47120,43460,29783,28777,29563,23089,18228,26006,27813
30636,37119,40959,25314,29951,17041,20370,29507,18960,20940,31206,25348,23293,22548,30694,17567,29522,43280,35006,45459,30108,33588,26825,35830,27048,36428,49164,45396,30886,32951,31108,17297,20112,27819,30508,27015,36899,39317,25070,27926,14313,17265,27604,16772,19315,26300,25704,21143,25192,25517,18418,28269,37783,34293,41468,26655,30245,26437,32953,24902,37067,47077,43524,29877,28720,29516,22922,18136,26070,27858
30693,37027,40915,25248,29934,16933,20399,29514,18910,20893,31087,25367,23410,22614,30660,17558,29328,43328,34983,45186,30213,33544,26737,35758,26997,36385,49316,45319,30865,32873,31173,17668,20230,27852,30493,27056,36820,39249,25018,27936,14275,17285,27661,16761,19297,26318,25744,21271,25154,25606,18426,28144,37921,34389,41648,26733,30217,26400,32852,24810,36984,47229,43467,29762,28831,29549,23012,18195,26137,27908
30703,37102,41086,25299,29875,17338,20437,29534,18989,20950,31122,25465,23360,22493,30711,17816,29418,43224,35043,45050,30164,33637,26867,35826,27047,36165,49518,45370,30884,32847,31302,17705,20534,27590,30453,27031,36886,39224,25011,27869,14423,17321,27565,16894,19373,26299,25743,21294,25118,25740,18554,28199,37796,34447,41527,26673,30233,26454,32869,24884,36788,47213,43387,29763,28814,29558,22851,18190,25895,27892
30676,37293,40920,25365,29975,17066,20328,29521,18831,20975,31047,25205,23384,22387,30561,17497,29533,43378,34600,45202,30205,33726,26944,35927,27069,36293,49245,45274,30850,32813,31162,17522,20118,27738,30479,27088,37159,39377,25110,27941,14233,17244,27602,16712,19431,26239,25629,21230,25034,25546,18401,28349,38009,33990,41572,26700,30348,26588,33086,24917,36988,47239,43486,29794,28713,29579,23010,18214,25998,27833
30586,37021,40845,25297,29863,17325,20551,29411,19107,20950,31307,25258,23376,22504,30727,17733,29359,43158,34825,44990,29975,33555,26694,35767,26986,36327,49196,45297,30708,32907,31017,17358,20520,27917,30557,27038,36722,39324,25091,27874,14468,17384,27605,16905,19377,26375,25649,21205,25142,25645,18526,28169,37847,34235,41381,26552,30225,26325,32940,24864,37052,47230,43501,29757,28757,29499,22883,18251,26123,27950
30620,36993,40699,25250,29964,16874,20419,29712,18898,20964,31206,25348,23391,22625,30636,17514,29250,43153,34806,44997,30016,33586,26754,35732,27053,36270,49189,45212,30856,32853,31103,17544,20289,27766,30415,26978,36775,39205,25003,27980,14115,17239,27772,16768,19304,26362,25720,21218,25093,25544,18353,28075,37772,34093,41310,26569,30223,26326,32916,24893,36937,47122,43454,29876,28750,29515,23095,18223,26023,27798
30576,36957,40809,25170,29974,17275,20551,29549,19076,20940,31320,25311,23519,22552,30702,17692,29210,43312,34926,45215,30064,33641,26670,35818,26987,36309,49203,45099,30771,32874,31109,17248,20349,28001,30558,27013,36822,39227,25099,28005,14454,17368,27690,16900,19367,26437,25707,21323,25198,25616,18498,27997,37915,34337,41572,26607,30252,26289,32937,24834,37106,47336,43378,29797,28783,29493,22875,18269,26188,27918
30598,37046,40811,25231,29880,17145,20536,29530,18922,20964,31092,25366,23543,22509,30607,17693,29163,43181,34882,45086,30135,33604,26629,35807,26997,36251,49099,45079,30793,32975,31086,17699,20344,27951,30507,27044,36925,39237,25033,27910,14351,17338,27668,16773,19396,26275,25781,21352,25187,25540,18539,27997,37852,34273,41567,26658,30240,26293,32924,24843,36945,47285,43313,29803,28890,29529,23102,18269,26124,27924
30722,37105,40806,25289,29971,16968,20392,29460,18912,20865,31264,25375,23402,22538,30688,17498,29408,43408,35010,45428,30143,33651,26743,35868,26930,36327,49088,45121,30800,33076,31179,17413,20241,27921,30539,27116,36881,39313,25094,27893,14277,17280,27651,16785,19335,26399,25739,21245,25187,25584,18449,28220,37936,34443,41712,26710,30234,26400,32968,24831,37063,47268,43424,29815,28878,29575,22996,18155,26136,27932
30683,37153,40873,25184,30024,17239,20350,29511,18829,20760,31085,25215,23356,22390,30541,17513,29420,43536,34791,45209,30090,33798,26799,35983,26975,36279,49181,45170,30904,32839,31332,17602,20233,27931,30676,27068,36862,39356,25010,27971,14305,17265,27676,16729,19276,26291,25692,21239,25059,25468,18455,28232,38106,34205,41611,26667,30357,26420,33069,24890,37011,47286,43434,29925,28725,29705,22956,18187,26084,28005
30653,37001,40919,25202,29971,17041,20454,29559,18894,20859,31198,25340,23342,22483,30637,17534,29483,43413,35024,45262,30054,33715,26621,35909,26955,36314,49242,45252,30898,32875,31242,17480,20421,27882,30526,27046,36761,39300,25062,27978,14193,17271,27686,16766,19310,26357,25758,21231,25129,25515,18477,28290,38018,34313,41664,26617,30344,26219,33031,24839,36948,47316,43414,29893,28808,29630,22914,18190,26163,27946
30777,37025,41060,25205,29950,17152,20387,29611,18852,20946,31226,25246,23453,22356,30741,17545,29377,43571,35052,45387,30166,33627,26710,35850,26973,36286,49353,45263,30872,32874,31268,17556,20141,27678,30408,26974,36801,39309,25069,27937,14262,17306,27681,16764,19367,26324,25713,21325,25045,25522,18460,28157,37933,34196,41645,26686,30250,26315,32879,24857,36887,47332,43415,29850,28748,29524,22900,18124,25939,27830
30840,37130,40978,25246,29925,16957,20367,29556,18844,20907,31093,25428,23447,22488,30754,17533,29398,43573,35130,45594,30269,33624,26763,35828,26932,36245,49247,45214,30831,33001,31231,17488,20281,27628,30441,26967,36932,39299,25001,27908,14217,17260,27666,16733,19415,26216,25771,21318,25119,25546,18441,28178,37908,34441,41689,26752,30215,26373,32906,24843,36894,47205,43404,29807,28806,29510,23027,18183,25911,27818
30758,37136,40963,25184,29999,17123,20355,29507,18926,20865,31164,25221,23348,22378,30715,17557,29550,43335,34962,45436,30164,33716,26722,35944,26993,36328,49171,45240,30900,32858,31204,17458,20109,27852,30562,27041,36868,39201,25033,27994,14226,17290,27582,16776,19369,26303,25719,21244,25082,25543,18440,28314,37894,34251,41649,26706,30286,26339,32991,24887,36997,47221,43413,29872,28705,29500,22856,18140,26139,27921
30704,37173,40852,25163,29966,16990,20443,29496,18917,20955,31208,25380,23424,22548,30640,17533,29417,43306,35061,45318,30078,33655,26681,35848,26955,36387,49111,45237,30930,32959,31111,17432,20416,27873,30556,27052,36892,39112,24964,27972,14183,17267,27510,16740,19335,26340,25747,21280,25163,25496,18492,28197,37925,34233,41486,26593,30298,26296,32978,24816,37104,47128,43337,29871,28855,29459,22975,18210,26219,27938
30772,36967,40813,25150,29985,17133,20467,29401,19055,20947,31380,25344,23420,22596,30812,17555,29496,43235,35210,45313,30068,33652,26654,35875,26902,36383,48972,45249,30896,33001,31098,17508,20301,27769,30510,27020,36813,39181,24951,27956,14329,17356,27484,16817,19357,26379,25769,21259,25195,25549,18542,28296,37780,34349,41361,26538,30303,26294,32979,24823,37043,47054,43391,29870,28839,29454,22978,18182,26088,27908
30785,37102,40868,25083,29963,16967,20452,29510,18922,20820,31142,25354,23392,22475,30661,17531,29368,43300,35132,45311,30041,33668,26674,35834,26867,36294,48987,45231,30849,32918,31131,17527,20280,27965,30556,27028,36867,39188,24984,27926,14270,17283,27599,16733,19274,26319,25751,21203,25137,25509,18478,28213,37816,34236,41569,26553,30316,26317,32988,24793,37069,46989,43379,29808,28769,29498,22995,18248,26140,27899
30759,37066,40965,25141,29829,17162,20468,29445,19070,20900,31239,25430,23331,22642,30815,17678,29418,43185,35253,45333,30107,33634,26721,35859,26871,36324,48999,45286,30815,33057,31131,17575,20411,27972,30554,26983,36854,39367,25042,27821,14340,17337,27615,16825,19382,26299,25872,21211,25221,25597,18540,28213,37788,34487,41568,26666,30313,26367,32988,24837,36931,47040,43459,29794,28837,29511,22887,18244,26202,27944
30788,37220,40847,25302,29995,17024,20317,29487,18857,20890,31071,25423,23325,22566,30643,17545,29383,43272,35109,45570,30187,33720,26792,35891,26969,36281,49094,45245,30906,33049,31112,17495,20242,28031,30574,27064,37032,39309,25053,27937,14287,17214,27634,16687,19339,26262,25783,21210,25193,25519,18413,28196,37903,34440,41739,26706,30325,26433,33028,24887,36964,47058,43452,29884,28862,29507,23009,18262,26231,27921
30688,37230,40861,25298,29970,17114,20454,29410,18969,20866,31278,25349,23353,22543,30673,17583,29383,43262,34943,45273,29949,33695,26745,35880,26958,36357,49138,45150,30836,32981,31170,17248,20358,27967,30572,27100,37007,39253,25108,27956,14356,17281,27557,16748,19326,26397,25730,21213,25149,25572,18489,28190,37929,34207,41609,26482,30297,26426,32985,24882,37090,47233,43412,29850,28808,29555,22800,18333,26124,27943
30693,37195,40845,25243,29979,17064,20474,29574,18875,20951,31103,25407,23483,22573,30573,17602,29243,43367,34743,45213,30058,33645,26741,35807,27089,36270,49230,45142,30875,32999,31238,17418,20300,27786,30523,27130,36942,39225,25034,28012,14290,17287,27648,16721,19441,26265,25816,21341,25169,25563,18513,28057,38045,34069,41548,26588,30241,26425,32923,24951,37009,47316,43356,29846,28911,29583,22942,18318,26091,27933
30707,36956,40794,25250,29966,17030,20494,29572,19000,21000,31220,25523,23481,22750,30738,17644,29316,43317,35122,45459,30109,33551,26728,35743,27069,36233,49101,45108,30795,33158,31097,17300,20316,27856,30516,27107,36726,39260,25016,27993,14282,17331,27650,16762,19486,26324,25790,21307,25361,25688,18497,28087,37864,34455,41590,26600,30165,26364,32870,24925,37030,47207,43373,29782,28927,29443,22903,18290,26091,27879
30654,37074,40849,25266,30069,17104,20430,29711,18954,21011,31099,25263,23356,22495,30604,17552,29328,43217,34754,45026,30065,33636,26809,35779,27138,36240,49115,45152,30884,32835,31210,17595,20288,27917,30489,27094,36835,39176,25071,28048,14349,17296,27753,16751,19475,26289,25646,21235,25191,25554,18447,28097,37846,34072,41585,26567,30232,26447,32902,25013,36933,47308,43438,29884,28702,29485,22924,18278,26069,27850
30631,37099,40883,25242,30004,17014,20427,29713,18922,20993,31171,25394,23457,22703,30696,17568,29303,43296,34905,45173,30104,33655,26701,35814,27083,36327,49134,45260,30889,32965,31217,17651,20331,27819,30477,26964,36872,39257,25059,28044,14270,17269,27749,16754,19513,26312,25825,21326,25287,25558,18515,28080,37857,34281,41509,26628,30231,26320,32894,24948,36976,47320,43496,29859,28849,29504,22979,18340,26014,27871
30724,37102,40789,25305,29962,17265,20524,29586,19014,20972,31236,25442,23433,22713,30759,17627,29320,43192,35077,45335,30079,33553,26728,35745,27025,36376,49041,45316,30845,32989,31030,17461,20440,27834,30501,26993,36783,39146,25043,28003,14388,17386,27610,16823,19436,26379,25804,21292,25287,25580,18549,28130,37769,34416,41501,26614,30183,26316,32865,24864,37106,47101,43430,29848,28825,29424,22939,18351,26024,27896
30737,37117,40914,25187,30041,17143,20503,29659,19049,20943,31257,25378,23399,22631,30760,17628,29442,43377,35058,45406,30071,33606,26745,35807,27042,36310,49088,45292,30833,32963,31166,17280,20405,28006,30574,27009,36829,39127,25018,28007,14323,17324,27599,16807,19320,26407,25655,21212,25221,25540,18473,28212,37850,34267,41577,26621,30212,26297,32887,24853,37054,47151,43406,29854,28733,29450,22873,18247,26136,27925
30738,37080,40996,25130,29950,17209,20431,29713,18991,21001,31079,25370,23411,22595,30741,17648,29343,43228,34958,45238,30205,33623,26729,35804,27047,36333,49159,45346,30853,32880,31245,17578,20437,27738,30520,26959,36857,39257,25021,27897,14304,17281,27653,16778,19391,26268,25756,21289,25159,25495,18494,28151,37897,34210,41447,26759,30263,26271,32927,24882,36973,47151,43425,29863,28759,29501,22935,18285,26042,27920
30706,37099,40930,25130,29973,17280,20457,29587,19051,20969,31222,25335,23384,22606,30732,17670,29355,43362,34930,45274,30149,33620,26781,35861,26999,36310,49099,45256,30846,32970,31207,17384,20361,27920,30544,27008,36830,39247,25019,27949,14434,17351,27611,16849,19407,26350,25691,21282,25194,25527,18477,28135,37953,34362,41537,26675,30215,26392,32910,24865,36975,47095,43394,29880,28797,29465,22900,18321,26180,27926
30705,37119,40955,25094,30025,17002,20447,29645,18930,20891,31180,25296,23467,22534,30650,17564,29289,43601,34860,45360,30207,33677,26685,35910,26965,36304,49153,45237,30831,32985,31249,17572,20298,27989,30562,26961,36872,39360,24962,28039,14290,17276,27683,16730,19330,26356,25714,21305,25095,25412,18444,28122,38109,34203,41613,26723,30217,26316,32908,24838,36939,47265,43432,29873,28780,29497,22937,18185,26205,27913
30682,37073,40898,25171,29958,17146,20516,29505,19054,20898,31274,25351,23430,22602,30677,17648,29264,43302,34945,45380,30224,33594,26634,35819,26894,36251,49122,45231,30821,32940,31088,17435,20322,27955,30506,26956,36814,39374,24987,27978,14389,17328,27655,16797,19389,26397,25841,21298,25173,25433,18540,28086,37983,34239,41623,26809,30198,26277,32894,24829,36942,47229,43432,29858,28738,29456,22946,18263,26073,27919
30729,36953,40801,25131,29986,17141,20539,29441,19104,20901,31319,25446,23411,22669,30694,17762,29280,43346,35113,45571,30185,33526,26586,35795,26828,36159,49075,45099,30728,33110,31097,17323,20339,28077,30551,27017,36829,39234,25026,27977,14361,17344,27593,16828,19346,26390,25843,21266,25277,25550,18537,28114,37985,34575,41809,26752,30138,26225,32833,24797,36982,47210,43350,29803,28835,29420,22971,18290,26243,27932
