33820,35427,38136,26486,34571,20656,23552,42832,20154,25016,35778,27303,27306,25717,32805,22327,30350,42200,41669,44684,32966,37073,27556,36158,33340,37501,50817,42215,40381,36903,40519,26755,24220,32184,33428,33459,34731,32678,26373,32874,19312,19079,40512,18569,23506,30939,28276,24308,27611,31613,20097,28318,40252,42175,46271,29819,34201,26692,33034,31930,37789,45359,40962,38705,36492,37154,31231,25025,33569,33862
33910,35570,38165,26564,34616,20663,23486,42974,20146,25180,35754,27325,27265,25653,32722,22261,30275,42118,41377,44721,33169,36926,27662,36056,33395,37609,50818,42278,40366,36802,40552,27099,24127,32160,33470,33551,34824,32687,26508,32867,19245,18979,40625,18465,23575,30823,28290,24242,27576,31593,20074,28197,40230,42135,46160,29971,34154,26809,32971,31935,37917,45501,40988,38666,36505,37150,31556,24983,33665,33894
33849,35478,38226,26500,34532,20694,23532,42942,20204,25208,35693,27403,27256,25847,32863,22381,30263,42031,41728,44762,33226,36841,27556,36037,33370,37592,50970,42292,40327,36790,40492,26833,24231,32185,33503,33459,34836,32633,26442,32732,19421,19021,40528,18658,23567,30667,28327,24191,27781,31668,20140,28215,40139,42346,46167,30009,34019,26736,32905,31857,37982,45521,40968,38493,36474,37062,31229,25118,33630,33871
33914,35646,38142,26633,34716,20691,23514,42987,20125,25312,35714,27404,27338,25796,32782,22383,30244,42254,41490,44914,33434,36838,27636,36028,33352,37700,50916,42339,40351,36826,40559,27208,24082,32359,33562,33518,34874,32571,26531,32869,19372,18981,40562,18543,23645,30656,28313,24257,27703,31621,20114,28252,40179,42161,46260,30185,34059,26769,32946,31875,38028,45491,41027,38490,36563,37123,31680,24966,33831,33940
33859,35497,38220,26483,34613,20709,23538,42886,20193,25218,35760,27381,27238,25896,32860,22388,30271,42108,41699,44780,33156,36823,27561,36056,33257,37675,50841,42303,40214,36859,40450,26853,24111,32295,33512,33487,34766,32688,26422,32734,19470,19040,40509,18672,23587,30713,28374,24188,27819,31727,20156,28237,40171,42373,46261,29959,34010,26687,32971,31804,38047,45440,41020,38383,36527,37035,31381,25166,33689,33927
34082,35668,38176,26709,34645,20648,23502,43067,20136,25180,35696,27390,27181,25779,32880,22281,30230,42398,41597,44886,33003,36818,27708,36068,33312,37649,50847,42364,40376,36886,40572,27270,24142,32193,33497,33607,34911,32719,26515,32744,19359,18913,40689,18551,23597,30658,28335,24133,27748,31718,20154,28253,40342,42321,46395,29850,34033,26835,33001,31921,37967,45514,41102,38621,36546,37119,31768,24993,33581,33934
34116,35388,38218,26519,34503,20715,23436,43006,20206,25013,35724,27370,27064,25701,32917,22342,30243,42262,41743,44891,32902,36855,27470,36099,33182,37453,50861,42231,40346,36869,40489,27159,24118,32198,33432,33664,34706,32740,26353,32704,19433,18911,40582,18711,23427,30695,28372,24025,27650,31767,20128,28269,40296,42310,46349,29816,34009,26681,33002,31799,37740,45423,40977,38591,36558,37043,31547,25102,33571,33867
34252,35429,38192,26554,34877,20681,23464,43102,20100,25057,35846,27288,27307,25526,32851,22238,30294,42505,41646,45060,33125,37027,27630,36215,33235,37434,50798,42355,40526,36972,40600,27484,24086,32359,33450,33783,34695,32723,26360,33073,19278,18883,40687,18448,23451,30750,28214,24248,27497,31691,20069,28312,40480,42230,46513,29986,34208,26729,33134,31864,37743,45489,41057,38703,36727,37166,31860,24923,33800,33840
34136,35376,38276,26477,34926,20622,23541,42963,20164,25051,35876,27295,27354,25648,32934,22350,30264,42266,41889,44892,33271,37060,27542,36229,33187,37417,50784,42287,40413,37012,40499,26979,24154,32373,33388,33623,34578,32766,26300,33121,19412,19044,40565,18578,23472,30834,28289,24310,27556,31715,20154,28279,40354,42414,46426,30081,34172,26644,33090,31784,37711,45406,40961,38552,36669,37064,31448,24993,33807,33830
34198,35510,38203,26585,35047,20605,23462,43002,20099,25127,35840,27207,27360,25530,32842,22278,30362,42444,41564,44886,33275,37126,27629,36297,33324,37370,50685,42271,40545,36948,40646,27230,24100,32347,33424,33654,34680,32796,26361,33259,19312,18967,40541,18504,23524,30770,28186,24286,27431,31625,20134,28344,40404,42198,46348,30087,34245,26719,33105,31936,37695,45376,40949,38691,36653,37110,31738,24978,33802,33874
34061,35358,38184,26493,34896,20655,23504,42785,20197,25070,35899,27339,27372,25632,32834,22366,30367,42288,41565,44797,33352,37124,27540,36260,33254,37323,50722,42144,40487,36976,40504,27077,24143,32344,33430,33584,34685,32682,26291,33200,19419,19012,40374,18660,23403,30849,28255,24273,27574,31660,20171,28413,40233,42057,46225,30154,34207,26698,33071,31870,37750,45249,40930,38684,36728,37050,31498,25027,33775,33854
34142,35553,38244,26617,34849,20689,23533,42878,20088,25186,35957,27299,27472,25552,32712,22309,30354,42393,41188,44811,33396,37149,27699,36284,33269,37481,50724,42301,40517,37031,40641,27320,24124,32374,33492,33653,34802,32707,26442,33115,19371,19034,40487,18500,23511,30887,28250,24377,27484,31582,20131,28362,40406,41987,46385,30188,34276,26824,33160,31908,37828,45306,41037,38670,36809,37191,31793,24989,33831,33925
34102,35288,38213,26415,34767,20713,23584,42957,20164,25126,35946,27336,27388,25674,32821,22307,30306,42158,41504,44738,33307,37062,27513,36207,33268,37342,50689,42206,40480,36996,40484,27087,24160,32290,33368,33646,34572,32659,26322,33042,19415,19034,40469,18599,23403,30890,28306,24279,27613,31687,20140,28339,40289,42123,46231,30081,34202,26644,33107,31831,37712,45205,40945,38664,36710,37060,31463,25068,33704,33802
34141,35454,38199,26549,34871,20657,23503,43033,20101,25236,35956,27257,27408,25599,32816,22276,30347,42346,41426,44908,33315,37048,27708,36219,33382,37543,50793,42355,40516,37016,40597,27419,24106,32381,33460,33689,34737,32662,26364,33187,19285,18970,40610,18454,23568,30870,28185,24313,27580,31674,20105,28293,40377,42081,46324,30100,34206,26758,33098,31944,37829,45425,41060,38720,36764,37163,31738,24914,33812,33864
34066,35323,38126,26456,34724,20694,23597,42975,20206,25163,35964,27357,27360,25791,32917,22367,30237,42083,41706,44665,33142,36928,27552,36088,33320,37478,50693,42231,40421,37007,40433,26951,24179,32223,33341,33623,34601,32676,26294,33067,19386,19099,40572,18638,23581,30904,28328,24319,27775,31782,20208,28226,40177,42281,46183,30014,34065,26668,32969,31875,37831,45357,40960,38626,36684,37004,31461,24999,33663,33818
34223,35572,38126,26582,34969,20516,23545,43192,20090,25370,35875,27211,27428,25589,32876,22275,30384,42434,41396,44812,33359,37251,27766,36365,33521,37496,50805,42359,40709,37026,40820,26945,23917,32372,33455,33773,34774,32670,26407,33234,19172,18971,40771,18381,23675,30723,28137,24365,27580,31559,20102,28339,40420,41955,46249,30124,34280,26893,33180,32133,37879,45400,41060,38813,36643,37224,31818,24808,33654,33809
34140,35434,37959,26631,34632,20642,23616,42880,20158,25296,35933,27364,27419,25671,32905,22398,30251,42229,41440,44814,33247,37007,27651,36101,33324,37426,50808,42125,40375,37159,40602,26893,24178,32469,33512,33746,34769,32590,26425,32994,19315,19133,40559,18562,23692,30872,28320,24399,27704,31743,20228,28217,40369,42129,46385,30100,34092,26797,33007,31969,37866,45391,40947,38621,36765,37125,31393,25024,33680,33876
34109,35582,38084,26629,34450,20610,23597,42980,20128,25255,35777,27261,27276,25532,32800,22307,30249,42303,41292,44857,33030,36961,27741,36133,33351,37428,50882,42219,40418,36969,40758,27101,24135,32255,33489,33668,34782,32626,26429,32656,19314,19035,40624,18451,23675,30788,28303,24271,27521,31579,20114,28244,40445,42127,46395,29888,34130,26847,33061,31931,37754,45524,40979,38588,36601,37312,31708,25024,33513,33882
34075,35462,38048,26643,34462,20666,23484,43024,20167,25051,35724,27290,27123,25524,32830,22310,30230,42306,41349,44979,32848,36846,27652,36010,33323,37376,50861,42182,40453,36874,40668,27235,24136,32173,33478,33564,34737,32615,26388,32585,19380,18972,40675,18572,23534,30779,28323,24054,27521,31676,20142,28276,40427,42070,46457,29751,34153,26853,33013,31887,37686,45458,40975,38736,36496,37361,31624,25043,33566,33882
34054,35517,38270,26598,34603,20531,23438,43078,20108,25066,35664,27289,27105,25454,32817,22187,30303,42436,41545,44989,32878,36950,27688,36165,33364,37411,51077,42444,40467,36836,40664,27039,24063,32181,33480,33603,34826,32709,26332,32808,19305,18893,40698,18481,23488,30672,28279,24047,27447,31582,20073,28311,40574,42126,46665,29804,34186,26847,33095,31945,37741,45710,41140,38638,36504,37355,31734,24991,33655,33932
34014,35475,38194,26593,34796,20564,23391,43046,20017,25177,35741,27276,27230,25512,32791,22225,30323,42374,41587,44970,33120,36895,27628,36116,33382,37420,50896,42339,40483,36894,40520,26986,24043,32197,33415,33588,34758,32749,26361,33046,19196,18862,40685,18405,23573,30731,28268,24185,27544,31593,20117,28315,40317,42292,46507,29968,34129,26743,33047,31908,37757,45589,41059,38756,36545,37136,31406,24869,33576,33838
34097,35468,38266,26580,34790,20607,23510,43093,20153,25214,35801,27279,27298,25561,32889,22278,30396,42315,41589,44842,33239,37016,27652,36231,33416,37409,50918,42363,40517,36895,40557,26809,24124,32198,33382,33646,34714,32763,26334,33061,19255,18949,40734,18450,23614,30769,28208,24240,27537,31609,20103,28405,40333,42029,46344,29994,34205,26772,33120,31988,37771,45511,41062,38702,36543,37137,31510,25001,33754,33831
34264,35565,38125,26648,34994,20594,23522,43138,20075,25281,35986,27235,27514,25668,32833,22283,30295,42386,41549,44894,33412,36913,27713,36136,33416,37549,50847,42265,40497,37004,40530,26880,23992,32237,33427,33731,34716,32755,26413,33244,19243,18974,40735,18415,23661,30921,28223,24420,27590,31680,20166,28338,40361,42210,46387,30096,34130,26808,33040,31966,37821,45481,41028,38707,36659,37062,31158,24955,33861,33927
34246,35534,38240,26501,34909,20536,23578,43176,20189,25287,35959,27276,27431,25566,32847,22271,30358,42168,41534,44790,33392,36977,27621,36118,33506,37387,50814,42300,40553,36900,40548,26783,24081,32184,33358,33721,34691,32801,26375,33079,19286,19055,40726,18565,23609,30853,28180,24354,27557,31619,20125,28413,40278,42036,46091,30036,34122,26773,33033,32022,37859,45346,41012,38700,36460,37037,31503,25003,33514,33765
34242,35615,38202,26609,34570,20476,23514,43187,20026,25400,35933,27255,27413,25634,32778,22221,30183,42326,41479,44875,33214,36848,27689,36021,33453,37502,50942,42279,40438,36930,40574,27141,24000,32295,33419,33742,34808,32756,26495,32735,19193,19063,40846,18483,23760,30890,28332,24275,27657,31700,20173,28210,40495,42380,46465,29818,34015,26867,32932,31996,37865,45651,41077,38596,36641,37109,31530,24932,33752,33842
34114,35277,38307,26409,34413,20575,23558,42986,20158,25088,35875,27320,27200,25735,32832,22278,30151,42066,41705,44712,32940,36842,27485,36024,33262,37392,50886,42183,40302,36801,40382,26698,24097,32115,33300,33692,34496,32678,26280,32641,19445,19177,40547,18783,23501,30937,28412,24105,27779,31886,20222,28160,40266,42494,46358,29729,33960,26650,32917,31760,37746,45445,40908,38439,36573,36943,31254,25093,33534,33729
34137,35444,38214,26617,34623,20627,23529,43063,20115,25143,35915,27355,27285,25685,32942,22284,30157,42313,41778,44918,33174,36829,27639,36034,33330,37500,50898,42263,40322,37006,40567,26868,24125,32298,33402,33668,34730,32760,26431,32801,19292,19030,40643,18563,23582,30885,28362,24205,27712,31681,20114,28157,40232,42412,46390,30013,34007,26782,32916,31858,37793,45545,41032,38485,36605,37058,31385,24985,33668,33815
34151,35449,38185,26583,34218,20732,23596,42924,20227,25191,35749,27387,27158,25784,33034,22347,30075,42134,41817,44861,33017,36759,27615,35990,33255,37506,50890,42166,40104,36980,40497,26867,24180,32243,33454,33665,34769,32725,26429,32392,19401,19053,40575,18739,23657,30784,28445,24079,27839,31791,20164,28109,40229,42468,46368,29862,33924,26777,32886,31790,37893,45528,40992,38281,36564,37061,31186,25079,33532,33868
34205,35680,38156,26741,34271,20638,23467,42991,20090,25182,35552,27395,27098,25735,32965,22240,30112,42332,41679,44915,32940,36769,27738,36061,33243,37594,50916,42330,40177,36987,40624,27098,24221,32205,33481,33734,34894,32672,26543,32372,19312,18885,40653,18523,23672,30564,28470,24060,27754,31774,20048,28131,40384,42581,46588,29795,33955,26879,32957,31854,37921,45663,41115,38370,36565,37139,31576,25082,33482,33909
34038,35474,38169,26586,34287,20674,23511,42888,20185,25130,35606,27441,27063,25790,33016,22309,30205,42184,41826,44810,32834,36789,27599,36074,33258,37517,50919,42297,40213,36926,40493,26847,24266,32115,33442,33646,34807,32713,26408,32376,19472,18929,40581,18693,23587,30612,28517,24029,27832,31817,20105,28240,40336,42528,46565,29719,34017,26801,32998,31846,37921,45603,41097,38395,36526,37105,31285,25231,33531,33851
34029,35529,38208,26625,34367,20651,23476,42973,20139,25117,35585,27452,27095,25741,32989,22300,30114,42276,41541,44805,32787,36678,27624,35998,33288,37595,50817,42336,40264,36848,40480,27117,24169,32076,33426,33638,34829,32781,26460,32487,19352,18886,40654,18576,23658,30558,28522,24017,27778,31782,20098,28147,40365,42466,46560,29668,33952,26782,32908,31846,37976,45645,41132,38435,36547,37080,31674,25121,33474,33826
33996,35371,38354,26522,34427,20686,23492,42946,20186,25026,35613,27432,27121,25809,33058,22319,30200,42202,41873,44737,32838,36815,27538,36112,33254,37479,50847,42324,40293,36882,40410,26790,24298,32033,33372,33545,34612,32840,26361,32569,19450,18954,40613,18712,23595,30646,28481,24040,27813,31842,20140,28192,40257,42507,46365,29655,34001,26708,32954,31809,37835,45520,41067,38444,36492,36987,31409,25239,33344,33816
34041,35532,38322,26633,34564,20593,23464,43045,20122,25070,35599,27347,27220,25658,32943,22279,30177,42303,41693,44811,33075,36778,27630,36057,33319,37477,50806,42335,40358,36891,40463,27064,24192,32223,33433,33598,34777,32899,26449,32686,19379,18939,40709,18579,23615,30656,28453,24089,27708,31762,20126,28182,40279,42586,46310,29849,33981,26787,32913,31889,37865,45619,41111,38552,36517,37050,31562,25131,33542,33833
34054,35334,38257,26487,34462,20709,23496,42961,20223,25124,35619,27379,27233,25783,33005,22320,30138,42157,41948,44800,33112,36755,27521,36031,33225,37456,50814,42236,40232,36857,40376,26998,24269,32077,33431,33619,34683,32874,26453,32665,19480,18987,40655,18758,23607,30732,28542,24115,27796,31886,20180,28138,40279,42779,46337,29903,33966,26686,32897,31823,37936,45645,41075,38504,36475,37036,31225,25290,33513,33846
34088,35489,38222,26525,34610,20651,23476,42948,20108,25037,35670,27369,27317,25605,32947,22247,30190,42500,41751,44862,33065,36844,27633,36133,33206,37502,50859,42366,40303,36932,40569,27233,24228,32118,33466,33654,34839,32725,26446,32765,19291,18903,40661,18463,23512,30719,28489,24191,27708,31729,20088,28179,40522,42592,46486,29842,34047,26746,33005,31847,37927,45706,41124,38509,36530,37135,31591,25090,33564,33849
33980,35328,38258,26385,34657,20668,23498,42864,20205,24895,35738,27349,27257,25661,32947,22275,30128,42305,41776,44776,33089,36884,27450,36171,33190,37362,50841,42260,40332,36908,40456,26915,24301,32059,33387,33559,34702,32784,26295,32775,19466,18952,40548,18657,23357,30806,28471,24137,27716,31733,20108,28218,40414,42420,46377,29827,34083,26637,33043,31784,37803,45529,41054,38505,36507,37066,31367,25212,33548,33813
34026,35586,38290,26537,34871,20651,23433,42813,20086,25033,35706,27348,27317,25624,32820,22187,30319,42399,41420,44847,33230,37025,27576,36251,33278,37441,50776,42348,40474,36914,40502,27127,24183,32343,33508,33599,34882,32823,26395,32995,19323,18916,40461,18511,23419,30726,28373,24149,27623,31600,20064,28289,40473,42297,46342,29957,34214,26686,33118,31879,37849,45524,41094,38611,36642,37131,31494,25107,33864,33846
33951,35525,38257,26466,34754,20623,23544,42876,20205,25088,35785,27409,27406,25666,32769,22354,30383,42268,41418,44737,33372,37109,27467,36287,33319,37449,50752,42256,40573,36926,40508,27096,24294,32293,33504,33509,34690,32736,26313,33013,19413,19025,40409,18651,23490,30872,28395,24231,27647,31639,20179,28355,40332,42141,46051,30097,34139,26687,33090,31913,37727,45269,40979,38764,36620,36956,31665,25229,33769,33816
33899,35716,38185,26653,35012,20621,23613,42975,20009,25242,36049,27208,27711,25537,32666,22315,30397,42754,41140,44867,33597,37255,27674,36411,33319,37633,50886,42495,40763,36957,40717,27513,24249,32395,33596,33544,34882,32621,26514,33199,19290,19018,40358,18362,23558,30951,28213,24519,27534,31473,20185,28338,40511,41780,46163,30202,34269,26774,33196,31953,37848,45335,41143,38775,36692,37035,31886,25035,33894,33901
33910,35566,38212,26557,34734,20630,23699,42845,20114,25142,35942,27424,27600,25801,32775,22345,30236,42432,41630,44697,33354,37040,27565,36210,33243,37442,50899,42351,40393,36926,40467,27031,24277,32400,33589,33443,34840,32611,26404,32943,19425,19044,40390,18537,23505,30977,28329,24460,27760,31591,20207,28235,40306,42012,46071,30072,34100,26693,33037,31805,37796,45171,40993,38592,36634,37027,31453,25231,33773,33902
34128,35577,38220,26687,34839,20763,23750,43216,20065,25325,36049,27234,27657,25603,32819,22264,30512,42422,41379,44840,33398,37236,27748,36378,33553,37436,50720,42427,40810,36901,40689,26941,24338,32332,33595,33603,34820,32771,26530,33084,19340,18970,40743,18346,23627,30906,28139,24519,27441,31484,20093,28429,40393,41744,46024,30097,34392,26851,33255,32075,37688,45184,41059,38929,36521,37266,31577,25177,33690,33872
34021,35487,38124,26651,34801,20663,23739,43107,20112,25332,36117,27273,27644,25795,32818,22303,30241,42196,41529,44681,33310,36889,27641,36068,33449,37466,50804,42304,40454,36906,40484,26842,24247,32279,33411,33564,34738,32847,26497,33055,19425,19066,40631,18528,23706,31052,28351,24533,27755,31675,20143,28180,40300,42181,46227,29994,34205,26773,33059,31957,37736,45491,41093,38722,36584,37133,31010,25213,33781,33843
33959,35532,38070,26596,34597,20683,23789,43130,20173,25321,36061,27272,27592,25612,32854,22326,30148,42387,41539,44777,33249,36911,27634,36084,33390,37370,50927,42251,40351,36890,40596,26870,24252,32271,33411,33588,34795,32589,26503,32842,19407,19079,40605,18440,23743,30974,28324,24418,27622,31551,20047,28100,40406,42184,46294,29930,34101,26787,32984,31940,37693,45534,40990,38475,36536,37170,31349,25161,33627,33864
34063,35396,38073,26507,34301,20715,23668,42947,20258,25121,35731,27437,27288,25691,32893,22307,30127,42449,41763,44918,32949,36763,27461,36022,33177,37385,50886,42203,40177,36892,40505,26978,24335,32122,33470,33587,34812,32668,26460,32472,19454,19065,40558,18590,23551,30840,28503,24204,27705,31695,20099,28164,40522,42459,46506,29799,34075,26714,32987,31767,37697,45505,41027,38490,36494,37185,31235,25304,33732,33949
33982,35502,38216,26550,34375,20583,23530,42879,20131,24920,35590,27414,27129,25569,32831,22208,30227,42476,41921,44942,32836,36860,27593,36102,33117,37516,51001,42490,40272,36870,40612,27076,24355,32008,33460,33644,34875,32605,26437,32431,19299,18908,40565,18392,23393,30705,28395,24085,27616,31597,20079,28236,40600,42450,46626,29689,34060,26701,33027,31763,37833,45666,41148,38407,36552,37234,31399,25165,33530,33926
34035,35520,38266,26589,34614,20645,23472,42969,20087,24945,35795,27397,27289,25772,32968,22333,30151,42409,42229,44963,33069,36905,27581,36141,33181,37624,50963,42352,40331,37050,40564,27068,24326,32131,33508,33606,34742,32666,26397,32673,19396,18923,40547,18430,23420,30819,28424,24179,27733,31685,20089,28195,40396,42560,46472,29860,34041,26649,32986,31763,37892,45511,41034,38475,36605,37091,30993,25119,33367,33859
34123,35416,38332,26564,34661,20632,23525,43035,20204,25058,35568,27407,27240,25672,33017,22316,30260,42431,41912,44942,33042,36999,27578,36196,33289,37458,50861,42310,40396,36951,40634,26968,24322,32186,33538,33672,34717,32697,26385,32736,19344,18903,40588,18482,23436,30577,28425,24118,27580,31637,20084,28302,40532,42336,46456,29851,34197,26695,33104,31874,37832,45435,40998,38549,36550,37226,31643,25236,33572,33879
34187,35603,38266,26775,34818,20556,23523,43269,20095,25302,35777,27315,27426,25624,32919,22260,30247,42664,41793,44969,33198,37015,27855,36175,33380,37398,50927,42405,40507,37031,40827,27041,24313,32138,33521,33716,34870,32580,26490,32920,19335,18973,40682,18367,23735,30819,28350,24266,27554,31659,20155,28261,40620,42287,46633,29905,34039,26853,32997,31912,37637,45558,40988,38613,36664,37206,31107,25146,33595,33929
34095,35459,38143,26669,34868,20583,23631,43075,20180,25258,35883,27270,27523,25692,32812,22305,30161,42579,41503,44912,33264,36923,27676,36109,33365,37358,50675,42212,40458,36872,40641,27255,24284,32106,33465,33679,34782,32594,26431,32978,19192,18981,40659,18374,23632,30848,28246,24312,27565,31560,20083,28237,40586,42036,46499,29922,34114,26755,33052,31917,37650,45285,40826,38575,36534,37149,30607,25175,33430,33875
33978,35334,38091,26549,34821,20571,23604,42899,20227,25085,35899,27406,27560,25826,32906,22352,30245,42286,41761,44800,33352,36913,27509,36088,33318,37399,50594,42238,40456,36953,40414,27119,24114,32152,33411,33634,34689,32687,26385,32997,19291,19069,40553,18590,23487,30976,28345,24372,27681,31686,20176,28277,40413,42156,46379,30010,34085,26611,33018,31894,37756,45249,40893,38637,36583,36994,30789,25083,33558,33840
33930,35404,38166,26629,34881,20557,23595,42991,20193,25237,35808,27262,27476,25609,32809,22324,30358,42348,41393,44722,33312,37058,27680,36171,33468,37374,50679,42222,40538,36803,40559,26903,24086,32193,33387,33666,34772,32624,26471,33068,19261,19055,40641,18507,23580,30889,28229,24352,27544,31578,20153,28340,40449,41971,46382,30029,34208,26794,33119,32048,37821,45308,40916,38719,36538,37118,31193,25035,33581,33846
33955,35482,38099,26691,34869,20577,23594,43120,20102,25377,35876,27308,27550,25693,32841,22361,30436,42319,41531,44771,33314,37117,27651,36251,33577,37444,50809,42272,40661,36938,40557,26952,24206,32341,33442,33621,34764,32658,26485,33131,19259,19111,40720,18410,23713,30944,28265,24420,27671,31589,20174,28495,40414,41970,46413,30057,34239,26832,33184,32132,37778,45334,40958,38836,36605,37107,30879,25033,33646,33842
34007,35325,37962,26527,34931,20472,23662,43018,20241,25248,36001,27300,27537,25726,32875,22306,30266,42028,41470,44538,33270,36921,27542,36036,33450,37380,50463,42108,40566,36776,40412,26907,24049,32323,33315,33650,34676,32638,26407,33225,19152,19130,40806,18529,23657,31133,28221,24425,27656,31603,20133,28270,40287,41806,46121,30041,34066,26741,32972,32070,37716,45199,40861,38791,36544,37065,30890,24965,33618,33745
33894,35280,38005,26466,34893,20577,23677,42881,20235,25094,36025,27351,27529,25768,32867,22322,30271,42147,41512,44551,33207,36988,27491,36103,33316,37340,50564,42105,40420,36938,40425,26892,24185,32376,33370,33582,34599,32636,26343,33153,19337,19185,40597,18658,23558,31174,28369,24456,27707,31736,20176,28302,40303,42009,46244,30003,34143,26656,33004,31914,37737,45281,40887,38656,36635,37031,30975,25030,33752,33803
34017,35480,37976,26639,34653,20541,23586,42951,20193,25128,35910,27361,27376,25708,32870,22283,30283,42247,41603,44660,33014,36983,27667,36083,33342,37451,50670,42142,40396,36958,40546,26980,24149,32281,33397,33596,34758,32643,26488,32996,19235,19088,40642,18564,23598,31019,28381,24304,27723,31675,20119,28295,40418,42239,46384,29901,34147,26786,32997,31931,37759,45445,40975,38653,36613,37190,31093,25098,33690,33884
33982,35381,37923,26577,34313,20615,23564,42785,20253,25061,35802,27376,27224,25703,32917,22290,30232,42201,41512,44761,32969,36983,27593,36116,33249,37420,50662,42072,40217,37004,40596,26915,24253,32296,33496,33583,34759,32628,26491,32613,19454,19130,40597,18747,23599,30973,28465,24230,27741,31775,20149,28314,40424,42358,46423,29860,34146,26792,33020,31848,37843,45459,40910,38467,36604,37318,30814,25233,33842,34024
