27296,29028,30389,21674,28212,12621,18458,20402,19562,19468,24773,24274,21178,21926,26626,16158,22513,36091,40347,40938,27409,26949,21990,28276,25228,33234,41370,36341,26480,29182,25670,17013,14731,25480,27884,28038,28833,30420,22291,27278,16253,16791,23869,19382,18381,25809,25184,19749,21715,28348,16009,21814,37328,36333,39600,25489,26394,21339,27390,23749,33590,37772,35731,26218,31825,24122,22564,22253,27613,28566
27332,29125,30461,21715,28202,12529,18363,20427,19505,19453,24654,24414,21116,22051,26569,16137,22491,36170,40477,41018,27441,26977,22036,28296,25234,33308,41377,36484,26504,29293,25695,16926,14702,25545,27944,28088,28845,30413,22309,27234,16187,16741,23868,19282,18323,25756,25256,19739,21773,28223,16000,21794,37389,36291,39571,25484,26419,21308,27416,23720,33631,37721,35833,26207,31896,24141,22343,22189,27665,28606
27337,29158,30422,21611,28238,12591,18391,20376,19534,19472,24657,24380,21147,21948,26605,16178,22536,36104,40369,41041,27432,26947,22083,28258,25202,33278,41480,36506,26425,29199,25630,17010,14756,25412,27879,28047,28854,30562,22333,27301,16188,16781,23899,19288,18379,25721,25184,19734,21692,28266,16007,21820,37408,36197,39710,25487,26419,21392,27408,23742,33633,37814,35949,26156,31808,24048,22376,22170,27667,28527
27376,29182,30377,21647,28228,12419,18409,20378,19494,19408,24677,24432,21180,21957,26654,16181,22531,36189,40515,41042,27489,26931,22034,28272,25151,33207,41385,36478,26472,29245,25654,16843,14691,25432,27867,28054,28907,30594,22377,27310,16123,16765,23952,19283,18323,25734,25280,19779,21726,28309,16030,21815,37456,36411,39799,25514,26445,21364,27450,23702,33573,37787,35921,26235,31842,24117,22340,22225,27683,28527
27326,29093,30438,21676,28251,12560,18429,20350,19574,19391,24706,24357,21128,21897,26577,16145,22580,36187,40507,41050,27444,26961,22109,28317,25218,33157,41419,36427,26457,29209,25676,16775,14719,25420,27841,28054,28862,30608,22364,27308,16193,16769,23911,19382,18295,25757,25212,19742,21742,28251,15992,21873,37508,36412,39808,25495,26457,21401,27500,23785,33463,37846,35847,26220,31829,24134,22360,22183,27658,28549
27288,29216,30249,21782,28279,12458,18327,20365,19440,19366,24576,24384,21132,21908,26490,16151,22495,36046,40348,40935,27441,26942,22055,28286,25251,33128,41288,36271,26611,29146,25629,16874,14714,25457,27884,28091,29062,30587,22408,27336,16037,16730,24004,19285,18359,25702,25241,19705,21692,28169,16011,21800,37604,36418,39779,25453,26467,21417,27530,23861,33510,37890,35917,26397,31814,24141,22507,22125,27636,28584
27302,29140,30270,21789,28459,12550,18447,20255,19486,19369,24834,24332,21288,21709,26499,16129,22475,36114,40069,40838,27529,26885,21973,28270,25262,32912,41280,36187,26533,29220,25572,16751,14715,25504,27932,28110,29008,30710,22438,27557,16218,16803,23991,19373,18445,25861,25177,19875,21583,28230,16084,21828,37619,36242,39798,25611,26415,21442,27501,23946,33448,38072,35884,26399,31903,24133,22352,22192,27644,28653
27326,29062,30273,21702,28430,12415,18545,20358,19374,19475,24747,24310,21458,21676,26512,16216,22442,36062,40112,40912,27633,26846,21962,28140,25313,32961,41194,36200,26521,29222,25555,16838,14647,25493,27849,28097,28769,30602,22378,27575,16060,16804,24076,19273,18527,25903,25222,19977,21588,28320,16100,21758,37519,36302,39866,25736,26368,21352,27359,23940,33422,37920,35850,26383,31875,24077,22387,22173,27718,28598
27243,29104,30348,21701,28188,12438,18481,20408,19453,19403,24657,24303,21240,21783,26583,16226,22501,36088,40185,40936,27406,26899,22078,28203,25221,33026,41256,36357,26480,29183,25611,16835,14688,25359,27798,28022,28885,30550,22372,27290,16022,16803,24049,19318,18432,25810,25262,19762,21665,28340,16142,21798,37468,36247,39789,25440,26427,21388,27404,23810,33477,37794,35951,26290,31814,24060,22257,22217,27679,28515
27338,29153,30346,21731,28231,12467,18333,20335,19472,19302,24699,24319,21072,21766,26545,16127,22562,36170,40291,40984,27407,27022,22064,28333,25213,33068,41440,36314,26494,29184,25707,16838,14674,25515,27939,28113,29025,30694,22386,27254,16094,16725,23976,19290,18296,25742,25192,19674,21579,28266,15931,21849,37613,36292,39823,25455,26518,21444,27547,23843,33534,37976,35966,26295,31848,24205,22335,22139,27735,28641
27427,29056,30350,21778,28448,12557,18453,20323,19514,19454,24758,24366,21297,21701,26566,16185,22530,36115,40332,40947,27601,26953,22015,28290,25305,32971,41454,36199,26584,29265,25645,16887,14803,25506,27907,28143,28938,30667,22432,27539,16185,16791,23963,19340,18485,25784,25152,19905,21563,28287,15979,21819,37594,36374,39784,25701,26426,21405,27480,23948,33391,38107,35843,26408,31881,24144,22447,22245,27689,28620
27250,29109,30260,21682,28645,12453,18518,20390,19464,19428,24810,24369,21466,21794,26410,16219,22432,36113,40164,40870,27841,26808,21960,28189,25325,32897,41221,36227,26687,29126,25529,16814,14650,25394,27765,27972,28917,30581,22379,27792,16039,16835,24054,19322,18500,25934,25200,20048,21680,28177,16157,21780,37487,36246,39688,25852,26322,21352,27398,23951,33339,37917,35847,26552,31730,24061,22344,22076,27607,28494
27197,29064,30304,21670,28558,12486,18592,20338,19479,19424,24948,24338,21508,21772,26481,16176,22410,36144,40173,40956,27807,26832,22016,28159,25240,32888,41349,36316,26535,29092,25560,16671,14723,25406,27818,27941,28803,30494,22316,27697,16198,16881,23963,19358,18427,26064,25169,20117,21658,28175,16147,21748,37421,36330,39686,25865,26331,21390,27343,23848,33400,37864,35852,26332,31764,24080,22129,22185,27502,28520
27399,29090,30245,21670,28234,12554,18573,20303,19524,19448,24820,24381,21303,21712,26635,16158,22505,36087,40373,40973,27552,26935,22043,28201,25270,33049,41450,36286,26467,29226,25647,16892,14743,25485,27928,28108,28804,30348,22318,27385,16185,16830,23892,19357,18416,25904,25189,19888,21614,28299,15992,21785,37417,36398,39685,25634,26393,21374,27357,23851,33491,37830,35796,26197,31878,24123,22341,22193,27586,28583
27341,29199,30242,21763,28169,12463,18420,20348,19485,19399,24639,24380,21154,21732,26564,16231,22517,36062,40298,40799,27410,26943,22081,28225,25256,33124,41245,36251,26556,29226,25644,16969,14743,25522,27944,28088,28973,30526,22404,27250,16042,16752,24027,19305,18462,25713,25205,19708,21645,28290,16008,21799,37430,36281,39629,25419,26433,21424,27408,23841,33598,37744,35873,26340,31824,24160,22327,22209,27642,28608
27273,29232,30350,21722,28255,12489,18350,20333,19432,19374,24734,24305,21207,21808,26497,16158,22539,36152,40166,40816,27487,26935,22090,28304,25191,33110,41327,36324,26473,29238,25690,16816,14674,25519,27954,28057,29027,30588,22392,27322,16148,16766,24032,19309,18436,25751,25166,19788,21633,28244,16037,21835,37541,36275,39683,25467,26414,21444,27486,23811,33592,37919,35891,26306,31870,24170,22371,22158,27612,28621
27399,29178,30337,21615,28171,12607,18442,20340,19498,19376,24634,24385,21162,21855,26534,16167,22527,36231,40291,41051,27426,26992,22095,28342,25134,33122,41443,36333,26464,29211,25770,16892,14781,25436,28008,28154,28964,30509,22340,27290,16205,16752,23974,19331,18315,25689,25212,19731,21623,28227,16000,21856,37635,36370,39824,25495,26505,21442,27521,23719,33417,37876,35807,26284,31841,24216,22355,22222,27641,28666
27412,29166,30240,21631,28167,12469,18392,20339,19520,19287,24634,24537,21090,21922,26574,16196,22505,36259,40519,41092,27410,26947,22016,28300,25121,33042,41338,36342,26522,29249,25723,16845,14713,25426,27956,28197,28872,30479,22355,27235,16094,16760,23958,19399,18277,25713,25320,19693,21767,28228,16024,21810,37673,36601,39907,25407,26545,21349,27535,23688,33313,37751,35853,26305,31844,24260,22279,22218,27667,28616
27419,29236,30389,21723,28257,12482,18315,20270,19431,19250,24667,24357,21089,21692,26487,16120,22581,36234,40376,41004,27417,27065,22099,28431,25137,33001,41462,36343,26460,29306,25718,16806,14793,25495,27968,28196,29017,30703,22367,27292,16187,16737,23932,19307,18264,25675,25141,19720,21606,28146,15967,21897,37678,36449,39885,25480,26569,21480,27619,23764,33365,37884,35918,26262,31887,24243,22225,22172,27648,28653
27388,29137,30384,21768,28340,12475,18355,20424,19394,19351,24661,24389,21207,21742,26513,16122,22507,36174,40271,41072,27502,27082,22032,28338,25249,33060,41448,36278,26584,29237,25693,16835,14678,25489,27896,28119,28956,30802,22373,27420,16048,16715,24106,19237,18379,25718,25234,19783,21630,28189,15976,21802,37576,36387,39876,25617,26564,21414,27538,23865,33485,38086,35956,26437,31837,24152,22308,22110,27636,28591
27206,29109,30309,21759,28273,12413,18465,20422,19496,19471,24777,24331,21254,21718,26552,16125,22481,36064,40125,40894,27445,26905,22045,28197,25333,32968,41318,36194,26544,29135,25618,16745,14721,25304,27832,27978,28848,30654,22377,27467,16025,16754,24089,19324,18491,25872,25188,19828,21675,28303,15981,21777,37531,36345,39765,25568,26427,21368,27413,23955,33424,38127,35886,26417,31743,24106,22373,22103,27472,28526
27254,29048,30366,21676,28204,12559,18484,20350,19505,19454,24767,24346,21192,21761,26536,16222,22523,36096,40251,40890,27439,26890,22018,28204,25331,32979,41321,36266,26446,29198,25598,16794,14694,25361,27866,27971,28738,30523,22289,27387,16185,16789,23929,19311,18458,25810,25201,19803,21700,28300,16054,21784,37431,36364,39737,25580,26379,21306,27383,23913,33368,37877,35834,26242,31777,24052,22142,22142,27455,28548
27266,29132,30283,21639,28193,12465,18458,20411,19464,19382,24639,24373,21200,21899,26556,16263,22503,36097,40305,40941,27405,26941,22037,28202,25268,33056,41267,36334,26554,29163,25573,16796,14764,25355,27794,28011,28865,30534,22314,27274,16081,16797,23988,19229,18448,25679,25254,19791,21692,28238,16074,21785,37336,36301,39666,25437,26455,21333,27430,23832,33432,37706,35920,26388,31745,24098,21981,22256,27527,28492
27324,29266,30223,21736,28325,12509,18493,20271,19524,19369,24859,24403,21223,21938,26572,16228,22602,36071,40313,40784,27478,27050,22214,28389,25250,33113,41345,36292,26504,29257,25636,16802,14680,25577,27979,28111,29106,30487,22410,27415,16176,16796,23882,19335,18406,25840,25176,19823,21803,28266,16080,21912,37446,36318,39604,25491,26508,21538,27586,23897,33524,37861,35909,26332,31843,24193,21964,22122,27764,28639
27392,29150,30155,21793,28317,12519,18546,20251,19472,19470,24775,24402,21361,21892,26594,16265,22482,36002,40172,40672,27612,27011,22143,28236,25326,33144,41221,36193,26545,29410,25673,16950,14729,25602,27993,28145,28921,30353,22440,27467,16126,16818,23872,19263,18452,25867,25252,19913,21721,28308,16124,21790,37428,36349,39664,25680,26446,21483,27421,23914,33518,37675,35853,26317,31982,24144,22072,22197,27679,28688
27217,29115,30173,21692,28200,12478,18526,20275,19478,19497,24837,24404,21282,21924,26522,16187,22478,36036,40280,40768,27471,26858,22021,28156,25287,33166,41272,36225,26449,29300,25599,16786,14813,25428,27872,28002,28849,30389,22394,27355,16144,16786,23941,19298,18555,25874,25316,19843,21842,28339,16070,21803,37470,36572,39800,25545,26361,21404,27347,23870,33656,37718,35878,26179,31859,24108,22038,22302,27544,28591
27305,29163,30288,21634,28255,12615,18484,20268,19506,19371,24744,24384,21189,21840,26499,16183,22578,36137,40324,40969,27467,26932,22119,28264,25223,33104,41447,36229,26446,29214,25703,16736,14764,25477,27963,28005,28930,30507,22357,27318,16288,16807,23895,19357,18402,25717,25261,19781,21751,28286,16004,21854,37494,36573,39832,25484,26385,21462,27450,23837,33551,37863,35840,26220,31839,24184,22010,22249,27665,28650
27365,29208,30271,21712,28296,12442,18440,20342,19487,19277,24724,24431,21213,21778,26566,16165,22552,36128,40392,40945,27559,26980,22095,28278,25163,33023,41343,36229,26547,29293,25764,16748,14679,25483,27961,28102,28992,30556,22387,27373,16105,16774,23979,19293,18337,25768,25239,19811,21721,28209,16009,21875,37534,36496,39732,25536,26438,21433,27504,23826,33472,37837,35878,26364,31844,24273,22068,22189,27656,28637
27338,29217,30360,21743,28272,12526,18495,20273,19516,19357,24696,24340,21164,21711,26480,16151,22543,36205,40182,40883,27466,26985,22099,28316,25162,33001,41312,36285,26492,29246,25665,16797,14712,25433,27945,28114,29048,30693,22392,27363,16148,16729,23964,19279,18390,25720,25168,19761,21667,28164,15975,21842,37638,36374,39850,25502,26455,21481,27516,23847,33470,37857,35912,26351,31801,24196,22195,22111,27555,28622
27366,29228,30464,21739,28283,12448,18466,20355,19474,19363,24685,24486,21217,21856,26489,16185,22526,36235,40310,40982,27465,27019,22059,28373,25267,33126,41521,36357,26591,29205,25800,16777,14662,25426,27950,28143,28984,30587,22362,27416,16089,16701,23951,19245,18360,25742,25292,19820,21727,28191,15997,21813,37597,36530,39840,25541,26485,21443,27530,23857,33480,37902,35872,26432,31834,24230,22184,22178,27541,28632
27321,29175,30230,21807,28433,12566,18510,20335,19558,19338,24834,24416,21337,21777,26490,16148,22523,36104,40301,40875,27548,26978,22069,28313,25343,32968,41521,36113,26697,29202,25781,16809,14737,25444,27927,28072,28949,30442,22400,27565,16171,16811,23888,19324,18379,25904,25133,19950,21632,28202,15997,21780,37552,36246,39606,25651,26364,21421,27447,23921,33373,37868,35758,26493,31828,24201,22101,22198,27530,28595
27272,29204,30131,21734,28534,12476,18503,20300,19455,19356,24838,24346,21405,21638,26356,16151,22519,36062,40054,40702,27703,26947,22006,28227,25261,32908,41183,36092,26658,29238,25646,16728,14678,25606,27986,28074,29075,30576,22411,27637,16099,16821,24024,19251,18416,25955,25166,19986,21633,28161,16076,21799,37631,36217,39697,25749,26419,21439,27457,23926,33465,37914,35844,26503,31838,24200,22095,22123,27660,28691
27357,29085,30264,21588,28325,12563,18555,20308,19442,19393,24774,24303,21331,21728,26479,16185,22453,36078,39984,40919,27617,26902,21980,28189,25134,33026,41276,36188,26450,29254,25595,16816,14716,25456,27904,28102,28853,30661,22360,27447,16232,16848,24026,19348,18451,25831,25219,19917,21650,28258,16088,21790,37544,36394,39919,25668,26398,21333,27380,23801,33474,37995,35863,26289,31840,24066,22351,22237,27644,28666
27325,29159,30323,21611,28104,12474,18431,20319,19483,19261,24694,24481,21161,21861,26572,16183,22492,36124,40370,41017,27450,26950,22047,28280,25068,33056,41400,36288,26446,29263,25669,16738,14726,25392,27899,28108,28864,30625,22360,27253,16179,16755,23999,19359,18291,25726,25379,19756,21831,28313,16033,21804,37556,36674,39986,25500,26449,21403,27455,23707,33471,37959,35907,26278,31872,24128,22307,22263,27663,28599
27379,29049,30285,21557,28287,12560,18399,20285,19527,19233,24713,24417,21205,21760,26548,16158,22546,36143,40304,41010,27471,27038,21988,28329,25104,33007,41356,36268,26525,29270,25629,16819,14776,25393,27916,28093,28884,30617,22285,27398,16198,16795,23911,19379,18231,25760,25283,19791,21737,28259,16036,21853,37567,36487,39876,25522,26523,21345,27548,23733,33414,37949,35931,26358,31828,24128,22271,22209,27646,28601
27448,29230,30282,21671,28372,12489,18427,20290,19425,19253,24737,24396,21255,21777,26555,16185,22567,36202,40265,40909,27535,27087,22053,28388,25162,33026,41256,36247,26574,29299,25660,16671,14750,25499,27958,28170,29079,30581,22366,27524,16099,16747,23943,19254,18302,25795,25306,19835,21707,28208,15994,21850,37649,36520,39845,25601,26619,21408,27613,23811,33443,37902,35922,26410,31886,24205,22045,22265,27693,28670
27533,29183,30272,21701,28311,12533,18611,20258,19503,19381,24821,24361,21281,21800,26590,16115,22512,36171,40154,40940,27559,26998,22005,28306,25220,32964,41428,36182,26431,29401,25736,16776,14721,25507,27922,28256,28946,30586,22354,27466,16169,16765,23902,19306,18443,25825,25260,19873,21709,28263,15967,21810,37657,36445,39952,25686,26514,21413,27468,23849,33354,37984,35777,26268,32006,24184,22176,22219,27703,28633
27390,29103,30190,21594,28187,12461,18469,20348,19467,19263,24879,24545,21288,21861,26572,16162,22464,36155,40436,41017,27537,26890,21951,28206,25070,32927,41410,36202,26456,29352,25681,16548,14751,25557,27989,28183,28830,30532,22328,27335,16095,16751,23936,19305,18277,25903,25318,19848,21764,28287,15956,21777,37535,36571,39863,25610,26415,21314,27381,23675,33392,37883,35805,26275,31981,24133,22055,22246,27725,28659
27226,29167,30328,21668,28235,12547,18462,20267,19517,19249,24788,24460,21229,21773,26476,16120,22513,36255,40370,41053,27475,26962,22021,28330,25112,32958,41490,36267,26458,29210,25606,16617,14696,25398,27946,28024,28941,30643,22328,27313,16203,16793,23898,19350,18287,25777,25243,19792,21748,28173,15972,21811,37593,36472,39780,25491,26409,21405,27469,23765,33428,37985,35918,26246,31768,24093,21999,22224,27557,28624
27319,29290,30400,21748,28263,12473,18374,20341,19383,19359,24616,24444,21210,21842,26498,16154,22490,36289,40224,41144,27537,27015,22103,28336,25260,33091,41419,36313,26584,29248,25650,16728,14733,25408,27905,28055,29113,30607,22402,27383,16119,16720,23969,19241,18399,25688,25341,19801,21800,28158,16017,21831,37512,36413,39848,25576,26473,21475,27504,23865,33595,37931,35980,26373,31793,24155,22140,22228,27634,28610
27350,29183,30435,21690,28217,12498,18465,20338,19491,19325,24839,24489,21196,21793,26579,16130,22511,36335,40344,41174,27465,26917,22071,28311,25183,33018,41536,36293,26456,29267,25726,16781,14691,25430,27951,28153,28986,30616,22338,27388,16098,16755,23963,19344,18364,25842,25271,19790,21822,28295,15999,21810,37598,36395,39884,25543,26388,21408,27433,23815,33510,37929,35849,26289,31883,24177,22163,22201,27610,28624
27375,29170,30294,21661,28316,12487,18448,20350,19489,19254,24701,24445,21249,21743,26539,16118,22514,36183,40365,41030,27482,26946,22049,28262,25160,32986,41415,36276,26576,29252,25698,16837,14772,25336,27944,28120,28981,30458,22294,27387,16144,16794,23938,19345,18291,25767,25203,19801,21686,28250,15990,21842,37577,36349,39772,25523,26478,21402,27480,23766,33414,37838,35834,26414,31837,24163,22104,22256,27494,28632
27307,29247,30346,21746,28326,12554,18452,20337,19520,19364,24788,24468,21243,21837,26511,16172,22526,36175,40482,40940,27499,26938,22137,28282,25220,33129,41491,36403,26463,29239,25694,16777,14768,25474,28011,28053,29121,30477,22459,27396,16182,16800,23882,19312,18340,25819,25177,19839,21768,28175,16000,21794,37531,36306,39665,25559,26445,21484,27490,23853,33581,37843,35907,26233,31852,24132,21827,22236,27654,28690
27350,29151,30369,21819,28390,12563,18423,20290,19448,19463,24673,24505,21265,21861,26502,16166,22478,36204,40416,41043,27628,26945,22108,28314,25299,33144,41448,36285,26507,29285,25667,16822,14784,25539,27947,28052,29004,30659,22444,27487,16183,16729,23900,19172,18421,25708,25227,19869,21722,28185,15963,21755,37644,36325,39843,25677,26345,21433,27467,23918,33551,37901,35914,26293,31851,24085,21991,22201,27688,28682
27212,29132,30264,21758,28549,12405,18438,20364,19429,19452,24802,24443,21410,21827,26498,16158,22500,36017,40186,40812,27667,26846,22101,28175,25348,33008,41261,36211,26614,29179,25620,16639,14628,25434,27838,27983,28932,30771,22436,27646,16004,16752,24106,19236,18482,25829,25275,19971,21774,28255,16018,21793,37513,36445,39855,25665,26325,21468,27387,23987,33543,37984,35993,26441,31778,24099,22116,22165,27584,28553
27334,29013,30353,21759,28459,12486,18521,20406,19430,19573,24857,24264,21376,21803,26505,16165,22483,35954,40057,40841,27657,26867,22061,28158,25340,33103,41293,36254,26457,29224,25613,16852,14685,25439,27858,28047,28752,30642,22446,27594,16105,16811,24043,19336,18632,25877,25206,19957,21804,28289,16072,21794,37363,36464,39867,25736,26314,21426,27345,23993,33647,37963,35956,26261,31790,23997,22323,22149,27568,28529
27351,29119,30323,21768,28194,12419,18420,20426,19440,19545,24702,24426,21238,22069,26600,16210,22453,36047,40323,40949,27584,26881,22065,28164,25250,33273,41217,36415,26414,29212,25649,16848,14696,25458,27871,28076,28877,30469,22463,27381,16142,16729,24001,19287,18594,25719,25430,19837,21963,28348,16021,21748,37385,36618,39840,25627,26372,21378,27395,23854,33740,37729,36014,26192,31826,24042,22215,22315,27630,28602
27286,29148,30468,21700,28182,12499,18426,20387,19569,19519,24750,24390,21197,22019,26683,16195,22553,36132,40308,40997,27491,26920,22116,28250,25231,33181,41395,36501,26345,29238,25686,16963,14787,25430,27833,27984,28832,30586,22431,27338,16209,16779,23886,19352,18432,25699,25305,19783,21944,28397,15995,21837,37379,36405,39702,25511,26403,21379,27452,23815,33599,37728,35975,26132,31791,24039,22145,22348,27659,28545
27333,29188,30464,21697,28256,12455,18391,20451,19474,19531,24612,24402,21227,22047,26624,16166,22597,36151,40343,41069,27491,26973,22037,28291,25259,33188,41389,36572,26494,29222,25643,16905,14737,25442,27827,28027,28831,30601,22409,27348,16076,16753,23937,19258,18406,25651,25269,19765,21901,28293,16021,21875,37345,36371,39650,25527,26511,21346,27506,23796,33545,37724,36003,26319,31804,24073,22210,22246,27673,28492
27322,29209,30263,21738,28287,12526,18491,20351,19592,19421,24801,24436,21244,21926,26661,16193,22555,36147,40335,40975,27503,26979,22031,28342,25174,33074,41414,36276,26473,29313,25643,16798,14853,25388,27904,28100,28924,30532,22349,27409,16238,16805,23900,19358,18409,25769,25213,19848,21828,28270,16041,21860,37549,36296,39665,25557,26465,21375,27493,23789,33458,37777,35823,26290,31879,24122,22176,22282,27567,28554
27289,29207,30262,21637,28262,12556,18466,20262,19521,19259,24708,24479,21218,21799,26493,16100,22579,36236,40337,40920,27540,27083,22012,28421,25126,32908,41359,36244,26588,29270,25721,16763,14772,25375,27942,28055,28943,30559,22280,27380,16198,16766,23881,19314,18274,25709,25284,19848,21723,28168,15972,21907,37657,36462,39796,25583,26530,21361,27587,23767,33294,37873,35868,26418,31813,24218,22143,22259,27489,28637
27361,29149,30253,21602,28316,12565,18524,20220,19529,19297,24824,24529,21303,21802,26480,16184,22518,36226,40469,40995,27578,27020,21982,28344,25095,32993,41366,36174,26467,29263,25701,16724,14816,25452,28027,28153,28901,30496,22271,27442,16219,16807,23860,19355,18284,25806,25268,19898,21800,28234,15998,21771,37642,36580,39824,25605,26502,21362,27529,23721,33345,37883,35747,26315,31905,24177,22025,22327,27532,28735
27468,29156,30159,21627,28390,12567,18430,20245,19401,19288,24691,24424,21280,21749,26510,16213,22534,36109,40231,40943,27619,27113,22039,28297,25163,33011,41377,36079,26584,29347,25677,16753,14799,25545,27989,28208,28961,30576,22246,27459,16220,16782,23901,19271,18270,25758,25200,19857,21700,28226,16012,21789,37562,36295,39776,25670,26561,21369,27481,23788,33362,37858,35773,26441,31983,24174,22201,22254,27673,28693
27324,29233,30222,21710,28298,12514,18497,20266,19426,19302,24878,24435,21307,21750,26513,16139,22526,36217,40151,40822,27535,26991,22093,28270,25152,32991,41397,36201,26521,29332,25716,16546,14760,25541,27993,28071,29110,30589,22384,27419,16146,16752,23949,19266,18368,25847,25287,19869,21719,28214,16015,21815,37563,36498,39843,25635,26439,21458,27445,23840,33537,38047,35902,26315,31912,24204,21977,22243,27663,28716
27380,29116,30265,21645,28221,12609,18650,20241,19552,19303,24945,24421,21294,21670,26523,16057,22503,36193,40242,40952,27529,26922,21966,28301,25131,32965,41427,36142,26386,29291,25709,16712,14756,25464,28003,28085,28939,30454,22342,27378,16283,16806,23820,19356,18370,25847,25221,19898,21762,28266,15977,21788,37566,36526,39797,25605,26336,21387,27435,23826,33445,37997,35754,26195,31855,24117,21954,22251,27482,28701
27363,29238,30309,21727,28261,12496,18522,20300,19501,19272,24710,24463,21277,21802,26497,16137,22509,36140,40254,40941,27528,26952,22105,28265,25190,32992,41409,36236,26492,29272,25680,16664,14751,25439,27956,28114,29028,30591,22401,27383,16115,16783,23880,19270,18341,25692,25300,19857,21774,28186,15995,21808,37494,36337,39706,25542,26409,21491,27452,23851,33387,37896,35934,26309,31846,24115,22058,22233,27586,28621
