29420,35089,44697,25865,30400,10222,22213,29760,20033,21888,33450,26105,24435,25115,26408,21418,31910,42573,30690,41191,29040,37669,27008,39627,27054,36894,52266,48167,30879,30399,34405,14321,11600,26839,29631,29079,36261,37874,26176,29613,10384,17773,29424,16245,20486,32269,22333,23386,25467,25843,20068,29100,39353,28535,40837,29015,34491,25848,37063,25917,36038,44653,44057,28245,30413,31040,10541,13267,27049,27728
29412,34987,44743,25782,30382,10197,22186,29802,20038,21868,33458,26138,24396,25153,26357,21363,31923,42572,30782,41101,29018,37652,26947,39608,27048,36870,52311,48145,30892,30371,34395,14425,11690,26914,29664,29086,36146,37869,26116,29615,10407,17756,29443,16275,20478,32255,22375,23327,25536,25856,20061,29105,39367,28713,40861,29006,34497,25785,37024,25891,36086,44694,44011,28245,30398,31038,10553,13302,27157,27762
29444,35088,44732,25864,30301,10226,22140,29772,20032,21857,33375,26170,24373,25142,26375,21386,31852,42673,30805,41118,29010,37601,26921,39551,27032,36866,52287,48145,30842,30384,34336,14333,11740,26947,29671,29147,36171,37889,26185,29580,10394,17725,29457,16283,20447,32208,22374,23296,25568,25876,20056,29066,39376,28706,40863,28978,34462,25817,37003,25875,36042,44665,43998,28208,30360,31022,10572,13325,27316,27756
29470,35087,44737,25865,30342,10236,22117,29841,20022,21841,33317,26149,24354,25150,26353,21349,31932,42657,30795,41107,29026,37588,26955,39559,27095,36809,52297,48155,30908,30347,34380,14332,11710,26864,29692,29172,36157,37871,26158,29638,10391,17694,29481,16302,20444,32203,22367,23264,25580,25840,19980,29115,39337,28735,40814,29031,34423,25842,36957,25923,35862,44675,43956,28201,30360,31033,10523,13331,27331,27775
29476,35173,44736,25879,30339,10143,22080,29822,19988,21835,33342,26104,24327,25124,26347,21362,31860,42737,30739,41199,29030,37561,26974,39512,27107,36767,52275,48142,30887,30402,34335,14204,11654,26923,29753,29186,36221,37858,26184,29592,10363,17672,29517,16290,20460,32190,22349,23262,25484,25839,19981,29101,39397,28656,40814,29018,34443,25885,36972,25913,35810,44692,43995,28229,30410,31053,10541,13295,27409,27821
29542,35192,44765,25812,30400,10308,22072,29800,20033,21851,33334,26096,24353,25071,26421,21315,31952,42696,30775,41224,29070,37616,26890,39566,27132,36823,52314,48149,30941,30390,34344,14181,11836,26850,29824,29183,36218,37880,26195,29615,10437,17675,29458,16316,20398,32192,22363,23283,25461,25861,19974,29166,39320,28632,40758,29043,34471,25810,37009,25908,35720,44728,44006,28246,30433,31015,10415,13312,27373,27838
29497,35149,44717,25788,30308,10142,22121,29739,20034,21836,33338,26126,24407,25064,26465,21292,31845,42713,30833,41263,29044,37536,26873,39473,27057,36833,52395,48124,30873,30342,34275,14484,11681,26761,29828,29197,36175,37784,26211,29565,10404,17740,29390,16325,20392,32257,22373,23328,25483,25925,20002,29092,39282,28680,40786,29026,34417,25753,36934,25812,35633,44742,43975,28250,30469,30972,10578,13299,27324,27802
29476,35117,44809,25847,30368,10163,22127,29803,20046,21831,33359,26115,24461,25019,26452,21264,31904,42700,30830,41219,29148,37588,27028,39515,27075,36746,52438,48138,30921,30310,34327,14310,11669,26716,29766,29175,36086,37799,26150,29603,10352,17732,29366,16293,20415,32295,22347,23378,25416,25862,19976,29139,39251,28620,40703,29127,34439,25817,36946,25852,35668,44751,43957,28241,30407,30929,10578,13247,27248,27770
29460,34994,44875,25890,30370,10178,22150,29876,20056,21864,33282,26109,24495,25085,26419,21346,31916,42698,30799,41272,29087,37644,26963,39581,27115,36828,52453,48165,31005,30322,34284,14446,11495,26741,29737,29164,36133,37864,26191,29567,10449,17756,29398,16320,20438,32186,22372,23399,25458,25845,20024,29133,39233,28615,40763,29050,34487,25791,36996,25882,35871,44703,43970,28322,30426,30921,10495,13268,27248,27790
29444,34998,44846,25823,30408,10144,22205,29800,20074,21884,33408,26124,24551,25062,26419,21352,31872,42589,30808,41182,29038,37599,26933,39567,27145,36874,52471,48161,31035,30312,34327,14444,11457,26832,29692,29207,36132,37776,26185,29644,10410,17770,29333,16296,20457,32278,22365,23437,25421,25796,20003,29126,39163,28460,40725,28992,34443,25783,36955,25908,35868,44722,43898,28311,30419,30884,10503,13207,27214,27785
29417,35061,44746,25835,30395,10132,22209,29708,20064,21802,33362,26111,24512,25043,26381,21379,31855,42526,30708,41204,29057,37571,26914,39540,27130,36850,52423,48094,30997,30379,34279,14392,11437,26773,29649,29150,36165,37781,26222,29643,10426,17776,29330,16286,20428,32246,22320,23401,25428,25802,20017,29097,39144,28463,40750,29029,34435,25781,36996,25904,35911,44670,43916,28318,30453,30930,10487,13244,27193,27742
29412,35082,44703,25788,30491,10161,22200,29820,20022,21849,33462,26086,24479,25023,26349,21367,31770,42485,30618,41082,29101,37607,26979,39515,27152,36782,52325,48127,31017,30375,34393,14433,11600,26816,29635,29065,36173,37777,26205,29747,10384,17768,29421,16269,20457,32320,22305,23392,25383,25777,20003,29034,39200,28461,40715,29078,34437,25822,36958,25938,35914,44637,43914,28322,30427,30992,10592,13213,27183,27745
29473,35013,44845,25796,30437,10192,22195,29859,20019,21895,33460,26045,24435,25091,26370,21415,31886,42610,30689,41160,29107,37637,26949,39537,27143,36821,52343,48119,30921,30382,34369,14310,11577,26943,29630,29074,36166,37880,26166,29644,10375,17771,29481,16306,20489,32295,22297,23344,25459,25831,20072,29096,39236,28554,40764,29048,34475,25806,36948,25919,35993,44656,43971,28241,30403,30998,10495,13225,27188,27728
29462,34924,44738,25834,30397,10234,22201,29824,20036,21895,33498,26117,24453,25104,26394,21399,31835,42589,30757,41058,29088,37597,26961,39513,27086,36846,52397,48148,30918,30377,34299,14401,11685,26952,29623,29081,36146,37782,26147,29655,10388,17727,29459,16278,20466,32310,22301,23325,25521,25825,20054,29082,39290,28599,40767,29048,34455,25814,36942,25889,35922,44718,43956,28251,30339,30963,10655,13318,27266,27702
29427,34976,44683,25872,30363,10287,22206,29663,20104,21846,33420,26166,24424,25159,26447,21416,31873,42623,30902,41145,29069,37603,26887,39505,27019,36810,52323,48095,30827,30411,34242,14383,11808,26994,29690,29060,36151,37788,26178,29592,10463,17764,29392,16339,20441,32275,22353,23301,25579,25858,20051,29074,39261,28746,40770,29028,34447,25788,36958,25829,35844,44698,43962,28191,30374,30949,10580,13337,27423,27744
29500,35135,44664,25898,30422,10196,22116,29751,20023,21848,33469,26139,24426,25100,26370,21318,31871,42626,30713,41098,29117,37623,26991,39528,27062,36745,52417,48175,30897,30362,34356,14102,11746,26920,29765,29145,36183,37732,26168,29663,10335,17690,29401,16261,20446,32287,22316,23336,25501,25813,19931,29107,39269,28481,40695,29071,34462,25831,36960,25875,35722,44733,43958,28251,30386,31011,10581,13312,27432,27800
29491,35099,44609,25862,30331,10117,22141,29683,20019,21888,33410,26122,24438,25065,26386,21361,31863,42676,30809,41284,29131,37588,26966,39512,27079,36785,52388,48108,30830,30382,34257,14256,11641,26816,29852,29161,36162,37800,26186,29621,10355,17717,29423,16292,20488,32253,22301,23352,25425,25854,20009,29107,39309,28640,40818,29093,34455,25847,36969,25898,35695,44717,43977,28191,30463,31003,10431,13305,27344,27826
29511,35110,44546,25859,30422,10087,22186,29749,20000,21950,33463,26061,24564,25029,26408,21365,31692,42637,30642,41132,29216,37525,26978,39423,27116,36763,52315,48041,30859,30348,34237,14465,11531,26838,29753,29193,36104,37726,26201,29653,10394,17746,29436,16304,20531,32297,22322,23453,25449,25879,20023,28993,39303,28603,40831,29164,34398,25861,36893,25917,35704,44724,43898,28204,30433,30955,10569,13211,27344,27796
29492,34977,44645,25837,30338,10363,22172,29664,20071,21872,33270,26167,24501,25150,26501,21394,31776,42652,30899,41296,29099,37509,26841,39473,27075,36825,52440,48063,30824,30349,34165,14765,11620,26772,29722,29123,36056,37798,26179,29565,10542,17760,29397,16353,20461,32158,22403,23394,25562,25963,20070,29024,39275,28856,40867,29054,34370,25747,36848,25868,35857,44755,43958,28141,30395,30890,10536,13306,27287,27788
29457,34946,44552,25840,30428,10239,22201,29728,20072,21819,33351,26160,24499,25077,26495,21385,31732,42549,30781,41237,29024,37458,26851,39463,27078,36807,52330,48057,30888,30353,34262,14334,11564,26787,29654,29114,36110,37689,26174,29654,10509,17760,29384,16315,20407,32197,22409,23391,25491,25927,20033,28986,39201,28711,40785,28990,34335,25729,36850,25885,35864,44661,43891,28204,30374,30892,10498,13294,27142,27763
29386,34886,44594,25752,30393,10401,22199,29665,20100,21836,33342,26145,24399,25060,26498,21376,31914,42486,30875,41249,29011,37540,26856,39531,27070,36764,52247,48003,30883,30415,34317,14362,11636,26732,29624,29039,36095,37797,26159,29616,10575,17778,29359,16360,20425,32157,22377,23313,25476,25903,20068,29081,39168,28723,40726,28962,34353,25765,36902,25929,35954,44560,43904,28209,30403,30956,10353,13281,27001,27702
29383,34964,44597,25734,30387,10253,22168,29738,20046,21874,33404,26118,24355,25056,26385,21386,31738,42452,30759,41113,29009,37487,26933,39429,27071,36784,52266,48011,30847,30389,34286,14337,11702,26842,29624,29071,36168,37790,26129,29639,10463,17751,29448,16311,20485,32261,22310,23286,25441,25825,20055,28996,39242,28573,40751,28984,34393,25826,36897,25914,36069,44616,43900,28217,30424,31017,10458,13299,27090,27728
29340,34925,44717,25765,30409,10344,22131,29770,20072,21886,33441,26119,24348,25107,26384,21409,31866,42487,30758,41107,29056,37552,26877,39502,27106,36814,52248,48004,30895,30369,34243,14323,11761,26923,29627,29069,36175,37871,26134,29679,10497,17748,29440,16331,20470,32300,22328,23276,25560,25852,20100,29066,39196,28703,40702,29017,34411,25779,36895,25920,36021,44622,43902,28197,30386,30965,10448,13368,27213,27722
29324,34929,44737,25775,30363,10220,22129,29778,20072,21871,33441,26097,24389,25082,26339,21360,31754,42616,30727,41081,29055,37473,26878,39439,27054,36704,52306,48016,30876,30327,34213,14236,11748,26883,29621,29045,36165,37837,26150,29654,10416,17709,29488,16313,20437,32293,22294,23310,25514,25816,20019,29000,39303,28602,40732,29040,34390,25777,36863,25868,35871,44672,43854,28214,30292,30947,10538,13341,27275,27708
29327,34837,44724,25743,30324,10266,22148,29704,20110,21794,33402,26095,24360,25084,26366,21386,31911,42662,30845,41212,29071,37526,26743,39523,27066,36654,52285,47991,30917,30349,34176,14240,11855,26834,29674,29007,36114,37880,26088,29624,10476,17718,29437,16328,20391,32270,22299,23261,25502,25822,20007,29108,39290,28723,40736,29045,34389,25679,36890,25892,35740,44697,43847,28188,30322,30926,10435,13362,27332,27750
29353,34913,44739,25812,30399,10097,22122,29790,20069,21866,33430,26038,24405,25048,26322,21377,31772,42669,30701,41122,29161,37510,26876,39469,27106,36703,52335,48066,30930,30322,34238,14147,11698,26877,29750,29072,36202,37817,26162,29701,10377,17706,29463,16282,20455,32281,22271,23311,25381,25770,20035,29049,39277,28516,40664,29099,34432,25753,36907,25894,35705,44700,43882,28237,30363,30968,10529,13318,27377,27789
29359,34957,44773,25767,30419,10227,22145,29792,20094,21871,33375,26054,24436,25026,26354,21402,31849,42565,30757,41160,29220,37525,26906,39478,27096,36748,52337,48038,30952,30315,34269,14412,11735,26789,29790,29039,36134,37794,26152,29706,10457,17735,29382,16312,20463,32238,22253,23355,25422,25789,20081,29071,39198,28611,40626,29163,34387,25735,36875,25887,35666,44684,43848,28195,30413,30910,10471,13273,27296,27824
29416,34903,44669,25779,30336,10273,22197,29673,20082,21852,33371,26091,24441,25040,26407,21393,31810,42607,30821,41163,29121,37510,26852,39459,27034,36765,52318,48068,30888,30295,34208,14440,11671,26733,29728,29048,36129,37725,26171,29605,10469,17770,29354,16314,20450,32201,22335,23383,25433,25860,20039,29038,39161,28710,40680,29084,34390,25761,36868,25845,35728,44664,43898,28187,30378,30916,10513,13309,27295,27794
29406,34914,44748,25753,30346,10287,22185,29674,20066,21836,33383,26138,24461,25014,26426,21343,31914,42567,30849,41174,28996,37602,26914,39520,27065,36746,52311,48099,30893,30337,34354,14443,11553,26793,29714,29118,36066,37746,26055,29608,10480,17744,29321,16305,20429,32195,22366,23385,25410,25864,20030,29078,39158,28771,40679,28964,34364,25763,36873,25912,35802,44653,43903,28183,30379,30889,10467,13280,27243,27784
29403,34976,44670,25808,30445,10190,22220,29688,20029,21853,33489,26132,24541,25040,26413,21343,31890,42491,30712,41090,29060,37651,26948,39567,27084,36805,52333,48115,30917,30362,34367,14319,11510,26848,29681,29173,36096,37807,26162,29728,10451,17784,29422,16297,20486,32281,22386,23450,25395,25867,20001,29082,39238,28654,40793,29022,34449,25830,36971,25957,35915,44666,43947,28307,30455,30972,10486,13269,27158,27779
29376,34876,44653,25717,30493,10286,22252,29672,20062,21836,33567,26110,24483,24979,26445,21314,31845,42388,30740,41079,29054,37625,26886,39504,27103,36717,52294,48052,30928,30419,34390,14340,11678,26819,29631,29124,36098,37759,26148,29785,10501,17838,29391,16342,20451,32382,22368,23410,25388,25854,20053,29036,39214,28710,40777,29034,34385,25754,36907,25950,35936,44680,43883,28251,30463,30954,10516,13340,27071,27720
29430,34876,44697,25752,30411,10277,22243,29772,20038,21872,33569,26140,24459,25061,26438,21383,31838,42545,30719,41113,29047,37665,26914,39516,27062,36844,52322,48115,30880,30420,34352,14243,11740,26833,29618,29155,36129,37797,26128,29704,10451,17832,29435,16343,20495,32373,22345,23386,25443,25903,20092,29033,39277,28736,40837,29030,34419,25783,36935,25922,36070,44660,43949,28258,30442,30957,10515,13343,27090,27696
29493,34885,44722,25763,30421,10314,22230,29759,20080,21892,33593,26156,24459,25106,26499,21429,31904,42597,30782,41128,29078,37650,26872,39523,27042,36854,52338,48175,30875,30463,34389,14178,11855,26909,29643,29198,36071,37843,26123,29756,10419,17787,29467,16319,20452,32374,22359,23354,25455,25903,20120,29057,39309,28718,40787,29043,34428,25737,36912,25929,36012,44689,43987,28245,30394,30969,10428,13365,27191,27709
29490,35000,44704,25845,30362,10226,22203,29664,20049,21853,33523,26136,24409,25060,26444,21418,31885,42661,30760,41097,29036,37617,26882,39492,26981,36833,52239,48137,30829,30444,34299,14180,11786,26984,29667,29180,36162,37816,26179,29679,10452,17761,29418,16315,20433,32320,22341,23311,25465,25870,20081,29056,39338,28650,40804,29021,34449,25770,36946,25868,36022,44625,43947,28203,30347,30983,10509,13360,27334,27765
29439,35079,44673,25777,30430,10282,22133,29693,20000,21796,33503,26072,24335,25004,26389,21312,31887,42600,30654,41029,28998,37662,26950,39560,27085,36630,52179,48096,30969,30420,34384,14111,11861,26988,29687,29113,36212,37736,26089,29712,10417,17713,29404,16290,20387,32319,22292,23280,25390,25800,19986,29101,39223,28555,40658,29014,34463,25841,36970,25916,35756,44586,43876,28295,30374,31000,10415,13356,27418,27775
29407,35233,44622,25823,30431,10158,22163,29661,19997,21799,33602,26067,24408,24975,26401,21332,31811,42735,30598,41222,29128,37618,26933,39533,27083,36714,52248,48086,30916,30436,34332,14128,11722,26968,29775,29133,36202,37754,26143,29704,10354,17702,29416,16288,20440,32318,22252,23327,25354,25782,20008,29075,39272,28435,40680,29053,34469,25831,37000,25918,35745,44629,43927,28314,30464,30983,10527,13335,27434,27793
29377,35107,44579,25709,30384,10282,22191,29581,20076,21769,33496,26067,24489,25032,26453,21365,31837,42514,30718,41207,29241,37535,26852,39483,26999,36711,52355,48019,30863,30379,34311,14425,11874,26835,29794,29118,36039,37713,26067,29686,10458,17770,29289,16348,20420,32310,22302,23397,25428,25796,20004,29036,39200,28543,40671,29161,34367,25744,36902,25850,35620,44625,43878,28226,30423,30920,10422,13365,27292,27769
29359,35059,44495,25773,30369,10141,22216,29605,20046,21831,33416,26106,24535,25046,26384,21311,31755,42428,30744,41094,29134,37551,26952,39456,26988,36725,52363,48003,30825,30328,34248,14283,11582,26781,29752,29136,36075,37697,26117,29651,10397,17777,29297,16344,20442,32248,22373,23447,25409,25848,20012,29003,39232,28676,40787,29111,34414,25825,36901,25817,35759,44651,43863,28241,30460,30963,10391,13337,27318,27789
29365,35006,44643,25795,30466,10328,22208,29698,20047,21870,33316,26143,24493,25045,26354,21343,31932,42306,30670,41067,29072,37599,26982,39539,27078,36770,52266,48069,30844,30348,34342,14372,11613,26786,29742,29124,36077,37748,26082,29697,10505,17766,29275,16325,20468,32175,22386,23394,25442,25776,20061,29089,39142,28640,40712,29061,34404,25836,36926,25909,35906,44645,43871,28191,30440,30911,10314,13321,27194,27801
29402,34951,44651,25767,30470,10135,22122,29737,19986,21949,33368,26140,24481,25047,26374,21363,31804,42442,30617,41027,29123,37490,26946,39443,27066,36877,52253,48116,30834,30352,34315,14277,11492,26790,29644,29136,36141,37764,26125,29744,10387,17713,29407,16249,20544,32235,22326,23390,25402,25843,20023,29035,39136,28560,40747,29089,34398,25795,36883,25928,36007,44696,43934,28193,30438,30956,10470,13284,27127,27742
29343,34780,44599,25643,30421,10400,22153,29701,20067,21906,33273,26127,24410,25151,26456,21406,31905,42357,30847,41039,29089,37545,26806,39495,27060,36819,52297,48080,30874,30344,34299,14550,11806,26759,29591,29030,36049,37779,26062,29711,10558,17764,29383,16333,20469,32195,22382,23354,25548,25874,20087,29080,39088,28784,40685,29109,34354,25707,36861,25926,36024,44681,43917,28170,30379,30955,10334,13360,27034,27674
29375,34804,44598,25720,30385,10198,22111,29740,20023,21893,33368,26132,24394,25097,26394,21408,31779,42472,30706,41054,29058,37500,26879,39419,26993,36826,52268,48101,30792,30344,34254,14225,11701,26827,29570,29046,36085,37770,26091,29707,10436,17722,29444,16297,20489,32236,22316,23326,25471,25888,20064,28980,39231,28690,40770,29093,34365,25708,36844,25874,36125,44700,43953,28163,30369,30975,10439,13282,27064,27670
29395,34764,44656,25714,30376,10381,22130,29710,20082,21816,33324,26129,24318,25172,26431,21405,31963,42448,30899,41076,29025,37579,26851,39520,27036,36720,52253,48078,30844,30354,34276,14515,11922,26847,29552,29044,36055,37878,26039,29705,10504,17710,29421,16353,20439,32216,22366,23260,25654,25889,20082,29122,39175,28912,40725,29017,34411,25702,36891,25891,36006,44702,43958,28162,30320,30977,10355,13393,27152,27659
29407,34973,44695,25802,30432,10186,22103,29737,20014,21809,33486,26078,24343,25064,26356,21313,31800,42608,30662,41046,29045,37547,26960,39500,27067,36633,52242,48107,30867,30359,34300,14172,11722,26926,29580,29099,36241,37834,26085,29750,10390,17671,29461,16273,20441,32312,22313,23286,25479,25821,19993,29063,39290,28688,40730,29020,34462,25825,36945,25888,35828,44689,43967,28235,30304,31017,10544,13312,27281,27689
29335,35017,44721,25749,30488,10337,22152,29728,20074,21809,33523,26051,24369,25056,26349,21344,31915,42507,30675,41147,29156,37611,26890,39522,27138,36664,52288,48049,30897,30365,34283,14259,11835,26864,29706,29015,36150,37801,26059,29778,10466,17711,29392,16299,20430,32321,22271,23285,25474,25756,20003,29122,39227,28624,40638,29082,34431,25794,36937,25940,35706,44701,43900,28227,30341,30901,10415,13340,27344,27754
29360,34967,44691,25756,30417,10131,22144,29765,20012,21880,33519,26077,24484,25090,26327,21333,31766,42512,30594,41025,29190,37584,26897,39445,27130,36725,52302,48064,30845,30297,34223,14262,11740,26832,29753,29065,36130,37771,26146,29743,10359,17732,29451,16306,20506,32370,22270,23366,25501,25804,19983,29036,39189,28562,40645,29136,34446,25782,36936,25901,35710,44768,43954,28255,30389,30904,10534,13327,27344,27759
29398,34869,44732,25725,30378,10234,22150,29724,20047,21859,33438,26101,24525,25103,26420,21343,31844,42547,30728,41083,29203,37565,26914,39481,27034,36810,52349,48093,30792,30304,34254,14445,11799,26720,29740,29087,36034,37754,26102,29654,10444,17737,29330,16307,20461,32281,22313,23401,25528,25831,20020,29045,39166,28612,40666,29173,34387,25761,36905,25845,35682,44722,43933,28153,30368,30871,10370,13332,27255,27750
29451,34958,44761,25790,30364,10190,22154,29813,20048,21868,33371,26170,24550,25140,26441,21373,31809,42603,30735,41078,29216,37587,26957,39520,27053,36899,52426,48200,30856,30302,34246,14416,11601,26684,29751,29058,36093,37757,26160,29659,10431,17742,29395,16288,20502,32234,22353,23462,25498,25856,20041,29031,39197,28636,40751,29179,34447,25776,36953,25840,35912,44726,44018,28205,30391,30892,10471,13275,27292,27799
29428,34964,44835,25808,30462,10227,22154,29840,20080,21901,33317,26139,24516,25075,26460,21378,31870,42537,30723,41108,29161,37615,26979,39599,27118,36851,52375,48237,30941,30301,34384,14389,11581,26738,29718,29047,36090,37814,26145,29739,10476,17713,29401,16288,20507,32226,22362,23440,25461,25819,19996,29080,39128,28594,40701,29153,34434,25791,36985,25923,35924,44729,44007,28243,30369,30901,10414,13269,27198,27791
29364,34898,44814,25759,30466,10198,22145,29796,20034,21895,33388,26123,24499,25070,26383,21332,31874,42532,30698,41117,29130,37604,26964,39593,27070,36801,52367,48191,30921,30329,34367,14340,11555,26731,29621,29025,36090,37854,26144,29752,10416,17715,29438,16284,20496,32282,22331,23402,25431,25838,19993,29082,39198,28590,40796,29121,34433,25832,37009,25886,36055,44709,44006,28268,30389,30971,10490,13317,27122,27728
29346,34896,44737,25722,30425,10198,22211,29761,20025,21874,33547,26116,24498,25072,26381,21341,31801,42574,30730,41132,29093,37595,26940,39522,27040,36765,52396,48155,30890,30341,34346,14347,11637,26828,29626,29068,36082,37808,26074,29720,10409,17759,29425,16295,20482,32387,22318,23422,25464,25877,20042,28998,39319,28673,40857,29076,34416,25792,36941,25853,36070,44784,44005,28237,30404,30975,10459,13261,27134,27727
29336,34979,44752,25802,30411,10242,22216,29719,20055,21877,33539,26172,24470,25168,26396,21420,31841,42600,30762,41152,29133,37622,26926,39521,27023,36816,52383,48132,30816,30380,34276,14384,11726,26955,29615,29084,36153,37841,26109,29698,10417,17766,29370,16322,20463,32322,22350,23388,25582,25903,20032,29041,39337,28816,40890,29091,34431,25783,36939,25827,36039,44770,44016,28168,30358,30938,10506,13340,27210,27734
29358,35028,44716,25855,30471,10259,22177,29750,20060,21885,33562,26170,24469,25182,26348,21399,31861,42586,30762,41086,29167,37646,26984,39540,27050,36823,52386,48170,30835,30357,34348,14333,11806,26982,29693,29051,36199,37827,26180,29750,10424,17704,29406,16285,20460,32382,22364,23353,25584,25833,19996,29059,39301,28808,40806,29101,34488,25863,36975,25863,35880,44774,44007,28181,30331,31005,10513,13340,27327,27744
29430,35115,44757,25893,30425,10320,22169,29701,20064,21857,33464,26170,24388,25176,26402,21392,31923,42674,30821,41244,29125,37674,26939,39598,27097,36782,52385,48168,30859,30429,34352,14427,11803,26985,29748,29124,36218,37874,26185,29696,10462,17715,29379,16296,20440,32300,22361,23311,25600,25831,20037,29099,39354,28776,40804,29064,34508,25815,37045,25889,35842,44715,44021,28196,30394,31024,10472,13370,27467,27790
29517,35193,44849,25967,30457,10184,22121,29856,20031,21890,33507,26161,24397,25113,26414,21325,31910,42748,30721,41227,29134,37696,27039,39598,27175,36822,52450,48216,30946,30440,34463,14192,11727,26944,29791,29243,36276,37816,26207,29750,10340,17689,29436,16250,20465,32314,22326,23333,25476,25822,19974,29083,39387,28588,40724,29084,34487,25849,37034,25955,35812,44761,43973,28269,30447,31008,10475,13319,27443,27849
29518,35117,44817,25937,30427,10252,22189,29694,20103,21797,33534,26178,24426,25106,26476,21362,32015,42770,30865,41343,29167,37717,26920,39625,27114,36817,52456,48150,30900,30486,34368,14294,11759,26906,29856,29207,36170,37845,26211,29685,10434,17753,29383,16321,20431,32359,22335,23361,25454,25846,20025,29173,39299,28666,40773,29110,34514,25774,37041,25915,35666,44714,43957,28241,30522,30974,10381,13339,27460,27848
