33415,40313,43433,30279,33124,14105,22450,36098,20519,24560,33787,32884,25860,31632,30663,20417,31435,43414,40431,44792,33205,37943,30354,38456,30713,41144,49576,46835,37076,33627,35398,32882,18840,30048,33316,29997,41687,38371,31147,32622,14381,19271,32486,17765,23207,34211,29166,24026,30775,29631,19031,31572,41211,37044,43691,31809,32222,29820,34234,28274,42881,40180,45142,33972,32970,31090,16624,16986,29123,30989
33327,40346,43515,30208,33112,14378,22635,35874,20692,24530,33875,32950,25821,31749,30697,20475,31324,43505,40514,44797,33105,37946,30206,38421,30523,41169,49525,46863,36917,33739,35304,32414,19033,29943,33255,29966,41699,38463,31055,32564,14638,19339,32393,17861,23114,34230,29286,23982,30875,29586,19025,31420,41186,37232,43598,31742,32198,29743,34275,28195,42849,40131,45146,33846,32954,31084,16501,17389,29124,30947
33418,40413,43424,30238,33069,14097,22467,35955,20470,24487,33749,32911,25824,31710,30667,20371,31305,43506,40447,44792,33182,37981,30344,38457,30531,41220,49607,46775,36893,33590,35308,32847,18917,29858,33246,29996,41668,38437,31041,32563,14380,19284,32457,17721,23072,34202,29227,24020,30824,29526,18984,31408,41169,37014,43638,31842,32215,29817,34236,28200,42822,40194,44944,33878,32959,31087,16460,17192,29080,30968
33393,40515,43569,30244,33126,14109,22364,35853,20544,24456,33704,32985,25832,31637,30612,20397,31325,43480,40450,44769,33170,38082,30355,38578,30506,41235,49630,46756,36940,33622,35372,32558,18839,29959,33371,30022,41903,38580,31091,32611,14376,19230,32450,17760,23127,34198,29225,24047,30729,29516,19068,31389,41238,37016,43623,31843,32310,29815,34347,28214,42866,40169,44969,33919,32977,31184,16458,17086,29102,31037
33401,40478,43559,30349,33270,14166,22371,36059,20482,24564,33738,32878,25865,31637,30592,20393,31520,43316,40274,44678,33202,38132,30428,38579,30751,41204,49579,46844,37096,33646,35407,32744,18968,29987,33230,30029,41795,38425,31154,32724,14387,19184,32536,17727,23242,34243,29191,24042,30854,29545,19012,31574,41161,37025,43620,31829,32340,29866,34376,28372,42865,40160,45076,34047,33000,31130,16727,17195,29095,30997
33446,40419,43565,30426,33299,14406,22590,35991,20624,24632,33996,32904,25931,31660,30802,20583,31308,43304,40456,44810,33289,37950,30277,38448,30679,41190,49545,46914,36923,33781,35328,32895,18913,29943,33291,30000,41715,38489,31192,32790,14697,19303,32492,17817,23298,34315,29264,24063,30817,29705,19131,31349,41131,37149,43701,31855,32166,29760,34246,28314,42883,40098,45232,33866,33074,31076,16856,17210,29039,30996
33343,40382,43388,30302,33188,14420,22695,35855,20606,24552,33840,32900,25843,31686,30693,20472,31269,43328,40322,44577,33261,37906,30318,38389,30628,41221,49504,46807,36852,33697,35251,32817,19043,29942,33234,30015,41667,38504,31115,32665,14565,19315,32481,17757,23207,34145,29250,23979,30895,29588,19080,31333,41154,37041,43557,31858,32157,29830,34242,28272,42859,40232,45162,33842,32996,31098,16617,17321,29075,30943
33271,40427,43491,30315,33135,14141,22452,35898,20535,24522,33813,32959,25870,31625,30636,20433,31201,43310,40258,44640,33142,37934,30398,38428,30605,41200,49516,46727,36854,33560,35245,33077,18848,29901,33293,29962,41736,38553,31171,32654,14383,19300,32509,17769,23202,34156,29251,24025,30806,29605,19113,31269,41139,37051,43584,31758,32114,29868,34186,28279,42915,40223,45053,33850,32948,31088,16856,17038,29025,30992
33318,40510,43684,30261,33149,14092,22349,36034,20454,24543,33730,32909,25817,31660,30563,20392,31393,43416,40335,44737,33127,38154,30392,38525,30695,41276,49659,46770,37028,33548,35342,32581,18939,29885,33235,30056,41879,38692,31151,32652,14377,19189,32568,17684,23193,34139,29184,23997,30845,29525,19014,31444,41211,37001,43621,31801,32298,29960,34356,28331,43019,40249,45110,33959,32946,31165,16594,17164,29056,30976
33393,40422,43746,30328,33227,14139,22371,36128,20456,24558,33778,32888,25800,31645,30631,20396,31403,43405,40396,44723,33138,38020,30404,38522,30764,41246,49605,46937,37029,33575,35330,32757,18895,30051,33320,30008,41741,38652,31162,32698,14483,19219,32609,17737,23242,34231,29212,23967,30818,29639,19052,31471,41191,37150,43660,31824,32212,29875,34280,28335,42932,40169,45158,33973,33008,31084,16675,17161,29158,31002
33287,40327,43838,30320,33227,14413,22505,35955,20694,24496,33925,33024,25816,31749,30668,20439,31250,43473,40547,44642,33212,37984,30290,38483,30545,41202,49784,47010,36918,33637,35331,32522,19026,29905,33210,29914,41684,38671,31101,32703,14704,19383,32383,17875,23168,34286,29314,23947,30906,29597,19071,31237,41196,37342,43441,31860,32303,29824,34327,28175,42831,40336,45276,33850,32892,31095,16520,17462,29008,30874
33360,40618,43869,30396,33372,14131,22501,36261,20449,24594,33865,32870,25891,31634,30458,20375,31329,43649,40251,44615,33376,38185,30444,38587,30751,41145,50008,46872,37091,33543,35515,33077,18908,29936,33176,30011,41920,38664,31183,32866,14451,19319,32585,17709,23219,34307,29122,24051,30749,29371,19089,31390,41403,36967,43409,32005,32386,29920,34338,28330,42860,40457,45153,33979,32801,31205,16808,17175,29027,30921
33307,40606,43741,30446,33260,14156,22431,36220,20467,24580,33795,32834,25869,31527,30568,20405,31389,43527,40342,44678,33257,38054,30434,38505,30778,41124,49837,47013,36995,33602,35412,33202,18852,29996,33185,29976,41906,38625,31255,32817,14451,19160,32611,17659,23264,34245,29098,24033,30696,29458,19053,31450,41309,36897,43555,31946,32354,29852,34376,28390,42872,40222,45283,33965,32923,31113,16895,17043,29163,30905
33236,40387,43703,30346,33138,14374,22634,35946,20756,24551,33814,32877,25835,31625,30644,20510,31241,43179,40341,44519,33250,38018,30267,38431,30657,41205,49669,46886,36896,33598,35244,32800,18866,30004,33232,29905,41749,38694,31180,32751,14716,19358,32558,17865,23258,34241,29194,24036,30854,29649,19175,31282,41079,37181,43425,31937,32241,29780,34284,28318,42926,40248,45285,33844,32902,31058,16739,17242,29220,30909
33229,40335,43386,30372,33158,14083,22376,36116,20399,24598,33785,32861,25868,31588,30639,20410,31418,43182,40275,44570,33243,37945,30371,38397,30791,41215,49546,46864,37104,33624,35266,33068,18913,29946,33151,29932,41698,38353,31173,32709,14414,19241,32552,17707,23309,34274,29162,24116,30891,29629,19195,31585,41117,36974,43568,31909,32224,29853,34249,28378,42955,40111,45181,34007,32957,31020,16895,17144,29086,30915
33221,40420,43694,30377,33177,14350,22572,35959,20739,24519,33972,32776,25825,31582,30662,20493,31380,43324,40209,44561,33193,38001,30307,38542,30607,41260,49573,46981,36946,33605,35311,32512,18817,29894,33227,29931,41750,38732,31198,32686,14746,19311,32550,17851,23238,34325,29161,24013,30836,29685,19057,31450,41164,37084,43475,31924,32245,29805,34411,28302,42994,40090,45365,33877,32919,31114,16655,17249,29065,30963
33302,40656,43697,30396,33176,14194,22451,36071,20474,24488,33830,32925,25816,31628,30526,20354,31367,43471,40335,44662,33263,38012,30422,38531,30624,41346,49818,46934,36913,33640,35399,32740,18887,29963,33289,30005,41876,38705,31181,32685,14378,19177,32553,17639,23143,34204,29164,24038,30831,29486,18937,31365,41304,37027,43536,32036,32226,29947,34358,28282,43037,40353,45320,33898,32953,31144,16648,17126,29129,31012
33348,40591,43746,30321,33212,14086,22434,36060,20478,24493,33850,33009,25903,31627,30626,20371,31216,43309,40540,44765,33358,37931,30372,38418,30583,41332,49845,46816,36872,33588,35300,32813,18691,29959,33353,30007,41847,38647,31166,32694,14374,19210,32519,17677,23126,34306,29186,24060,30799,29568,19067,31201,41236,37177,43613,32026,32125,29885,34228,28203,43064,40324,45167,33819,32924,31091,16743,17017,28996,31021
33336,40497,43366,30302,33227,14125,22413,36023,20480,24403,33849,32929,25866,31652,30705,20346,31453,43293,40579,44698,33307,37896,30326,38456,30657,41267,49677,46911,37094,33570,35279,32972,18956,29820,33125,29975,41697,38294,31150,32622,14438,19243,32487,17726,23071,34389,29132,24104,30890,29583,18982,31554,41229,37019,43524,31969,32160,29750,34250,28234,42866,40169,45131,33974,32819,31026,16733,17187,28970,30896
33350,40329,43600,30350,33239,14300,22581,35974,20700,24507,34002,32861,25899,31601,30756,20444,31264,43339,40506,44767,33255,37916,30312,38469,30692,41215,49650,46908,36958,33616,35332,32745,18892,29775,33241,29982,41655,38666,31182,32625,14602,19366,32567,17865,23156,34363,29163,24074,30720,29643,19072,31352,41219,37072,43510,31907,32113,29755,34242,28314,42853,40144,45237,33899,32829,31081,16667,17107,28941,30934
33288,40282,43461,30182,33196,14240,22493,35980,20534,24508,33821,32974,25870,31733,30680,20448,31232,43327,40374,44685,33220,37927,30240,38395,30677,41293,49620,46675,36877,33612,35294,32969,18894,29859,33263,30125,41730,38561,31114,32697,14391,19261,32564,17719,23174,34195,29226,24039,30850,29583,19043,31308,41258,37078,43538,31909,32115,29821,34153,28338,43003,40229,45087,33881,32902,31045,16731,17227,28929,30965
33354,40301,43621,30225,33214,14080,22469,36043,20507,24595,33835,32899,25865,31704,30691,20389,31208,43227,40235,44623,33192,37940,30335,38465,30748,41343,49557,46801,36914,33514,35280,33029,18873,29918,33251,30154,41762,38669,31162,32728,14339,19298,32615,17713,23264,34219,29157,24005,30872,29685,19079,31241,41155,37004,43519,31866,32121,29844,34171,28398,43021,40122,45134,33901,32901,31057,16898,17094,28938,30951
33399,40360,43714,30257,33155,14102,22424,36041,20506,24532,33798,32948,25841,31825,30738,20394,31251,43312,40437,44765,33176,38045,30248,38495,30732,41396,49669,46720,36962,33566,35332,32748,18912,29791,33219,30176,41841,38736,31196,32682,14385,19222,32619,17717,23202,34204,29218,24018,30967,29706,19051,31260,41186,37069,43526,31862,32191,29795,34253,28384,43161,40190,45071,33933,32924,31085,16725,17225,28862,30973
33391,40332,43431,30346,33165,14183,22473,36053,20486,24550,33810,32814,25860,31731,30700,20400,31420,43382,40206,44674,33222,37998,30262,38495,30776,41224,49554,46841,37100,33626,35436,32887,18978,29978,33271,30102,41753,38540,31190,32696,14415,19280,32590,17753,23280,34270,29134,24039,30906,29696,19082,31540,41275,36923,43532,31839,32157,29777,34205,28397,42941,40128,45171,33992,32957,31070,16906,17191,29112,30993
33405,40169,43673,30226,33128,14397,22555,35966,20749,24453,33825,32930,25800,31729,30725,20452,31310,43388,40330,44674,33197,38017,30191,38514,30606,41128,49599,46898,36935,33708,35369,32539,18990,29885,33235,30061,41687,38709,31119,32656,14643,19368,32540,17882,23181,34247,29292,24001,30942,29710,19081,31384,41232,37250,43548,31823,32172,29730,34261,28288,42875,40183,45271,33918,32944,31029,16766,17385,29007,30930
33412,40404,43798,30186,33194,14077,22400,36205,20381,24484,33733,32806,25795,31648,30588,20257,31421,43446,40150,44656,33230,38207,30423,38577,30731,41173,49694,46796,37143,33564,35473,32602,18805,29805,33232,30108,41868,38848,31135,32773,14317,19190,32728,17634,23168,34168,29075,23987,30766,29505,18957,31578,41201,36919,43371,31966,32252,29938,34312,28404,42958,40251,45158,34106,32896,31159,16697,17104,28920,30951
33388,40481,43594,30327,33222,14204,22397,36122,20518,24483,33888,32892,25938,31599,30620,20384,31459,43382,40293,44772,33301,38010,30331,38492,30732,41222,49619,46932,37106,33676,35430,32840,18865,29845,33302,30054,41772,38505,31243,32768,14425,19224,32536,17725,23230,34342,29137,24092,30802,29640,19078,31526,41225,37010,43605,32005,32229,29842,34285,28362,42967,40162,45281,34005,32986,31081,16917,17127,29035,30990
33331,40392,43717,30314,33171,14375,22670,35958,20729,24459,34045,32899,25961,31578,30766,20512,31269,43315,40537,44886,33295,37964,30293,38475,30623,41283,49667,47071,36909,33682,35307,32664,18893,29740,33239,30018,41658,38623,31194,32745,14741,19298,32460,17838,23190,34402,29230,24167,30850,29709,19149,31357,41174,37161,43631,31991,32147,29766,34269,28265,42980,40113,45440,33842,32941,31037,16826,17187,28965,30915
33285,40536,43533,30306,33201,14193,22442,36019,20471,24513,33900,32992,25935,31740,30689,20402,31281,43319,40465,44818,33318,37960,30390,38396,30614,41415,49779,46845,36949,33720,35345,32793,18835,29932,33262,30024,41811,38555,31196,32782,14406,19199,32529,17664,23187,34275,29194,24134,30918,29547,19129,31341,41155,37023,43528,32049,32201,29924,34257,28283,43068,40212,45158,33878,33024,31147,16625,17216,29039,30917
33390,40706,43588,30391,33299,14106,22362,36078,20439,24521,33857,32859,25953,31544,30548,20381,31392,43448,40263,44751,33365,38099,30515,38559,30665,41289,49956,46787,37068,33571,35482,32604,18718,29832,33298,30023,41904,38585,31246,32836,14334,19300,32613,17697,23218,34349,29099,24116,30688,29548,19001,31503,41316,36841,43454,32080,32246,29985,34289,28344,42956,40276,45061,33948,32935,31249,16634,17006,29099,30983
33340,40684,43627,30437,33298,14131,22390,36118,20500,24534,33880,32775,25910,31556,30563,20311,31489,43445,40182,44634,33315,38146,30418,38603,30737,41187,49768,46977,37097,33579,35475,32629,18755,29747,33215,30039,41925,38643,31276,32852,14400,19219,32630,17710,23294,34332,29078,24062,30727,29514,18995,31579,41325,36888,43402,31994,32326,29945,34417,28414,42931,40155,45302,34001,32857,31208,16789,17009,28955,30913
33300,40472,43586,30352,33269,14493,22682,35943,20678,24615,33953,32865,25965,31609,30625,20405,31216,43253,40246,44589,33383,37981,30301,38453,30689,41311,49718,47036,36916,33676,35288,32520,18963,29992,33302,29971,41756,38634,31224,32857,14629,19357,32534,17851,23289,34389,29198,24089,30801,29582,19129,31312,41142,36988,43443,32025,32180,29847,34276,28365,43011,40249,45430,33860,32946,31060,16730,17320,29023,30985
33207,40472,43399,30272,33182,14155,22477,35924,20493,24626,33876,32991,25962,31809,30671,20461,31225,43199,40368,44603,33285,37951,30220,38390,30604,41389,49750,46718,36882,33664,35227,33128,18908,29924,33208,29839,41809,38452,31209,32824,14438,19356,32529,17785,23258,34300,29311,24092,31028,29600,19156,31288,41037,37135,43521,31956,32126,29811,34194,28292,43087,40218,45100,33825,32919,30959,16954,17157,29009,30943
33313,40512,43512,30312,33234,14190,22464,36097,20430,24705,33765,32730,25923,31722,30573,20446,31359,43333,40190,44547,33268,38170,30461,38600,30728,41360,49727,46740,37045,33590,35443,32752,18872,29906,33216,29870,41860,38543,31235,32751,14369,19285,32664,17661,23375,34215,29060,24035,30939,29525,19097,31453,41146,36830,43415,31936,32210,29933,34271,28412,43157,40139,45061,33942,32877,31134,16875,17160,28997,30967
33308,40445,43504,30365,33200,14167,22476,36075,20464,24661,33917,32802,25964,31739,30595,20450,31364,43422,40187,44590,33283,38093,30327,38589,30730,41366,49562,46889,37040,33663,35451,32954,18820,30026,33278,29882,41841,38499,31252,32711,14364,19233,32584,17702,23344,34256,29099,24046,30988,29535,19137,31502,41226,36902,43432,31924,32217,29862,34298,28350,43136,39986,45203,33931,32888,31093,16978,17149,29030,30953
33339,40315,43751,30284,33194,14400,22534,36133,20606,24609,33838,32827,25870,31803,30654,20470,31239,43451,40239,44642,33262,38044,30294,38559,30751,41373,49587,47056,37016,33657,35449,32515,19061,30004,33337,29916,41686,38647,31137,32688,14527,19297,32560,17738,23213,34258,29165,23983,30963,29499,19090,31378,41122,36854,43311,31941,32174,29762,34259,28293,43038,39963,45248,33934,32868,31049,16701,17392,29045,30991
33449,40256,43627,30301,33200,14207,22425,36326,20579,24600,33938,32947,25924,31732,30817,20516,31329,43501,40323,44814,33203,37912,30260,38461,30808,41235,49526,47063,37130,33665,35442,33213,18923,29902,33264,29880,41695,38371,31208,32638,14427,19270,32515,17738,23247,34334,29216,24109,30923,29613,19143,31559,41068,36931,43435,31912,32132,29724,34133,28263,42928,39903,45149,34018,32877,30900,17021,17119,29031,30950
33359,40223,44052,30250,33137,14422,22572,36400,20750,24640,34037,32777,25878,31677,30823,20461,31344,43589,40362,44788,33164,38033,30328,38605,30889,41107,49546,47227,37099,33577,35441,32444,19004,29825,33154,29850,41650,38804,31113,32628,14595,19264,32616,17794,23276,34325,29113,24029,30784,29567,18971,31484,41134,36896,43301,31888,32200,29735,34326,28353,42768,39837,45332,34020,32785,30978,16657,17308,28999,30885
33414,40216,44098,30163,33201,14231,22487,36437,20608,24698,33841,32977,25900,31780,30847,20453,31327,43551,40551,44861,33232,37990,30306,38506,30881,41262,49736,47039,37055,33541,35412,32877,18858,29993,33284,29945,41669,38714,31032,32755,14358,19198,32642,17736,23248,34271,29173,24075,30863,29569,19135,31463,41153,37031,43416,31958,32236,29701,34240,28367,42794,40026,45108,33997,32876,31036,16859,17148,29074,30928
33423,40513,43948,30208,33342,14112,22542,36412,20543,24587,33842,32886,25880,31805,30764,20359,31554,43528,40431,44729,33407,38145,30411,38603,30867,41173,49893,47008,37197,33585,35487,32643,18919,29889,33187,30061,41755,38700,31070,32853,14371,19208,32651,17635,23175,34319,29077,24078,30885,29480,19020,31603,41180,36878,43396,32056,32313,29888,34355,28384,42780,40077,45131,34074,32860,31142,16702,17133,28983,30899
33356,40570,43648,30456,33298,14189,22594,36287,20661,24520,34005,32914,25984,31618,30724,20386,31467,43480,40407,44789,33411,37971,30444,38445,30720,41158,49803,47073,37131,33673,35556,32835,18779,30085,33326,30023,41735,38418,31177,32779,14474,19271,32453,17738,23203,34451,29061,24107,30724,29550,19103,31578,41280,36850,43584,32047,32219,29867,34246,28305,42729,40064,45285,33989,32897,31072,16884,17020,29113,30942
33275,40416,43605,30321,33246,14432,22782,35947,20833,24445,34042,32931,25913,31656,30802,20438,31329,43504,40587,44824,33279,37956,30247,38472,30487,41152,49845,47052,36957,33746,35400,32174,18983,30178,33252,30004,41668,38521,31040,32640,14779,19380,32401,17887,23060,34460,29161,24052,30728,29558,19045,31445,41325,37046,43531,31954,32222,29752,34331,28153,42647,40085,45301,33851,32860,31083,16520,17364,29202,30930
33349,40429,43435,30237,33174,14246,22598,35919,20581,24514,33921,32911,25903,31557,30758,20368,31269,43365,40496,44808,33245,37933,30350,38473,30523,41136,49746,46824,36922,33610,35266,32704,18878,29921,33289,30055,41684,38398,31086,32570,14424,19368,32474,17823,23110,34356,29149,24066,30665,29591,19006,31456,41219,36975,43524,31951,32186,29856,34292,28247,42704,40085,45024,33906,32910,31020,16762,17154,29040,30962
33388,40603,43752,30272,33043,14065,22284,36201,20427,24461,33836,32934,25832,31562,30522,20318,31444,43605,40346,44761,33151,38297,30409,38745,30577,41202,49844,46970,37183,33684,35689,32319,18788,29970,33269,30131,41857,38553,31149,32549,14350,19248,32376,17764,23069,34267,29212,24024,30751,29501,18964,31545,41321,37030,43665,31861,32322,29932,34410,28287,42870,40325,45285,33990,32964,31091,16567,17199,28884,30921
33481,40751,43539,30353,33176,13934,22272,36127,20348,24480,33801,32918,25931,31708,30602,20244,31520,43643,40407,44897,33349,38207,30474,38713,30619,41417,50040,46750,37079,33770,35555,32390,18802,30137,33365,30199,42022,38595,31235,32745,14125,19140,32426,17515,23112,34251,29167,24094,30902,29467,18900,31537,41603,37007,43864,32044,32300,29993,34364,28330,43156,40519,45087,33978,33075,31230,16426,17056,28960,31044
33330,40561,43656,30405,33133,14246,22466,36077,20643,24426,33973,32945,25917,31607,30671,20368,31649,43293,40433,44702,33299,38251,30425,38800,30641,41144,49739,47171,37140,33742,35589,32472,18847,30073,33328,30024,41829,38560,31234,32663,14356,19223,32336,17684,23130,34285,29170,24051,30792,29445,18983,31670,41202,37074,43370,31964,32280,29925,34397,28308,42807,40107,45380,33906,32877,31153,16612,16886,29022,30987
33391,40635,43628,30360,33082,14439,22685,35911,20808,24398,33974,32930,25876,31565,30586,20473,31435,43680,40263,44769,33297,38165,30312,38735,30452,41256,49862,47103,36983,33689,35595,32168,18851,30265,33387,30016,41787,38517,31173,32619,14753,19423,32202,17952,23087,34276,29178,24026,30704,29546,19014,31478,41342,37127,43458,31986,32164,29775,34319,28191,42888,40276,45390,33815,32809,31092,16423,17321,29148,30967
33388,40729,43439,30331,33224,13906,22455,36119,20366,24508,34023,33039,25948,31663,30504,20359,31524,43539,40308,44835,33303,38280,30563,38707,30701,41326,49872,46787,37194,33726,35645,33283,18600,30245,33316,30126,41964,38546,31196,32724,14156,19146,32507,17574,23188,34221,29176,24098,30905,29375,19016,31678,41496,36886,43601,31998,32351,30057,34387,28377,42966,40326,45069,34055,32878,31280,17037,17085,29071,30991
33404,40692,43532,30442,33208,14223,22532,36120,20522,24504,34117,32804,25959,31539,30558,20371,31557,43345,40093,44634,33316,38154,30516,38709,30708,41213,49579,47078,37144,33679,35542,32784,18779,30118,33338,30057,41896,38638,31240,32628,14350,19248,32492,17689,23228,34335,29034,24044,30688,29430,19011,31682,41296,36792,43411,31983,32374,30040,34460,28361,42851,40127,45371,34004,32857,31180,16874,16967,29068,30990
33441,40631,43846,30415,33268,14463,22615,36119,20681,24533,34032,32941,25927,31669,30676,20455,31357,43381,40378,44743,33436,38107,30403,38658,30652,41395,49757,47212,37051,33703,35479,32409,18973,30152,33361,30120,41843,38751,31244,32742,14646,19298,32434,17820,23214,34380,29132,24065,30798,29537,19040,31476,41176,37048,43490,32103,32295,29863,34395,28303,43002,40225,45526,33917,32849,31076,16643,17187,29049,30983
33438,40566,43791,30334,33383,14110,22416,36285,20429,24639,33983,32958,26027,31645,30769,20379,31309,43458,40480,44845,33475,38095,30502,38557,30783,41291,49847,46908,37097,33755,35498,33080,18865,30186,33238,30124,41812,38572,31206,32867,14328,19178,32551,17617,23261,34383,29140,24183,30903,29565,19070,31494,41280,36973,43609,32111,32220,29899,34248,28385,42943,40216,45183,33985,32946,31033,16858,17038,28996,30932
