29950,35240,34404,25872,32311,11854,20790,34839,21409,22320,32729,24879,23808,27259,27526,20397,25882,38533,33156,43754,29103,31292,25443,32335,27829,36670,46516,40678,31201,28760,34143,21497,14797,27142,29470,27262,34018,28610,25372,30621,13410,17505,30471,18962,20868,28388,24664,21781,30597,24493,18159,24484,36778,31077,40238,28318,27463,23921,29051,27242,37804,41278,38897,28602,26622,29672,21698,16181,25744,29238
29933,35191,34334,25835,32210,11891,20785,34884,21437,22375,32711,24878,23813,27387,27621,20408,25749,38439,33198,43629,29125,31179,25390,32252,27802,36773,46523,40777,31097,28714,34080,21734,14805,27037,29409,27188,33987,28614,25393,30551,13498,17474,30442,18987,20920,28366,24700,21796,30656,24523,18155,24342,36775,30975,40124,28412,27312,23897,28952,27216,37916,41337,38986,28604,26513,29611,21834,16161,25639,29189
29904,35100,34247,25814,32128,11959,20835,34770,21430,22353,32690,25005,23721,27577,27664,20407,25745,38243,33313,43465,28973,31126,25373,32234,27780,36826,46468,40683,31068,28763,34014,21661,14871,26903,29302,27184,33952,28627,25397,30467,13479,17541,30463,19071,20927,28332,24759,21666,30817,24604,18151,24364,36882,31268,40322,28199,27336,23908,28979,27218,38039,41443,39021,28529,26560,29597,21759,16288,25493,29093
29978,35155,34304,25914,32196,11819,20854,34862,21412,22342,32723,24922,23829,27394,27621,20455,25790,38328,33034,43350,29088,31212,25476,32290,27830,36792,46453,40627,31120,28810,34153,21538,14903,27012,29374,27230,34027,28627,25439,30536,13451,17559,30488,18938,20953,28308,24705,21777,30729,24524,18164,24414,36820,30861,40267,28300,27345,23987,28958,27279,38041,41432,39029,28583,26569,29673,21904,16246,25558,29142
30022,35152,34336,25923,32150,11879,20816,34835,21367,22354,32705,24913,23797,27392,27635,20421,25753,38330,33073,43523,29048,31141,25439,32249,27783,36836,46415,40800,31048,28752,34063,21355,14826,27070,29380,27226,34037,28744,25503,30472,13530,17491,30429,18962,20923,28317,24646,21783,30690,24540,18124,24370,36842,31023,40375,28249,27308,23930,28959,27196,38007,41426,39168,28613,26587,29636,21629,16239,25620,29200
30043,35164,34390,25862,32246,11800,20739,34980,21365,22376,32685,24903,23783,27462,27665,20428,25834,38285,33140,43521,29066,31163,25499,32260,27842,36909,46464,40843,31120,28770,34149,21287,14718,27087,29387,27326,34084,28743,25433,30504,13443,17451,30486,18979,20916,28284,24692,21736,30690,24610,18153,24422,36973,31309,40593,28252,27333,23991,29034,27247,38019,41484,39100,28580,26609,29684,21530,16227,25658,29195
29971,35129,34298,25830,32222,11841,20799,34790,21455,22320,32761,24937,23867,27514,27660,20419,25702,38280,33059,43341,29102,31150,25351,32283,27732,36879,46564,40797,31074,28794,34112,21532,14876,26966,29364,27277,34018,28485,25409,30566,13487,17511,30317,19065,20852,28350,24738,21780,30734,24586,18163,24337,36847,31272,40478,28328,27285,23890,28993,27061,38061,41429,38932,28510,26597,29556,21636,16236,25591,29178
30068,35236,34236,25852,32178,11913,20851,34518,21474,22354,32780,25023,23835,27470,27602,20357,25722,38391,33185,43548,28980,31140,25363,32289,27725,36724,46483,40604,31090,28835,34016,21469,14897,27002,29389,27299,34027,28478,25442,30555,13498,17587,30201,19077,20851,28431,24765,21766,30596,24535,18122,24356,36768,31097,40356,28189,27313,23888,29015,27058,37914,41280,38850,28478,26631,29602,21281,16191,25628,29242
30298,35380,34369,25910,32214,11866,20860,34657,21346,22398,32764,25008,23855,27296,27592,20521,25830,38412,33127,43531,28988,31207,25457,32327,27813,36823,46489,40587,31031,28911,34121,21440,14844,27006,29568,27458,34158,28552,25453,30603,13438,17520,30211,18909,20904,28428,24775,21838,30552,24543,18174,24400,36948,31150,40484,28209,27350,23882,29020,27154,38041,41181,38832,28470,26675,29668,21544,16120,25656,29333
30378,35420,34340,25955,32253,11875,20833,34745,21304,22402,32824,25003,23868,27366,27692,20470,25865,38508,32970,43484,28960,31231,25489,32332,27747,36968,46602,40687,31123,28948,34139,21206,14854,26925,29568,27552,34134,28348,25516,30647,13465,17500,30194,18890,20835,28463,24677,21871,30507,24598,18124,24452,37001,31018,40412,28137,27379,23872,29046,26976,38122,40972,38839,28556,26728,29663,21482,16084,25536,29308
30275,35382,34240,25881,32277,11922,20815,34452,21394,22257,32862,25052,23855,27393,27675,20441,25961,38452,33212,43608,29074,31411,25418,32475,27559,36918,46649,40719,31084,28921,34182,21235,14886,27067,29589,27484,34121,28521,25441,30706,13428,17495,30126,18927,20715,28474,24645,21883,30436,24565,18186,24517,36970,31113,40528,28257,27615,23810,29221,26934,37960,40988,38877,28590,26709,29685,21150,16056,25582,29336
30150,35457,34340,25961,32420,11812,20809,34571,21301,22328,32969,24988,24009,27278,27560,20468,25901,38397,32951,43392,29258,31509,25486,32433,27690,36866,46634,40639,31193,28925,34206,21023,14815,27105,29585,27395,34216,28358,25452,30851,13517,17463,30165,18885,20873,28554,24604,22014,30409,24484,18198,24532,36956,30993,40523,28411,27697,23936,29154,27050,37977,41009,38844,28666,26726,29743,21161,16118,25749,29335
30030,35242,34296,25855,32267,11880,20843,34652,21407,22331,32944,24996,23948,27398,27565,20403,25926,38219,33078,43372,29109,31335,25403,32326,27737,36845,46568,40743,31134,28864,34155,21320,14890,27058,29510,27250,34073,28600,25369,30698,13552,17523,30175,18999,20847,28579,24713,21929,30425,24545,18187,24503,36864,31083,40391,28229,27609,23922,29151,27106,37896,41248,38955,28617,26655,29736,21298,16210,25651,29322
30000,35244,34212,25858,32174,11915,20882,34714,21525,22335,32902,25027,23864,27508,27659,20416,25906,38234,33045,43334,29091,31127,25450,32212,27850,36858,46571,40729,31176,28824,34084,21817,14917,26993,29406,27205,34070,28482,25359,30631,13601,17523,30215,19041,20880,28553,24770,21831,30564,24577,18119,24510,36790,31085,40221,28252,27300,23944,28946,27198,37974,41283,38967,28654,26574,29559,21723,16260,25629,29162
30001,35305,34223,25840,32106,11826,20859,34607,21523,22244,32830,25034,23754,27487,27664,20498,26024,38286,33063,43340,29090,31177,25436,32275,27781,36996,46642,40698,31204,28878,34038,21763,14922,27073,29489,27254,34096,28444,25341,30501,13514,17552,30192,19005,20800,28468,24748,21720,30625,24525,18195,24607,36793,30977,40190,28247,27284,23971,28964,27137,38020,41217,38913,28622,26591,29617,21902,16183,25721,29211
29999,35239,34274,25774,32108,11855,20840,34731,21486,22193,32799,25029,23741,27464,27552,20508,26089,38217,32953,43087,28985,31211,25422,32267,27734,36884,46575,40699,31209,28768,34107,21498,14892,26906,29450,27301,34104,28519,25314,30515,13556,17616,30293,19060,20800,28439,24775,21723,30552,24477,18239,24607,36801,31041,40092,28220,27289,23963,28993,27113,37922,41296,38962,28723,26489,29680,21673,16317,25601,29181
30078,35191,34282,25881,32235,12037,20805,34778,21452,22257,32771,25033,23760,27489,27572,20439,26123,38289,33081,43179,29102,31202,25463,32287,27743,36791,46535,40659,31121,28793,34130,21382,14965,27068,29423,27364,34077,28516,25401,30595,13662,17525,30318,19080,20901,28472,24790,21735,30572,24564,18222,24570,36882,31039,40219,28374,27268,23971,29001,27147,37952,41406,38918,28561,26567,29627,21409,16265,25743,29204
30162,35288,34182,25924,32128,11748,20722,34710,21391,22193,32746,24953,23810,27172,27580,20405,26142,38385,33013,43496,29148,31294,25466,32416,27707,36817,46455,40522,31242,28928,34184,21746,14802,27399,29535,27404,34089,28453,25398,30528,13459,17406,30325,18938,20803,28445,24777,21735,30389,24593,18152,24598,36984,31066,40456,28362,27349,23971,29080,27076,37984,41344,38867,28613,26655,29681,21838,16101,25940,29340
30237,35404,34296,26002,32128,11803,20806,34856,21347,22273,32755,24890,23813,27145,27571,20403,25953,38522,33036,43472,29072,31260,25562,32377,27749,36765,46412,40509,31155,28997,34298,21286,14766,27348,29609,27448,34169,28425,25492,30581,13525,17495,30391,18922,20828,28407,24685,21811,30332,24579,18121,24493,37051,31190,40652,28320,27375,24011,29033,27150,37951,41320,38872,28546,26718,29757,21381,16001,25901,29389
30089,35329,34370,25993,32150,11815,20764,34989,21363,22370,32869,24886,23731,27260,27641,20409,25752,38473,32984,43523,29101,31191,25461,32320,27755,36782,46538,40671,31126,28832,34282,21455,14720,27319,29511,27344,34191,28778,25474,30480,13423,17480,30547,18938,20890,28577,24670,21708,30364,24612,18098,24429,36954,31167,40537,28389,27326,23992,29066,27166,37911,41350,39037,28550,26622,29728,21519,16110,25847,29282
30043,35051,34315,25709,32257,12368,20896,34651,21496,22351,32802,24988,23794,27345,27618,20428,25653,38431,33191,43655,29065,31137,25261,32239,27698,36708,46532,40610,30938,28734,34096,21551,14949,27131,29431,27308,33881,28714,25295,30535,13826,17724,30267,19123,20862,28457,24726,21724,30536,24619,18227,24276,36904,31286,40372,28306,27278,23807,29010,27127,37775,41409,38926,28331,26551,29565,21474,16261,25721,29251
30026,35150,34341,25820,32197,11821,20809,34803,21333,22313,32663,24910,23848,27246,27512,20515,25621,38533,33205,43647,29084,31218,25380,32303,27755,36730,46309,40494,31107,28796,34118,21412,14899,27173,29474,27317,34013,28677,25343,30558,13553,17507,30394,18956,20821,28321,24737,21815,30316,24575,18238,24278,37106,31312,40563,28277,27379,23877,29082,27122,37753,41287,38891,28538,26658,29666,21123,16276,25836,29300
29948,35242,34442,25921,32160,12057,20838,34649,21410,22292,32647,25026,23810,27390,27466,20523,25661,38495,33464,43659,29000,31131,25372,32303,27690,36858,46555,40594,31009,28746,34083,21217,14897,27026,29508,27312,34031,28658,25431,30509,13574,17608,30239,19103,20807,28356,24785,21769,30579,24599,18292,24324,37049,31481,40697,28229,27272,23866,29026,27089,37939,41342,38898,28459,26609,29642,20764,16264,25635,29308
29969,35333,34413,25900,32098,11929,20840,34742,21409,22310,32710,24962,23850,27284,27529,20514,25755,38296,33380,43515,29035,31106,25436,32250,27623,36838,46464,40625,31029,28817,34097,21140,14875,26990,29459,27324,34093,28552,25480,30501,13458,17562,30251,19011,20815,28442,24722,21788,30601,24595,18275,24423,37039,31273,40501,28277,27256,23930,28998,26992,38030,41325,38926,28549,26586,29656,21220,16190,25536,29285
30031,35297,34544,25887,32152,11942,20872,34799,21435,22437,32745,24939,23907,27268,27597,20519,25753,38352,33419,43543,29128,31135,25427,32273,27598,36925,46459,40882,30947,28751,34052,20910,14803,26966,29483,27323,34102,28538,25473,30556,13545,17567,30218,18993,20876,28488,24694,21836,30562,24551,18222,24418,36923,31185,40344,28400,27292,23866,28986,26905,38101,41283,38943,28384,26575,29546,21160,16102,25529,29294
30002,35263,34553,25894,32135,11912,20831,34804,21403,22413,32746,25026,23849,27502,27728,20495,25748,38251,33581,43602,29059,31128,25377,32286,27615,37064,46479,40984,30978,28808,34005,21039,14881,26860,29441,27299,33980,28569,25470,30521,13470,17481,30201,18952,20861,28424,24720,21748,30685,24535,18166,24390,36787,31204,40079,28298,27279,23836,28972,26888,38088,41095,38988,28393,26567,29546,21122,16212,25462,29224
30107,35243,34557,25850,32154,11960,20817,34575,21404,22285,32771,24937,23823,27507,27642,20400,25849,38192,33357,43338,29083,31178,25402,32355,27560,37034,46491,40993,30992,28760,34059,20693,14859,27010,29445,27366,34030,28614,25425,30521,13555,17478,30191,18985,20782,28410,24649,21746,30760,24533,18126,24438,36840,31083,40107,28277,27316,23856,29064,26899,38130,41196,39094,28418,26537,29630,21064,16151,25576,29197
30140,35337,34522,25883,32231,11811,20803,34777,21350,22298,32842,24903,23903,27432,27627,20457,25827,38335,33189,43439,29180,31234,25498,32367,27637,36965,46469,40883,31080,28864,34053,20841,14839,27186,29508,27393,34095,28506,25416,30593,13411,17404,30241,18905,20800,28500,24634,21835,30704,24594,18146,24416,36898,31087,40253,28353,27395,23873,29083,26963,38072,41097,39042,28541,26685,29570,21254,16156,25784,29288
30026,35346,34534,25877,32318,11844,20799,34935,21363,22427,32837,24866,23858,27520,27692,20472,25913,38446,33282,43626,29113,31287,25495,32366,27758,37004,46553,40958,31098,28783,34149,20909,14766,27134,29488,27325,34122,28630,25378,30623,13390,17423,30229,18913,20878,28439,24584,21791,30679,24585,18185,24459,36926,31079,40185,28225,27389,23956,29062,27066,37982,41103,39014,28466,26578,29577,21009,16028,25681,29293
30061,35392,34475,25943,32329,11807,20775,34905,21402,22489,32699,24944,23845,27614,27627,20532,25945,38574,33284,43634,29065,31418,25486,32463,27838,37120,46702,40943,31200,28747,34134,21229,14814,27093,29512,27360,34158,28437,25420,30589,13430,17354,30222,18927,20939,28360,24595,21776,30687,24582,18190,24525,36892,31042,40188,28201,27504,23963,29097,27136,38016,41074,38863,28556,26560,29592,21187,16026,25708,29273
29993,35362,34498,25894,32279,11807,20727,34813,21419,22401,32633,24937,23752,27674,27539,20407,26019,38482,33261,43552,28993,31562,25478,32475,27842,37025,46701,40963,31216,28707,34218,21295,14840,26934,29467,27269,34114,28587,25423,30618,13372,17394,30267,18909,20907,28367,24576,21726,30615,24457,18119,24577,36782,30811,39931,28270,27702,23987,29204,27174,37902,41134,38949,28562,26514,29687,21269,16012,25653,29205
