25907,33471,40014,21939,26913,14550,19279,29137,20781,19127,28762,26665,19508,27356,26989,16655,26054,36043,32934,40393,24999,29733,23486,31207,25320,37465,50198,46844,31641,28774,30118,29510,21503,22696,25756,24823,33369,37577,22403,26959,14386,17946,27090,20134,17543,26579,25376,18271,25976,28395,16666,23443,31174,34308,36325,24255,25771,21925,28284,22551,38968,44490,42350,27408,29570,24652,26988,22505,23413,25783
25974,33480,39823,21986,26939,14414,19261,29059,20752,19118,28813,26614,19536,27274,26946,16684,25954,35988,32665,40258,25011,29715,23443,31151,25295,37526,50110,46735,31599,28693,30093,29750,21423,22888,25778,24837,33432,37595,22452,26999,14250,17935,27087,20080,17530,26640,25343,18280,25973,28328,16642,23314,31197,34061,36283,24288,25801,21909,28292,22529,38967,44464,42326,27393,29489,24694,27143,22404,23417,25819
25941,33579,39863,22015,27060,14537,19316,29049,20797,19115,28831,26590,19557,27278,26891,16706,25834,35944,32706,40231,25079,29689,23465,31127,25282,37448,50183,46693,31517,28709,30145,29532,21480,22821,25767,24851,33534,37659,22466,27067,14387,17960,27191,20094,17563,26632,25290,18336,25859,28314,16627,23227,31339,34023,36329,24322,25782,21923,28232,22572,38939,44544,42281,27355,29518,24741,26881,22426,23371,25820
25933,33498,39901,21976,27073,14366,19282,29135,20645,19209,28807,26635,19622,27153,26875,16728,25960,36064,32766,40330,25184,29706,23485,31172,25355,37464,50231,46751,31570,28795,30138,29719,21398,22810,25814,24910,33451,37702,22513,27131,14169,17920,27262,19971,17658,26640,25309,18381,25836,28343,16701,23335,31332,34163,36440,24520,25762,21995,28247,22666,38923,44631,42354,27372,29582,24667,27021,22438,23484,25833
25930,33433,39899,21960,27011,14441,19205,29118,20676,19187,28759,26596,19540,27170,26822,16686,25941,35964,32602,40211,25088,29656,23401,31176,25312,37500,50099,46714,31541,28634,30062,29781,21456,22780,25749,24823,33321,37711,22456,27090,14252,17906,27272,20068,17639,26605,25319,18320,25884,28417,16685,23345,31223,34182,36331,24388,25764,21914,28279,22624,39051,44580,42376,27367,29465,24623,27051,22380,23429,25798
25924,33537,39850,22005,27040,14491,19265,29069,20746,19143,28773,26635,19513,27298,26930,16688,25833,36108,32776,40387,25088,29557,23338,31108,25237,37459,50157,46729,31469,28722,30009,29887,21413,22723,25713,24909,33365,37605,22421,27126,14352,17934,27204,20122,17607,26573,25334,18307,25896,28481,16679,23210,31344,34305,36495,24356,25684,21819,28172,22569,39016,44569,42322,27326,29522,24564,27204,22468,23444,25811
25919,33564,39959,21993,27054,14514,19280,29135,20743,19126,28798,26637,19590,27293,26983,16708,25904,36042,32862,40402,25127,29643,23450,31139,25339,37446,50214,46721,31571,28776,30082,29813,21530,22784,25757,24896,33375,37677,22476,27120,14330,17946,27228,20129,17625,26616,25347,18356,25932,28467,16738,23315,31294,34288,36423,24420,25691,21919,28199,22639,38929,44625,42325,27397,29507,24621,27029,22498,23403,25793
25919,33455,39884,21911,27028,14405,19257,29140,20731,19108,28772,26626,19535,27214,26862,16746,25957,35947,32719,40212,25071,29679,23441,31191,25274,37383,50068,46731,31582,28642,30077,29821,21391,22695,25742,24782,33360,37651,22435,27063,14267,17938,27192,20069,17613,26610,25332,18304,25902,28374,16613,23343,31215,34136,36246,24332,25809,21865,28301,22548,38929,44486,42382,27412,29463,24603,27048,22235,23281,25737
25959,33464,39906,21915,27021,14474,19260,29109,20735,19152,28786,26625,19555,27226,26916,16694,25893,36185,32750,40338,25123,29661,23488,31195,25231,37457,50159,46790,31511,28729,30099,29734,21467,22761,25775,24907,33387,37604,22454,27123,14296,17902,27160,20064,17627,26605,25324,18331,25862,28366,16643,23272,31309,34130,36465,24421,25767,21937,28226,22547,38934,44547,42327,27348,29517,24616,27061,22524,23450,25798
25980,33385,39746,21941,26989,14334,19243,29126,20722,19194,28806,26664,19643,27261,26983,16672,25889,36217,32848,40568,25126,29620,23420,31117,25176,37511,50148,46679,31470,28729,30073,29863,21428,22938,25841,24875,33306,37514,22445,27065,14220,17917,27162,20041,17604,26656,25353,18415,25920,28450,16631,23260,31355,34249,36539,24379,25720,21875,28202,22463,39010,44588,42229,27294,29497,24641,27125,22425,23437,25841
25918,33477,39845,21977,27064,14422,19271,29181,20769,19213,28772,26669,19581,27265,26965,16688,25873,36082,32798,40321,25076,29678,23477,31155,25212,37391,50129,46689,31521,28689,30157,29931,21417,22675,25768,24836,33496,37501,22432,27032,14238,17935,27162,20065,17597,26649,25359,18364,25897,28395,16621,23243,31438,34251,36431,24333,25752,21877,28273,22497,38959,44553,42235,27362,29527,24732,27057,22281,23324,25798
25920,33466,39748,21903,26979,14482,19280,29008,20770,19035,28774,26691,19545,27304,26974,16692,26065,36078,32973,40414,25067,29733,23429,31176,25174,37391,50120,46624,31599,28841,30205,29709,21507,22728,25839,24887,33431,37465,22425,27013,14270,17936,27034,20093,17465,26635,25391,18319,25942,28338,16690,23403,31373,34243,36516,24337,25779,21946,28314,22495,38883,44532,42260,27415,29585,24751,26964,22566,23473,25830
25947,33450,39774,21940,27066,14451,19278,29001,20791,19051,28827,26627,19593,27199,26857,16689,25951,36001,32716,40422,25176,29719,23431,31176,25198,37471,50005,46562,31685,28720,30193,29705,21460,22901,25811,24906,33378,37534,22483,27115,14278,17962,27090,20106,17491,26667,25372,18335,25912,28309,16647,23328,31367,34131,36435,24455,25800,21925,28334,22532,38959,44460,42258,27517,29514,24787,27003,22400,23535,25859
25932,33440,39795,22015,27281,14556,19328,29062,20793,19110,28885,26592,19708,27179,26821,16747,25929,35985,32738,40415,25322,29728,23431,31199,25238,37324,49920,46496,31661,28705,30261,29510,21481,22758,25764,24928,33488,37603,22501,27285,14350,17981,27159,20073,17601,26705,25357,18504,25841,28273,16634,23378,31461,34215,36427,24592,25778,21894,28344,22587,38948,44449,42222,27577,29557,24823,26949,22381,23384,25799
25938,33365,39675,22011,27246,14444,19333,29076,20740,19120,28931,26588,19720,27101,26813,16727,25990,36119,32700,40364,25298,29703,23465,31199,25186,37321,49873,46529,31624,28720,30227,29929,21384,22667,25761,24915,33381,37591,22447,27308,14235,17984,27174,20018,17578,26788,25319,18519,25836,28272,16646,23332,31477,34189,36494,24605,25846,21921,28314,22508,38877,44466,42240,27535,29554,24749,27223,22422,23400,25790
25941,33428,39768,21985,27125,14464,19304,29109,20800,19132,28909,26595,19661,27151,26879,16666,25901,36178,32735,40497,25206,29688,23447,31173,25163,37381,49955,46529,31552,28751,30121,29886,21421,22825,25789,24905,33373,37587,22494,27244,14285,17947,27201,20081,17561,26753,25310,18435,25886,28327,16651,23286,31457,34203,36515,24582,25751,21926,28278,22493,38928,44484,42208,27434,29568,24686,27185,22409,23539,25855
25975,33381,39734,21956,27032,14525,19298,29096,20838,19051,28799,26653,19608,27219,26911,16714,26030,36180,32962,40606,25140,29733,23277,31185,25161,37352,50018,46538,31546,28791,30144,29706,21497,22884,25838,24915,33378,37510,22425,27098,14320,17930,27187,20133,17498,26682,25385,18391,25910,28407,16616,23405,31417,34472,36555,24468,25747,21773,28281,22516,38965,44560,42255,27411,29599,24671,26989,22268,23517,25849
25983,33382,39764,21908,26928,14529,19276,29065,20767,19078,28797,26631,19502,27205,26877,16687,25935,36004,32744,40162,25045,29707,23410,31160,25229,37402,50003,46613,31601,28743,30153,29755,21431,22715,25745,24884,33350,37578,22386,27012,14315,17944,27191,20123,17520,26655,25370,18292,25873,28408,16640,23285,31251,34250,36382,24371,25846,21929,28269,22546,38887,44527,42294,27464,29483,24727,27066,22458,23439,25756
25934,33510,39922,21978,26984,14598,19271,29120,20778,19127,28788,26621,19512,27154,26915,16638,25921,35984,32645,40221,25065,29751,23528,31191,25309,37398,50090,46624,31592,28747,30197,29409,21521,22813,25742,24852,33397,37609,22464,27060,14449,17941,27180,20140,17573,26604,25340,18291,25898,28377,16634,23302,31237,34122,36313,24357,25782,21932,28264,22619,38912,44497,42218,27444,29483,24746,26941,22555,23377,25764
25985,33493,39828,21942,27011,14372,19225,29097,20724,19133,28744,26620,19563,27101,26891,16710,25983,36151,32534,40359,25111,29777,23470,31232,25283,37408,50120,46692,31583,28732,30207,29889,21306,22845,25819,24810,33426,37545,22446,27067,14228,17879,27136,20025,17600,26593,25303,18337,25820,28315,16589,23324,31343,34036,36407,24382,25870,21886,28305,22555,38971,44502,42275,27439,29521,24685,27157,22260,23376,25818
26029,33514,40037,21956,26951,14466,19273,29139,20726,19140,28750,26576,19555,27108,26944,16684,25990,36262,32681,40428,25036,29822,23546,31270,25285,37401,50161,46757,31591,28780,30247,29756,21416,22819,25805,24854,33377,37633,22509,27011,14276,17872,27140,19969,17564,26588,25258,18297,25786,28264,16577,23356,31367,34032,36459,24364,25845,21964,28334,22529,38945,44514,42277,27427,29513,24755,27087,22334,23443,25796
25982,33479,39854,21929,26977,14388,19261,29098,20732,19069,28766,26646,19572,27182,26977,16694,25987,36250,32914,40566,25074,29809,23412,31222,25171,37428,50123,46685,31525,28766,30175,29750,21439,22877,25837,24855,33378,37528,22445,26983,14201,17902,27117,19975,17494,26638,25319,18309,25833,28323,16617,23357,31386,34320,36540,24371,25855,21868,28314,22423,38961,44511,42227,27356,29501,24712,27001,22349,23488,25820
25949,33398,39782,21812,26958,14476,19291,29091,20762,19071,28869,26648,19588,27331,26986,16685,25927,36088,32834,40259,25086,29762,23299,31151,25194,37426,50049,46739,31572,28771,30079,29864,21423,22737,25752,24842,33326,37385,22308,27038,14371,17959,27059,20063,17466,26719,25355,18352,25908,28350,16651,23279,31140,34256,36395,24420,25822,21750,28260,22393,38879,44410,42229,27394,29510,24604,26995,22464,23457,25789
26003,33479,40061,21916,27008,14490,19259,29177,20717,19136,28784,26633,19619,27267,27035,16645,25988,36136,32858,40447,25034,29778,23488,31232,25315,37340,50135,46924,31706,28797,30174,29593,21473,22849,25737,24787,33267,37591,22376,27042,14377,17929,27074,20018,17472,26637,25287,18371,25848,28305,16625,23443,31172,34258,36316,24308,25794,21888,28324,22516,38832,44430,42358,27483,29501,24690,26970,22505,23338,25771
25988,33481,39981,21907,27104,14386,19217,29198,20731,19150,28758,26587,19547,27132,26942,16689,26104,36216,32619,40213,25106,29792,23478,31286,25251,37365,50012,46885,31670,28603,30255,29904,21283,22742,25702,24745,33355,37625,22404,27097,14193,17869,27140,19949,17572,26636,25272,18288,25767,28222,16544,23448,31393,34061,36336,24359,25930,21902,28380,22469,38844,44479,42321,27520,29451,24760,27107,22160,23301,25754
25971,33429,39869,21771,26991,14507,19306,29139,20862,19047,28882,26633,19522,27323,26988,16703,25918,36187,32892,40371,25084,29712,23292,31174,25136,37353,50048,46734,31566,28755,30154,29707,21416,22823,25744,24779,33259,37265,22385,27053,14327,17941,27007,20140,17499,26728,25363,18307,25930,28291,16646,23308,31172,34153,36301,24483,25759,21719,28228,22326,38875,44335,42149,27357,29479,24622,26970,22404,23367,25756
26004,33557,39847,21946,27048,14581,19307,29031,20818,19073,28759,26690,19565,27289,26945,16720,25791,36252,33107,40762,25099,29747,23467,31206,25170,37346,50171,46746,31560,28842,30227,29411,21433,22895,25791,24824,33419,37485,22416,27059,14331,17955,27044,20117,17473,26586,25365,18332,26010,28290,16659,23216,31301,34308,36334,24378,25809,21842,28269,22442,38939,44384,42183,27369,29560,24741,26831,22434,23381,25749
25997,33546,39915,21975,27208,14426,19261,29065,20721,19188,28769,26615,19651,27093,26826,16702,26076,36231,32864,40407,25330,29847,23498,31271,25303,37394,50090,46713,31754,28771,30287,29657,21312,22797,25790,24905,33542,37632,22473,27234,14200,17970,27222,20019,17558,26683,25325,18416,25808,28272,16659,23448,31488,34145,36474,24561,25933,21991,28411,22609,38911,44533,42288,27610,29614,24888,26951,22484,23532,25805
25980,33433,39731,21901,27177,14521,19353,29046,20772,19087,28899,26609,19719,27211,26854,16701,25907,36077,32809,40328,25315,29745,23404,31184,25172,37361,49876,46580,31682,28831,30195,29797,21495,22936,25808,24864,33357,37379,22436,27184,14335,18025,27071,20097,17505,26749,25317,18495,25854,28270,16660,23307,31367,34169,36393,24654,25784,21851,28308,22468,38841,44329,42117,27560,29580,24756,26945,22495,23517,25820
25885,33469,39921,21937,27201,14562,19350,29127,20811,19097,28952,26671,19684,27239,26874,16726,25804,36060,32954,40400,25315,29614,23471,31117,25223,37306,50100,46698,31600,28708,30140,29542,21427,22790,25749,24768,33338,37608,22405,27263,14349,18013,27137,20149,17571,26768,25358,18512,25871,28287,16669,23176,31314,34271,36338,24676,25759,21847,28276,22464,38827,44384,42141,27543,29510,24702,26888,22366,23376,25768
25969,33435,39982,21930,27031,14442,19289,29175,20737,19159,28877,26682,19623,27193,27019,16667,25939,36228,32879,40314,25233,29653,23449,31183,25307,37321,50180,46777,31531,28726,30100,29816,21463,22732,25743,24817,33328,37567,22441,27145,14170,17918,27118,20018,17593,26800,25324,18437,25869,28283,16641,23275,31270,34075,36391,24612,25802,21846,28280,22487,38857,44496,42259,27421,29428,24611,27074,22433,23373,25729
26014,33467,39988,21914,26909,14481,19235,29230,20753,19168,28816,26650,19538,27196,27027,16688,25933,36114,32780,40287,25096,29686,23395,31179,25307,37427,50173,46757,31517,28697,30123,29735,21472,22811,25738,24838,33328,37492,22418,27008,14246,17900,27106,20000,17547,26693,25302,18295,25898,28341,16605,23339,31214,34070,36338,24458,25793,21845,28292,22488,38927,44476,42278,27364,29414,24635,27011,22321,23344,25739
25957,33512,40148,21987,26966,14500,19210,29231,20745,19143,28724,26635,19477,27223,26961,16640,26018,36076,32707,40357,25076,29652,23504,31173,25369,37403,50271,46847,31569,28685,30203,29516,21356,22729,25746,24890,33440,37802,22438,26993,14259,17847,27172,19993,17575,26543,25321,18267,25887,28359,16573,23415,31371,34108,36451,24352,25795,21897,28362,22594,38918,44556,42407,27422,29506,24772,27015,22196,23262,25778
25968,33432,39891,21948,26911,14378,19240,29128,20757,19060,28734,26625,19504,27183,26972,16611,25977,36241,32730,40366,25047,29675,23470,31196,25218,37429,50217,46755,31494,28731,30225,29873,21442,22740,25791,24922,33433,37631,22484,26989,14171,17870,27114,19993,17530,26591,25328,18262,25887,28304,16575,23295,31400,34085,36528,24373,25821,21910,28302,22478,38902,44575,42285,27312,29513,24755,27089,22545,23350,25796
26013,33463,39880,21930,26863,14475,19251,29062,20776,19031,28794,26667,19530,27265,27012,16666,25875,36266,32880,40570,25051,29657,23364,31186,25149,37497,50202,46757,31454,28772,30126,29859,21422,22828,25804,24911,33370,37516,22454,26966,14214,17898,27074,20022,17477,26622,25326,18276,25917,28360,16597,23271,31319,34204,36491,24420,25739,21867,28272,22413,38988,44528,42258,27296,29478,24622,27059,22438,23408,25805
26030,33535,39906,21913,26941,14548,19282,29094,20786,19027,28785,26686,19523,27345,26998,16706,26051,36088,33066,40541,25049,29737,23458,31209,25239,37400,50181,46742,31568,28763,30212,29647,21427,22829,25817,24880,33382,37571,22421,26965,14236,17909,27072,20022,17495,26630,25368,18293,25916,28336,16610,23426,31331,34294,36428,24361,25813,21892,28365,22480,38952,44483,42311,27386,29533,24709,27015,22164,23467,25826
25982,33414,39891,21875,26911,14498,19267,29134,20785,19136,28782,26609,19490,27272,26921,16680,26025,35971,32676,40126,25003,29761,23523,31201,25288,37420,50059,46716,31607,28728,30214,29750,21421,22733,25766,24829,33396,37635,22429,26962,14266,17896,27136,19988,17564,26619,25349,18214,25945,28256,16595,23344,31255,33997,36252,24299,25856,21961,28307,22550,38957,44462,42345,27407,29487,24737,27149,22466,23479,25811
25914,33410,39892,21967,26976,14495,19235,29051,20763,19176,28760,26517,19525,27232,26889,16626,25983,36042,32609,40299,25042,29789,23466,31252,25283,37438,50020,46683,31561,28752,30055,29535,21436,22918,25716,24878,33369,37662,22475,27040,14321,17864,27178,19972,17601,26579,25269,18267,25894,28305,16601,23362,31325,34072,36320,24383,25861,21904,28384,22583,38974,44454,42298,27376,29498,24626,27045,22415,23433,25774
25957,33530,39845,21904,27032,14495,19263,29042,20745,19088,28749,26612,19581,27313,26878,16698,26109,36002,32801,40476,25119,29778,23406,31224,25279,37428,50131,46690,31610,28765,30098,29635,21396,22944,25797,24876,33359,37591,22418,27107,14269,17909,27176,20022,17596,26615,25354,18330,25966,28365,16622,23469,31327,34241,36376,24398,25874,21839,28383,22621,39010,44540,42355,27427,29601,24672,26994,22171,23424,25829
25967,33505,39765,21870,26901,14488,19255,28981,20737,18992,28773,26546,19514,27122,26791,16662,25971,35888,32543,40108,25026,29804,23460,31226,25200,37411,50025,46621,31597,28744,30173,29687,21466,22867,25782,24770,33383,37574,22419,27020,14209,17893,27088,19978,17502,26643,25291,18264,25853,28183,16575,23326,31206,33929,36187,24347,25847,21909,28315,22508,38917,44472,42266,27441,29472,24731,27096,22453,23421,25815
25889,33493,39865,21972,26973,14560,19246,29028,20731,19074,28746,26521,19535,27028,26759,16645,25820,35967,32623,40321,25050,29734,23474,31147,25272,37282,50131,46590,31503,28724,30162,29364,21420,22931,25777,24801,33442,37653,22421,27033,14270,17904,27158,20034,17528,26580,25258,18323,25780,28216,16578,23236,31299,34061,36280,24350,25836,21887,28272,22571,38823,44519,42202,27400,29478,24773,26854,22374,23435,25771
25857,33471,39868,21887,26977,14413,19231,29121,20649,19111,28752,26623,19578,27124,26797,16667,26005,36021,32701,40245,25108,29695,23404,31128,25320,37328,50181,46686,31527,28730,30087,29664,21378,22847,25781,24846,33404,37637,22389,27053,14107,17900,27261,19960,17579,26626,25310,18369,25859,28319,16676,23360,31272,34128,36330,24400,25825,21900,28272,22633,38916,44617,42340,27421,29516,24692,27079,22291,23431,25768
25877,33367,39807,21812,26875,14486,19217,29081,20726,19106,28761,26563,19514,27122,26816,16671,25912,35893,32551,40058,25036,29672,23311,31130,25272,37356,50070,46649,31538,28674,29984,29679,21473,22851,25707,24790,33252,37588,22405,26987,14296,17893,27233,20039,17582,26617,25317,18268,25911,28339,16633,23289,31182,34084,36187,24356,25764,21841,28235,22588,38933,44523,42282,27399,29419,24591,27032,22339,23359,25744
25832,33313,39917,21913,26965,14541,19228,29139,20765,19141,28752,26565,19497,27139,26834,16710,25802,35894,32575,40037,25055,29618,23358,31093,25272,37304,50003,46588,31496,28603,30029,29474,21463,22798,25690,24842,33258,37745,22400,27047,14288,17906,27275,20114,17639,26575,25335,18299,25890,28388,16603,23185,31287,34192,36245,24327,25753,21824,28212,22609,38874,44489,42220,27392,29446,24672,27018,22377,23343,25724
25844,33334,39771,21962,27011,14412,19234,29116,20696,19201,28781,26560,19550,27167,26839,16680,25933,36011,32635,40147,25095,29730,23395,31159,25261,37394,49947,46558,31556,28688,30031,29889,21417,22810,25773,24887,33305,37589,22475,27102,14181,17897,27288,20001,17684,26640,25299,18347,25950,28352,16641,23287,31329,34159,36356,24432,25808,21878,28251,22633,38932,44510,42239,27432,29486,24635,27224,22474,23458,25772
25914,33383,39777,21868,26986,14465,19205,29126,20746,19142,28808,26511,19545,27167,26787,16669,25897,35863,32500,40164,25070,29742,23344,31161,25213,37422,49950,46591,31556,28709,30014,29759,21449,22791,25726,24807,33300,37470,22407,27055,14260,17899,27200,20051,17631,26695,25295,18331,25974,28342,16644,23319,31208,34133,36214,24409,25771,21794,28247,22531,38982,44457,42274,27416,29501,24566,27102,22360,23408,25782
25891,33468,39937,21860,26937,14552,19229,29098,20737,19147,28759,26614,19523,27211,26835,16713,25852,36064,32734,40414,25084,29686,23471,31173,25202,37420,50051,46696,31469,28769,30031,29558,21429,22745,25721,24819,33300,37602,22320,27014,14351,17899,27107,20046,17582,26617,25295,18307,25933,28360,16618,23256,31207,34244,36364,24410,25817,21852,28268,22460,38933,44434,42216,27353,29584,24590,27033,22294,23433,25762
25917,33488,40028,21865,27000,14357,19179,29181,20677,19191,28734,26580,19565,27123,26937,16622,25986,36208,32694,40399,25122,29748,23483,31233,25229,37413,50134,46789,31524,28652,30092,29769,21479,22826,25725,24816,33353,37566,22316,27079,14116,17811,27074,19868,17557,26638,25271,18315,25871,28252,16576,23389,31265,34167,36402,24463,25834,21835,28342,22433,38923,44430,42287,27428,29464,24684,27151,22336,23454,25781
25938,33348,39899,21792,27007,14453,19228,29098,20692,19107,28758,26631,19535,27218,26940,16627,25964,36091,32792,40212,25103,29718,23409,31215,25168,37339,49969,46737,31485,28662,30088,29718,21350,22697,25680,24766,33234,37493,22261,27078,14240,17852,27017,19906,17492,26653,25287,18339,25867,28216,16505,23324,31247,34091,36254,24428,25807,21783,28313,22386,38861,44346,42236,27395,29418,24653,26997,22175,23296,25731
25883,33313,39839,21738,27014,14520,19251,29008,20772,19045,28797,26598,19544,27263,26943,16669,25800,36133,32804,40190,25147,29579,23277,31079,25138,37353,49978,46701,31418,28664,30006,29735,21516,22795,25687,24844,33247,37467,22329,27142,14307,17859,27043,20003,17501,26646,25328,18372,25912,28284,16551,23208,31238,34102,36444,24540,25633,21732,28183,22393,38875,44422,42210,27329,29372,24568,27208,22488,23330,25730
25912,33397,39884,21803,27102,14469,19217,29058,20709,19053,28768,26632,19622,27189,26914,16673,25858,36153,32833,40408,25172,29577,23324,31086,25187,37339,50095,46717,31450,28623,30048,29701,21474,22801,25742,24911,33312,37602,22371,27184,14216,17900,27091,20004,17572,26667,25362,18478,25879,28380,16623,23245,31324,34313,36553,24528,25709,21770,28230,22449,38860,44520,42266,27367,29433,24641,27196,22257,23377,25748
