31195,37567,40023,25641,28295,9813,20376,29764,17450,22507,30504,25496,24971,24027,24056,19972,32344,37921,36061,40834,29194,33756,27255,36875,27534,37698,45608,48962,30882,28722,30072,16762,9424.8,26698,29701,26915,37004,36700,26760,25856,10373,16722,22828,18913,20987,25957,26090,22292,27360,23918,18842,31441,38427,33104,37542,25944,32502,27527,35537,26149,38015,41117,47310,28495,28894,27234,18153,14390,27200,30257
31169,37684,40089,25720,28334,9877.8,20293,29779,17434,22524,30405,25562,24883,24050,24039,19928,32386,38002,36220,40942,29159,33829,27353,36887,27572,37656,45631,49012,30937,28765,30122,16877,9360.9,26836,29728,26894,37116,36688,26800,25877,10344,16631,22815,18860,21019,25907,26102,22225,27367,23946,18752,31477,38430,33411,37624,25891,32533,27612,35512,26160,38045,41039,47350,28469,28966,27196,18214,14317,27310,30245
31220,37696,40013,25730,28363,9891.9,20326,29862,17420,22585,30507,25531,24946,24051,24034,19937,32280,37929,36183,40910,29157,33713,27285,36858,27612,37741,45774,48946,30929,28790,30091,16930,9421.9,26835,29737,26894,37077,36630,26774,25904,10375,16700,22834,18868,21012,25996,26075,22267,27370,23941,18713,31399,38434,33348,37591,25900,32488,27524,35446,26179,38127,41118,47229,28481,29011,27167,18258,14316,27299,30221
31123,37707,39864,25678,28288,9894,20425,29787,17506,22544,30672,25565,25005,24197,24128,19969,32134,37723,36148,40699,29141,33632,27197,36697,27535,37747,45768,48820,30832,28728,29982,16855,9448,26826,29694,26822,36988,36523,26779,25861,10494,16814,22793,18935,20960,26086,26194,22292,27417,23964,18745,31206,38304,33324,37456,25946,32361,27436,35316,26127,38079,41117,47187,28375,28936,27063,18288,14581,27260,30170
31019,37738,39976,25606,28091,9948.6,20493,29777,17597,22464,30669,25588,24837,24230,24132,19928,32063,37837,36268,40770,29019,33531,27233,36731,27439,37708,45899,48974,30616,28624,30013,16637,9530.8,26673,29724,26699,37034,36631,26794,25713,10620,16843,22749,18969,20952,26018,26235,22203,27415,23959,18745,31145,38321,33489,37484,25916,32274,27423,35325,26052,38031,41238,47284,28153,28791,27031,18077,14546,27172,30237
31132,37800,40093,25805,28113,9846.6,20290,29863,17433,22599,30356,25554,24744,24161,24127,19897,32063,37922,36234,40943,29073,33501,27297,36676,27508,37841,45888,49081,30728,28697,30028,17075,9408.2,26758,29699,26738,37112,36682,26859,25703,10375,16639,22827,18866,21040,25817,26198,22177,27403,23945,18738,31117,38385,33431,37568,25873,32213,27438,35307,26098,38166,41276,47393,28243,28770,27032,18309,14394,27345,30246
31092,37732,40118,25741,28140,9854,20295,29812,17462,22435,30400,25535,24670,24075,24122,19880,32181,37971,36273,41017,29013,33320,27305,36718,27503,37839,46003,49038,30703,28670,30016,16867,9360.5,26837,29719,26798,36993,36783,26809,25703,10389,16678,22814,18915,20941,25881,26151,22106,27369,23973,18658,31240,38383,33445,37623,25807,32081,27450,35261,26113,38157,41334,47381,28220,28721,27002,18167,14267,27262,30231
31112,37743,40085,25759,28155,9853.1,20330,29873,17456,22414,30387,25565,24760,24054,24119,19924,32107,37917,36326,40954,29054,33243,27277,36624,27531,37777,45998,48880,30695,28667,30006,16652,9382.4,26778,29755,26825,37054,36797,26907,25737,10444,16691,22876,18863,20922,25946,26234,22189,27315,23934,18713,31200,38473,33501,37644,25869,31991,27459,35200,26150,38158,41334,47309,28250,28735,27078,18045,14326,27204,30299
31054,37623,40020,25723,28154,9875.5,20373,29810,17497,22529,30468,25476,24747,23973,24068,19946,32028,37897,36115,40865,29024,33211,27230,36607,27494,37716,45952,48905,30579,28648,29958,16532,9450.5,26719,29730,26770,37061,36716,26906,25742,10505,16724,22831,18936,21033,25887,26177,22172,27328,23912,18851,31126,38439,33326,37667,25836,31969,27415,35184,26142,38144,41393,47315,28130,28753,26980,17914,14485,27204,30276
31162,37575,40051,25796,28221,9781.2,20280,29878,17400,22547,30345,25569,24783,24062,24093,19912,32141,37971,36158,40925,29087,33321,27273,36675,27547,37803,45796,48922,30704,28610,29937,17036,9313.6,26715,29662,26794,37031,36695,26889,25830,10337,16657,22860,18870,21097,25890,26177,22202,27384,23952,18772,31188,38417,33357,37644,25881,32017,27416,35228,26176,38124,41180,47361,28304,28607,26944,18284,14275,27169,30156
31141,37631,39919,25739,28232,9797.8,20300,29875,17370,22450,30405,25595,24772,24151,24120,19927,32206,37883,36288,40964,29153,33307,27238,36697,27530,37833,45750,48957,30683,28619,29923,16753,9319.2,26782,29713,26844,36948,36679,26835,25799,10357,16691,22876,18859,20984,25995,26166,22140,27407,23995,18757,31270,38328,33523,37631,25855,32061,27470,35248,26160,38120,41128,47395,28288,28591,26963,18304,14301,27115,30255
31043,37610,39921,25666,28272,9854.6,20307,29777,17431,22484,30548,25518,24783,24120,24044,19963,32236,37891,36259,40886,29121,33365,27210,36703,27520,37827,45845,48966,30656,28579,29927,16692,9488.3,26689,29753,26815,37022,36668,26861,25819,10486,16680,22836,18909,21019,26014,26133,22185,27382,23938,18762,31297,38387,33448,37601,25880,32094,27441,35278,26154,38181,41278,47370,28254,28622,27008,18238,14519,27117,30279
31148,37464,39990,25713,28326,9905,20312,29830,17431,22601,30427,25540,24936,24097,24038,19971,32325,37838,36044,40894,29260,33461,27317,36775,27565,37827,45627,48814,30788,28659,29943,16921,9454.6,26740,29691,26866,36979,36648,26863,25873,10396,16695,22826,18882,21084,25939,26168,22306,27406,23918,18854,31338,38387,33152,37532,26020,32145,27530,35327,26185,38076,41136,47215,28361,28728,27015,18345,14381,27199,30210
31143,37510,40064,25679,28304,9778.7,20271,29889,17382,22594,30425,25504,24897,24106,24024,19917,32374,37870,35987,40881,29222,33574,27290,36902,27585,37737,45569,48873,30739,28717,29969,16759,9305.5,26819,29678,26874,36919,36737,26869,25860,10329,16659,22832,18837,21026,25948,26136,22250,27398,23889,18751,31430,38420,33122,37494,25950,32275,27530,35464,26183,38059,41123,47264,28334,28692,27031,18147,14235,27206,30227
31132,37588,40146,25710,28348,9794,20205,29867,17350,22619,30361,25499,24871,24078,24015,19924,32395,37967,35970,40928,29226,33669,27361,36976,27623,37713,45643,49004,30815,28701,29999,16936,9415.5,26763,29688,26864,37042,36818,26836,25895,10368,16580,22857,18816,21073,25859,26088,22252,27358,23874,18798,31477,38502,33111,37553,25967,32384,27605,35540,26212,38085,41183,47350,28383,28734,27059,18212,14330,27144,30222
31175,37538,40189,25660,28335,9796.5,20222,29904,17353,22534,30398,25510,24918,24012,24078,19892,32415,38059,36050,40967,29289,33739,27309,36984,27579,37703,45639,48994,30879,28749,30072,16632,9354.9,26718,29703,26883,37014,36872,26735,25965,10324,16600,22890,18808,21012,25871,26083,22252,27295,23893,18723,31471,38536,33149,37549,26012,32470,27519,35564,26189,38024,41185,47350,28456,28788,27117,18049,14220,27144,30223
31249,37697,40141,25712,28374,9841.7,20280,29909,17403,22594,30393,25499,25042,23961,24070,19900,32362,38084,36130,41031,29385,33732,27305,36935,27615,37542,45630,49002,30960,28739,30122,16734,9345.8,26700,29662,26856,37061,36720,26777,26005,10369,16601,22916,18802,21061,25857,26075,22325,27274,23893,18777,31435,38533,33209,37574,26059,32497,27567,35558,26191,37924,41130,47335,28513,28866,27200,18149,14364,27125,30178
31284,37588,40017,25693,28409,9801.1,20279,29852,17350,22586,30551,25498,25140,24038,24032,19911,32473,37957,36179,40971,29426,33721,27342,36959,27605,37564,45690,49041,30922,28742,30047,16862,9303.5,26711,29638,26907,37015,36584,26775,26034,10297,16606,22866,18798,21037,26028,26065,22372,27268,23927,18700,31598,38344,33231,37480,26148,32536,27619,35537,26194,37862,41115,47293,28504,28898,27174,18149,14218,27086,30152
31264,37644,39992,25673,28383,9951.6,20410,29873,17463,22526,30614,25539,25008,24145,24104,19958,32376,37890,36135,40896,29320,33792,27310,36839,27625,37666,45805,48968,30942,28756,30046,16839,9552.9,26708,29707,26881,37033,36659,26793,26075,10593,16763,22828,18890,20952,26030,26129,22329,27330,23942,18747,31437,38345,33180,37384,26153,32431,27522,35398,26241,38002,41174,47303,28486,28891,27108,18336,14578,27205,30181
31054,37769,39895,25713,28389,10083,20591,29773,17646,22533,30664,25466,24936,23998,24112,20073,32032,37864,36003,40823,29225,33573,27247,36618,27571,37619,45855,48808,30733,28697,30051,16577,9630.5,26680,29731,26745,37070,36516,26840,26016,10803,16939,22796,19042,21014,25997,26103,22285,27322,23964,18826,31119,38463,33101,37512,26136,32260,27461,35235,26231,38026,41168,47192,28308,28813,27043,18270,14798,27237,30230
30962,37730,40067,25831,28300,9881.7,20364,29835,17437,22546,30450,25448,24858,24128,23966,19942,32077,37905,35981,40919,29170,33386,27275,36687,27562,37670,45941,48946,30798,28613,30067,16975,9457.7,26699,29681,26708,37105,36859,26938,25842,10539,16693,22859,18817,21050,25900,26117,22217,27338,23836,18775,31143,38426,33254,37579,25982,32097,27525,35253,26202,38078,41415,47384,28328,28709,27099,18542,14472,27165,30183
31101,37745,40093,25776,28195,9844.8,20238,29954,17398,22575,30356,25443,24762,24002,23950,19888,32127,38042,36033,41041,29169,33483,27328,36789,27590,37750,46023,48947,30805,28689,30142,17246,9404.1,26683,29762,26752,37119,36747,26949,25786,10399,16557,22927,18828,21055,25841,26023,22147,27233,23871,18720,31213,38501,33140,37639,25920,32203,27511,35334,26202,38141,41486,47371,28329,28768,27172,18362,14433,27234,30201
31078,37576,40177,25859,28113,9884.4,20323,29999,17463,22606,30321,25504,24748,24038,24010,19907,31979,37941,36203,40989,29042,33345,27233,36542,27590,37725,45993,48868,30668,28641,29966,16978,9288,26691,29703,26714,36946,36965,26937,25685,10401,16633,22945,18861,21094,25815,26127,22133,27359,23929,18728,30981,38504,33340,37594,25830,32071,27375,35144,26204,38075,41435,47364,28171,28705,26955,18382,14340,27212,30184
31104,37385,40046,25731,28137,9821,20300,30010,17408,22648,30297,25479,24845,24041,24021,19955,32140,37872,36188,40971,29217,33321,27213,36599,27598,37703,45831,48755,30650,28622,29876,16683,9287.3,26641,29675,26773,36998,36780,26846,25683,10390,16602,22958,18823,21097,25794,26157,22208,27427,23894,18793,31194,38432,33330,37582,25895,32021,27435,35131,26226,38052,41343,47236,28173,28678,26894,18348,14424,27153,30193
31015,37411,40129,25744,28195,9798.2,20270,29935,17344,22678,30289,25476,24847,24063,24001,20031,32170,37892,36125,40913,29208,33309,27243,36637,27572,37795,45681,48883,30620,28613,29883,16709,9420.2,26656,29707,26749,37073,36802,26895,25787,10425,16625,22935,18820,21140,25802,26158,22202,27414,23864,18846,31206,38350,33267,37481,25889,32007,27467,35172,26212,38160,41226,47390,28197,28636,26923,18313,14436,27189,30209
31148,37449,40098,25779,28216,9794.8,20214,29880,17355,22608,30362,25460,24749,24057,24071,19926,32284,37922,36137,40904,29115,33380,27383,36741,27576,37873,45772,48933,30642,28639,29925,16632,9326.8,26677,29659,26841,36964,36835,26913,25817,10431,16564,22908,18823,21160,25819,26109,22166,27424,23922,18756,31314,38385,33298,37518,25824,32084,27548,35273,26240,38181,41293,47416,28216,28560,26966,18268,14360,27148,30189
31134,37486,40142,25763,28213,9784.3,20251,29877,17385,22441,30372,25552,24747,24141,24127,19937,32285,37866,36297,41076,29075,33378,27244,36670,27531,37848,45733,48889,30654,28703,29866,16792,9275.4,26842,29707,26836,36915,36825,26890,25744,10411,16633,22812,18836,20981,25909,26214,22163,27524,23960,18741,31262,38379,33540,37576,25843,32077,27440,35221,26145,38185,41199,47352,28303,28681,26927,18474,14316,27188,30260
31035,37484,40182,25657,28152,9835.1,20268,29810,17413,22448,30440,25479,24747,24125,24065,19863,32253,37898,36263,41034,29063,33463,27208,36776,27512,37767,45871,48992,30573,28655,29869,16624,9399,26623,29674,26717,36984,36871,26830,25706,10431,16632,22787,18842,20966,25879,26176,22178,27471,23886,18741,31295,38377,33439,37546,25845,32200,27426,35365,26144,38142,41312,47386,28222,28684,26982,18295,14496,27179,30227
31072,37632,40039,25732,28140,9867.1,20205,29791,17345,22480,30289,25474,24797,24009,24031,19879,32326,37908,36109,40892,29190,33632,27382,36903,27548,37809,45886,48933,30782,28629,30021,16675,9246.9,26663,29678,26742,37147,36743,26841,25745,10357,16609,22834,18790,21009,25829,26123,22163,27356,23893,18784,31380,38416,33145,37451,25922,32361,27576,35466,26204,38138,41305,47352,28351,28670,27116,18177,14290,27201,30198
31070,37753,39953,25677,28115,9785.9,20292,29641,17426,22440,30445,25519,24858,23977,24015,19848,32264,37900,36063,40832,29178,33597,27284,36860,27405,37703,45810,48904,30699,28686,30053,16378,9254.2,26782,29737,26769,37201,36646,26793,25740,10322,16649,22702,18817,20917,25901,26119,22194,27319,23832,18801,31357,38433,33054,37424,25913,32335,27463,35478,26058,38093,41225,47287,28281,28749,27141,17983,14208,27222,30246
31153,37603,40112,25557,28169,9813.7,20265,29653,17363,22409,30378,25514,24900,23954,23933,19900,32400,37953,35873,40885,29243,33669,27249,36934,27409,37733,45814,49030,30787,28695,30016,16623,9360.3,26658,29697,26851,37017,36719,26717,25817,10362,16593,22726,18803,20870,25843,26072,22264,27301,23803,18763,31450,38434,32932,37466,25948,32351,27520,35532,26059,38073,41153,47356,28373,28767,27110,18042,14298,27105,30190
31219,37529,40256,25615,28223,9775.5,20284,29801,17360,22479,30407,25582,24956,24011,24015,19902,32358,38049,36116,40907,29305,33658,27263,36992,27482,37769,45808,49101,30796,28733,30068,16598,9220,26563,29659,26910,36987,36796,26733,25858,10286,16637,22795,18808,20934,25883,26077,22271,27374,23903,18767,31387,38478,33088,37454,26000,32318,27510,35509,26098,37979,41121,47431,28368,28757,27091,18083,14137,27043,30126
31215,37552,40138,25620,28273,9858.3,20245,29792,17373,22535,30402,25535,24986,24064,24065,19934,32332,38097,36178,40946,29321,33680,27243,36917,27482,37650,45794,49077,30797,28753,30060,16759,9322.5,26599,29693,26856,37025,36789,26742,25925,10347,16616,22783,18800,20970,25843,26122,22313,27350,23892,18783,31428,38504,33119,37461,26059,32343,27444,35482,26113,37972,41113,47391,28352,28760,27075,18395,14362,27077,30166
31240,37501,40190,25543,28253,9867.9,20246,29794,17369,22507,30402,25531,25011,24123,24052,19895,32314,38072,36176,40970,29347,33686,27212,36953,27479,37607,45789,49062,30849,28714,30059,16747,9338.1,26620,29697,26832,36994,36769,26786,25923,10371,16608,22797,18794,20943,25885,26129,22261,27338,23871,18724,31400,38450,33152,37479,26081,32387,27490,35497,26099,37925,41130,47353,28405,28783,27126,18396,14331,27078,30174
31240,37515,40132,25529,28259,9813.9,20316,29744,17411,22504,30525,25608,25060,24182,24066,19926,32308,37978,36285,40941,29339,33752,27222,36881,27461,37563,45779,49041,30833,28747,30026,16677,9317.3,26614,29680,26840,37003,36684,26764,25966,10374,16662,22768,18858,20921,25971,26190,22308,27432,23939,18729,31399,38332,33319,37456,26085,32400,27506,35455,26074,37928,41152,47313,28394,28847,27125,18313,14392,27086,30124
31295,37852,40058,25676,28312,9766.7,20350,29807,17407,22536,30569,25541,25077,24126,24024,19951,32473,38060,36187,41012,29414,33873,27399,37001,27580,37508,45825,49054,30942,28704,30145,16725,9303.5,26688,29724,26856,37134,36546,26783,26049,10429,16642,22829,18792,20953,25976,26129,22356,27322,23862,18728,31563,38445,33115,37483,26194,32584,27664,35586,26198,37913,41159,47358,28532,28817,27223,18358,14384,27140,30199
31150,37727,39977,25784,28364,9924.3,20420,29830,17468,22528,30724,25555,25056,24162,24035,19902,32226,37873,36134,40948,29305,33735,27253,36781,27599,37568,45926,49015,30963,28693,30035,16764,9452.3,26726,29663,26752,36990,36733,26833,26110,10491,16745,22841,18870,20967,26032,26145,22375,27396,23839,18736,31328,38295,33295,37449,26204,32431,27479,35404,26232,37980,41428,47423,28527,28789,27074,18542,14522,27181,30150
30984,37639,40001,25716,28232,9875.2,20398,29893,17418,22410,30803,25503,24941,24157,23933,19834,32137,37917,36209,40996,29035,33650,27203,36725,27500,37633,45976,48939,30816,28576,30041,16786,9415.7,26581,29614,26686,36914,36570,26834,25964,10396,16728,22848,18792,20923,26131,26157,22287,27343,23784,18590,31225,38285,33287,37515,26068,32314,27440,35297,26157,37967,41360,47277,28422,28650,26989,18358,14359,26919,30078
31034,37744,40063,25808,28099,9906.7,20400,29855,17405,22484,30585,25485,24825,24191,23958,19890,32050,37943,36251,41007,28887,33485,27268,36640,27466,37760,45971,48935,30693,28587,30044,17218,9417.7,26720,29707,26730,37076,36670,26974,25736,10474,16722,22812,18832,20941,26028,26165,22216,27411,23874,18671,31034,38412,33304,37543,25827,32156,27441,35230,26103,38131,41311,47287,28262,28723,26998,18652,14371,27092,30208
31108,37572,40105,25667,28064,9891.7,20337,29727,17451,22433,30276,25605,24727,24200,23995,19904,32187,37957,36080,40920,28877,33465,27153,36745,27459,37779,45971,48957,30667,28662,29969,17013,9480.7,26629,29711,26786,36933,36771,26809,25599,10467,16669,22704,18844,20917,25752,26216,22132,27474,23884,18750,31170,38351,33180,37543,25595,32110,27333,35285,26091,38116,41280,47323,28243,28717,26918,18380,14449,27065,30192
31147,37523,40267,25684,28137,9777.4,20264,29833,17393,22452,30253,25698,24809,24122,24049,19955,32274,38087,36243,41029,29072,33507,27194,36905,27525,37808,45913,49104,30739,28632,29983,16715,9362.4,26469,29684,26855,37011,36836,26805,25636,10345,16594,22808,18800,20966,25821,26178,22197,27425,23914,18683,31288,38440,33142,37525,25725,32122,27371,35385,26144,38073,41161,47419,28342,28647,27001,18117,14167,26983,30163
31169,37547,40287,25680,28171,9816.9,20168,29888,17369,22515,30360,25666,24911,24192,24109,19949,32371,38127,36410,41105,29325,33625,27321,36935,27552,37819,45952,49152,30783,28714,30064,16536,9293.9,26544,29722,26819,37003,36922,26874,25724,10306,16538,22872,18801,20993,25824,26171,22261,27440,23880,18766,31456,38521,33230,37528,26002,32256,27547,35460,26181,38104,41228,47483,28389,28654,27081,18275,14213,27007,30210
31190,37532,40279,25746,28203,9798.1,20279,29917,17390,22573,30458,25670,24898,24176,24059,19964,32308,38105,36247,41099,29314,33607,27264,36869,27575,37826,45934,49080,30814,28730,30058,16842,9310.4,26612,29718,26846,36942,36873,26858,25813,10385,16602,22887,18812,21022,25920,26219,22230,27482,23941,18761,31335,38534,33279,37569,26127,32280,27468,35413,26172,38122,41285,47427,28401,28700,27080,18145,14221,27028,30179
31234,37562,40200,25723,28245,9825.6,20289,29869,17335,22626,30462,25576,25062,24132,24018,19946,32444,38095,36168,40993,29425,33708,27286,36918,27587,37661,45833,49083,30845,28747,30080,16928,9293.9,26613,29654,26853,36983,36688,26852,25897,10331,16600,22848,18753,21063,25900,26132,22350,27367,23904,18781,31521,38500,33185,37484,26231,32341,27478,35432,26214,37973,41158,47382,28399,28765,27073,18258,14370,27077,30144
31277,37615,40151,25780,28263,9844.7,20339,29852,17393,22604,30605,25542,25035,24199,24025,19894,32426,38097,36138,41023,29437,33733,27314,36904,27616,37672,45905,49119,30825,28691,30065,16889,9381.7,26686,29724,26869,37072,36803,26900,25938,10396,16689,22846,18794,21032,25985,26170,22330,27384,23873,18696,31535,38474,33173,37448,26252,32396,27544,35450,26237,38024,41257,47449,28388,28743,27093,18411,14352,27158,30198
31320,37771,39929,25818,28410,9887.3,20304,29887,17361,22708,30564,25604,25073,24287,24066,19927,32401,38024,36194,41061,29472,33834,27270,36814,27705,37763,45848,49024,30938,28815,30114,17049,9426.5,26771,29757,26915,37133,36559,26925,26120,10427,16675,22860,18799,21101,25929,26172,22377,27487,23914,18749,31414,38479,33258,37529,26314,32424,27535,35408,26293,38114,41214,47355,28425,28862,27116,18661,14477,27279,30234
31264,37653,39923,25791,28404,9838.6,20432,29839,17440,22535,30789,25620,25066,24337,24116,19931,32288,37882,36286,41016,29376,33714,27261,36785,27617,37809,45726,48921,30844,28781,30038,16709,9343.7,26794,29711,26943,36959,36592,26853,26076,10395,16768,22800,18852,21024,26147,26203,22360,27560,23979,18754,31336,38350,33355,37507,26259,32315,27497,35343,26200,38070,41160,47271,28409,28909,27038,18390,14326,27139,30218
