23849,31010,33318,23191,26218,14516,18084,26651,16503,19910,20446,25405,20670,25426,21435,15943,24884,32951,32944,34025,24215,27887,23939,30248,24784,32489,43526,40836,28610,25500,25601,24566,18685,22140,24702,26726,31809,41094,23423,24992,17458,16908,26782,17745,18335,19643,29904,19237,27663,26951,16396,24678,44104,40551,45125,22216,32180,23932,34953,21993,35015,49728,41340,28451,32867,30152,15431,25576,27770,30238
23890,31079,33389,23234,26279,14460,18105,26645,16429,19829,20518,25406,20699,25365,21412,15916,25005,32994,32902,34029,24263,27981,23972,30352,24792,32520,43490,40919,28661,25472,25656,24360,18688,22229,24760,26813,31820,41097,23416,25018,17273,16913,26751,17671,18295,19740,29893,19299,27556,26956,16456,24731,44185,40483,45119,22204,32223,23960,35066,21990,35045,49763,41399,28500,32968,30203,15057,25528,27910,30335
23838,30959,33435,23160,26190,14557,18097,26478,16501,19801,20565,25394,20692,25239,21381,15953,25007,33066,32811,34042,24141,27965,23929,30398,24782,32497,43574,40910,28694,25514,25655,24178,18799,22121,24824,26646,31736,41260,23474,24908,17441,16943,26681,17795,18280,19720,29895,19226,27429,26937,16498,24750,44300,40465,45242,22080,32184,23966,35065,22016,35026,49871,41446,28506,32920,30211,15315,25687,27889,30421
23805,30939,33416,23114,26249,14434,18096,26525,16395,19766,20526,25385,20751,25181,21328,15953,24971,33091,32786,34075,24210,27972,23966,30412,24715,32437,43543,40984,28629,25460,25695,24037,18722,22111,24828,26655,31791,41299,23487,24961,17285,16878,26752,17626,18236,19692,29857,19263,27383,26786,16489,24766,44353,40345,45212,22148,32223,24111,35089,21967,34965,49771,41497,28477,32830,30291,15421,25606,27872,30372
23756,30910,33480,23111,26319,14516,18053,26515,16473,19788,20516,25322,20647,25113,21319,15983,24983,33105,32756,34123,24208,27952,24045,30396,24826,32453,43461,40931,28773,25517,25706,23776,18710,22173,24864,26644,31823,41414,23478,25029,17406,16880,26790,17728,18269,19653,29823,19175,27371,26762,16513,24760,44395,40173,45243,22160,32215,24123,35073,22040,35002,49705,41457,28605,32821,30342,15246,25651,27908,30415
23833,30993,33476,23054,26333,14425,17974,26694,16392,19855,20231,25327,20532,25162,21283,15950,24953,33201,32829,34139,24260,28041,24105,30481,24883,32461,43454,40933,28809,25475,25820,23866,18682,22134,24824,26676,31851,41390,23463,25015,17316,16842,26841,17670,18316,19449,29856,19165,27454,26748,16488,24715,44411,40349,45386,22369,32279,24142,35139,22081,34926,49815,41442,28649,32843,30391,15347,25653,27940,30430
23842,31090,33484,23224,26258,14326,18008,26717,16414,19821,20366,25360,20542,25171,21331,15983,24947,33250,32919,34196,24246,28008,24043,30452,24780,32440,43420,40931,28690,25556,25834,23886,18752,22175,24812,26689,31907,41388,23498,24979,17227,16870,26850,17694,18319,19523,29866,19130,27466,26811,16513,24741,44289,40442,45374,22269,32248,24117,35108,22027,34863,49782,41435,28565,32878,30325,15344,25594,27921,30362
23865,30995,33625,23180,26195,14622,18003,26634,16530,19833,20400,25308,20529,25222,21382,15986,25024,33262,32932,34138,24122,28059,24018,30474,24850,32398,43439,40969,28804,25508,25774,23736,18672,22180,24770,26618,31881,41411,23473,24983,17521,16906,26822,17840,18334,19540,29900,19093,27431,26840,16487,24842,44296,40402,45298,22105,32291,24064,35100,22060,34897,49789,41438,28620,32873,30280,15299,25707,27844,30303
23967,31052,33523,23159,26279,14393,17996,26862,16372,19860,20322,25387,20568,25213,21398,15876,24963,33380,32962,34265,24167,27999,23964,30417,24815,32365,43525,40991,28628,25518,25734,24103,18838,22273,24694,26722,31881,41366,23423,25056,17198,16810,26914,17558,18320,19478,29869,19174,27479,26763,16424,24736,44550,40491,45408,22210,32254,24033,35093,22023,34842,49845,41503,28502,32879,30218,15614,25629,27925,30283
23930,30918,33598,23099,26202,14506,18000,26823,16539,19819,20518,25382,20556,25231,21448,15939,24953,33194,32937,34230,24085,27886,23922,30314,24829,32459,43467,40903,28658,25457,25619,23990,18834,22171,24712,26690,31760,41410,23436,24985,17461,16895,26903,17785,18280,19638,29873,19084,27532,26916,16498,24695,44408,40556,45363,22102,32149,24012,34981,22039,34988,49788,41428,28504,32755,30116,15338,25763,27888,30249
23908,30950,33580,23032,26296,14292,17999,26902,16409,19843,20352,25375,20535,25223,21400,15875,24888,33108,32912,34183,24160,27932,24039,30363,24858,32461,43698,41013,28625,25398,25679,23982,18709,22107,24696,26644,31810,41521,23411,25020,17189,16809,26954,17563,18296,19490,29829,19114,27446,26787,16370,24669,44384,40582,45430,22270,32270,24123,35079,22014,34882,50001,41548,28529,32704,30212,15241,25591,27759,30242
23818,30972,33452,23212,26382,14280,18060,26779,16481,19817,20520,25352,20635,25293,21435,15937,24869,33017,32918,34115,24180,27868,23967,30300,24830,32377,43684,40922,28594,25438,25621,24228,18617,22074,24652,26675,31821,41437,23488,25054,17131,16866,26883,17668,18287,19643,29887,19184,27535,26874,16397,24643,44265,40721,45408,22241,32191,24089,35032,21984,34813,50111,41538,28497,32735,30136,15426,25506,27715,30215
23815,30989,33452,23207,26458,14496,18091,26721,16533,19808,20555,25361,20741,25205,21374,15911,25006,32901,32875,33933,24289,27945,24028,30304,24966,32371,43621,40822,28837,25419,25657,23913,18642,22084,24710,26705,31704,41236,23455,25143,17471,16959,26848,17839,18320,19761,29963,19333,27527,26960,16442,24751,44117,40697,45208,22320,32237,24002,34989,22106,34811,49963,41367,28729,32795,30197,15373,25516,27737,30245
23804,31041,33325,23204,26479,14418,18151,26719,16409,19826,20573,25383,20784,25232,21371,15883,24927,32966,32842,33983,24350,27897,24027,30275,24853,32306,43588,40853,28664,25471,25647,24089,18686,22316,24710,26851,31785,41177,23396,25211,17316,16943,26884,17687,18305,19812,29931,19425,27473,26884,16430,24723,44252,40601,45210,22404,32225,24022,35005,22020,34726,49965,41387,28606,32964,30246,15501,25437,27956,30233
23762,30925,33487,23227,26241,14499,18059,26689,16601,19777,20710,25362,20611,25273,21452,15952,24975,33071,32873,34018,24088,27829,23931,30264,24846,32427,43596,40858,28631,25468,25623,23911,18658,22262,24715,26710,31743,41281,23451,25035,17441,16891,26891,17888,18293,19874,29917,19147,27476,26995,16414,24674,44262,40549,45278,22107,32098,23965,34934,22052,34846,49934,41407,28535,32849,30200,15465,25529,27873,30294
23831,30920,33379,23127,26221,14444,18023,26923,16451,19825,20410,25410,20562,25345,21422,15891,24846,33059,32890,34044,24155,27881,24074,30256,24942,32511,43625,40832,28738,25437,25737,24045,18748,22105,24754,26662,31780,41275,23463,24999,17321,16807,27039,17699,18348,19613,29943,19118,27518,26883,16389,24671,44236,40450,45267,22223,32145,24116,34926,22096,34898,49895,41361,28646,32778,30279,15618,25614,27787,30322
23790,31010,33468,23250,26178,14388,18018,26932,16477,19878,20474,25360,20543,25332,21379,15985,24833,33048,32819,34074,24161,27863,24109,30293,24947,32493,43661,40873,28667,25415,25737,24140,18645,22087,24740,26594,31828,41454,23552,24937,17271,16837,27079,17646,18412,19563,29838,19116,27483,26868,16434,24632,44223,40538,45245,22143,32114,24133,34961,22103,34956,50009,41485,28571,32687,30233,15420,25653,27819,30307
23709,30954,33509,23197,26110,14462,17969,26893,16549,19876,20416,25374,20478,25326,21369,15934,24969,33031,32918,34039,24079,27888,23995,30289,24954,32483,43670,40830,28722,25417,25718,24079,18654,21979,24756,26549,31750,41326,23493,24869,17489,16882,27025,17845,18444,19556,29921,19037,27573,26956,16424,24714,44185,40581,45229,22056,32059,23988,34930,22129,34918,49986,41405,28617,32704,30131,15360,25669,27730,30305
23785,30966,33370,23080,26196,14388,18035,26904,16433,19857,20407,25389,20545,25346,21397,15862,24888,32936,32818,33982,24149,27899,23964,30255,24847,32388,43567,40881,28649,25382,25696,24346,18665,22103,24665,26695,31834,41331,23387,24990,17221,16840,27056,17625,18385,19571,29903,19125,27597,26876,16401,24687,44189,40565,45105,22198,32115,24028,34962,22022,34799,49950,41501,28591,32680,30163,15603,25568,27783,30196
23840,30913,33425,23090,26176,14476,17993,26734,16564,19779,20565,25402,20511,25361,21427,15970,24915,33050,32863,34023,24088,27883,23931,30284,24818,32538,43610,40864,28673,25515,25633,24138,18817,22201,24740,26692,31848,41350,23405,24984,17442,16871,26906,17829,18273,19595,29877,19059,27597,26979,16464,24694,44301,40600,45123,22104,32095,23979,34954,22001,34988,49979,41503,28574,32736,30140,15582,25767,27867,30298
23886,30906,33410,22971,26288,14512,18019,26634,16463,19802,20380,25354,20582,25324,21406,15964,24905,33115,32807,34074,24196,27940,24017,30346,24810,32481,43704,40968,28650,25533,25657,24161,18671,22188,24783,26682,31825,41529,23380,25029,17403,16845,26897,17615,18296,19450,29843,19225,27450,26783,16432,24757,44372,40439,45229,22398,32244,24102,35109,22047,34845,50020,41583,28555,32749,30222,15442,25623,27879,30336
23869,31053,33416,23127,26368,14400,18071,26700,16390,19810,20448,25307,20682,25324,21408,15952,24987,33049,32807,34011,24243,27986,24110,30371,24791,32394,43560,40950,28590,25557,25672,24138,18745,22234,24723,26812,31884,41578,23408,25163,17246,16883,26969,17536,18353,19613,29874,19300,27481,26895,16442,24716,44518,40654,45406,22465,32287,24109,35158,22011,34819,50151,41594,28562,32905,30248,15599,25626,27982,30340
23823,31012,33378,23205,26437,14726,18176,26486,16539,19801,20727,25287,20815,25259,21450,16025,25005,33020,32768,33978,24213,27974,23973,30343,24812,32389,43404,40798,28729,25605,25582,23841,18756,22306,24739,26853,31797,41460,23423,25233,17591,17060,26836,17838,18276,19839,29927,19350,27485,27017,16514,24757,44525,40713,45400,22387,32316,23981,35130,22024,34850,50094,41439,28673,32999,30255,15422,25673,27969,30376
23788,31027,33292,23139,26356,14651,18172,26519,16544,19804,20508,25275,20753,25291,21435,15961,24989,33034,32802,34019,24166,27912,23886,30286,24771,32345,43373,40748,28625,25479,25553,23958,18805,22234,24661,26811,31829,41310,23393,25113,17540,16975,26878,17820,18294,19773,29912,19337,27483,26942,16488,24724,44469,40669,45397,22316,32301,23947,35106,22010,34716,50019,41392,28575,32896,30250,15577,25624,27902,30318
23720,31028,33300,23135,26165,14460,18056,26678,16549,19813,20476,25313,20543,25434,21411,15894,25057,32987,32838,33995,24080,27862,23922,30223,24831,32457,43438,40813,28647,25334,25533,24051,18735,21954,24620,26661,31897,41580,23466,24898,17396,16920,26953,17850,18290,19699,29953,19145,27646,26873,16399,24863,44292,40576,45368,22162,32297,23959,35103,22016,34903,50123,41540,28569,32650,30211,15486,25649,27750,30258
23697,31138,33340,23178,26183,14075,17975,26907,16401,19938,20350,25424,20414,25551,21370,15902,24885,33121,32934,34085,24080,27860,23983,30235,24888,32508,43616,40970,28535,25218,25608,24398,18664,22017,24600,26606,32062,41720,23580,24914,16956,16795,27164,17641,18356,19595,30060,18984,27785,26758,16386,24699,44501,40566,45504,22106,32407,24092,35226,22034,35062,50419,41710,28579,32611,30358,15905,25631,27717,30175
23601,30880,33334,23107,26089,14683,17916,26561,16572,19832,20449,25329,20420,25410,21428,15981,24856,33099,32901,34077,24022,27838,23783,30229,24794,32424,43492,40704,28496,25473,25523,24376,18847,22151,24727,26674,31827,41417,23524,24802,17613,16903,26853,17979,18261,19725,30008,18966,27807,27113,16469,24574,44636,40980,45664,21931,32293,23880,35145,21943,35217,50235,41410,28465,32947,30254,15721,25727,27941,30380
23681,30885,33362,23079,25986,14642,17986,26468,16468,19749,20231,25338,20486,25350,21394,15920,24921,33030,32851,34029,24005,27824,23884,30243,24803,32450,43447,40769,28472,25458,25525,24094,18779,22027,24759,26682,31797,41430,23536,24705,17587,16868,26886,17773,18250,19514,29973,19035,27644,26918,16416,24654,44528,40717,45593,21986,32280,23999,35131,21958,35059,50082,41425,28417,32918,30293,15702,25784,27910,30419
23711,31082,33328,23160,26059,14372,17943,26665,16426,19745,20222,25370,20431,25361,21381,15862,24957,33029,32863,33994,24038,27906,23983,30291,24834,32503,43495,40857,28560,25435,25578,24012,18725,22114,24740,26722,31919,41498,23548,24812,17368,16863,26909,17730,18269,19483,29966,19037,27648,26917,16398,24710,44483,40650,45536,22063,32345,24060,35199,21978,35128,50066,41532,28523,32904,30332,15509,25786,27912,30418
23700,31061,33500,23247,26134,14406,17871,26714,16430,19833,20318,25366,20428,25389,21337,15930,24995,33114,32883,33983,24066,27908,23907,30355,24864,32542,43591,40980,28568,25455,25566,24072,18645,22143,24749,26683,31931,41661,23578,24891,17330,16819,26954,17719,18334,19521,30010,18963,27697,26956,16431,24765,44492,40654,45479,22026,32295,24013,35246,22039,35213,50197,41679,28517,32915,30333,15576,25606,27912,30349
23735,30727,33523,23010,26161,14598,17992,26618,16488,19901,20332,25262,20573,25326,21348,15970,25023,33017,32777,33919,24148,27873,23851,30297,24849,32553,43440,40884,28596,25410,25491,24095,18621,22057,24768,26633,31668,41620,23447,24873,17507,16864,26885,17836,18347,19549,29899,19144,27684,26957,16489,24726,44359,40586,45458,22117,32201,23960,35136,22036,35243,50085,41565,28536,32874,30212,15377,25702,27878,30364
23727,30802,33422,23097,26235,14469,18016,26689,16399,19932,20278,25288,20584,25457,21327,15990,24952,32985,32831,33915,24185,27890,23950,30280,24770,32541,43409,40905,28495,25379,25510,24160,18696,22016,24699,26658,31740,41598,23459,24936,17361,16918,26922,17691,18353,19576,29873,19187,27673,26913,16491,24691,44315,40561,45407,22216,32204,24034,35117,22006,35058,50065,41547,28483,32836,30215,15574,25729,27794,30274
23739,30823,33516,23135,26231,14447,17981,26655,16535,19911,20419,25266,20548,25423,21388,15959,24996,32984,32905,33878,24142,27908,23873,30295,24844,32575,43368,40851,28607,25421,25533,23759,18654,22029,24654,26637,31748,41607,23508,24992,17449,16924,26980,17832,18361,19661,29912,19095,27625,26983,16462,24763,44219,40657,45317,22169,32236,23905,35116,22054,35099,50097,41525,28579,32839,30222,15060,25568,27747,30258
23764,30733,33351,23062,26304,14392,17968,26788,16423,19928,20301,25291,20592,25434,21402,15904,24865,32970,32807,33860,24217,27857,23821,30232,24784,32439,43407,40847,28563,25359,25515,24280,18683,22034,24592,26734,31707,41596,23399,25075,17334,16802,27100,17664,18425,19586,29944,19202,27691,26950,16430,24704,44328,40717,45374,22316,32214,23891,35099,22033,35054,50199,41559,28591,32793,30232,15636,25594,27715,30164
23721,30751,33432,23065,26358,14460,17990,26681,16522,19863,20509,25275,20632,25365,21351,15971,24878,32947,32711,33880,24181,27810,23869,30223,24740,32449,43368,40827,28536,25409,25481,24169,18736,22028,24662,26768,31671,41656,23451,25096,17423,16875,26979,17815,18338,19730,29873,19206,27675,27030,16493,24630,44322,40650,45351,22256,32205,23961,35085,21979,35108,50147,41516,28540,32756,30230,15647,25744,27800,30246
23791,30792,33413,23087,26371,14490,18066,26592,16469,19841,20435,25261,20640,25344,21344,15950,24972,32961,32773,33934,24197,27924,23954,30316,24743,32475,43325,40829,28600,25434,25529,24117,18754,22013,24738,26735,31682,41603,23447,25105,17531,16918,26917,17804,18327,19666,29843,19297,27575,26953,16512,24746,44303,40696,45376,22363,32270,24042,35158,22003,35005,49992,41474,28551,32854,30272,15465,25820,27877,30370
23755,30862,33373,23140,26399,14455,18068,26590,16435,19801,20437,25254,20670,25300,21353,15974,24984,32956,32765,33902,24241,27915,23937,30309,24706,32404,43268,40863,28581,25418,25516,24104,18686,22144,24737,26789,31810,41569,23473,25161,17462,16977,26909,17714,18303,19703,29847,19289,27578,26932,16524,24786,44323,40651,45300,22352,32334,24058,35197,21952,35015,49959,41518,28571,32906,30314,15341,25690,27936,30318
23755,30798,33454,23096,26427,14676,18024,26577,16497,19785,20514,25251,20675,25242,21369,15961,25103,33054,32805,33935,24247,27968,23935,30351,24823,32412,43315,40831,28711,25511,25561,23969,18898,22246,24754,26839,31767,41542,23498,25179,17643,16979,26862,17863,18248,19758,29871,19268,27590,27016,16508,24811,44502,40728,45366,22312,32366,23996,35213,22022,35132,49946,41450,28674,33061,30340,15224,25749,27981,30362
23869,30902,33305,23121,26606,14539,18062,26667,16390,19775,20408,25302,20738,25249,21346,15935,24953,33095,32807,34072,24320,27930,24064,30303,24825,32431,43361,40800,28691,25501,25638,24123,18801,22092,24756,26841,31821,41393,23503,25292,17443,16935,26922,17689,18291,19703,29858,19385,27499,26856,16465,24667,44536,40545,45513,22502,32314,24122,35131,22034,34960,49861,41381,28687,32992,30334,15529,25761,27874,30349
23796,31074,33389,23234,26530,14420,18103,26579,16499,19736,20621,25322,20724,25268,21380,16002,25046,33000,32813,34033,24317,27940,24079,30335,24787,32473,43379,40825,28700,25525,25653,23936,18796,22092,24704,26780,31845,41438,23541,25269,17366,16985,26844,17755,18273,19862,29834,19357,27456,26865,16449,24731,44308,40559,45467,22485,32300,24094,35109,22006,34955,49870,41406,28647,32847,30275,15151,25566,27795,30278
23853,31020,33290,23173,26603,14607,18114,26570,16448,19816,20530,25271,20826,25260,21377,15935,24953,33134,32793,34058,24434,27977,23928,30370,24770,32462,43381,40824,28728,25507,25689,24075,18696,22196,24740,26827,31860,41394,23482,25312,17491,16898,26915,17687,18296,19815,29882,19437,27453,26821,16428,24795,44516,40428,45405,22616,32394,23978,35210,22026,34853,49976,41428,28713,32910,30385,15240,25514,27868,30306
23869,30911,33374,23136,26588,14607,18149,26527,16447,19755,20583,25278,20818,25171,21376,16007,24972,33132,32714,34093,24421,27928,23929,30327,24776,32382,43387,40813,28672,25527,25623,24165,18902,22353,24746,26846,31834,41470,23411,25306,17467,16918,26893,17664,18275,19831,29815,19449,27403,26803,16518,24782,44564,40434,45470,22641,32332,23992,35145,22027,34842,49964,41443,28636,32979,30319,15360,25679,27999,30345
23826,30981,33340,23130,26472,14720,18192,26572,16505,19772,20580,25331,20795,25224,21403,16010,24900,33083,32784,34122,24330,27895,23993,30281,24800,32426,43455,40773,28628,25510,25607,24120,18844,22226,24796,26745,31818,41428,23450,25219,17650,16990,26853,17852,18308,19774,29865,19445,27536,26927,16549,24652,44397,40468,45557,22622,32299,24072,35098,22034,34967,49959,41380,28582,33049,30281,15421,25804,28001,30417
23750,31031,33348,23233,26290,14406,18070,26564,16371,19769,20502,25312,20641,25314,21419,15994,25009,33100,32838,34049,24189,27890,23979,30328,24727,32509,43414,40830,28530,25526,25599,23942,18850,22095,24685,26651,31824,41539,23503,25077,17363,16900,26950,17705,18300,19668,29877,19287,27515,26918,16435,24767,44352,40647,45529,22428,32278,24098,35164,22023,34879,50002,41474,28475,32923,30290,15517,25747,27885,30328
23836,31111,33430,23208,26262,14628,18013,26737,16415,19885,20428,25256,20548,25274,21413,15947,25086,33199,32757,34013,24202,27977,23965,30420,24854,32466,43452,40941,28664,25453,25684,23944,18635,22183,24724,26645,31965,41552,23538,25020,17473,16832,27055,17651,18350,19561,29850,19192,27448,26810,16379,24792,44416,40381,45363,22319,32379,24060,35243,22103,35003,50065,41614,28674,32822,30388,15287,25558,27861,30329
23710,31063,33538,23240,26122,14389,17886,26832,16360,19916,20272,25293,20365,25303,21386,15829,25131,33235,32828,34045,24185,27905,23897,30401,24872,32519,43651,40999,28592,25413,25702,23922,18758,22240,24693,26591,31989,41615,23513,24850,17332,16748,27038,17618,18366,19474,29892,19024,27487,26868,16368,24802,44537,40622,45417,22204,32232,23988,35169,22080,35017,50223,41616,28516,32831,30301,15499,25515,27928,30340
23705,30948,33479,23232,26076,14548,17972,26772,16493,19879,20292,25327,20481,25335,21413,15938,24898,33078,32839,34061,24084,27775,23930,30274,24842,32545,43585,40931,28477,25360,25614,24011,18698,22093,24742,26578,31917,41613,23596,24804,17418,16829,27039,17657,18341,19478,29977,19043,27534,26889,16426,24630,44430,40573,45426,22144,32163,24081,35084,21988,35131,50257,41596,28450,32800,30266,15528,25641,27873,30399
23639,30989,33540,23180,26129,14467,17964,26751,16465,19831,20325,25336,20477,25277,21342,15928,24949,32964,32832,33955,24062,27879,23935,30330,24865,32465,43671,41004,28568,25380,25627,23986,18778,21961,24684,26539,31793,41626,23550,24832,17381,16855,26976,17806,18268,19546,29935,19064,27571,27006,16383,24695,44340,40819,45426,22109,32189,24013,35102,21979,35061,50335,41658,28475,32778,30228,15415,25711,27757,30287
