40957,40183,38525,31447,39419,12741,26300,46276,25131,28221,46308,31903,28880,29019,35929,22867,31542,39549,43493,41839,35921,37928,31739,36760,37124,40569,46739,46863,43956,38953,42739,21106,17862,32996,34305,33906,41635,35487,32735,37903,16061,20244,38381,22096,26278,37761,31694,26033,31578,31724,22168,30969,42927,41760,45463,34363,34720,31057,35477,34002,41847,45139,44903,38480,36074,34167,17830,18033,34192,34633
40892,40277,38773,31521,39354,12679,26248,45983,25047,28181,46093,31874,28776,28965,35798,22761,31398,39327,43227,41588,35754,37824,31822,36691,37106,40531,46611,47088,43931,38652,42521,21638,17872,32803,34145,33950,41659,35774,32700,37929,15988,20242,38333,22152,26225,37823,31806,25934,31590,31754,22046,30918,42683,41516,45209,34348,34714,31062,35454,33912,41932,44962,45223,38433,35960,34066,18119,18150,34136,34472
40866,40363,38632,31582,39444,12461,26126,46332,24938,28176,46090,31949,28732,28965,35752,22669,31640,39411,43345,41714,35941,38049,31867,36886,37260,40530,46933,46993,44171,38657,42783,21310,17602,32839,34180,33909,41742,35489,32704,37983,15776,20147,38511,21909,26175,37686,31815,25944,31544,31631,21939,31151,42634,41397,45156,34380,34909,31088,35551,34091,41892,45101,44978,38738,35920,34268,17851,17862,34197,34494
40984,40433,38372,31635,39420,13031,26238,46454,25035,28135,46180,32014,28821,29250,35924,22950,31434,39594,43591,42028,35927,37942,31897,36739,37152,40617,46961,46750,44079,38941,42890,22356,17978,33107,34415,33966,41746,35205,32847,37936,15779,20202,38399,21920,26233,37649,31776,26006,31772,31606,22261,30947,42983,41660,45463,34348,34708,31076,35437,33975,42066,45103,44820,38533,36138,34219,18359,18071,34107,34652
40961,40192,38443,31301,39141,13147,26384,46164,25209,28047,46018,31970,28680,29017,35999,22933,31339,39359,43491,41452,35665,37873,31653,36636,37004,40390,46810,46760,43806,38781,42704,21259,18033,32906,34254,33858,41581,35330,32622,37631,16357,20253,38298,22207,26151,37656,31782,25867,31733,31786,22257,30740,42632,41655,45163,34150,34608,30947,35356,33791,41880,45010,44814,38281,36028,34106,18091,18500,33867,34530
41090,40408,38548,31625,39315,12868,26276,46354,24983,28211,45890,31826,28757,28923,35712,22726,31767,39451,43232,41706,35803,38129,31879,36930,37295,40597,46823,46969,44068,38716,42797,21401,18005,32805,34277,33996,41792,35386,32771,37874,15785,20131,38472,21942,26273,37510,31743,25897,31500,31643,21888,31218,42708,41296,45209,34336,34914,31212,35581,34182,41965,45106,44978,38722,35976,34243,18048,18201,34101,34533
41094,40445,38536,31690,39420,12938,26275,46510,25078,28364,46061,31935,28781,29079,35964,22791,31552,39434,43389,41702,35837,38012,31908,36782,37274,40742,46829,46989,43945,38863,42814,21372,17889,32920,34273,34035,41841,35384,32880,37942,15886,20144,38482,21942,26412,37532,31784,25893,31668,31776,22084,31017,42885,41544,45346,34285,34758,31200,35484,34145,42137,45046,44984,38507,36009,34177,17960,18103,34215,34566
41066,40286,38498,31560,39352,12988,26279,46282,25052,28410,45984,31885,28737,29053,35998,22782,31579,39262,43418,41608,35674,37915,31793,36754,37210,40654,46792,46969,43808,38744,42635,21207,18194,32837,34198,34008,41604,35372,32756,37889,16062,20185,38312,22097,26396,37600,31736,25901,31667,31899,22112,31068,42726,41585,45273,34225,34750,31102,35452,34051,42050,44992,44953,38430,36010,34116,17922,18388,34077,34508
41082,40365,38297,31686,39513,12837,26252,46415,24964,28404,46149,31960,28893,29081,35964,22773,31448,39354,43353,41737,36007,37884,31846,36644,37318,40701,46688,46831,44056,38811,42635,21770,17854,32940,34200,34055,41776,35168,32863,38060,15808,20205,38434,21943,26372,37772,31835,26073,31668,31811,22064,30835,42993,41645,45488,34464,34727,31103,35399,34121,42137,44983,44878,38726,35993,34068,18273,17966,34188,34518
40974,40266,38531,31533,39325,12824,26299,46343,25018,28280,46103,31822,28799,29012,35901,22768,31852,39362,43285,41638,35817,38170,31906,36955,37345,40528,46776,46998,44116,38712,42677,21238,18107,32776,34227,33930,41706,35423,32726,37905,15804,20159,38456,21932,26286,37647,31724,25934,31632,31760,22027,31249,42886,41508,45369,34318,34927,31230,35605,34253,41962,45033,45009,38745,35954,34222,17898,18197,33969,34495
41062,40396,38341,31672,39510,12856,26256,46408,24932,28390,46143,31882,28872,29109,35880,22762,31586,39450,43278,41705,36052,38089,31977,36803,37369,40625,46785,46839,44139,38866,42753,21684,17924,32967,34265,34022,41930,35215,32905,38038,15736,20141,38401,21835,26421,37592,31695,26026,31669,31691,21985,30960,42918,41436,45354,34471,34782,31261,35473,34181,41922,44981,44879,38674,36010,34204,18231,17976,34136,34548
40953,40293,38428,31556,39379,12842,26322,46091,25153,28111,46250,31823,28769,28957,35925,22784,31506,39385,43313,41618,35889,37960,31760,36742,37094,40536,46758,46765,43888,38842,42585,21147,18226,32981,34339,33879,41614,35354,32749,37860,16065,20245,38192,22114,26212,37767,31682,25961,31643,31774,22108,30864,42692,41563,45172,34324,34666,31010,35408,33951,41928,44940,44820,38432,36033,34084,18085,18359,34057,34536
41096,40348,38516,31595,39422,12895,26294,46258,25033,28264,46045,31886,28797,29015,35801,22670,31739,39478,43214,41784,35973,38101,31901,36919,37304,40569,46802,46962,44101,38839,42760,21299,17981,32914,34299,33956,41794,35449,32781,38010,15777,20111,38485,21873,26302,37579,31753,25947,31583,31566,21926,31152,42781,41319,45205,34463,34917,31137,35558,34167,41926,45082,44942,38739,35965,34311,17923,18022,34037,34513
40995,40387,38525,31587,39362,12865,26334,46240,25095,28098,46254,31851,28816,28955,35899,22807,31500,39509,43238,41782,35872,37973,31821,36750,37125,40513,46846,46902,43987,38800,42731,21103,18141,32896,34274,33980,41748,35414,32810,37958,15836,20164,38351,21911,26185,37665,31726,25951,31570,31639,22095,30944,42866,41541,45308,34342,34736,31059,35455,33958,41921,45036,44851,38543,35933,34157,17960,18133,34050,34532
40926,40252,38748,31494,39251,12835,26220,46252,25043,28047,46106,31831,28724,28901,35790,22701,31874,39427,43288,41577,35850,38169,31881,36935,37213,40453,46861,47032,44192,38735,42853,20672,18054,32816,34281,33837,41662,35627,32651,37820,15957,20092,38437,21964,26142,37570,31701,25854,31530,31650,21962,31252,42694,41592,45131,34230,34978,31122,35632,34089,41844,45071,44989,38788,35915,34287,17808,18258,34087,34512
40932,40357,38556,31568,39402,12907,26362,46375,25025,28148,46278,31884,28986,28941,35778,22850,31495,39529,43390,41777,36002,37934,31797,36723,37169,40448,46871,46859,44109,38825,42874,21321,18194,32904,34289,33930,41763,35381,32771,37974,15679,20148,38446,21829,26249,37681,31721,26050,31565,31583,21968,30916,42892,41606,45307,34385,34797,31070,35475,33972,41832,45036,44851,38648,36047,34224,18146,18229,34018,34542
40984,40256,38641,31493,39221,12906,26325,46132,25199,28048,46229,31882,28743,28910,35880,22741,31713,39371,43468,41604,35779,37956,31734,36801,37049,40528,46856,46904,43933,38747,42692,20857,18257,32861,34302,33907,41541,35483,32680,37734,15991,20196,38284,22050,26132,37702,31699,25887,31553,31705,21974,31113,42661,41619,45119,34249,34823,30968,35513,33938,41944,45028,44892,38548,35975,34171,17768,18128,34035,34549
41128,40344,38472,31630,39454,12885,26318,46442,25041,28271,46187,31930,28934,28996,35900,22804,31440,39550,43429,41850,36067,37891,31831,36698,37201,40613,46806,46889,43996,38914,42767,21323,17981,33007,34271,33954,41818,35306,32848,37915,15720,20142,38520,21858,26316,37651,31772,26052,31618,31672,21964,30849,42964,41627,45406,34445,34770,31127,35441,34041,42000,45096,44910,38588,36038,34179,18118,18010,34116,34550
41047,40258,38484,31567,39355,12896,26418,46156,25205,28167,46232,31892,28879,28980,36065,22824,31461,39474,43417,41726,35883,37800,31693,36666,37071,40604,46727,46831,43808,38856,42547,21046,18279,32920,34253,33947,41543,35382,32764,37817,16041,20234,38288,22066,26220,37736,31744,25963,31616,31894,22145,30895,42795,41712,45319,34272,34698,30991,35414,33911,42011,44955,44857,38389,36008,34054,17896,18174,34108,34484
41102,40522,38600,31685,39477,12749,26214,46417,24965,28434,46022,31892,28828,29048,35885,22660,31604,39531,43349,41848,35957,38089,31957,36906,37300,40652,46942,47094,44065,38858,42848,21345,17954,32907,34302,34000,41979,35462,32892,38033,15630,20041,38483,21755,26407,37551,31691,25946,31601,31692,21895,31000,42923,41542,45406,34332,34908,31239,35588,34164,42038,45105,45055,38688,35963,34251,18040,17904,34149,34521
40999,40322,38552,31629,39632,12809,26364,46373,25031,28478,46316,31807,28989,28999,36015,22882,31507,39594,43351,41958,36045,38035,31966,36836,37263,40596,46892,46983,43929,38958,42744,21240,18149,33070,34349,33939,41798,35450,32897,38106,15779,20162,38359,21878,26496,37734,31646,26121,31597,31725,22105,30879,42993,41697,45514,34408,34802,31179,35531,34121,42015,45145,44931,38519,36004,34097,18059,18270,34101,34548
40826,40293,38664,31496,39229,13103,26256,46337,25041,28351,45821,31947,28665,29160,35879,22702,31670,39547,43384,41845,35787,38003,31709,36804,37180,40737,47186,47081,43804,38769,42674,22448,18093,32850,34238,33829,41825,35406,32673,37728,16047,20091,38386,21959,26299,37399,31735,25882,31810,31648,21946,30976,42794,41449,45367,34191,34769,31032,35379,34021,42120,45302,45025,38455,35795,34019,18566,17983,34029,34394
40909,40297,38440,31644,39401,12519,26096,46629,24871,28370,45711,32108,28768,29324,35832,22724,31386,39654,43687,42117,35879,37929,31812,36751,37137,40696,47120,47001,43861,38743,42739,23424,18082,32920,34273,33948,41720,35145,32785,37899,15507,19945,38528,21735,26354,37412,31868,25917,31908,31631,21772,30844,43061,41556,45709,34355,34732,31080,35424,33941,42083,45173,45002,38529,35955,34071,19161,17838,34125,34509
41014,40290,38832,31533,39426,12963,26257,46783,25016,28298,46097,31686,28781,29030,35901,22795,31644,39441,43225,41672,35906,38341,32162,37009,37438,40336,46785,47179,44268,38729,43021,21408,17886,32813,34262,33850,41896,35557,32797,37960,15868,20084,38623,21877,26430,37474,31565,25945,31567,31687,22116,31121,42890,41514,45320,34335,35023,31400,35716,34240,41815,45037,45118,38733,35864,34262,18250,17940,33989,34504
41049,40376,38734,31561,39351,12857,26264,46787,24966,28359,45908,31749,28739,28945,35851,22787,31521,39522,43177,41660,35776,38153,31958,36855,37371,40386,46754,47078,44203,38682,42996,21714,18066,32873,34237,33836,41873,35406,32757,37909,15870,19999,38618,21845,26348,37409,31585,25873,31496,31522,21863,31005,42742,41284,45170,34226,34859,31173,35564,34103,41945,44950,45024,38664,35762,34196,18486,18051,33893,34368
40962,40096,38604,31355,39277,13062,26391,46373,25268,28245,46173,31838,28841,28960,36037,22738,31549,39469,43514,41758,35868,37853,31544,36674,37061,40572,46785,46857,43858,38799,42683,21303,18040,33018,34327,33798,41479,35366,32557,37779,16123,20188,38333,22108,26274,37675,31639,25991,31543,31589,22120,30918,42613,41431,45185,34266,34613,30788,35341,33880,41973,44931,44848,38290,35787,34005,18066,18127,34027,34414
41021,40278,38602,31586,39402,12838,26342,46476,25061,28326,46037,31995,28868,29111,36025,22797,31453,39631,43609,41889,35991,37920,31789,36798,37211,40676,46795,46955,43950,38881,42715,21633,18176,32862,34365,33915,41607,35363,32707,37959,15782,20089,38463,21912,26284,37484,31855,25969,31645,31652,21937,30879,42867,41604,45320,34334,34690,31046,35461,33975,42080,45049,44913,38463,35963,34102,18514,18325,34154,34495
40947,40268,38636,31521,39309,12789,26333,46536,25089,28368,46142,31887,28806,29016,36042,22793,31487,39376,43437,41626,35903,37922,31729,36707,37239,40735,46864,47048,43929,38838,42682,21140,17802,32912,34258,33879,41763,35513,32774,37834,15949,20117,38500,21909,26284,37589,31752,25936,31552,31673,22052,30859,42702,41597,45269,34238,34764,31050,35458,33974,42098,45105,44982,38490,35890,34135,18200,18004,34288,34469
40907,40197,38437,31527,39345,12953,26392,46453,25110,28368,46197,31928,28840,29087,35980,22841,31634,39356,43541,41618,35864,37926,31703,36772,37294,40584,46887,46843,44010,38725,42641,21457,18183,32767,34251,33873,41639,35263,32737,37996,15852,20166,38440,21974,26370,37693,31733,25994,31716,31666,22087,31034,42559,41631,45139,34321,34775,30953,35429,34106,41989,45015,44833,38615,35904,34106,18417,18174,33943,34431
40872,40730,38705,31684,39733,12713,26135,46502,24725,28345,46104,31704,28685,28819,35661,22555,31653,39484,43187,41759,35961,38334,32382,37071,37437,40327,47066,47251,44502,38590,43114,20792,17838,32662,34313,33789,42275,35511,32829,38288,15484,19956,38387,21724,26338,37652,31573,25902,31435,31564,21810,31038,42844,41275,45293,34402,35123,31698,35743,34249,41995,45133,45279,39012,35775,34256,17708,17805,33822,34369
40943,40248,38342,31574,39642,12872,26325,46238,25045,28224,46462,31734,28882,28821,35761,22735,31424,39586,43162,41816,36057,38180,31812,36751,37246,40352,46980,46849,44159,38757,42905,20829,18140,32871,34322,33767,41645,35317,32702,37999,15883,20210,38102,22046,26221,37762,31585,26061,31430,31527,22043,30930,42944,41278,45453,34423,34917,31064,35536,33910,41942,44885,44926,38703,35885,33960,17794,18141,33932,34420
40837,40023,38165,31416,39092,12597,26151,45961,24975,28036,46197,31893,28739,28966,35830,22694,31677,39641,43501,41817,35885,37972,31432,36711,37077,40497,47044,46640,43882,38684,42561,22068,17556,32806,34240,33743,41448,35292,32538,37554,15994,20216,38140,22111,26060,37738,31794,25930,31549,31635,22032,31050,42981,41524,45588,34268,34835,30712,35450,33797,41822,45176,44768,38566,35968,34136,18445,18009,34133,34492
41031,40075,38169,31456,39338,12806,26240,46197,24957,28220,46182,31958,28895,29096,35767,22797,31522,39533,43489,41862,36034,37966,31706,36757,37238,40403,46891,46544,44096,38788,42839,21827,17868,32797,34325,33957,41468,34931,32613,37823,15790,20194,38256,21964,26253,37625,31886,26054,31595,31666,21981,30856,42796,41462,45385,34428,34622,30884,35318,33978,41836,45004,44603,38668,36137,34113,17987,18031,33886,34585
41093,39911,38305,31422,39470,12806,26325,46279,25082,28159,46351,31799,28922,28888,35897,22745,31607,39402,43336,41763,36077,38057,31731,36808,37240,40255,46712,46564,44018,38818,42879,21085,17894,32884,34306,33906,41210,35228,32553,37852,16013,20276,38296,22120,26222,37734,31721,26028,31371,31740,22014,31024,42541,41243,45057,34441,34712,30962,35406,33996,41668,44727,44576,38574,35902,34139,17686,18071,33824,34480
41138,40241,38532,31507,39185,12715,26173,46394,24844,28209,45942,31852,28748,28966,35792,22679,31724,39469,43428,41812,35851,38230,31948,36972,37324,40427,46954,46947,44146,38860,42957,21461,17749,32827,34220,33885,41874,35421,32743,37791,15674,20037,38461,21812,26272,37385,31724,25949,31469,31601,21919,31181,42900,41396,45403,34277,34952,31229,35596,34147,41775,45092,44947,38769,35971,34371,17684,17807,33976,34510
41063,40294,38410,31513,39222,12834,26282,46163,24986,28037,46123,31864,28751,28973,35904,22758,31570,39492,43456,41705,35767,38065,31874,36812,37158,40454,46909,46818,43972,38817,42836,21170,17983,32825,34282,33906,41721,35354,32738,37789,15997,20220,38378,22011,26172,37576,31758,25922,31574,31704,22064,30947,42828,41429,45364,34230,34751,31098,35439,33983,41918,45023,44820,38543,35940,34234,17829,18135,33940,34520
41186,40278,38550,31520,39321,12873,26204,46251,24879,28144,46066,31749,28744,28867,35730,22609,31710,39447,43259,41652,35998,38216,31871,36954,37248,40468,46999,46982,44054,38837,42892,21154,17879,32914,34283,33965,41735,35486,32702,37843,15883,20127,38433,21887,26269,37565,31647,25960,31474,31592,21904,31167,42779,41429,45362,34329,34983,31136,35596,34118,41888,45119,44985,38742,35912,34292,17939,18228,34071,34482
41203,40315,38340,31574,39400,12742,26293,46427,24946,28222,46295,31832,28958,28932,36011,22872,31340,39539,43560,41929,36028,37974,31813,36668,37213,40511,46987,46789,43937,39063,42911,21460,17977,32969,34273,33945,41806,35264,32756,37928,15714,20135,38477,21803,26349,37686,31686,26088,31585,31706,22045,30795,43021,41765,45625,34387,34731,31055,35406,34028,41852,45134,44846,38585,36109,34144,18420,18094,33966,34456
41177,40160,38441,31476,39242,12859,26311,46176,25139,28093,46247,31732,28745,28851,36113,22748,31465,39275,43325,41592,35791,37879,31699,36678,37004,40530,46777,46812,43727,38882,42643,20842,18135,32831,34255,33852,41451,35356,32588,37721,16089,20222,38228,22054,26201,37729,31609,25896,31444,31854,22010,30922,42685,41543,45251,34196,34678,30936,35407,33893,41926,44909,44835,38317,35921,33992,17919,18193,33995,34412
41179,40275,38427,31566,39407,12723,26324,46391,25047,28318,46192,31911,28892,29040,36055,22773,31375,39462,43534,41843,35973,37903,31785,36652,37202,40620,46866,46882,43949,38990,42766,21484,17837,32975,34257,33869,41762,35344,32796,37890,15825,20191,38427,21887,26325,37640,31739,26037,31576,31708,22008,30780,42840,41659,45407,34343,34698,31067,35384,34007,41918,45029,44889,38559,35969,34133,18210,17922,34118,34465
41037,40288,38539,31519,39385,12863,26368,46277,25202,28322,46234,31905,28802,29056,36084,22853,31530,39435,43537,41812,35830,37949,31769,36768,37224,40623,46932,46931,43861,38887,42645,21164,18145,32914,34247,33832,41690,35420,32777,37930,16004,20231,38291,22017,26313,37716,31726,25961,31609,31754,22085,30964,42766,41570,45314,34302,34736,31016,35455,34043,41971,44981,44899,38478,35934,34073,17999,18367,34098,34451
41075,40407,38593,31626,39436,12785,26189,46412,24956,28413,46157,31799,28798,29036,35839,22798,31632,39461,43273,41824,36035,38087,31853,36859,37316,40692,47009,47082,43998,38823,42748,21510,17855,32938,34282,33850,41893,35503,32821,37968,15809,20146,38392,21863,26421,37630,31680,25998,31559,31668,21992,31016,42909,41548,45462,34361,34850,31129,35521,34135,42032,45064,45054,38681,35904,34200,18140,17982,34270,34476
41012,40325,38514,31516,39358,12724,26312,46146,25107,28188,46266,31850,28896,29002,35938,22898,31474,39537,43442,41812,35901,37899,31685,36703,37106,40547,47005,46887,43925,38879,42707,21151,18087,32863,34290,33843,41770,35457,32730,37894,15935,20237,38290,22003,26250,37732,31696,26026,31596,31690,22171,30854,42831,41691,45368,34317,34700,30921,35390,33928,41895,45052,44899,38504,36013,34096,18002,18355,33822,34479
41136,40246,38630,31519,39210,12845,26229,46079,25043,28009,46077,31881,28678,28951,35764,22678,31828,39293,43305,41629,35850,38071,31721,36910,37125,40575,46917,46996,44037,38747,42671,20909,18049,32775,34328,33988,41613,35507,32684,37725,15954,20211,38278,22007,26108,37571,31747,25857,31524,31651,21897,31208,42561,41491,45089,34305,34875,30986,35523,34003,41999,44977,44956,38666,35933,34174,17810,18182,33983,34550
41108,40431,38525,31648,39414,12682,26193,46380,24902,28216,46171,31845,28912,28998,35851,22815,31502,39502,43423,41803,35971,37988,31961,36771,37231,40669,46963,47005,44113,39043,42870,21581,17935,33062,34341,33858,42076,35434,32913,37873,15769,20145,38458,21824,26298,37546,31715,26037,31640,31634,22034,30912,43027,41644,45478,34344,34870,31255,35525,34000,41993,45092,44996,38702,36099,34269,18170,18018,34250,34569
41096,40165,38514,31488,39425,12846,26335,46318,25096,28157,46339,31807,28969,28926,36048,22867,31445,39590,43671,42011,35863,37926,31753,36715,37083,40607,46935,46857,43878,39011,42761,21432,18163,33067,34384,33760,41558,35334,32744,37855,16070,20238,38204,22052,26238,37777,31680,26029,31618,31764,22202,30811,43003,41837,45545,34286,34708,30974,35398,33884,42019,45010,44860,38395,36041,34046,18220,18248,34084,34554
40937,40256,38737,31298,39056,12786,26145,46225,24991,28074,45966,31906,28609,29048,35860,22595,31678,39355,43527,41706,35716,38030,31662,36732,37106,40609,47253,47244,43878,38717,42678,22077,17666,32672,34118,33797,41743,35509,32492,37580,16023,20123,38266,22033,26101,37514,31784,25833,31593,31580,22007,31102,42586,41536,45046,34088,34874,30951,35505,33892,41901,45234,45199,38533,35787,34123,18227,18025,33774,34303
