31120,28619,27921,22164,23985,10224,18108,27713,17828,19615,23324,24127,19651,26572,27022,16812,21996,35923,36278,39609,23835,29980,21779,29544,24637,33609,39037,29846,28618,30701,35365,15235,15143,27849,26223,33598,27904,25772,22756,22269,12432,17507,28532,23620,18585,22037,27981,18056,26442,33184,17589,20604,40104,42008,42592,21369,31079,20948,28857,22612,33198,41222,29103,26730,37609,35318,17857,19735,32108,30432
31061,28423,27871,22092,23995,10337,18108,27563,17896,19633,23283,24205,19717,26684,27097,16925,21870,35830,36462,39747,23840,29813,21624,29364,24580,33547,39057,29919,28443,30860,35156,14895,15071,27849,26267,33530,27808,26278,22653,22271,12668,17450,28391,23632,18578,21984,27961,18094,26554,33284,17700,20478,39878,42045,42552,21396,30938,20792,28791,22535,33140,41352,29262,26628,37727,35051,17566,19747,32453,30400
31022,28211,27738,21972,24121,10638,18294,27451,18121,19565,23526,24134,19662,26621,27091,16926,21980,35533,36409,39527,23862,29820,21615,29245,24558,33506,38824,29649,28460,30668,35061,14929,15337,27533,26243,33546,27715,25733,22649,22319,13053,17683,28281,23856,18554,22112,28077,18034,26491,33244,17715,20617,39799,42207,42551,21371,30976,20784,28741,22559,33189,41121,28855,26620,37641,35047,17773,20072,32124,30423
31016,28542,27662,22131,24082,10154,18101,27573,17827,19581,23352,24234,19633,26720,26955,16808,21960,35696,36234,39600,23891,29948,21739,29436,24584,33589,38745,29603,28588,30766,35200,15216,15049,27815,26205,33780,27947,25664,22751,22365,12493,17444,28506,23593,18546,22057,28176,18076,26674,33274,17588,20593,40084,42298,42749,21425,31144,20914,28890,22578,33276,41050,28933,26739,37895,35406,17959,19788,32503,30519
30994,28426,27528,22098,24038,10553,18221,27319,17977,19642,23433,24297,19707,26725,27013,16924,21965,35828,36278,39738,23798,29890,21671,29408,24564,33512,38923,29690,28433,30851,35229,15077,15154,27794,26326,33641,27799,25806,22720,22313,12949,17655,28235,23851,18579,22153,28081,18098,26737,33340,17713,20572,39862,42155,42517,21440,31032,20802,28831,22547,33217,41251,29009,26578,37863,35219,17762,20204,32446,30500
31024,28456,27729,22089,24158,10447,18208,27575,17930,19625,23427,24193,19743,26576,26965,16880,22026,35813,36285,39692,23895,29974,21717,29483,24701,33503,38969,29639,28702,30668,35349,14927,15145,27541,26297,33489,27830,25606,22800,22370,12809,17606,28290,23794,18575,22081,28073,18097,26556,33267,17623,20620,39881,42199,42562,21409,31023,20899,28827,22683,33154,41011,28893,26806,37597,35220,17773,19816,31990,30433
30966,28417,27624,21999,24165,10369,18245,27520,17937,19543,23422,24169,19765,26690,26958,16901,21922,35615,36239,39516,23923,29756,21625,29294,24564,33484,38789,29624,28566,30726,35026,14878,15269,27639,26174,33493,27846,25716,22714,22407,12713,17627,28325,23747,18529,22098,28118,18147,26688,33215,17638,20531,39837,42285,42642,21432,30889,20830,28758,22575,33190,41041,28896,26714,37616,35052,17915,19886,32202,30409
31076,28498,27618,22099,24105,10498,18172,27385,17887,19583,23322,24094,19721,26499,26848,16856,21937,35714,36156,39605,23877,29937,21715,29413,24606,33487,38918,29655,28499,30614,35233,14968,15228,27733,26197,33636,27910,25804,22733,22390,12850,17640,28312,23791,18555,22092,28004,18091,26494,33251,17668,20549,39988,42084,42684,21433,31032,20917,28841,22594,33149,41244,28983,26669,37673,35220,17608,20015,32353,30425
31055,28457,27631,22110,24119,10169,18113,27455,17806,19632,23265,24164,19705,26604,26898,16843,21887,35792,36265,39780,23868,29910,21634,29380,24616,33547,38891,29642,28475,30723,35167,14842,15008,27835,26249,33663,27874,25739,22778,22410,12492,17507,28370,23698,18607,22068,28071,18110,26628,33311,17588,20463,40029,42136,42812,21475,30988,20843,28793,22573,33173,41143,28944,26611,37773,35230,17685,19590,32470,30493
30796,28195,27575,21869,24002,10525,18346,27222,18105,19518,23434,24130,19714,26634,26890,17019,21857,35438,36206,39404,23772,29672,21546,29157,24432,33451,38736,29699,28352,30593,34894,14874,15392,27573,26200,33475,27631,25756,22670,22230,12994,17828,28165,24004,18524,22114,28124,18061,26581,33265,17785,20489,39783,42288,42592,21345,30897,20720,28697,22459,33148,41139,28891,26485,37665,35004,17805,20219,32106,30486
30958,28556,27694,22135,24012,10120,18066,27341,17756,19578,23244,24184,19634,26768,26851,16763,21910,35672,36282,39545,23817,29813,21704,29361,24514,33674,38827,29753,28416,30647,35050,15026,15055,27920,26204,33712,27958,25864,22837,22280,12480,17461,28443,23641,18564,21997,28141,18059,26671,33226,17597,20531,40156,42353,42836,21361,31118,20926,28861,22517,33413,41293,29139,26618,37830,35317,18010,19710,32588,30558
30912,28353,27515,22055,23975,10271,18058,27294,17819,19661,23261,24274,19666,26934,26932,16849,21823,35542,36460,39544,23780,29667,21598,29174,24496,33740,38853,29686,28268,30792,34868,14890,15022,27946,26300,33750,27830,25961,22797,22280,12628,17453,28423,23673,18636,22021,28179,18070,26816,33351,17676,20429,40079,42606,42896,21386,30992,20755,28748,22503,33506,41474,29091,26540,37995,35099,17780,19718,32750,30666
30842,28145,27638,21909,24010,10493,18145,27459,17908,19680,23334,24145,19632,26714,26910,16854,21967,35355,36306,39314,23809,29793,21617,29225,24555,33651,38533,29597,28398,30494,35026,14976,15313,27400,26223,33574,27640,25664,22818,22296,12954,17666,28508,23923,18660,22140,28220,18003,26719,33502,17655,20572,39789,42696,42620,21375,31082,20788,28724,22609,33444,41009,28874,26669,37772,35066,17862,20118,31935,30512
30849,28371,27734,22028,23990,10250,18064,27479,17766,19567,23189,24206,19646,26739,26942,16830,21858,35410,36313,39336,23818,29760,21632,29246,24487,33571,38632,29632,28414,30674,34970,14818,15227,27701,26214,33586,27866,25817,22850,22301,12636,17565,28478,23803,18600,22023,28203,18021,26866,33549,17648,20485,39780,42624,42607,21384,30918,20886,28736,22528,33383,40956,29020,26651,37890,35002,17787,19974,32421,30504
30804,28256,27738,21880,23901,10633,18157,27351,17988,19490,23326,24256,19664,26776,27044,16974,21789,35442,36268,39392,23711,29650,21549,29175,24420,33487,39028,29912,28315,30810,34903,14964,15334,27786,26284,33431,27730,26123,22691,22200,12970,17656,28227,23902,18499,22047,28106,17953,26815,33454,17708,20413,39789,42289,42557,21314,30815,20750,28669,22451,33277,41449,29287,26485,37851,34915,17681,20119,32314,30448
30908,28335,27665,21885,24030,10414,18162,27620,17936,19566,23338,24282,19646,26887,27057,16861,21897,35666,36317,39632,23804,29831,21603,29305,24524,33687,38812,29645,28511,30690,35052,15224,15240,27645,26223,33352,27725,25643,22766,22310,12765,17528,28427,23748,18568,22051,28207,18022,26875,33390,17614,20482,39818,42270,42623,21382,30981,20778,28706,22510,33405,40903,28899,26671,37671,35023,18502,19765,31971,30345
31048,28500,27737,22103,24119,10157,18078,27491,17853,19639,23421,24137,19633,26635,26998,16797,21994,35849,36265,39853,23867,30012,21685,29468,24600,33689,38712,29626,28525,30669,35236,15021,14928,27737,26261,33592,27916,25605,22829,22402,12373,17439,28443,23654,18615,22185,28014,18067,26666,33384,17566,20588,39975,42132,42795,21427,31136,20885,28822,22601,33306,40880,28867,26709,37715,35178,18205,19567,32235,30382
30980,28421,27713,22130,24108,10252,18042,27496,17798,19585,23307,24162,19659,26660,26910,16807,21938,35690,36186,39755,23841,29908,21642,29352,24571,33606,38684,29607,28479,30673,35087,14865,14984,27828,26198,33594,27945,25777,22832,22421,12619,17469,28412,23714,18553,22116,28066,18052,26766,33463,17552,20532,39983,42192,42826,21451,31084,20820,28828,22592,33342,40998,28962,26727,37800,35143,18044,19683,32438,30377
30925,28123,27579,21898,24018,10630,18268,27272,18107,19537,23506,24172,19675,26629,27030,16979,21924,35413,36312,39389,23886,29712,21545,29138,24447,33442,38539,29533,28355,30696,34823,14902,15382,27723,26204,33419,27649,25650,22691,22294,13063,17848,28249,24076,18576,22205,28137,18081,26716,33459,17831,20561,39647,42238,42420,21497,30937,20725,28657,22506,33284,40976,28787,26559,37850,34955,17964,20229,32234,30446
31072,28490,27724,22062,23957,10192,18050,27548,17788,19580,23257,24176,19628,26691,27020,16779,21951,35604,36251,39542,23855,29807,21653,29319,24531,33524,38647,29636,28489,30720,35018,15057,15062,27705,26123,33639,27962,25741,22754,22257,12566,17453,28583,23697,18577,22092,28133,18071,26820,33493,17595,20567,39906,42329,42657,21458,31057,20867,28807,22544,33404,41063,28936,26724,37913,35236,18171,19696,32333,30357
30988,28344,27686,22033,24029,10464,18141,27280,17929,19550,23365,24162,19662,26667,27047,16896,21920,35575,36304,39547,23858,29709,21586,29226,24471,33468,38754,29766,28338,30763,34935,14931,15247,27773,26204,33575,27824,25919,22715,22303,12949,17679,28328,23932,18553,22138,28061,18058,26751,33514,17715,20526,39864,42239,42633,21439,30963,20789,28771,22487,33315,41295,29061,26543,37995,35097,17769,20059,32481,30427
30944,28351,27689,21978,24168,10509,18200,27442,18001,19614,23442,24223,19724,26684,27064,16905,21927,35533,36411,39512,23945,29680,21576,29181,24562,33566,38725,29727,28467,30662,34929,14944,15173,27642,26158,33370,27777,25798,22748,22409,12926,17671,28325,23858,18572,22172,28101,18135,26739,33407,17685,20520,39738,42281,42464,21523,30927,20794,28736,22552,33321,40998,28987,26625,37799,35017,17923,19785,32224,30373
31061,28457,27779,22095,24215,10274,18101,27563,17836,19662,23374,24138,19683,26635,26980,16779,21951,35684,36279,39591,23977,29794,21682,29357,24633,33583,38778,29706,28535,30657,35066,14934,15177,27684,26159,33610,27894,25776,22796,22464,12603,17504,28509,23736,18629,22192,28039,18135,26685,33440,17624,20568,40015,42413,42765,21554,31036,20922,28825,22624,33362,41049,28947,26738,37849,35222,18127,19735,32304,30427
31152,28546,27572,22208,24271,10082,17950,27438,17541,19728,23395,24171,19740,26686,26976,16712,21927,35878,36351,39744,24085,29906,21698,29469,24647,33660,38704,29657,28456,30731,35226,15158,14868,27815,26184,33963,27982,25834,22830,22583,12453,17410,28650,23614,18717,22226,28049,18196,26657,33572,17575,20524,40300,42547,42952,21672,31237,20925,28952,22655,33384,41359,29142,26697,38026,35450,17928,19632,32548,30552
30730,28400,27602,21984,24044,10566,18131,27167,17906,19599,23390,24154,19672,26677,26976,16905,21858,35618,36178,39383,23755,29734,21595,29258,24543,33384,38892,29787,28276,30695,35065,15450,15189,27447,26117,33563,27852,26013,22695,22330,12997,17656,28358,23875,18573,22174,28045,18045,26655,33549,17771,20441,39991,42350,42544,21426,31117,20826,28853,22529,33122,41499,29167,26483,37916,35364,17693,20064,32187,30378
30857,28324,27403,22047,24046,10806,18218,27149,17900,19604,23271,24214,19694,26594,26917,16866,21904,35538,36249,39579,23894,29725,21653,29117,24555,33477,38523,29407,28286,30635,34979,15228,15612,27545,26299,33730,27797,25413,22769,22283,13168,17788,28217,23930,18569,22096,28117,18125,26633,33485,17745,20500,40005,42373,42790,21497,31052,20809,28726,22562,33233,40960,28773,26505,38009,35193,18192,20327,32475,30655
30774,28392,27442,22042,23928,10343,18088,27171,17819,19555,23217,24206,19654,26684,26934,16869,21962,35493,36358,39547,23865,29744,21635,29129,24473,33512,38507,29540,28279,30677,34924,14641,15283,27576,26291,33746,27855,25764,22710,22164,12697,17602,28345,23800,18558,22047,28141,18160,26717,33477,17681,20531,39963,42245,42762,21458,31115,20784,28854,22462,33278,41010,28973,26509,38040,35229,17898,19912,32699,30704
30725,28263,27500,21889,24040,10703,18162,27235,17975,19622,23336,24158,19574,26703,26935,16912,21842,35485,36206,39462,23678,29732,21609,29137,24526,33609,38788,29673,28306,30689,34910,15335,15472,27463,26230,33557,27693,25708,22710,22276,13091,17720,28358,23934,18551,22169,28216,18001,26675,33413,17757,20443,39862,42236,42594,21259,31044,20786,28765,22511,33312,41293,29014,26518,37883,35226,17799,20107,32166,30576
30757,28418,27633,21920,24075,10301,18088,27511,17859,19605,23268,24130,19552,26727,26898,16811,21961,35479,36127,39355,23732,29908,21670,29288,24641,33560,38774,29531,28487,30575,35138,15414,15183,27525,26096,33620,27784,25439,22795,22342,12559,17603,28468,23906,18520,22230,28175,18010,26715,33480,17674,20556,39808,42157,42464,21292,31181,20895,28839,22599,33249,40947,28765,26668,37820,35354,17797,19638,32023,30394
30690,28412,27545,21867,23934,10293,18133,27338,17880,19533,23240,24124,19590,26600,26894,16792,21951,35491,36205,39283,23790,29842,21577,29229,24553,33486,38652,29601,28377,30517,35123,15030,15154,27567,26132,33547,27827,25718,22783,22253,12676,17595,28496,23855,18537,22088,28088,18036,26741,33361,17636,20515,39800,42007,42469,21394,31204,20835,28884,22550,33294,41001,28905,26621,37779,35423,18008,19800,32347,30441
30701,28153,27392,21791,23996,10592,18200,27194,18011,19539,23321,24119,19648,26509,26893,16912,21855,35303,36109,39225,23767,29690,21473,29063,24452,33420,38574,29553,28225,30534,34848,14932,15271,27604,26143,33544,27621,25748,22668,22343,13032,17723,28395,24055,18600,22193,28138,18079,26670,33460,17686,20450,39749,41931,42448,21412,31100,20675,28775,22524,33254,41217,28954,26537,37886,35266,17933,19758,32393,30491
30800,28342,27572,21963,24039,10192,18090,27352,17758,19593,23205,24188,19664,26621,26888,16852,21760,35440,36132,39343,23827,29664,21619,29127,24493,33421,38597,29552,28405,30631,34902,15108,15094,27657,26183,33632,27717,25616,22736,22418,12576,17592,28507,23816,18593,22153,28207,18133,26871,33473,17623,20399,39897,42279,42607,21446,31076,20799,28752,22568,33290,40912,28881,26690,37950,35311,18485,19751,32463,30506
30761,28330,27537,21825,23948,10393,18138,27302,17853,19554,23324,24134,19610,26673,26901,16927,21866,35396,36213,39371,23741,29616,21523,29088,24453,33472,38625,29628,28269,30646,34808,14845,15142,27635,26215,33609,27750,25811,22652,22282,12846,17660,28423,23841,18557,22215,28185,18090,26761,33456,17785,20446,39833,42328,42673,21388,31038,20738,28787,22477,33225,41141,28944,26597,37957,35180,18002,19805,32537,30523
30784,28483,27676,21839,23934,10298,18046,27551,17873,19609,23281,24196,19521,26805,26946,16793,22033,35559,36285,39472,23708,29784,21590,29231,24553,33663,38772,29690,28468,30535,34986,15127,15013,27527,26171,33569,27896,25598,22768,22264,12665,17586,28476,23870,18540,22182,28256,18016,26807,33373,17667,20588,39790,42420,42553,21351,31113,20813,28826,22535,33431,41088,28891,26669,37851,35189,18024,19743,32180,30451
30849,28467,27732,21893,24012,10288,18032,27560,17876,19648,23245,24213,19598,26777,26984,16855,21954,35620,36278,39518,23839,29770,21580,29214,24601,33635,38901,29741,28505,30646,34939,15061,15100,27652,26158,33539,27870,25734,22684,22336,12571,17498,28456,23790,18557,22112,28177,18051,26786,33425,17661,20520,39863,42340,42616,21450,31011,20772,28785,22581,33340,41037,28975,26685,37824,35071,18064,19683,32339,30469
30756,28331,27630,21774,23993,10586,18153,27439,18048,19539,23386,24126,19623,26633,26991,16906,21949,35501,36169,39386,23863,29719,21492,29140,24565,33451,38755,29674,28452,30662,34827,14979,15288,27557,26109,33448,27777,25825,22577,22324,12985,17648,28433,23977,18529,22171,28078,18009,26575,33481,17743,20505,39699,42105,42403,21438,30993,20708,28798,22569,33109,41166,28977,26689,37762,35084,17644,19854,32198,30397
30809,28561,27749,21945,24085,10174,17969,27588,17766,19615,23167,24176,19632,26741,26928,16729,21899,35641,36272,39528,23864,29786,21572,29289,24614,33575,39026,29690,28628,30748,34892,14885,14973,27819,26146,33641,27892,25744,22712,22433,12492,17409,28523,23702,18621,22054,28096,18092,26826,33401,17540,20470,39927,42272,42660,21492,31029,20782,28812,22589,33259,41173,28946,26793,37906,35244,18522,19684,32615,30396
30799,28324,27543,21865,24063,10430,18064,27408,17901,19612,23260,24140,19669,26776,26973,16884,21893,35477,36296,39503,23848,29667,21516,29149,24568,33515,38834,29636,28439,30804,34760,14791,15048,27738,26194,33567,27752,25857,22649,22388,12817,17536,28399,23792,18636,22113,28089,18103,26779,33538,17705,20501,39829,42311,42670,21525,30920,20688,28770,22595,33118,41279,29027,26685,37969,35027,18084,19629,32566,30468
30764,28411,27559,21887,23976,10411,18085,27542,17895,19581,23299,24209,19551,26737,26953,16766,21999,35469,36251,39383,23803,29765,21570,29187,24594,33520,38706,29596,28558,30560,34908,15139,15164,27430,26135,33333,27841,25619,22714,22300,12736,17580,28415,23879,18572,22120,28145,18049,26725,33468,17666,20586,39613,42337,42382,21448,31010,20795,28809,22620,33210,40941,28868,26726,37733,35045,17972,19929,32003,30336
30826,28432,27639,21894,24065,10306,18076,27468,17885,19559,23309,24191,19627,26777,27003,16832,21888,35543,36234,39450,23815,29735,21563,29201,24623,33549,38863,29660,28567,30704,34886,14911,15136,27682,26135,33474,27838,25675,22661,22337,12596,17529,28352,23747,18577,22058,28127,18076,26743,33392,17673,20515,39782,42222,42560,21462,30971,20786,28762,22584,33213,41023,28900,26760,37773,35127,17996,19709,32370,30410
30743,28289,27539,21772,24026,10505,18147,27340,17997,19535,23315,24165,19696,26775,27003,17009,21895,35364,36181,39269,23789,29655,21499,29092,24550,33478,38626,29592,28389,30723,34759,14843,15189,27627,26121,33445,27770,25803,22573,22308,12925,17620,28354,23855,18559,22120,28154,18104,26722,33515,17799,20488,39697,42151,42410,21441,30995,20733,28784,22534,33116,41031,28939,26654,37887,35141,17615,19785,32349,30455
30922,28635,27725,22037,24081,10254,17998,27425,17732,19677,23239,24094,19591,26595,26850,16711,21972,35733,36252,39513,23888,29865,21695,29402,24646,33538,38810,29621,28514,30529,35136,15044,15085,27636,26107,33589,27946,25560,22744,22383,12606,17502,28443,23710,18599,22137,28030,18069,26670,33422,17545,20531,40047,42188,42686,21499,31208,20936,28931,22624,33247,40926,28834,26714,37774,35440,18291,19771,32299,30407
30982,28471,27552,21958,24083,10277,18037,27388,17804,19614,23298,24121,19601,26683,26905,16760,21943,35638,36238,39557,23910,29756,21620,29218,24601,33559,38834,29618,28465,30644,34979,14812,15069,27761,26165,33572,27875,25613,22696,22356,12519,17493,28371,23732,18569,22087,28079,18073,26745,33453,17605,20508,39958,42260,42775,21497,30984,20788,28782,22586,33275,41075,28922,26636,37805,35182,18241,19621,32486,30470
30903,28297,27500,21836,23970,10493,18205,27346,18005,19546,23402,24192,19618,26676,27005,16926,21950,35374,36107,39251,23834,29688,21576,29100,24524,33543,38617,29541,28432,30615,34843,15068,15286,27549,26129,33385,27720,25552,22639,22253,12874,17694,28386,23909,18549,22142,28160,18069,26715,33507,17743,20518,39637,42147,42409,21422,30948,20758,28726,22551,33305,40905,28867,26637,37768,35023,18022,19886,32095,30403
30971,28541,27632,21955,24069,10274,18026,27444,17784,19628,23287,24116,19535,26556,26844,16694,21960,35648,36085,39523,23801,29879,21695,29338,24583,33580,38756,29572,28549,30606,35135,14941,15090,27662,26146,33602,27876,25463,22698,22336,12484,17511,28430,23754,18554,22199,28077,18000,26676,33490,17567,20564,40045,42315,42853,21414,31058,20870,28839,22597,33306,40899,28798,26744,37808,35227,18197,19684,32261,30422
30974,28420,27566,21886,24096,10338,18084,27346,17833,19588,23314,24224,19614,26650,26915,16804,21887,35628,36136,39558,23816,29811,21615,29257,24508,33597,38789,29625,28453,30713,35051,14779,15129,27781,26193,33648,27846,25643,22721,22329,12607,17564,28294,23741,18531,22135,28191,18008,26749,33508,17589,20533,40118,42353,42972,21389,30950,20778,28775,22530,33297,41012,28930,26675,37785,35101,18180,19724,32351,30466
30860,28208,27481,21709,23951,10753,18287,27171,18085,19502,23401,24250,19658,26684,27023,17016,21790,35299,36120,39160,23792,29612,21520,29017,24378,33473,38524,29584,28244,30720,34811,14833,15493,27644,26171,33503,27706,25794,22605,22193,13205,17857,28265,23990,18519,22193,28299,17966,26733,33605,17797,20444,39771,42292,42543,21337,30876,20674,28691,22413,33138,41116,28956,26491,37841,34998,17781,20167,32076,30458
31043,28559,27687,21975,24037,10150,17992,27529,17700,19606,23198,24124,19575,26501,26844,16698,21936,35671,36177,39506,23827,29841,21724,29350,24564,33530,38687,29617,28530,30548,35233,14907,15015,27731,26197,33792,27964,25666,22739,22321,12545,17456,28598,23639,18527,22131,28156,18021,26602,33488,17506,20532,40208,42455,42935,21436,31129,20904,28864,22558,33223,41078,28887,26761,37792,35377,18268,19627,32212,30480
30961,28422,27509,21934,24073,10270,18107,27360,17801,19584,23297,24139,19684,26533,26884,16872,21882,35502,36207,39398,23821,29690,21582,29150,24522,33492,38629,29587,28435,30617,34997,14671,15130,27785,26246,33810,27869,25785,22621,22332,12604,17567,28399,23703,18527,22103,28150,18095,26596,33537,17636,20491,40158,42437,42967,21467,30943,20786,28780,22524,33144,40986,28928,26666,37816,35121,18040,19819,32425,30602
30772,28229,27438,21791,23963,10730,18292,27228,18080,19543,23395,24096,19644,26423,26853,16965,21827,35212,35973,39012,23739,29589,21561,28997,24507,33405,38617,29573,28370,30552,34875,14937,15495,27473,26153,33516,27783,25890,22577,22225,13139,17818,28342,24005,18547,22158,28096,18010,26505,33478,17755,20467,39940,42223,42621,21313,30873,20730,28749,22564,33083,41264,28993,26640,37718,35006,17790,20378,32086,30568
30826,28333,27485,21734,23931,10336,18161,27339,17948,19501,23333,24175,19552,26680,26845,16770,21856,35482,36014,39268,23697,29642,21542,29094,24521,33428,38797,29658,28434,30584,34853,15156,15223,27510,26098,33444,27792,25880,22585,22229,12711,17579,28518,23834,18483,22099,28261,17971,26618,33355,17611,20449,39962,42606,42715,21291,30884,20712,28745,22577,33219,41481,29082,26741,37765,35062,18296,19975,32093,30531
30947,28351,27482,21827,24086,10258,18221,27390,17901,19612,23332,24155,19620,26634,26868,16819,21805,35595,36180,39463,23825,29786,21641,29253,24577,33378,38584,29425,28597,30702,34998,15311,15098,27817,26155,33722,27738,25449,22633,22425,12610,17665,28541,23765,18588,22133,28232,18102,26730,33364,17620,20457,39869,42648,42677,21411,31004,20830,28737,22591,33218,40752,28716,26777,37848,35145,18855,19864,32460,30509
30863,28306,27426,21830,24119,10350,18058,27462,17756,19587,23256,24229,19735,26614,26943,16903,21843,35473,36269,39426,23871,29740,21566,29180,24592,33412,38731,29474,28528,30813,34967,14849,15012,27966,26279,33644,27746,25597,22703,22398,12707,17549,28486,23791,18625,22165,28221,18154,26888,33637,17727,20418,39693,42428,42496,21505,30917,20734,28709,22595,33174,40937,28894,26722,38011,35031,18295,19552,32767,30553
30725,28208,27371,21667,23925,10452,18111,27390,17838,19493,23317,24168,19588,26607,26823,16844,21865,35347,36082,39248,23703,29632,21505,29022,24503,33499,38706,29526,28383,30450,34799,15180,15131,27450,26149,33390,27693,25686,22659,22222,12895,17691,28490,23911,18514,22174,28258,17987,26784,33475,17651,20423,39681,42453,42468,21364,30891,20711,28670,22536,33230,41205,28982,26654,37771,35013,18149,19796,32124,30456
