29875,29458,29593,21813,31530,15128,19638,36213,17913,21856,31551,23267,23412,21446,26013,19222,25559,32556,30357,34611,29565,30246,23600,28254,28394,29372,39304,35666,32621,28412,34730,23211,17234,26456,26047,29620,29749,30739,22435,29646,19128,19426,33027,20510,20013,30924,25060,21601,23246,28666,19029,24235,36475,32970,37526,26768,29937,23214,29106,26468,30994,40249,35429,31326,32294,32840,26656,22801,29251,28236
29916,29466,29667,21795,31588,14944,19665,36365,17864,21917,31449,23323,23478,21413,25960,19222,25479,32650,30538,34703,29672,30229,23558,28203,28389,29339,39357,35688,32622,28403,34669,23317,17314,26412,26014,29567,29733,30775,22463,29686,18849,19454,33034,20385,20040,30889,25145,21680,23229,28628,19014,24202,36457,33082,37577,26891,29888,23167,29011,26454,30948,40211,35427,31337,32324,32730,26751,23215,29172,28188
29940,29439,29619,21838,31549,15080,19695,36344,17886,21942,31508,23298,23440,21489,26013,19210,25513,32559,30569,34712,29688,30220,23680,28202,28361,29404,39260,35712,32559,28436,34588,23334,17257,26491,26042,29574,29679,30742,22455,29666,19020,19477,33023,20420,20089,30953,25127,21694,23296,28721,19093,24208,36373,33032,37531,26932,29923,23266,29039,26440,31014,40157,35438,31297,32384,32671,26838,22975,29192,28225
29842,29477,29708,21780,31543,15021,19669,36500,17859,21966,31545,23290,23475,21499,26050,19250,25503,32598,30731,34693,29662,30223,23624,28210,28366,29399,39359,35737,32559,28385,34537,23367,17398,26312,26001,29538,29752,30795,22394,29688,18927,19391,33020,20372,20114,30931,25100,21666,23280,28684,19043,24164,36362,33149,37520,26903,29907,23137,29010,26395,31001,40138,35443,31281,32250,32600,26780,23289,29156,28215
29876,29346,29821,21763,31507,15132,19634,36371,17933,21980,31486,23303,23360,21501,26076,19173,25626,32470,30705,34575,29611,30274,23658,28277,28437,29397,39278,35749,32561,28369,34618,23295,17363,26367,25948,29539,29696,30915,22381,29617,19126,19418,33063,20418,20105,30883,25095,21594,23323,28729,19089,24325,36178,33020,37394,26921,29964,23225,29078,26494,31013,40138,35498,31247,32268,32706,26716,22978,29080,28148
29909,29448,29757,21832,31569,14918,19617,36428,17922,21900,31454,23331,23368,21513,26125,19132,25511,32434,30795,34646,29645,30204,23582,28174,28421,29423,39332,35771,32592,28360,34542,23397,17312,26416,25945,29656,29791,30803,22452,29665,18957,19390,33052,20348,19990,30874,25137,21553,23319,28756,18970,24199,36190,33079,37395,26921,29896,23197,28999,26452,31006,40126,35464,31332,32273,32642,26828,22942,29155,28156
29812,29521,29779,21770,31572,15106,19622,36284,17921,21907,31515,23298,23411,21499,26059,19162,25494,32572,30722,34657,29597,30224,23585,28272,28411,29400,39432,35755,32541,28364,34572,23284,17417,26281,25960,29621,29808,30842,22419,29682,19078,19399,33027,20419,20023,30858,25110,21584,23327,28737,18989,24169,36347,33147,37481,26828,29932,23182,29060,26473,31047,40255,35434,31238,32250,32673,26720,23175,29099,28166
29948,29540,29786,21860,31603,14793,19623,36319,17758,21919,31430,23346,23549,21453,26036,19078,25603,32615,30720,34852,29802,30275,23660,28273,28453,29466,39519,35840,32603,28406,34604,23463,17219,26415,25980,29601,29821,30824,22485,29699,18750,19382,32999,20273,20019,30875,25109,21761,23265,28674,18986,24311,36340,33201,37556,27006,29969,23248,29094,26501,31110,40253,35492,31338,32291,32665,26850,22884,29117,28161
29912,29523,29700,21856,31548,14926,19661,36276,17881,21824,31538,23374,23410,21458,26111,19214,25556,32540,30707,34791,29665,30224,23538,28240,28399,29544,39446,35801,32608,28404,34546,23405,17294,26470,26046,29649,29836,30815,22459,29645,18952,19446,32943,20399,19965,30917,25112,21608,23291,28731,19000,24217,36263,33086,37490,26938,29908,23148,29063,26440,31104,40269,35472,31344,32277,32625,26840,22881,29318,28245
29803,29552,29741,21782,31584,14973,19646,36294,17874,21930,31513,23336,23453,21482,26064,19266,25475,32618,30640,34738,29590,30244,23653,28252,28424,29468,39496,35777,32601,28417,34637,23431,17296,26356,25963,29563,29844,30797,22412,29696,18912,19381,32981,20346,20016,30860,25075,21641,23299,28629,19039,24152,36345,33060,37455,26858,29946,23184,29057,26477,31039,40240,35426,31280,32255,32678,26775,23126,29162,28159
29898,29516,29769,21879,31613,14915,19704,36277,17874,21831,31535,23341,23520,21455,26099,19164,25450,32619,30750,34836,29775,30228,23619,28231,28372,29507,39530,35788,32591,28457,34643,23419,17238,26496,25992,29608,29814,30821,22510,29727,18841,19446,32889,20355,19946,30943,25126,21763,23297,28684,18996,24153,36335,33288,37593,27028,29899,23195,29036,26388,31118,40264,35442,31325,32310,32641,26750,22846,29173,28174
29955,29626,29693,21863,31680,14930,19709,36288,17845,21777,31542,23364,23523,21392,26094,19209,25543,32659,30642,34857,29841,30272,23611,28278,28418,29555,39573,35838,32666,28466,34681,23409,17255,26509,26085,29708,29910,30805,22525,29761,18962,19474,32972,20392,19932,30973,25130,21736,23262,28685,19016,24213,36402,33139,37648,27065,29962,23182,29118,26436,31134,40351,35504,31383,32338,32725,26881,22842,29254,28279
29866,29626,29736,21942,31665,14930,19730,36329,17875,21828,31536,23398,23535,21460,26110,19276,25544,32677,30678,34776,29777,30283,23603,28285,28472,29547,39532,35817,32730,28488,34708,23459,17267,26519,26094,29645,29952,30869,22530,29757,18825,19466,32970,20387,19975,30964,25186,21730,23306,28664,19100,24256,36495,33167,37620,26937,29946,23199,29129,26489,31155,40335,35509,31485,32336,32771,26814,23120,29201,28265
29934,29627,29742,21930,31696,15017,19655,36278,17864,21877,31544,23333,23416,21352,26064,19185,25575,32665,30528,34755,29701,30300,23740,28286,28463,29571,39567,35766,32720,28459,34741,23327,17190,26592,26128,29675,29929,30845,22535,29782,18995,19411,32967,20420,19995,30899,25073,21626,23271,28639,19024,24256,36477,33021,37621,26869,29925,23320,29092,26500,31172,40356,35455,31409,32280,32797,26781,22765,29258,28306
