28577,29919,34329,20744,27221,10786,17723,29373,20546,18398,28240,25104,19922,21783,29543,16034,21883,36910,35353,37198,25393,29542,21791,32023,23073,29752,47502,37970,28312,30759,29585,24787,19144,23781,26846,21783,28950,26598,21211,23581,9299.5,14016,21722,15500,16191,21981,22886,16669,23307,23297,14065,20654,33073,34969,36869,21460,24457,20976,27028,20764,30621,38184,34761,24643,26373,22532,25919,13237,20680,24498
28580,29822,34204,20733,27277,10912,17768,29190,20631,18407,28303,25046,20015,21734,29521,16059,21824,36857,35214,37192,25533,29363,21716,31858,23072,29782,47326,37831,28229,30801,29497,24727,19310,23844,26856,21787,28888,26554,21232,23660,9520.5,14095,21718,15628,16232,22055,22930,16762,23231,23326,14121,20549,33151,35039,36902,21564,24319,20891,26907,20764,30692,38133,34633,24597,26417,22473,25736,13405,20667,24545
28501,29789,34301,20737,27260,10879,17761,29366,20591,18393,28330,25084,20023,21793,29578,16033,21859,36913,35266,37258,25479,29376,21787,31912,23084,29816,47477,37900,28350,30852,29566,24724,19101,23856,26863,21770,28869,26599,21252,23622,9385.1,14055,21776,15555,16214,22004,22938,16785,23270,23298,14087,20611,33123,35029,36949,21517,24319,20907,26914,20775,30707,38164,34694,24699,26467,22492,25844,13115,20663,24507
28483,29854,34321,20764,27222,10754,17707,29441,20555,18400,28173,25121,19863,21726,29511,15947,21888,36816,35301,37115,25350,29400,21865,31923,23142,29842,47437,37963,28396,30725,29643,24810,19205,23647,26802,21749,28858,26486,21200,23550,9328.8,14013,21805,15472,16222,21931,22880,16647,23284,23226,14030,20659,33053,35037,36726,21399,24297,20978,26905,20804,30715,38086,34788,24724,26311,22533,25925,13156,20459,24437
28548,29842,34328,20775,27182,10873,17703,29311,20595,18394,28256,25107,19865,21752,29489,16015,21865,36878,35311,37207,25375,29390,21802,31927,23048,29800,47387,37918,28290,30741,29607,24827,19280,23756,26812,21790,28848,26653,21270,23508,9370.5,13995,21765,15558,16271,21991,22916,16656,23268,23278,14071,20555,33077,35055,36829,21413,24306,20953,26917,20748,30656,38166,34739,24648,26346,22515,25830,13242,20541,24462
28654,29834,34464,20796,27173,10963,17725,29400,20699,18433,28243,25079,19870,21764,29579,16049,21808,36997,35225,37174,25418,29419,21830,31962,23125,29744,47498,37922,28376,30738,29642,24755,19313,23854,26823,21845,28901,26752,21279,23510,9430.1,14013,21855,15595,16276,21978,22953,16603,23263,23335,14058,20539,33131,34988,36822,21458,24272,20910,26884,20801,30661,38249,34754,24712,26400,22573,25869,13208,20605,24481
28690,29907,34484,20833,27405,10674,17683,29462,20481,18491,28322,25083,20051,21680,29562,16033,21886,37119,35341,37256,25644,29454,21803,32044,23198,29798,47680,38015,28432,30915,29628,24723,19039,23879,26892,21884,28921,26748,21288,23764,9235.2,13959,21819,15401,16266,22022,22816,16773,23234,23228,14063,20614,33309,35034,36970,21650,24339,20900,26952,20855,30668,38342,34800,24771,26452,22545,25779,13021,20662,24496
28604,29768,34356,20719,27252,10852,17826,29305,20739,18386,28487,25058,20023,21763,29606,16145,21758,36925,35306,37231,25570,29208,21663,31774,23104,29844,47496,37834,28246,30827,29481,24728,19317,23800,26799,21843,28811,26789,21210,23617,9412.5,14114,21804,15649,16206,22181,22962,16772,23271,23340,14121,20458,33126,35053,36958,21543,24146,20781,26765,20767,30662,38247,34641,24648,26379,22435,25846,13242,20502,24456
28494,29622,34484,20691,27136,10829,17906,29398,20780,18398,28469,25060,19999,21785,29581,16165,21804,36901,35311,37217,25491,29152,21696,31779,23150,29797,47440,37823,28345,30701,29459,24719,19152,23743,26756,21763,28701,26887,21183,23433,9416.4,14139,21887,15638,16238,22176,23006,16730,23305,23360,14136,20546,33123,35137,37000,21489,24121,20817,26728,20823,30663,38246,34659,24729,26357,22438,25942,13076,20387,24429
28481,29628,34398,20683,27180,10751,17728,29441,20659,18434,28310,24997,19889,21662,29551,16018,21774,36790,35294,37078,25440,29125,21695,31844,23143,29756,47251,37857,28370,30607,29465,24727,19101,23586,26732,21708,28689,26796,21219,23523,9294.1,14053,21947,15587,16269,22079,22964,16654,23249,23284,14084,20529,33151,35150,36865,21462,24203,20880,26885,20822,30578,38116,34734,24854,26228,22452,25904,13182,20299,24393
28510,29701,34412,20702,27174,10882,17811,29349,20813,18378,28319,25014,19858,21720,29583,16087,21745,36977,35288,37136,25384,29122,21614,31795,23068,29655,47326,37767,28220,30684,29422,24807,19367,23759,26777,21733,28755,26777,21183,23530,9372.8,14106,21800,15751,16241,22089,23052,16635,23218,23327,14074,20480,33170,35098,36908,21458,24114,20791,26751,20742,30516,38171,34600,24609,26227,22358,25932,13331,20393,24407
28566,29803,34417,20761,27191,10689,17732,29508,20578,18448,28125,24951,19956,21563,29558,16072,21877,37059,35279,37195,25395,29422,21839,31985,23177,29675,47415,37898,28392,30693,29577,24950,19049,23810,26827,21799,28827,26654,21213,23466,9191.4,13993,21882,15492,16309,21984,22873,16684,23176,23298,14050,20619,33254,35090,36973,21492,24354,20929,26933,20831,30557,38274,34763,24724,26291,22488,25928,12895,20488,24446
28630,29929,34461,20863,27182,10880,17793,29473,20689,18444,28312,25099,19963,21741,29612,16133,21930,36895,35461,37293,25416,29448,21832,31975,23160,29808,47407,37928,28332,30838,29649,24792,19061,23842,26863,21836,28943,26678,21355,23494,9347.1,14053,21836,15593,16275,22061,22987,16707,23281,23356,14107,20611,33110,35181,36918,21478,24306,20961,26914,20833,30712,38230,34739,24656,26417,22523,25956,13071,20644,24536
28651,29875,34424,20727,27260,11155,17823,29314,20822,18500,28331,25082,19990,21788,29565,16158,21892,36854,35324,37210,25513,29375,21783,31933,23161,29778,47410,37880,28289,30830,29642,24610,19646,23848,26824,21793,28846,26603,21204,23560,9536.5,14127,21718,15707,16306,22022,23030,16721,23308,23390,14084,20584,32984,35057,36749,21525,24258,20908,26858,20850,30645,38094,34639,24632,26417,22498,25886,13507,20644,24498
28630,29886,34262,20760,27340,10678,17739,29331,20522,18528,28333,25055,20125,21675,29616,16023,21796,36949,35323,37257,25652,29297,21835,31902,23123,29841,47505,37965,28241,30901,29581,24728,19053,23868,26806,21798,28872,26489,21270,23694,9270.8,13998,21714,15436,16348,22033,22868,16832,23269,23242,14048,20526,33095,35036,36850,21618,24241,20941,26879,20799,30728,38179,34693,24605,26442,22518,25822,13090,20724,24510
28551,29769,34252,20732,27180,10955,17885,29169,20767,18418,28278,25082,19959,21821,29584,16058,21733,36910,35311,37200,25423,29080,21725,31721,23002,29776,47413,37788,28084,30801,29442,24857,19482,23731,26767,21764,28786,26516,21253,23528,9423.8,14101,21603,15673,16282,22003,23013,16708,23295,23321,14056,20453,33071,35056,36827,21407,24055,20846,26744,20714,30669,38171,34586,24445,26362,22395,25994,13301,20496,24455
28482,29814,34298,20685,27152,10733,17783,29262,20654,18356,28211,25011,19882,21786,29506,15995,21850,36827,35189,37107,25368,29151,21663,31833,23004,29705,47374,37860,28204,30645,29423,24866,19231,23650,26697,21780,28793,26760,21192,23506,9299.2,14025,21756,15600,16184,21961,22981,16673,23288,23286,14039,20593,33082,35100,36830,21486,24247,20857,26912,20717,30581,38248,34733,24613,26327,22474,26032,13238,20358,24436
28508,29813,34255,20708,27229,10682,17715,29198,20608,18435,28272,25009,19946,21692,29526,16019,21767,36850,35191,37160,25443,29254,21783,31905,23050,29764,47383,37996,28274,30638,29474,24867,19130,23720,26764,21786,28833,26473,21201,23518,9265,14010,21606,15566,16296,22046,22926,16698,23294,23318,14031,20488,33125,35094,36881,21520,24242,20956,26929,20750,30682,38217,34791,24609,26384,22427,26046,13120,20470,24521
28375,29663,34480,20564,27167,10823,17771,29290,20690,18356,28320,25033,19921,21683,29513,16070,21892,36856,35217,37195,25427,29317,21622,32002,22993,29671,47400,37955,28369,30690,29492,24812,19106,23681,26763,21673,28789,26780,21087,23527,9300.9,14008,21672,15609,16226,22003,22917,16704,23221,23283,14100,20560,32874,35041,36715,21509,24261,20787,26964,20665,30557,38042,34758,24697,26298,22426,25944,13063,20406,24423
28606,29800,34270,20694,27455,10620,17705,29438,20531,18513,28359,25050,20033,21636,29614,15949,21841,37061,35307,37301,25593,29511,21775,32084,23132,29695,47462,38019,28433,30852,29695,24755,19015,23817,26866,21816,28893,26411,21163,23741,9227.4,14000,21785,15439,16277,22071,22805,16787,23193,23269,13982,20568,33238,34953,36826,21620,24443,20887,27057,20785,30625,38146,34757,24744,26424,22619,25850,13019,20646,24480
28710,29829,34392,20741,27385,11053,17840,29320,20741,18405,28546,25156,20114,21805,29669,16103,21823,37101,35357,37360,25686,29474,21729,32041,23043,29729,47459,37942,28307,30985,29617,24721,19472,23947,26873,21819,28870,26653,21187,23643,9391.1,14065,21663,15598,16226,22148,22921,16831,23263,23339,14079,20513,33210,35031,36967,21519,24382,20877,27014,20707,30591,38253,34693,24632,26524,22555,25666,13211,20625,24517
28727,29926,34327,20778,27386,11004,17872,29376,20721,18440,28500,25136,20065,21723,29633,16050,21824,36948,35353,37207,25647,29455,21829,31959,23144,29752,47352,37919,28344,30886,29594,24548,19331,23833,26843,21838,28934,26589,21207,23678,9449.7,14091,21757,15604,16229,22122,22911,16784,23232,23345,14049,20571,33134,35005,36839,21538,24347,20933,26956,20782,30651,38135,34704,24709,26420,22547,25621,13251,20570,24502
28621,29870,34384,20736,27340,10919,17925,29335,20676,18495,28535,25102,20198,21822,29660,16152,21859,37058,35389,37312,25684,29324,21748,31933,23138,29745,47372,37849,28286,30971,29533,24729,19436,23825,26882,21832,28864,26637,21195,23683,9375.8,14090,21721,15542,16266,22186,22966,16906,23287,23334,14115,20582,33222,35064,36974,21610,24293,20849,26894,20792,30670,38163,34643,24647,26537,22482,25757,13213,20717,24516
28459,29760,34363,20676,27142,10817,17784,29289,20642,18352,28260,25013,19899,21729,29478,16023,21992,36767,35150,37059,25412,29288,21728,31911,23135,29670,47224,37915,28337,30626,29469,24588,19313,23710,26728,21737,28769,26650,21149,23558,9369.4,14041,21731,15584,16213,21995,22894,16739,23189,23233,14044,20653,32950,34981,36743,21449,24285,20852,26925,20793,30579,38072,34730,24705,26240,22380,25736,13230,20524,24407
28505,29671,34326,20669,27037,10902,17877,29241,20746,18389,28198,25070,19864,21881,29573,16081,21822,36807,35227,37171,25298,29212,21738,31832,23046,29703,47408,37876,28204,30729,29523,24801,19349,23731,26750,21760,28745,26512,21138,23379,9475.7,14103,21647,15686,16225,21987,23051,16672,23270,23355,14039,20510,33009,35096,36809,21438,24089,20834,26775,20712,30614,38177,34629,24491,26353,22379,25943,13379,20569,24434
28568,29735,34477,20693,27119,10695,17690,29371,20538,18431,28123,25084,19929,21723,29628,15959,21854,36866,35236,37111,25367,29293,21763,32003,23047,29648,47361,37944,28345,30757,29619,24704,19066,23686,26778,21767,28786,26568,21217,23452,9263.6,13949,21683,15474,16219,21883,22901,16710,23311,23288,14064,20537,33061,35077,36809,21540,24187,20870,26938,20717,30618,38105,34758,24686,26369,22435,25936,13237,20497,24469
28556,29793,34515,20667,27155,10850,17732,29540,20715,18464,28305,25184,19779,21905,29582,15993,21912,36777,35253,37012,25325,29310,21766,31995,23167,29658,47384,37920,28438,30722,29648,24616,19369,23643,26742,21739,28852,26663,21134,23509,9330.3,14011,21824,15621,16223,22008,23091,16561,23379,23275,14057,20649,32989,35115,36683,21453,24271,20930,26957,20809,30633,38123,34718,24754,26240,22561,25891,13295,20424,24435
28568,29776,34359,20730,27245,10673,17804,29465,20576,18448,28347,25120,19999,21854,29654,16066,21866,37041,35273,37264,25435,29285,21786,31959,23046,29770,47581,38060,28245,30801,29569,24861,19234,23780,26813,21817,28842,26464,21229,23602,9286.8,14021,21762,15500,16243,22082,22939,16784,23343,23299,14130,20572,33178,34989,36902,21535,24206,20946,26884,20714,30649,38368,34794,24574,26424,22467,25947,13167,20473,24496
28655,29742,34547,20665,27213,11034,17730,29433,20676,18395,28249,25070,19962,21854,29694,16142,21967,37042,35363,37316,25369,29419,21861,32074,23102,29700,47534,38042,28401,30823,29664,24919,19362,23814,26858,21797,28800,26727,21188,23570,9497.4,14039,21788,15562,16219,21987,22968,16703,23312,23364,14152,20657,33120,35005,36880,21418,24322,20973,27001,20775,30648,38280,34813,24718,26471,22558,25940,13174,20533,24478
28700,29917,34430,20756,27322,10767,17751,29419,20634,18404,28329,25188,19985,21889,29649,16025,21895,36951,35360,37247,25562,29305,21811,31969,23095,29725,47417,38018,28301,30866,29635,24829,19245,23800,26829,21861,28920,26634,21255,23707,9338.7,14008,21768,15544,16249,21970,23041,16762,23378,23304,14051,20571,33135,35163,36838,21584,24263,20931,26935,20771,30619,38220,34809,24645,26381,22523,25938,13312,20624,24475
28593,29896,34266,20667,27234,11056,17833,29335,20719,18457,28404,25112,19978,21798,29539,16026,21805,36873,35252,37154,25503,29271,21756,31882,23105,29684,47350,37826,28295,30797,29612,24698,19606,23706,26782,21831,28883,26528,21118,23691,9441.4,14084,21742,15668,16291,22060,23020,16793,23279,23333,14041,20537,33124,35086,36785,21571,24211,20907,26876,20807,30620,38150,34644,24606,26366,22506,25734,13488,20608,24474
28408,29769,34298,20670,27155,10665,17785,29340,20552,18378,28314,25065,19936,21793,29504,15970,21846,36844,35128,37066,25443,29246,21711,31881,23034,29661,47347,37880,28304,30613,29521,24792,19160,23653,26738,21766,28826,26630,21136,23586,9321.5,14022,21784,15524,16200,21997,22978,16730,23302,23254,13990,20535,33064,35091,36768,21521,24184,20853,26888,20738,30614,38223,34718,24653,26281,22472,25959,13211,20441,24414
28347,29659,34242,20549,27020,10905,17813,29052,20749,18273,28314,25082,19843,21814,29432,16064,21860,36688,35084,37006,25394,29105,21635,31763,22947,29581,47179,37842,28217,30601,29324,24871,19244,23603,26653,21728,28766,26739,21102,23459,9427.5,14084,21731,15672,16118,22036,23054,16654,23316,23311,14054,20464,32878,35101,36708,21426,24089,20792,26800,20682,30624,38155,34652,24573,26264,22370,25946,13273,20342,24382
28353,29702,34362,20561,27068,10813,17846,29138,20706,18382,28266,25137,19998,21901,29425,16056,21788,36749,35212,37086,25499,29200,21633,31840,22967,29611,47383,37828,28291,30606,29428,24990,19332,23522,26733,21661,28782,26652,21079,23506,9197.6,14057,21674,15625,16185,21986,23099,16760,23416,23298,14082,20427,32877,35164,36787,21555,24115,20777,26800,20683,30611,38208,34604,24564,26309,22453,26143,13302,20342,24376
28508,29879,34322,20672,27400,10612,17619,29418,20350,18515,28243,25056,20053,21641,29404,15834,21940,37001,35196,37135,25671,29624,21858,32157,23136,29656,47499,38052,28511,30549,29678,24601,19094,23656,26859,21716,28853,26332,21127,23817,9229.4,13924,21723,15333,16284,21957,22811,16784,23279,23134,13942,20634,33189,34959,36770,21706,24442,20968,27081,20823,30594,38186,34829,24806,26306,22589,25910,13124,20587,24442
28564,29971,34325,20835,27504,10781,17840,29284,20556,18508,28639,25081,20184,21680,29511,16068,21905,36974,35218,37291,25833,29477,21907,32008,23128,29763,47419,37914,28368,30698,29574,24706,19168,23937,26877,21842,28886,26536,21319,23933,9331.2,14042,21661,15483,16329,22187,22820,16950,23235,23282,14075,20589,33179,34829,36934,21819,24358,21002,26984,20816,30685,38209,34689,24695,26398,22549,25693,13137,20714,24563
28435,29856,34252,20721,27294,11144,17811,29293,20703,18472,28372,25131,20052,21926,29481,16084,21880,36731,35240,37097,25579,29350,21877,31889,23149,29732,47203,37834,28340,30704,29552,25078,19547,23654,26784,21725,28847,26498,21170,23752,9576.7,14116,21681,15605,16282,22024,23076,16833,23407,23312,14079,20594,32982,35020,36684,21626,24299,20957,26916,20836,30727,38045,34602,24705,26432,22518,25879,13653,20516,24480
28374,29833,34607,20759,27305,10699,17734,29349,20559,18380,28390,24994,19986,21765,29390,15971,22002,36856,35010,37001,25580,29432,21875,32081,23132,29514,47430,38126,28444,30604,29619,24885,19202,23709,26646,21722,28822,26814,21152,23767,9198.3,13992,21743,15488,16222,22011,22951,16807,23243,23133,13999,20635,33018,34914,36659,21590,24358,20965,27039,20803,30479,38202,34899,24799,26236,22470,25842,13222,20516,24347
28445,29657,34418,20558,27094,11012,17908,29146,20878,18334,28488,25096,19922,21834,29455,16059,21807,36900,35137,37067,25424,29127,21592,31765,22980,29612,47359,37799,28156,30650,29428,24806,19586,23810,26677,21763,28684,26794,21069,23527,9440.2,14141,21627,15800,16195,22155,23073,16769,23267,23310,14088,20439,32996,35045,36811,21513,24044,20734,26759,20676,30505,38113,34545,24525,26285,22381,25808,13570,20529,24445
28663,29703,34207,20688,27302,10689,17729,29346,20376,18530,28241,25028,20091,21644,29639,15971,21785,37114,35207,37258,25504,29319,21851,31907,23137,29706,47363,37978,28381,30835,29644,24940,19168,23900,26831,21872,28708,26416,21177,23631,9388.2,13979,21697,15358,16317,21979,22806,16838,23216,23260,14022,20542,33314,35043,37053,21613,24254,20981,26949,20821,30679,38282,34756,24728,26437,22524,25757,13196,20664,24566
28455,29708,34641,20649,27152,10892,17692,29301,20663,18389,28230,25104,19876,21894,29549,16066,21821,36794,35195,37056,25374,29266,21702,31907,23024,29621,47557,38036,28275,30711,29524,25009,19221,23658,26711,21729,28779,26962,21152,23543,9371,14035,21782,15666,16166,22024,23102,16677,23363,23319,14074,20509,33112,35231,36804,21490,24267,20835,26946,20701,30589,38338,34862,24632,26318,22502,26110,13267,20428,24377
28548,29875,34271,20729,27334,10874,17658,29345,20526,18530,28203,25090,19943,21768,29483,15934,21821,37012,35171,37181,25500,29294,21783,31860,23123,29717,47542,37949,28254,30752,29626,24700,19188,23798,26803,21812,28884,26520,21182,23705,9339.1,14005,21767,15557,16282,21994,23000,16733,23351,23294,14041,20513,33288,35183,36909,21570,24259,20925,26935,20783,30621,38313,34771,24617,26359,22512,25855,13231,20584,24454
28504,29737,34226,20729,27305,10755,17766,29300,20474,18475,28287,25098,20052,21801,29527,16011,21931,36878,35200,37163,25659,29274,21739,31845,23115,29688,47399,37859,28300,30723,29476,24722,19203,23837,26794,21754,28863,26587,21148,23672,9327.5,14020,21756,15489,16231,22055,22936,16834,23284,23310,14040,20673,33168,35173,36972,21667,24316,20893,26962,20777,30570,38309,34658,24669,26346,22531,25884,13278,20536,24472
28452,29706,34183,20732,27152,10969,17748,29164,20635,18356,28235,25131,19939,21818,29442,16036,21842,36694,35174,37024,25511,29207,21732,31783,22979,29731,47259,37831,28127,30685,29385,24787,19164,23724,26766,21736,28901,26514,21182,23549,9395.2,14080,21707,15603,16143,22063,23033,16775,23412,23334,14097,20616,33042,35228,36828,21573,24251,20895,26915,20684,30682,38225,34706,24595,26465,22502,26101,13157,20570,24490
28566,29772,34338,20664,27267,11017,17774,29219,20553,18459,28256,24979,20103,21781,29592,16129,21853,36999,35289,37219,25596,29294,21753,31906,23050,29661,47306,37895,28218,30893,29488,25176,19374,23825,26830,21809,28829,26640,21130,23631,9512.2,14093,21694,15555,16248,22028,22991,16868,23308,23337,14113,20580,33238,35204,36933,21520,24271,20918,26952,20747,30624,38306,34721,24623,26580,22531,26054,13336,20686,24520
28554,29818,34516,20730,27326,10891,17854,29337,20620,18465,28490,25025,20070,21685,29530,16066,21893,37011,35212,37210,25772,29400,21772,32036,23092,29630,47474,38009,28322,30726,29569,24930,19299,23829,26813,21824,28908,26761,21222,23714,9386.3,14073,21745,15562,16245,22131,22914,16864,23200,23268,14085,20614,33285,35126,36943,21716,24354,20948,27023,20770,30524,38355,34795,24726,26307,22537,25825,13312,20565,24494
28603,29845,34405,20756,27445,11307,17968,29537,20795,18510,28627,25174,20172,21806,29553,16211,21819,37002,35342,37244,25792,29421,21839,31957,23156,29679,47356,37854,28368,30831,29692,24952,19441,23836,26838,21873,28914,26694,21243,23774,9559.1,14180,21758,15678,16304,22244,23065,16913,23353,23357,14151,20583,33244,35106,36878,21704,24295,20949,26937,20837,30654,38191,34612,24726,26426,22519,25957,13392,20645,24537
28591,29973,34461,20850,27355,10943,17946,29405,20707,18449,28597,25081,20136,21729,29611,16175,21830,37187,35306,37360,25767,29299,21805,31951,23067,29760,47577,37958,28199,30936,29549,25033,19278,23890,26896,21849,28972,26771,21351,23712,9353.7,14140,21676,15564,16267,22180,23012,16946,23291,23314,14150,20504,33388,35183,37073,21694,24289,20898,26925,20745,30761,38374,34738,24593,26535,22453,26010,13179,20656,24598
28561,29871,34330,20781,27107,10991,17822,29224,20715,18385,28382,25061,19973,21799,29528,16108,21726,37000,35335,37311,25582,29122,21702,31789,22996,29848,47581,37935,28068,30792,29398,25163,19353,23781,26882,21816,28938,26610,21317,23538,9450.4,14117,21648,15623,16199,22061,23052,16834,23367,23314,14125,20431,33208,35268,37070,21610,24181,20814,26844,20665,30768,38392,34726,24502,26452,22374,26117,13389,20541,24590
28629,29805,34490,20856,27119,10891,17825,29418,20646,18502,28220,25051,20014,21776,29608,16121,21857,37070,35348,37343,25467,29219,21898,31881,23129,29866,47582,38039,28275,30699,29578,25285,19182,23763,26864,21871,28879,26707,21335,23459,9404.9,14078,21752,15512,16284,21985,23029,16805,23339,23366,14128,20594,33241,35169,37045,21561,24242,20948,26916,20803,30812,38377,34825,24631,26418,22437,26149,13077,20613,24535
28550,29841,34646,20907,27125,10855,17761,29504,20674,18506,28127,25041,19879,21744,29549,16095,21875,37029,35233,37217,25365,29271,21834,32019,23127,29735,47525,38109,28345,30607,29626,25263,19162,23643,26786,21829,28858,26798,21399,23503,9335.5,14038,21758,15562,16290,21868,23029,16703,23400,23285,14146,20553,33221,35151,36939,21506,24251,20955,26968,20812,30689,38282,34910,24711,26273,22421,26132,13279,20384,24456
28546,29735,34355,20753,27078,11086,17817,29312,20948,18419,28314,25107,19783,21805,29547,16154,21703,36828,35271,37127,25414,29047,21641,31726,23036,29674,47439,37775,28129,30630,29520,25118,19489,23641,26757,21809,28836,26753,21264,23444,9445.5,14118,21665,15797,16219,22032,23120,16678,23434,23376,14154,20399,33017,35191,36868,21584,24069,20799,26761,20728,30629,38221,34644,24447,26266,22397,26138,13435,20285,24441
