32344,33861,40384,26464,36936,12474,23743,29240,22886,24646,28876,27311,28245,25191,31605,21690,29266,38995,33608,40051,37912,32883,27675,35508,30255,30787,42018,39882,33053,33073,32694,36747,17767,29006,31177,31435,35431,33282,27075,38132,11947,19516,30999,16431,24186,36540,30299,26424,25935,27234,18876,26831,41195,41732,45096,36160,31109,26751,33585,30109,34666,44279,38832,32232,33957,29124,19203,18842,30831,32025
32245,33897,40387,26503,36977,12450,23690,29364,22842,24746,28899,27288,28287,25203,31598,21701,29243,38989,33452,39979,37923,32872,27653,35502,30343,30820,42012,39926,33072,33064,32712,36821,17712,28974,31170,31387,35411,33311,27093,38183,11912,19475,31076,16379,24236,36467,30328,26470,26009,27200,18875,26837,41246,41699,45061,36143,31092,26748,33590,30169,34681,44310,38846,32250,33966,29135,19271,18959,30751,32004
32205,33866,40410,26554,36978,12468,23666,29367,22883,24846,28900,27315,28291,25191,31638,21670,29246,38891,33472,39994,37940,32845,27688,35429,30393,30880,42007,39965,33106,33041,32741,36806,17663,28983,31132,31325,35389,33335,27102,38128,11959,19488,31053,16427,24344,36536,30301,26452,26018,27261,18926,26800,41185,41768,45011,36090,31041,26795,33516,30231,34755,44284,38907,32256,33938,29099,19049,18913,30562,31947
32316,33819,40435,26568,37092,12507,23708,29429,22915,24886,28929,27331,28275,25224,31640,21664,29306,38955,33503,40041,37988,32939,27780,35518,30450,30871,42052,39927,33148,33090,32803,36780,17605,29043,31151,31398,35409,33271,27139,38263,11962,19475,31015,16449,24434,36608,30336,26477,26006,27241,18941,26837,41087,41719,45031,36198,31063,26847,33550,30300,34757,44285,38856,32275,33925,29071,19109,18755,30611,31958
32323,33875,40369,26526,37035,12398,23767,29373,22833,24782,28912,27246,28325,25216,31575,21674,29219,39038,33398,40023,38038,32871,27717,35498,30396,30823,42033,39888,33111,33056,32712,36869,17835,29002,31192,31349,35401,33328,27122,38205,11910,19535,31077,16467,24309,36554,30292,26502,26030,27191,18851,26793,41205,41737,45085,36213,31061,26795,33529,30210,34692,44244,38830,32289,33946,29071,19450,18966,30867,32042
32294,33857,40362,26532,36909,12447,23648,29345,22883,24772,28885,27278,28385,25206,31591,21698,29177,38965,33492,40028,37960,32848,27652,35478,30313,30794,41976,39932,33124,33110,32749,36810,17636,28947,31166,31347,35362,33338,27085,38159,11984,19562,31015,16433,24317,36507,30347,26501,25996,27186,18934,26790,41178,41781,45062,36093,31052,26768,33519,30162,34673,44238,38933,32327,33975,29122,19265,18950,30720,32014
32364,33883,40468,26537,36880,12446,23661,29290,22851,24692,28908,27318,28217,25151,31587,21609,29262,39046,33560,40104,37886,32962,27720,35579,30276,30797,42031,39989,33107,33104,32799,36763,17554,28990,31200,31447,35444,33375,27086,38147,11971,19482,30977,16435,24228,36540,30333,26419,25956,27185,18948,26839,41226,41729,45142,36077,31075,26776,33548,30120,34701,44297,38936,32327,33955,29120,19168,18858,30739,32035
32387,33937,40419,26539,36937,12327,23685,29341,22768,24694,28864,27252,28220,25117,31556,21632,29296,39088,33445,40067,37916,32977,27786,35594,30327,30764,42025,39932,33152,33098,32784,36673,17769,28992,31210,31437,35477,33392,27094,38243,11918,19498,31094,16416,24224,36548,30277,26449,25932,27189,18843,26871,41225,41698,45118,36110,31127,26840,33594,30186,34651,44274,38870,32329,34028,29145,19324,19013,30811,32048
32320,33847,40435,26514,36896,12388,23627,29314,22814,24760,28816,27307,28339,25128,31584,21692,29233,39009,33464,39976,37914,32906,27736,35518,30324,30757,41996,39926,33077,33149,32746,36720,17611,28952,31166,31409,35414,33404,27046,38205,11936,19543,31040,16408,24295,36555,30351,26492,25981,27232,18912,26813,41125,41720,45057,36026,31079,26840,33544,30196,34676,44243,38874,32291,34085,29119,19379,18881,30637,31978
32293,33842,40391,26521,36869,12441,23687,29325,22848,24807,28919,27342,28280,25179,31637,21649,29231,38847,33572,39967,37894,32900,27715,35470,30365,30830,41961,39898,33140,33139,32719,36770,17615,29025,31145,31379,35415,33277,27097,38179,11945,19523,31001,16440,24344,36595,30353,26434,26047,27318,18946,26784,41030,41860,45048,35985,31043,26822,33502,30209,34769,44244,38874,32351,34099,29057,19215,18953,30682,31964
32303,33815,40286,26501,36972,12292,23693,29372,22822,24693,29006,27277,28199,25160,31563,21618,29265,38894,33390,39940,37969,32934,27739,35512,30384,30814,41945,39887,33182,32985,32722,36937,17649,29029,31132,31375,35441,33300,27168,38238,11933,19519,31028,16463,24260,36660,30270,26405,26012,27227,18945,26819,41128,41664,45009,36211,31060,26787,33527,30216,34704,44232,38877,32358,33920,29074,19263,18918,30856,31968
32290,33870,40333,26514,36974,12374,23690,29344,22826,24699,28982,27272,28242,25167,31583,21618,29252,38934,33378,39959,37972,32934,27717,35522,30370,30808,41981,39933,33113,33060,32717,36879,17683,28974,31191,31365,35415,33346,27136,38226,11918,19495,31048,16415,24203,36589,30299,26458,26020,27185,18856,26841,41169,41662,45039,36255,31072,26780,33555,30200,34674,44251,38895,32310,33955,29076,19337,19005,30784,32030
32268,33901,40468,26538,36942,12413,23661,29322,22891,24712,28934,27311,28359,25201,31616,21670,29196,38963,33577,39994,37997,32899,27733,35523,30324,30789,41997,39962,33104,33127,32760,36826,17622,28961,31147,31358,35407,33363,27052,38199,11946,19520,31024,16407,24167,36509,30328,26514,25963,27196,18877,26782,41217,41680,45092,36215,31075,26795,33562,30148,34684,44278,38881,32297,34031,29124,19101,18964,30652,32008
32297,33855,40401,26555,36901,12366,23657,29305,22811,24694,28824,27356,28339,25120,31600,21620,29141,38955,33567,40039,37992,32879,27735,35523,30284,30784,41998,39887,33107,33081,32748,36894,17507,29023,31136,31383,35404,33261,27089,38139,11924,19549,30984,16391,24159,36503,30319,26471,25909,27265,18917,26734,41194,41851,45149,36172,31054,26825,33530,30087,34665,44257,38853,32365,34055,29120,19308,18817,30772,31998
32338,33826,40337,26517,36948,12463,23692,29236,22847,24612,28904,27363,28249,25137,31548,21646,29287,38978,33531,40033,37971,32884,27686,35525,30286,30751,42022,39861,33092,32996,32712,36924,17673,29004,31176,31436,35431,33320,27076,38165,11994,19531,30963,16462,24129,36532,30373,26430,25973,27215,18898,26847,41275,41708,45107,36208,31064,26746,33539,30129,34644,44278,38864,32283,33952,29110,19339,18901,30864,32008
32301,33867,40390,26519,36919,12412,23697,29338,22790,24629,28892,27287,28339,25118,31559,21663,29216,39063,33466,40009,37976,32805,27729,35483,30318,30763,42005,39909,33091,33054,32757,36891,17721,28986,31196,31375,35444,33462,27070,38169,11913,19534,31072,16444,24167,36554,30337,26529,25944,27171,18884,26831,41332,41750,45114,36227,31026,26808,33545,30169,34632,44285,38918,32319,33994,29159,19373,18993,30776,32070
32279,33774,40452,26544,36876,12421,23616,29302,22834,24778,28754,27309,28357,25141,31615,21683,29213,38927,33614,40013,37947,32824,27717,35477,30317,30731,41961,39890,33102,33073,32758,36755,17596,29000,31129,31349,35403,33428,27086,38155,11998,19553,31075,16430,24315,36430,30370,26494,26000,27242,18951,26785,41283,41845,45121,36119,31029,26864,33523,30202,34674,44288,38922,32345,34045,29178,19274,18936,30654,31974
32319,33786,40374,26479,36919,12442,23625,29307,22812,24681,28818,27305,28157,25136,31575,21591,29220,38972,33456,40013,37919,32889,27743,35490,30282,30738,41980,39859,33104,33027,32779,36758,17567,28957,31146,31435,35454,33388,27091,38131,11965,19499,31030,16458,24267,36471,30338,26398,25978,27225,18901,26813,41254,41778,45111,36109,31066,26816,33522,30155,34678,44356,38901,32307,33992,29156,19365,18914,30751,32015
32286,33887,40331,26459,36822,12387,23674,29305,22859,24642,28878,27287,28211,25155,31576,21654,29310,38921,33484,39916,37868,32887,27704,35476,30290,30725,41976,39899,33085,33028,32752,36779,17838,28930,31175,31371,35443,33426,27054,38059,11976,19504,31023,16523,24177,36559,30351,26398,25985,27228,18827,26852,41130,41806,44945,36058,31088,26797,33531,30142,34649,44367,38946,32257,33969,29112,19247,19030,30829,32030
32251,33904,40422,26476,36848,12497,23650,29335,22918,24776,28787,27332,28381,25172,31583,21698,29201,38938,33527,39905,37881,32884,27680,35461,30345,30747,42003,39888,33104,33099,32772,36874,17718,28938,31156,31347,35387,33368,27008,38063,11994,19582,31013,16457,24248,36526,30392,26527,26001,27160,18858,26795,41175,41744,44970,36039,31055,26807,33516,30180,34600,44339,38890,32336,34052,29122,19152,18986,30641,32021
32300,33806,40441,26463,36887,12422,23682,29355,22846,24768,28887,27281,28240,25126,31585,21597,29295,38960,33427,39984,37972,32916,27750,35466,30366,30729,42000,39845,33137,33034,32764,36850,17542,28965,31131,31363,35319,33383,27079,38028,11953,19523,31071,16444,24298,36507,30306,26473,25952,27193,18914,26850,41125,41657,45043,36176,31037,26828,33490,30209,34605,44305,38856,32315,33965,29119,19389,18858,30648,31976
32314,33807,40365,26523,36975,12351,23694,29389,22852,24701,28939,27252,28233,25154,31588,21628,29299,38909,33453,39954,38006,32908,27733,35464,30387,30745,42034,39869,33120,32974,32779,36910,17665,28946,31152,31369,35366,33414,27075,38143,11983,19479,31080,16457,24274,36519,30306,26440,25997,27205,18873,26831,41124,41691,44964,36258,30997,26762,33479,30242,34601,44361,38906,32248,33870,29077,19313,18907,30731,31968
32255,33878,40545,26536,36943,12460,23697,29442,22859,24707,28902,27304,28323,25140,31607,21667,29213,38998,33530,39943,37950,32953,27743,35542,30404,30763,42073,39934,33163,33103,32876,36832,17718,28911,31161,31330,35371,33356,27033,38128,11989,19497,31055,16411,24195,36496,30350,26465,26014,27165,18820,26788,41219,41743,44993,36132,31049,26788,33520,30185,34559,44331,38908,32330,33958,29080,19392,19050,30576,32022
32270,33890,40481,26570,36872,12413,23631,29388,22849,24713,28884,27326,28306,25137,31624,21645,29270,38965,33586,40027,37954,32965,27733,35552,30376,30782,42051,39938,33199,33120,32863,36848,17553,28947,31159,31316,35315,33393,27118,38083,11923,19500,31043,16396,24240,36482,30342,26417,25940,27158,18907,26805,41238,41788,45090,36124,31068,26811,33525,30188,34607,44357,38960,32368,33967,29114,19430,18843,30633,31975
32252,33824,40407,26507,36989,12395,23649,29358,22911,24722,28981,27289,28245,25140,31598,21620,29233,38870,33510,40000,37963,32958,27756,35537,30350,30803,41990,39879,33186,33019,32822,36871,17613,28977,31189,31362,35331,33367,27090,38140,12000,19509,30992,16401,24262,36616,30336,26406,25944,27113,18875,26823,41154,41722,45035,36180,31085,26820,33534,30177,34581,44318,38925,32343,33887,29094,19376,18854,30747,32007
32281,33945,40465,26494,37037,12402,23744,29323,22900,24666,28981,27258,28316,25112,31574,21611,29223,39037,33448,40008,37990,32962,27721,35560,30302,30777,42097,39925,33140,33092,32776,36727,17809,29002,31230,31398,35436,33405,27067,38249,11943,19571,30938,16432,24180,36729,30342,26496,25924,27096,18805,26781,41257,41714,45102,36206,31088,26767,33548,30137,34579,44341,38940,32317,33941,29037,19400,19013,30759,32050
32314,33948,40519,26521,37029,12345,23719,29442,22875,24686,29030,27292,28421,25140,31552,21688,29268,39120,33535,40042,37997,33066,27694,35657,30375,30778,42096,39926,33259,33187,32863,36747,17645,28961,31212,31409,35381,33318,27043,38293,11933,19616,30980,16366,24144,36669,30335,26538,25924,27045,18912,26806,41266,41542,45121,36195,31142,26768,33604,30165,34560,44289,38869,32417,33989,29066,19381,18977,30670,32040
32239,33858,40468,26578,37078,12447,23723,29439,22903,24833,28986,27305,28423,25182,31591,21669,29176,39019,33504,40006,38017,32990,27718,35578,30400,30860,42035,39934,33228,33078,32832,36877,17618,28966,31151,31373,35321,33335,27057,38270,11922,19599,30980,16380,24262,36660,30289,26532,25915,27116,18957,26745,41164,41631,45008,36164,31101,26757,33535,30182,34641,44258,38904,32409,33944,29060,19350,18902,30534,31976
32335,33881,40555,26538,37118,12426,23753,29494,22887,24852,28990,27281,28397,25151,31618,21668,29263,38986,33400,40026,38077,33058,27751,35596,30466,30814,42060,39924,33300,33101,32897,36862,17638,29050,31158,31382,35343,33303,27071,38294,11951,19606,30984,16416,24341,36726,30261,26559,25928,27084,18983,26820,41138,41519,44986,36276,31104,26803,33560,30254,34647,44214,38895,32402,33906,29019,19401,18879,30656,31977
32409,33960,40596,26555,37160,12331,23800,29513,22879,24783,29031,27288,28387,25157,31628,21644,29383,39033,33495,40041,38106,33129,27781,35664,30504,30815,42109,39935,33400,33161,32942,36805,17715,29023,31219,31477,35392,33271,27092,38357,11871,19573,31042,16383,24283,36734,30269,26559,25874,27122,18884,26917,41184,41602,45004,36313,31168,26791,33631,30283,34609,44226,38906,32476,33909,29051,19422,18862,30761,32045
32326,33988,40543,26577,37078,12386,23756,29484,22896,24703,28989,27268,28434,25201,31607,21672,29328,39026,33475,39980,38088,33076,27741,35641,30385,30877,42112,39935,33330,33113,32892,36884,17782,28993,31195,31447,35413,33278,27082,38332,11956,19571,31024,16391,24206,36673,30347,26585,25974,27123,18857,26879,41223,41638,45011,36232,31150,26795,33606,30219,34573,44228,38918,32465,33909,29063,19643,19097,30758,32076
32314,34009,40586,26560,37110,12451,23726,29492,22921,24828,28995,27313,28532,25235,31655,21714,29284,38987,33607,40046,38144,33043,27729,35586,30402,30890,42106,39984,33312,33187,32933,36864,17670,28970,31206,31405,35401,33323,27073,38300,11929,19640,31043,16348,24286,36663,30348,26621,26065,27090,18915,26880,41221,41607,44995,36178,31154,26807,33627,30282,34629,44200,38943,32505,33980,29122,19527,19007,30687,32057
32363,33908,40593,26538,37144,12421,23725,29481,22941,24784,29101,27346,28418,25199,31646,21641,29288,38986,33660,40095,38142,33130,27743,35652,30350,30814,42073,39944,33386,33211,32966,36921,17595,28961,31211,31433,35337,33231,27070,38370,12025,19597,30940,16409,24297,36769,30349,26559,25970,27105,18941,26885,41181,41625,45062,36215,31161,26825,33672,30230,34615,44187,38895,32571,33997,29130,19536,18931,30659,32071
32394,33919,40549,26577,37081,12329,23781,29430,22921,24694,29107,27341,28318,25192,31581,21678,29402,39036,33567,40077,38121,33147,27806,35674,30358,30883,42132,39988,33384,33137,32934,37065,17767,29122,31244,31410,35368,33271,27163,38387,11922,19573,30922,16468,24244,36802,30336,26507,25970,27069,18904,26938,41220,41684,45033,36270,31219,26819,33675,30218,34617,44200,38939,32583,33910,29116,19415,18997,30854,32076
32403,33963,40452,26581,37192,12457,23831,29465,22982,24787,29168,27277,28409,25247,31573,21711,29387,38990,33496,40004,38158,33135,27735,35614,30445,30958,42115,39988,33361,33175,32910,37009,17842,29059,31251,31398,35390,33287,27131,38457,11972,19612,30999,16481,24294,36859,30360,26604,26022,27062,18898,26916,41196,41552,44950,36345,31234,26729,33640,30264,34591,44212,38943,32514,33935,29090,19376,19045,30833,32085
32354,33976,40560,26559,37233,12441,23790,29555,23025,24887,29134,27351,28532,25296,31616,21783,29292,38995,33566,40000,38293,33056,27741,35566,30473,30975,42134,39981,33314,33249,32909,36884,17730,28999,31194,31366,35384,33304,27064,38417,11988,19620,31007,16406,24321,36747,30384,26668,26093,27098,18943,26847,41194,41512,44956,36439,31177,26782,33618,30252,34643,44177,38931,32510,34022,29066,19418,19042,30685,32045
32334,33999,40619,26645,37253,12434,23732,29658,22937,24922,29070,27416,28439,25276,31658,21680,29316,38911,33619,40019,38365,33084,27813,35565,30507,30950,42123,39977,33331,33194,32968,36937,17602,29114,31182,31342,35420,33267,27148,38377,11934,19555,31013,16370,24412,36597,30399,26603,26078,27149,18930,26808,41137,41754,44985,36488,31099,26833,33567,30292,34733,44188,38944,32438,33990,29015,19421,18942,30738,32015
32394,33971,40544,26697,37306,12370,23734,29661,22863,24869,29106,27345,28309,25272,31621,21727,29366,38941,33472,39980,38317,33099,27840,35583,30549,31014,42119,39980,33351,33096,32953,37116,17755,29117,31213,31384,35473,33295,27179,38367,11994,19492,31129,16362,24426,36579,30353,26559,26009,27097,18981,26877,41233,41616,44931,36518,31117,26799,33579,30355,34738,44272,38952,32399,33838,29064,19546,18954,30842,32019
32381,33960,40600,26643,37140,12405,23692,29690,22850,24835,29041,27315,28361,25267,31648,21706,29346,39033,33473,40002,38192,33038,27803,35577,30520,30985,42148,40027,33297,33171,32917,37005,17825,29050,31229,31322,35407,33471,27109,38294,11913,19490,31201,16392,24390,36600,30368,26572,25973,27122,18880,26874,41273,41708,44986,36389,31085,26836,33576,30337,34710,44293,39048,32415,33890,29028,19529,19096,30835,32059
32372,33980,40731,26642,37139,12416,23645,29702,22902,24853,28927,27412,28440,25230,31690,21746,29352,39034,33658,40038,38245,33086,27779,35641,30578,30962,42163,40037,33347,33250,32990,36922,17630,29065,31201,31330,35394,33473,27051,38293,11912,19529,31253,16326,24397,36530,30419,26600,26008,27116,18916,26881,41264,41812,45017,36382,31102,26836,33605,30384,34696,44308,39004,32442,33948,29102,19597,18941,30741,32030
32351,33919,40703,26654,37174,12396,23691,29687,22846,24905,28999,27342,28360,25192,31681,21690,29363,38960,33518,40031,38250,33074,27804,35620,30621,30938,42111,39997,33443,33149,33028,36930,17536,29057,31174,31373,35320,33453,27133,38297,11875,19488,31309,16354,24469,36521,30364,26553,25944,27173,18986,26896,41237,41715,45016,36365,31108,26816,33590,30446,34685,44343,38984,32500,33929,29157,19543,18815,30594,31981
32342,33824,40661,26547,37198,12423,23744,29612,22908,24842,29016,27301,28371,25226,31679,21690,29324,38951,33556,40007,38262,33061,27769,35562,30519,30900,42109,39927,33361,33119,32978,36932,17623,29055,31137,31365,35280,33481,27087,38223,11962,19492,31271,16416,24410,36582,30399,26544,26012,27208,18972,26836,41202,41750,44976,36446,31058,26820,33525,30359,34670,44385,38973,32424,33850,29114,19655,18844,30606,31955
32351,33938,40677,26531,37197,12420,23809,29590,22999,24756,29062,27266,28434,25196,31670,21703,29297,39032,33652,39996,38243,33039,27734,35596,30472,30890,42154,39942,33321,33101,32943,36776,17809,28978,31173,31372,35358,33467,27054,38289,11881,19521,31248,16399,24332,36656,30358,26617,26011,27170,18876,26809,41245,41717,44927,36437,31062,26773,33558,30328,34601,44409,39000,32412,33820,29062,19306,18995,30647,32014
32369,34011,40633,26610,37141,12375,23766,29605,22940,24711,29049,27346,28449,25193,31616,21717,29307,39082,33645,40045,38159,33097,27759,35664,30500,30919,42157,39954,33399,33145,32997,36907,17656,28973,31229,31387,35413,33376,27084,38376,11879,19559,31172,16369,24269,36582,30382,26589,25976,27145,18903,26838,41308,41670,45027,36302,31100,26831,33627,30351,34610,44358,38954,32510,33890,29100,19139,18901,30629,32052
32335,33990,40533,26664,37201,12388,23745,29506,22939,24794,29038,27348,28486,25195,31626,21661,29282,38996,33507,40027,38192,33032,27760,35580,30477,30915,42104,39930,33364,33124,32954,36912,17569,29021,31207,31417,35389,33306,27110,38382,11935,19588,31033,16373,24267,36679,30361,26562,25927,27149,18932,26804,41230,41656,44981,36259,31078,26829,33577,30284,34702,44322,38950,32505,33924,29089,19318,18890,30597,32017
32416,33974,40501,26607,37216,12432,23803,29419,22955,24736,29161,27362,28486,25208,31636,21640,29339,39027,33586,40090,38260,33049,27722,35571,30391,30915,42151,39939,33267,33162,32885,36903,17650,29087,31199,31471,35351,33351,27091,38365,11960,19592,30970,16387,24230,36846,30369,26615,25918,27115,18932,26875,41232,41641,45031,36383,31106,26756,33591,30222,34654,44337,38968,32412,33911,29038,19257,18869,30770,32052
32418,33979,40643,26578,37227,12362,23848,29498,22921,24676,29173,27304,28485,25157,31679,21674,29399,39067,33596,40094,38259,33140,27747,35674,30432,30871,42170,40004,33321,33189,32932,36824,17847,29085,31218,31430,35405,33342,27072,38410,11892,19598,31017,16363,24174,36801,30323,26655,25939,27144,18854,26910,41276,41693,45034,36369,31157,26797,33646,30245,34617,44277,38968,32430,33939,29062,19351,19012,30854,32073
32387,33965,40657,26672,37151,12365,23760,29517,22909,24783,29033,27335,28536,25220,31666,21735,29421,38964,33537,40037,38239,33108,27712,35662,30461,30917,42110,39983,33391,33217,32936,36913,17701,29102,31201,31371,35362,33241,27068,38367,11908,19615,30977,16312,24321,36648,30377,26623,25979,27080,18944,26956,41264,41681,45005,36321,31121,26805,33618,30267,34677,44223,38945,32466,33945,29057,19431,18944,30813,32038
32463,33928,40531,26618,37133,12470,23725,29512,22940,24761,29136,27331,28365,25175,31650,21689,29315,38972,33647,40040,38167,33078,27739,35607,30432,30838,42073,39922,33370,33181,32944,36892,17701,29078,31217,31413,35338,33269,27084,38340,11974,19535,30965,16395,24294,36724,30363,26526,25964,27132,19016,26913,41157,41660,44931,36294,31143,26730,33605,30238,34594,44183,38924,32458,33915,29041,19445,18952,30768,32029
32515,33997,40555,26624,37134,12475,23760,29551,22990,24746,29106,27356,28405,25178,31691,21741,29333,39074,33770,40106,38170,33047,27803,35590,30442,30865,42108,39949,33340,33235,32943,36773,17892,29053,31260,31471,35412,33392,27068,38444,11966,19553,31059,16402,24220,36749,30393,26637,25978,27140,18875,26856,41231,41708,44964,36353,31134,26798,33607,30260,34614,44211,38983,32470,33993,29039,19229,19100,30756,32094
32466,34026,40707,26673,37150,12441,23739,29612,22916,24808,29001,27375,28511,25233,31677,21726,29398,39053,33667,40098,38210,33182,27816,35704,30542,30911,42117,39999,33450,33270,33027,36865,17671,29054,31223,31443,35409,33339,27043,38521,11877,19595,31065,16320,24267,36688,30400,26717,26007,27089,18883,26928,41242,41673,45029,36371,31155,26869,33678,30349,34648,44235,38946,32534,34032,29074,19339,18942,30675,32046
32402,33997,40632,26697,37134,12405,23751,29642,22892,24879,29129,27331,28457,25200,31690,21638,29427,38959,33582,40109,38201,33164,27809,35658,30620,30941,42132,40002,33527,33205,33005,37011,17526,29064,31184,31377,35372,33189,27123,38501,11879,19563,31057,16325,24325,36756,30362,26698,25993,27094,18945,26927,41136,41628,45011,36330,31140,26846,33630,30399,34698,44256,38931,32595,33974,29071,19518,18907,30605,32007
32412,33895,40588,26622,37131,12396,23763,29587,23013,24827,29179,27365,28403,25274,31684,21669,29396,38941,33677,40088,38213,33131,27855,35606,30567,30919,42151,39987,33424,33147,32968,37047,17676,29087,31193,31346,35388,33253,27122,38452,11937,19601,31023,16407,24318,36898,30385,26667,26016,27119,18936,26880,41093,41680,44930,36419,31138,26860,33605,30326,34714,44266,38919,32492,33895,29050,19344,18858,30705,31995
32423,33930,40682,26618,37174,12406,23810,29638,22998,24804,29152,27344,28398,25291,31707,21700,29392,39031,33661,40043,38230,33149,27836,35623,30582,30943,42218,39994,33375,33172,32985,36908,17807,29042,31195,31392,35473,33344,27114,38519,11866,19559,31083,16393,24315,36874,30311,26666,26049,27216,18876,26885,41171,41731,44963,36439,31114,26816,33623,30362,34701,44317,38939,32457,33927,29021,19155,19000,30778,32034
32426,34076,40779,26694,37345,12303,23730,29791,22866,24817,29076,27274,28477,25209,31678,21641,29529,39126,33448,40061,38309,33251,27899,35813,30738,30949,42238,40039,33592,33199,33168,36992,17679,29095,31228,31424,35487,33241,27144,38665,11815,19507,31199,16263,24321,36704,30305,26674,25965,27106,18835,26969,41357,41473,45061,36516,31178,26863,33756,30494,34645,44285,38939,32536,33927,29088,19555,18958,30885,32113
32379,34055,40699,26699,37247,12422,23717,29735,22951,24858,29038,27337,28530,25288,31745,21705,29421,39081,33568,40077,38277,33125,27880,35654,30607,30981,42181,40025,33450,33222,33085,36988,17655,29106,31275,31395,35425,33298,27119,38524,11899,19541,31134,16307,24341,36600,30381,26584,26036,27148,18869,26917,41312,41635,45040,36319,31119,26867,33663,30368,34745,44280,38938,32531,33971,29106,19401,18955,30753,32088
