26730,34838,37576,24344,24266,13377,18139,26926,17310,19687,27860,27574,18834,24117,28648,17338,28990,40596,41381,45402,23500,35594,25345,36834,23516,37952,50534,43788,28010,31480,33042,8982.7,18840,26414,30477,26925,34942,34129,24793,22413,14683,17064,24872,21573,18296,25972,27189,18836,26604,31853,17205,26192,39558,40262,42360,21840,31124,24473,32976,22321,38681,44304,42536,25769,30303,29149,14092,17322,25225,28644
26727,34733,37631,24398,24231,13351,18160,26791,17298,19592,27901,27483,18878,23995,28564,17370,29037,40589,41238,45397,23405,35649,25317,36972,23453,37821,50435,43848,27907,31500,33162,8798,18877,26586,30458,26987,34947,34180,24822,22440,14639,17066,24792,21580,18236,25954,27170,18834,26505,31824,17190,26295,39677,40173,42370,21761,31185,24495,33101,22291,38540,44292,42579,25728,30296,29256,13942,17387,25282,28662
26801,34583,37786,24369,24156,13367,18255,26740,17416,19536,27768,27504,18868,23942,28580,17392,29008,40738,41380,45375,23321,35656,25308,36910,23389,37751,50438,43816,27760,31492,33199,8777.6,18891,26451,30472,26988,34839,34248,24797,22354,14630,17107,24794,21614,18201,25820,27191,18816,26503,31832,17184,26242,39732,40271,42423,21692,31154,24528,33070,22275,38471,44311,42533,25618,30290,29273,13968,17434,25069,28647
26705,34684,37758,24384,24122,13433,18127,27004,17361,19584,27624,27557,18677,24063,28707,17399,29046,40748,41453,45337,23316,35662,25307,36977,23470,37811,50413,44007,27914,31449,33121,8950.5,19014,26269,30438,26867,34956,34285,24831,22278,14753,16996,24979,21558,18235,25702,27216,18724,26598,31873,17185,26265,39689,40180,42316,21612,31180,24464,33086,22332,38556,44197,42712,25753,30216,29204,14099,17562,25013,28612
26631,34772,37825,24334,24116,13386,18174,26851,17462,19581,27688,27563,18738,24038,28681,17410,29066,40702,41441,45290,23286,35639,25300,37012,23429,37821,50563,44023,27832,31454,33184,8855.1,19087,26382,30462,26944,34986,34283,24836,22283,14719,17107,24885,21732,18283,25760,27208,18689,26574,31894,17235,26296,39697,40123,42291,21562,31160,24452,33074,22331,38511,44276,42666,25664,30242,29244,13936,17552,25193,28649
26724,34786,37711,24308,24154,13396,18152,26891,17330,19549,27667,27496,18767,23974,28625,17294,29069,40876,41260,45419,23311,35742,25341,37040,23431,37767,50536,43807,27893,31515,33240,8929,19034,26570,30517,27031,34919,34086,24804,22304,14740,17057,24894,21522,18238,25747,27092,18710,26527,31824,17168,26284,39885,40089,42500,21667,31275,24554,33157,22316,38457,44260,42465,25793,30377,29371,14186,17615,25404,28706
26777,34764,37741,24299,24178,13347,18100,26945,17268,19536,27641,27518,18719,24055,28632,17300,29110,40915,41370,45551,23311,35754,25324,37078,23409,37829,50457,43890,27927,31569,33176,8882.9,18872,26610,30517,27016,34963,34161,24827,22300,14670,17005,24930,21507,18246,25790,27166,18725,26519,31890,17138,26358,39828,40260,42578,21655,31297,24536,33188,22298,38583,44262,42608,25788,30438,29293,14033,17303,25502,28741
26813,34757,37897,24310,24153,13319,18199,26829,17479,19532,27711,27485,18815,23974,28667,17310,29107,40806,41485,45487,23371,35675,25366,37045,23379,37843,50534,43866,27834,31465,33158,8794.5,18842,26457,30454,27005,34973,34268,24806,22275,14699,17110,24845,21655,18243,25819,27186,18768,26542,31895,17124,26267,39581,40286,42411,21715,31218,24515,33068,22262,38661,44359,42580,25652,30325,29209,13905,17224,25319,28650
26770,34878,37690,24420,24120,13446,18160,26906,17336,19497,27571,27615,18735,24023,28705,17387,29114,40800,41521,45477,23426,35680,25401,37068,23386,37842,50462,43942,27922,31597,33124,8791.7,18894,26582,30486,26946,35082,34180,24830,22285,14824,17027,24848,21549,18195,25664,27252,18734,26641,31873,17195,26259,39582,40339,42343,21741,31196,24559,33091,22247,38694,44301,42660,25767,30427,29192,13972,17465,25352,28654
26686,34956,37572,24389,24146,13503,18259,26694,17504,19475,27712,27650,18802,23982,28681,17429,29119,40624,41451,45300,23341,35658,25361,37025,23358,37790,50498,43819,27831,31558,33137,8703.9,19078,26434,30492,26961,35093,34138,24887,22305,14814,17160,24753,21710,18147,25795,27272,18745,26512,31878,17222,26331,39620,40333,42290,21644,31298,24545,33166,22274,38528,44378,42551,25689,30376,29265,13792,17542,25357,28701
26676,35050,37460,24353,24188,13373,18228,26764,17273,19463,27683,27483,18844,23890,28542,17363,29219,40799,41173,45303,23418,35869,25423,37203,23440,37709,50559,43743,27986,31479,33280,8921.9,18920,26580,30537,26957,35180,33884,24845,22330,14720,17070,24763,21520,18149,25767,27113,18773,26406,31814,17188,26376,39764,40131,42404,21734,31436,24609,33304,22319,38402,44321,42472,25882,30438,29365,14138,17628,25612,28754
26719,34953,37660,24327,24170,13415,18223,26674,17363,19402,27757,27503,18811,23864,28604,17363,29153,40867,41212,45533,23412,35810,25351,37163,23361,37822,50654,43803,27843,31555,33184,8747.2,18981,26611,30608,26968,35096,34040,24812,22313,14785,17131,24711,21616,18128,25856,27108,18773,26423,31883,17222,26328,39681,40161,42417,21725,31423,24588,33225,22252,38529,44381,42527,25734,30446,29261,13884,17607,25675,28802
26816,34891,37667,24352,24202,13350,18232,26802,17335,19524,27737,27559,18881,23913,28571,17289,29112,40886,41399,45462,23462,35730,25438,37053,23439,37862,50600,43792,27929,31489,33209,8912.1,18846,26568,30554,27003,35010,34032,24817,22367,14744,17102,24808,21559,18192,25848,27176,18810,26464,31803,17142,26291,39723,40361,42524,21814,31372,24600,33144,22280,38605,44280,42470,25781,30431,29278,14059,17355,25535,28711
26765,34873,37700,24434,24209,13377,18211,26791,17330,19548,27789,27641,18834,24066,28675,17394,29051,40855,41522,45599,23402,35699,25396,36984,23417,37945,50535,43939,27862,31633,33172,8785.2,19005,26735,30556,27007,34925,34048,24867,22403,14782,17107,24781,21598,18222,25882,27232,18830,26590,31907,17248,26258,39737,40521,42539,21785,31260,24506,33062,22231,38627,44238,42575,25717,30522,29212,13956,17498,25571,28753
26770,34791,37687,24389,24170,13381,18299,26774,17445,19581,27787,27643,18886,24132,28676,17396,29080,40795,41700,45434,23388,35669,25325,36914,23413,37913,50484,43973,27859,31499,33180,8860.9,18968,26545,30517,26931,34846,34022,24846,22327,14724,17191,24742,21670,18217,25836,27247,18867,26605,31842,17254,26265,39638,40481,42357,21749,31211,24482,33012,22220,38568,44211,42565,25689,30379,29197,13967,17516,25345,28621
26769,34675,37833,24331,24183,13436,18224,26933,17399,19628,27732,27735,18855,24237,28809,17424,29054,40803,41869,45308,23395,35732,25332,36937,23411,37907,50455,44092,27896,31552,33225,8977.4,19093,26374,30476,26872,34833,34077,24806,22290,14857,17144,24819,21658,18200,25814,27307,18838,26713,31911,17256,26258,39610,40378,42270,21705,31161,24446,32955,22192,38630,44053,42703,25688,30331,29173,14094,17684,25271,28598
26774,34761,37817,24297,24143,13386,18222,26912,17365,19617,27675,27604,18866,24225,28817,17394,29076,40968,41775,45387,23402,35802,25367,36998,23381,37912,50500,44145,27854,31538,33281,9083.4,19068,26503,30489,26879,34899,34060,24787,22265,14765,17100,24799,21588,18165,25723,27248,18810,26668,31820,17253,26237,39831,40308,42409,21706,31182,24492,33015,22198,38627,44074,42739,25683,30266,29248,14248,17610,25362,28668
26842,34953,37736,24350,24222,13223,18128,26895,17321,19565,27768,27562,18892,24247,28790,17294,29105,41090,41758,45588,23434,35792,25357,37065,23406,38011,50603,44009,27873,31641,33249,9091.6,19034,26687,30647,27014,35061,34046,24876,22322,14781,17063,24824,21542,18150,25842,27235,18827,26692,31835,17169,26300,39931,40334,42593,21770,31229,24518,33093,22235,38732,44233,42669,25681,30368,29259,14335,17826,25481,28787
26866,34796,37787,24353,24198,13340,18192,26864,17340,19525,27716,27645,18866,24112,28771,17343,29198,40946,41697,45574,23429,35832,25326,37135,23398,37820,50585,43923,27874,31700,33281,8953.7,18969,26739,30635,27109,34981,34011,24837,22312,14794,17121,24788,21607,18155,25808,27275,18827,26621,31907,17158,26351,39678,40407,42493,21769,31212,24495,33096,22257,38551,44203,42506,25661,30509,29160,14064,17501,25519,28721
26815,34762,37832,24375,24154,13369,18138,26829,17296,19474,27704,27605,18796,24075,28765,17360,29152,40910,41527,45647,23384,35694,25345,37022,23401,37795,50588,43791,27877,31713,33264,8768.5,18910,26605,30553,27079,34924,34174,24838,22286,14902,17092,24817,21632,18141,25776,27271,18782,26606,31962,17230,26331,39672,40422,42478,21706,31286,24547,33117,22276,38421,44229,42433,25675,30552,29283,14017,17538,25504,28716
26748,34828,37803,24358,24238,13411,18175,26927,17392,19510,27815,27591,18879,23985,28673,17342,29062,40864,41440,45492,23462,35708,25388,37010,23465,37681,50531,43781,27944,31477,33313,8814.9,19028,26332,30444,26998,34923,34164,24833,22370,14760,17075,24890,21555,18200,25862,27204,18867,26527,31841,17175,26300,39667,40321,42305,21774,31286,24557,33099,22326,38343,44206,42370,25716,30411,29329,13983,17509,25340,28614
26708,34805,37804,24337,24243,13374,18216,26818,17394,19530,27762,27531,18910,23960,28629,17395,28964,41055,41318,45739,23535,35612,25312,37053,23399,37646,50561,43907,27847,31455,33207,8973.5,18976,26471,30552,26917,34963,34168,24816,22425,14734,17106,24787,21618,18208,25832,27114,18813,26473,31780,17229,26206,39767,40248,42411,21820,31155,24414,33074,22251,38326,44234,42491,25620,30375,29207,14179,17559,25417,28700
26678,34699,37796,24249,24186,13580,18254,26742,17419,19436,27784,27651,18870,23992,28659,17410,28931,40969,41326,45674,23507,35551,25173,37033,23378,37756,50694,43779,27855,31485,33142,8796.8,19105,26465,30603,26905,34940,34164,24796,22379,14964,17145,24791,21635,18127,25880,27208,18773,26581,31832,17247,26181,39682,40372,42457,21800,31105,24383,33008,22212,38425,44290,42441,25648,30310,29222,14056,17689,25363,28740
26732,34723,37725,24312,24233,13443,18196,26814,17343,19452,27806,27588,18844,23947,28555,17358,29024,40891,41233,45534,23468,35695,25287,37071,23434,37720,50629,43792,27941,31466,33335,8744.4,18867,26470,30550,26930,34909,34157,24774,22444,14902,17107,24825,21607,18143,25855,27273,18788,26572,31787,17211,26258,39673,40272,42341,21795,31202,24482,33059,22276,38440,44262,42449,25732,30273,29343,14006,17449,25322,28681
26819,34792,37677,24446,24243,13503,18206,26800,17366,19557,27791,27595,18893,23977,28710,17394,28954,40926,41248,45562,23520,35637,25375,36976,23431,37719,50562,43717,27859,31574,33330,8825.5,19012,26541,30515,27004,34990,34108,24878,22424,14852,17136,24779,21622,18167,25809,27254,18820,26556,31928,17234,26163,39850,40292,42424,21809,31267,24559,33066,22281,38396,44287,42340,25627,30438,29390,14020,17615,25428,28709
26736,34823,37964,24326,24116,13396,18140,26959,17390,19509,27719,27669,18850,23977,28599,17322,29096,40882,41386,45438,23444,35891,25323,37196,23434,37732,50779,44166,27933,31451,33281,8799,19005,26490,30428,26950,35025,34261,24822,22267,14730,17071,24823,21595,18101,25753,27227,18751,26557,31788,17174,26314,39786,40351,42422,21693,31329,24502,33160,22267,38376,44300,42746,25801,30347,29302,13933,17519,25411,28611
26913,34801,37772,24230,24205,13291,18291,26877,17489,19435,27895,27730,18928,23946,28624,17385,29165,41019,41771,45605,23409,35778,25216,37070,23416,37846,50923,43920,27957,31548,33292,8784.7,18926,26469,30551,27049,35011,34102,24781,22280,14712,17252,24844,21783,18119,25918,27400,18786,26541,31772,17252,26368,39765,40561,42527,21715,31224,24369,33061,22281,38495,44490,42553,25772,30345,29291,13865,17588,25300,28664
26944,34943,37733,24383,24235,13289,18193,26832,17312,19526,27841,27593,18881,24061,28712,17263,29217,40959,41643,45543,23455,35839,25412,37171,23477,37974,50618,43853,27983,31609,33296,9118.8,18832,26622,30582,27086,35154,34108,24899,22379,14768,17024,24875,21534,18211,25873,27313,18829,26507,31816,17118,26391,39834,40595,42538,21819,31264,24583,33184,22344,38577,44304,42528,25822,30428,29351,14190,17451,25416,28773
26914,34860,37775,24437,24180,13498,18293,26720,17511,19479,27840,27627,18900,23913,28730,17416,29196,40833,41594,45496,23444,35724,25365,37057,23401,37822,50612,43875,27878,31594,33290,8855.1,19001,26616,30570,27092,35060,34176,24884,22336,14769,17175,24806,21648,18161,25862,27222,18824,26443,31877,17204,26390,39741,40401,42464,21766,31226,24586,33115,22303,38449,44372,42563,25722,30414,29306,13938,17419,25304,28736
26889,34766,37767,24452,24183,13451,18256,26907,17457,19543,27839,27677,18873,23977,28759,17405,29068,40812,41685,45405,23407,35700,25355,37034,23443,37827,50592,43987,27917,31552,33279,8851.1,18991,26460,30510,26979,34998,34116,24854,22354,14833,17128,24902,21636,18176,25855,27319,18829,26565,31886,17222,26276,39668,40425,42378,21719,31165,24528,33038,22306,38449,44298,42628,25768,30363,29270,13963,17571,25155,28653
26854,34746,37901,24381,24230,13485,18253,26896,17528,19585,27734,27657,18863,23987,28802,17424,29035,40954,41645,45439,23432,35707,25390,37018,23463,37797,50660,44005,27862,31515,33329,8897.9,19042,26374,30503,26924,34939,34180,24850,22335,14811,17165,24846,21726,18219,25812,27278,18812,26543,31846,17234,26225,39756,40278,42364,21710,31160,24488,33019,22304,38416,44330,42557,25633,30300,29283,13980,17622,25256,28664
26808,34855,37849,24343,24203,13349,18182,27046,17378,19538,27778,27597,18851,24001,28722,17410,29109,40964,41592,45439,23417,35771,25361,37113,23488,37834,50745,44102,27942,31469,33348,8955.6,18961,26443,30467,26928,35023,34081,24832,22373,14834,17060,24901,21598,18194,25831,27230,18795,26512,31774,17231,26334,39761,40197,42338,21704,31228,24472,33114,22318,38527,44317,42706,25760,30233,29276,14091,17650,25225,28658
26837,34773,37792,24343,24247,13421,18262,26902,17515,19591,27749,27610,18903,23942,28766,17448,29167,40923,41603,45507,23429,35744,25380,37020,23486,37833,50753,43973,27900,31542,33301,8844.4,19031,26609,30545,27020,34995,34111,24842,22439,14782,17168,24854,21644,18240,25805,27185,18805,26522,31789,17238,26329,39794,40185,42410,21761,31215,24554,33072,22334,38572,44393,42625,25683,30321,29260,13961,17552,25406,28719
26876,34753,37671,24443,24309,13397,18210,26908,17406,19624,27796,27650,18883,24064,28783,17370,29117,40893,41617,45535,23470,35749,25358,37043,23473,37933,50580,43947,27982,31614,33241,8937.8,18959,26567,30553,26987,34994,34022,24853,22491,14844,17108,24867,21596,18272,25871,27295,18839,26663,31862,17216,26286,39795,40254,42477,21819,31205,24551,33040,22289,38666,44223,42610,25761,30381,29214,14114,17371,25361,28694
26885,34862,37654,24423,24287,13447,18277,26798,17468,19638,27809,27705,18975,24180,28841,17453,29068,40943,41723,45560,23519,35751,25334,37104,23422,37919,50396,44079,27936,31642,33171,8830,19049,26451,30535,26941,35009,34022,24887,22491,14840,17185,24756,21658,18250,25870,27350,18902,26750,31926,17276,26270,39784,40327,42415,21830,31250,24480,33101,22235,38618,44057,42720,25761,30370,29142,13984,17654,25232,28649
26779,34779,37774,24285,24264,13470,18234,26822,17441,19586,27834,27691,18947,24120,28811,17431,29165,41002,41594,45580,23497,35787,25255,37089,23435,37898,50554,43979,27955,31559,33223,8841,19070,26445,30516,26921,34867,34095,24805,22444,14902,17194,24760,21698,18187,25899,27358,18868,26748,31866,17307,26366,39727,40304,42413,21810,31229,24407,33035,22250,38462,44101,42590,25693,30301,29153,13988,17780,25270,28685
26830,34787,37681,24380,24316,13447,18244,26907,17407,19624,27911,27694,18924,24151,28758,17384,29162,40750,41598,45482,23487,35872,25294,37084,23520,37895,50609,43938,28041,31568,33218,8858,19050,26534,30529,26926,34928,34052,24798,22530,14852,17164,24818,21592,18250,26011,27304,18884,26714,31819,17230,26337,39580,40227,42307,21860,31271,24462,33036,22334,38596,44176,42599,25788,30312,29155,13976,17803,25262,28648
26758,34882,37704,24509,24406,13518,18229,26841,17561,19700,27819,27690,18930,24165,28768,17464,29046,40765,41447,45361,23582,35771,25355,37040,23580,37909,50562,43888,27966,31557,33226,8763.2,19082,26580,30479,26896,35068,34190,24912,22608,14814,17203,24843,21688,18319,25935,27305,18931,26751,31866,17273,26185,39713,40049,42237,21916,31244,24468,33039,22376,38601,44237,42574,25718,30283,29237,13908,17545,25312,28627
26701,34780,37767,24440,24426,13457,18249,26943,17413,19686,27908,27656,19029,24070,28697,17477,28951,41006,41417,45492,23701,35710,25321,37037,23556,37913,50645,43869,27943,31536,33255,8844.6,18978,26512,30541,26879,34937,34134,24932,22624,14891,17145,24920,21623,18345,25934,27270,18976,26689,31855,17290,26109,39855,40231,42436,21986,31155,24389,32990,22375,38544,44248,42592,25721,30281,29254,14051,17709,25371,28700
26778,34624,37819,24317,24276,13517,18282,26971,17452,19534,27834,27653,18962,24061,28741,17431,29035,40966,41610,45642,23595,35718,25289,37049,23460,37843,50663,43987,27928,31552,33242,8801,18956,26580,30559,26912,34833,34207,24862,22496,14878,17157,24936,21654,18253,25878,27291,18865,26656,31825,17280,26225,39725,40303,42460,21876,31161,24407,33030,22337,38579,44298,42751,25768,30244,29226,13981,17704,25304,28721
26788,34654,37924,24371,24197,13473,18254,27012,17482,19531,27726,27676,18814,24080,28761,17454,29180,40903,41754,45671,23452,35707,25315,37024,23478,37860,50680,44023,27968,31558,33314,8788.8,18938,26540,30532,26901,34832,34272,24861,22343,14899,17144,24968,21745,18213,25803,27390,18746,26705,31883,17258,26319,39634,40432,42402,21719,31206,24484,33011,22324,38573,44298,42678,25752,30251,29278,13970,17455,25260,28702
26786,34842,37854,24452,24279,13481,18230,27120,17470,19673,27774,27697,18867,24101,28717,17459,29163,40863,41767,45591,23504,35847,25352,37112,23561,37912,50720,44085,28053,31548,33292,8938,19039,26525,30507,26898,34929,34063,24894,22406,14882,17094,24920,21680,18307,25819,27329,18793,26691,31808,17264,26345,39679,40350,42239,21784,31287,24463,33072,22353,38601,44204,42687,25812,30276,29206,14121,17750,25246,28638
26799,34940,37861,24439,24356,13470,18282,26960,17584,19707,27804,27702,18950,24173,28745,17512,29221,40880,41508,45507,23550,35899,25404,37163,23605,37984,50815,43978,28019,31593,33316,8974.3,19084,26646,30517,26977,34990,34086,24893,22468,14872,17168,24785,21711,18338,25857,27241,18825,26652,31750,17300,26370,39716,40004,42164,21857,31297,24489,33090,22369,38586,44268,42575,25705,30280,29231,14006,17739,25381,28665
26869,34934,37801,24515,24377,13435,18252,27060,17422,19743,27845,27647,18965,24169,28686,17442,29207,40905,41438,45380,23588,35892,25473,37198,23658,37945,50752,43996,28038,31616,33292,9048.4,18908,26724,30536,26955,35044,34075,24928,22542,14783,17099,24873,21548,18362,25929,27240,18889,26667,31764,17229,26329,39716,40046,42234,21892,31343,24558,33121,22415,38578,44220,42611,25791,30349,29256,14108,17448,25489,28683
26828,34899,37898,24516,24395,13445,18301,27015,17523,19754,27823,27572,19018,24088,28724,17470,29171,40925,41360,45356,23651,35842,25428,37169,23624,37917,50668,43996,28025,31584,33299,8933.1,19018,26570,30490,26920,35007,34169,24951,22531,14805,17163,24865,21628,18384,25850,27225,18921,26659,31757,17280,26324,39818,40034,42264,21909,31330,24559,33143,22427,38567,44228,42636,25733,30302,29277,14059,17651,25415,28679
26828,34952,37877,24478,24388,13414,18257,27072,17387,19711,27871,27564,19025,24159,28720,17457,29203,41086,41318,45507,23655,35896,25366,37234,23567,38081,50686,43944,28012,31592,33381,9099.8,18925,26618,30571,26974,35005,34058,24941,22505,14871,17107,24856,21570,18359,25866,27229,18904,26759,31757,17253,26313,39856,39996,42336,21929,31294,24481,33085,22366,38751,44211,42605,25706,30328,29246,14239,17791,25376,28769
26905,34874,37872,24445,24286,13485,18271,26979,17426,19670,27766,27637,18966,24196,28824,17511,29242,41025,41519,45634,23551,35814,25375,37213,23490,38067,50730,44078,27969,31672,33313,8775.8,18839,26701,30606,27001,34916,34040,24853,22412,14878,17168,24792,21576,18247,25822,27315,18910,26790,31799,17296,26357,39666,40204,42264,21855,31260,24508,33057,22297,38712,44172,42646,25719,30349,29234,13957,17551,25357,28774
26868,34947,37954,24513,24255,13514,18193,26958,17438,19615,27694,27663,18867,24207,28804,17472,29248,41056,41572,45684,23544,35865,25437,37251,23475,38030,50722,44073,28011,31671,33386,8842.4,18906,26655,30576,27022,34994,34168,24884,22413,14902,17094,24789,21593,18205,25804,27313,18867,26766,31815,17267,26390,39775,40182,42289,21856,31389,24564,33127,22292,38592,44164,42592,25702,30358,29358,14003,17584,25401,28758
26926,35006,37870,24514,24430,13436,18208,26967,17413,19583,27858,27650,19013,24128,28707,17443,29257,41110,41543,45559,23733,35992,25408,37303,23505,37968,50681,43932,28099,31571,33392,8979.1,18957,26573,30573,26974,35030,34056,24909,22574,14898,17116,24814,21569,18241,25939,27256,18999,26674,31731,17235,26344,39827,40149,42281,22048,31413,24522,33110,22316,38554,44141,42524,25762,30348,29315,14113,17695,25399,28760
26906,34938,37952,24447,24420,13396,18299,26900,17490,19538,27920,27631,19056,24002,28603,17474,29203,40986,41369,45610,23709,35870,25337,37226,23480,37979,50751,43999,28012,31617,33277,8728,18891,26697,30623,26956,34955,34235,24882,22601,14818,17185,24852,21618,18238,26028,27257,18973,26578,31717,17289,26324,39691,40125,42290,22046,31344,24459,33074,22300,38679,44244,42689,25737,30315,29268,13872,17655,25417,28788
26851,34863,38153,24487,24364,13569,18220,27053,17508,19583,27832,27644,18972,23985,28683,17485,29211,41048,41426,45628,23703,35856,25400,37162,23557,37854,50853,43936,28059,31599,33421,8765,18922,26636,30539,26934,34915,34289,24885,22564,14969,17125,24926,21659,18229,25956,27320,18925,26589,31772,17276,26323,39792,40225,42341,21993,31378,24521,33036,22351,38515,44263,42576,25730,30253,29403,13937,17542,25352,28711
26871,34954,38008,24439,24376,13461,18227,27076,17474,19579,27872,27642,19057,23913,28648,17438,29246,41070,41591,45582,23719,36022,25419,37237,23563,37718,50903,43922,28110,31532,33436,9041.8,18969,26547,30519,26923,34935,34103,24864,22631,14814,17086,24888,21575,18213,25952,27195,18981,26405,31694,17197,26335,39746,40177,42233,21980,31421,24472,33104,22363,38338,44319,42556,25844,30231,29340,14143,17634,25305,28641
