22822,41388,41494,26916,20918,9018.8,15321,23655,13226,17258,23107,23222,17548,19585,21240,13508,29306,41924,32128,42332,21542,33291,26513,36336,22250,36474,49984,52846,27612,24082,26277,11438,10774,21731,27630,18991,39809,32348,27963,19003,8182.8,12914,18109,12456,16079,19769,22328,15478,22952,20127,12297,26725,34282,29301,38240,19038,27785,25434,30639,19902,37101,43523,47214,24629,21863,23556,19642,9876.5,19684,24344
22824,41336,41523,26873,20884,9076.2,15308,23668,13233,17239,23024,23201,17514,19530,21203,13522,29339,42006,32052,42344,21550,33324,26539,36419,22289,36411,49990,52853,27620,24053,26258,11452,10737,21673,27639,18973,39746,32445,27918,18974,8252.5,12897,18111,12487,16095,19692,22324,15456,22912,20141,12313,26715,34334,29329,38376,19044,27757,25414,30684,19942,37092,43528,47275,24609,21833,23521,19601,9874.5,19650,24354
22863,41405,41552,26874,20933,8989.8,15276,23677,13132,17296,23060,23108,17524,19462,21188,13563,29366,42082,31886,42227,21580,33303,26594,36435,22288,36390,50018,52830,27632,24071,26294,11168,10622,21731,27609,19038,39830,32456,27918,18974,8172.3,12873,18182,12373,16131,19730,22227,15476,22867,20131,12303,26738,34399,29210,38378,19056,27753,25459,30684,19935,37085,43505,47292,24612,21826,23547,19377,9869.9,19673,24315
22863,41365,41476,26871,20880,9032.4,15335,23576,13230,17242,23020,23132,17552,19615,21196,13581,29307,41966,32125,42302,21537,33255,26555,36406,22213,36337,50073,52724,27598,24102,26257,11499,10656,21718,27673,19046,39766,32400,27929,18972,8221.1,12910,18072,12490,16067,19723,22331,15498,22969,20189,12324,26708,34366,29515,38437,19033,27684,25415,30645,19896,36999,43581,47198,24578,21900,23513,19530,9889.5,19684,24369
22907,41210,41482,26905,20904,8981.1,15334,23678,13178,17209,23002,23146,17587,19557,21162,13542,29355,42029,31989,42421,21554,33314,26560,36392,22209,36357,50049,52674,27661,24085,26357,11538,10583,21717,27707,19049,39628,32353,27900,19011,8180.6,12928,18103,12425,16067,19708,22278,15520,22882,20143,12311,26742,34385,29383,38294,19055,27738,25435,30647,19873,36999,43553,47085,24672,21882,23588,19602,9909.1,19676,24360
22907,41139,41469,26848,20889,9070.5,15367,23613,13262,17220,23049,23202,17551,19585,21242,13558,29308,42160,32212,42576,21559,33303,26521,36402,22167,36334,49920,52640,27627,24118,26321,11469,10735,21735,27698,19005,39631,32261,27879,18994,8219.9,12942,18047,12515,16023,19726,22329,15519,22945,20197,12316,26699,34442,29632,38357,19036,27742,25400,30587,19850,37006,43486,47069,24610,21922,23535,19658,9931.8,19702,24360
22880,41270,41602,26862,20995,9064.2,15320,23653,13260,17225,23050,23200,17512,19554,21210,13479,29379,42113,32170,42432,21612,33443,26612,36511,22272,36272,49894,52709,27727,24094,26362,11451,10786,21742,27677,18968,39753,32417,27871,19080,8265.5,12936,18088,12511,16076,19708,22329,15484,22882,20153,12278,26758,34412,29584,38225,19080,27823,25466,30694,19925,36942,43489,47155,24651,21869,23611,19552,9920.3,19716,24351
22877,41309,41573,26923,20981,9017.8,15298,23704,13171,17266,23053,23209,17571,19488,21185,13540,29423,42079,32108,42414,21632,33437,26598,36457,22291,36320,50059,52770,27771,24103,26397,11542,10724,21706,27653,18980,39741,32411,27905,19087,8172.8,12880,18158,12423,16130,19745,22288,15515,22768,20100,12307,26824,34365,29490,38282,19106,27851,25506,30695,19928,36959,43561,47131,24771,21831,23643,19539,9927.4,19642,24340
22850,41250,41557,26909,20971,8997,15311,23628,13163,17241,23044,23098,17609,19524,21244,13498,29343,42121,32112,42416,21575,33306,26581,36358,22196,36323,50049,52823,27661,24120,26379,11188,10583,21716,27652,18961,39720,32273,27903,19058,8213.7,12908,18110,12429,16081,19759,22260,15533,22859,20144,12255,26750,34395,29423,38370,19072,27765,25489,30599,19862,36960,43557,47156,24647,21895,23598,19452,9870.7,19645,24327
22843,41253,41521,26872,20932,9038.4,15324,23554,13224,17204,23024,23124,17610,19544,21231,13536,29296,42107,32140,42464,21589,33332,26521,36380,22138,36300,50065,52763,27630,24076,26322,11274,10630,21720,27680,18967,39754,32309,27894,19035,8198.7,12888,18055,12471,16029,19743,22281,15560,22864,20146,12282,26719,34481,29486,38314,19072,27798,25417,30642,19838,36968,43615,47136,24640,21868,23625,19652,9828.4,19681,24344
22846,41229,41539,26884,20918,9068.9,15332,23630,13238,17202,23019,23192,17572,19522,21158,13548,29336,41987,32068,42327,21599,33382,26554,36395,22203,36301,49991,52639,27689,24023,26348,11354,10825,21692,27693,18980,39757,32431,27880,19054,8295,12962,18104,12524,16033,19695,22327,15524,22846,20127,12355,26723,34473,29494,38178,19057,27807,25448,30665,19886,36975,43586,47106,24713,21797,23670,19693,9927.7,19667,24342
22854,41351,41542,26924,20919,9047.1,15322,23653,13174,17233,23025,23179,17556,19530,21177,13578,29392,42086,32147,42383,21585,33358,26589,36388,22214,36352,50046,52723,27670,24079,26395,11485,10700,21768,27703,19006,39869,32347,27964,19037,8196.6,12912,18126,12429,16056,19691,22296,15495,22809,20138,12326,26769,34532,29592,38324,19065,27797,25461,30633,19890,37039,43625,47154,24670,21862,23664,19604,9906.8,19716,24420
22863,41306,41562,26934,20940,9061.7,15309,23613,13184,17211,23068,23147,17548,19478,21194,13512,29351,42147,32122,42445,21550,33407,26621,36446,22140,36334,49999,52814,27664,24079,26397,11305,10685,21747,27703,19004,39826,32334,27990,19066,8301.4,12901,18085,12444,16044,19747,22290,15472,22795,20125,12277,26762,34506,29532,38272,19033,27843,25507,30705,19819,37000,43635,47180,24680,21888,23673,19568,9863.7,19678,24391
22799,41061,41564,26841,20976,9163.7,15358,23599,13271,17229,23068,23254,17600,19582,21234,13545,29346,41996,32330,42434,21594,33389,26475,36369,22122,36296,50031,52763,27695,24054,26342,11673,10795,21630,27633,18925,39641,32382,27830,19080,8356.3,12932,18045,12555,16029,19745,22383,15515,22865,20131,12318,26732,34347,29663,38239,19058,27857,25366,30643,19797,36928,43616,47102,24670,21862,23613,19833,9901.8,19606,24310
22816,40995,41562,26803,20946,9067.5,15384,23624,13231,17240,23107,23280,17686,19514,21231,13507,29379,42037,32274,42424,21571,33404,26473,36380,22149,36280,50084,52728,27723,24091,26324,11653,10845,21663,27602,18943,39563,32388,27762,19074,8246.3,12982,18095,12487,16064,19794,22348,15566,22797,20124,12348,26759,34374,29684,38262,19046,27868,25386,30630,19823,36948,43635,47089,24748,21873,23582,19833,9960.6,19688,24278
22835,41139,41576,26863,20955,9058.8,15349,23699,13204,17259,23103,23189,17629,19495,21217,13519,29413,42055,32218,42232,21559,33482,26575,36424,22225,36252,50005,52784,27747,24085,26406,11631,10754,21747,27600,18980,39669,32318,27783,19091,8259.2,12937,18117,12459,16082,19804,22277,15550,22746,20129,12292,26790,34412,29539,38162,19029,27929,25472,30664,19892,36922,43569,47142,24761,21876,23633,19801,9939.1,19758,24307
22879,41219,41609,26942,20921,9104.4,15350,23683,13246,17285,23101,23168,17562,19503,21254,13577,29348,42005,32173,42300,21569,33469,26589,36413,22294,36249,50055,52741,27737,24136,26376,11570,10784,21750,27615,18965,39727,32368,27914,19064,8285.4,12912,18137,12499,16129,19779,22256,15524,22774,20135,12307,26711,34400,29524,38139,19041,27922,25461,30637,19954,36902,43569,47122,24786,21919,23644,19674,9851.1,19690,24307
22847,41204,41556,26956,20905,9147.9,15381,23706,13312,17289,23116,23289,17558,19521,21233,13551,29261,41849,32193,42396,21563,33288,26550,36249,22267,36295,50189,52648,27626,24058,26309,11748,10875,21643,27643,18897,39708,32394,27952,19035,8332.7,12948,18122,12564,16126,19774,22333,15507,22749,20138,12346,26636,34314,29641,38158,19060,27773,25428,30505,19921,36923,43672,47002,24700,21866,23572,19921,9939.2,19608,24368
22817,41198,41564,26951,20911,9182.1,15355,23726,13258,17347,23072,23310,17527,19535,21198,13532,29278,41983,32095,42281,21593,33258,26546,36318,22287,36369,50126,52745,27594,24040,26317,11660,10917,21701,27632,18920,39725,32420,27912,19008,8310.1,12977,18162,12514,16167,19752,22390,15490,22796,20136,12319,26692,34334,29574,38158,19100,27696,25417,30553,19931,37055,43601,47107,24610,21877,23525,19914,9988.1,19711,24344
22877,41156,41743,26954,20962,9037.8,15305,23819,13176,17371,22995,23244,17521,19472,21197,13528,29337,42066,32025,42322,21583,33352,26590,36438,22362,36392,49969,52846,27673,24010,26393,11472,10823,21673,27623,18959,39663,32585,27869,19026,8245.1,12928,18248,12442,16201,19678,22324,15436,22836,20135,12325,26695,34409,29476,38169,19108,27734,25444,30626,19988,37047,43436,47237,24667,21788,23577,19617,9928.1,19680,24290
22846,41169,41713,26879,20924,9125,15323,23773,13222,17371,23041,23220,17497,19537,21251,13590,29368,42010,32121,42331,21547,33365,26566,36485,22344,36281,49937,52869,27686,24043,26365,11546,10854,21708,27601,18941,39625,32545,27821,18999,8268.4,12905,18269,12477,16192,19709,22282,15412,22817,20169,12374,26684,34412,29489,38211,19064,27759,25449,30630,19959,36962,43443,47223,24690,21769,23567,19667,9969.7,19670,24273
22785,41086,41706,26846,20864,9163.3,15320,23678,13310,17289,23026,23260,17470,19646,21305,13560,29282,42031,32321,42240,21548,33261,26517,36407,22230,36233,50012,52864,27566,24060,26319,11770,10992,21660,27584,18890,39620,32580,27808,18977,8376,12951,18194,12590,16130,19695,22355,15440,22937,20222,12365,26629,34478,29684,38274,19058,27664,25391,30586,19904,36940,43553,47280,24579,21801,23541,19783,10019,19633,24280
22868,41122,41596,26858,20845,9069.5,15282,23685,13181,17251,23050,23257,17511,19522,21269,13543,29316,42143,32159,42278,21570,33280,26522,36415,22186,36272,50055,52837,27546,24072,26338,11553,10840,21673,27605,18996,39714,32522,27798,18936,8261.1,12888,18213,12468,16091,19715,22348,15501,22807,20210,12321,26678,34546,29704,38434,19071,27703,25391,30625,19866,36990,43620,47297,24613,21820,23589,19872,9971.2,19612,24305
22929,41091,41671,26833,20864,9063,15309,23673,13220,17254,22993,23234,17497,19545,21306,13483,29305,42117,32213,42385,21546,33302,26510,36458,22214,36299,49812,52912,27551,24078,26343,11466,10820,21640,27606,19007,39602,32536,27791,18936,8326.6,12934,18163,12503,16067,19674,22373,15443,22898,20252,12311,26683,34450,29729,38498,19052,27709,25373,30655,19858,37036,43486,47352,24537,21819,23543,19805,10004,19639,24301
22897,41128,41703,26797,20896,9120,15289,23670,13211,17263,22994,23283,17504,19640,21319,13535,29330,42071,32351,42388,21575,33331,26507,36427,22233,36334,49875,53006,27631,24065,26305,11779,10861,21601,27559,18949,39593,32533,27753,18970,8283.9,12908,18146,12472,16085,19654,22360,15427,22967,20209,12306,26696,34345,29690,38451,19071,27755,25384,30632,19882,37014,43438,47352,24611,21774,23473,19973,10007,19602,24243
22841,41159,41652,26813,20902,9074.6,15320,23644,13250,17222,23066,23283,17507,19707,21306,13460,29264,42041,32362,42274,21580,33302,26490,36380,22195,36347,49988,52933,27590,24062,26265,11714,10899,21669,27550,18919,39614,32474,27740,19010,8239.9,12938,18072,12559,16029,19716,22417,15465,23090,20202,12274,26635,34293,29682,38326,19095,27699,25379,30581,19832,36993,43521,47245,24538,21824,23443,19864,9984.3,19664,24242
22854,41250,41575,26912,20951,8767.9,15272,23763,13115,17286,23059,23111,17602,19498,21205,13453,29286,42057,31793,42246,21586,33344,26575,36420,22286,36340,50074,52822,27685,24010,26342,11371,10528,21711,27611,18943,39685,32400,27824,19055,8005.4,12824,18172,12413,16074,19745,22158,15566,22721,20092,12239,26697,34334,28987,38180,19114,27793,25451,30650,19915,36964,43521,47145,24697,21766,23539,19572,9787.1,19727,24283
22881,41106,41648,26875,20912,9057.9,15334,23775,13182,17274,22980,23189,17602,19624,21212,13532,29246,42109,32203,42384,21596,33245,26548,36365,22267,36315,49996,52765,27649,24037,26368,11684,10732,21708,27663,18922,39649,32437,27820,18991,8234.2,12928,18179,12424,16085,19685,22288,15528,22905,20123,12312,26641,34439,29523,38185,19096,27721,25405,30598,19909,36965,43509,47106,24635,21835,23565,19792,9932.3,19705,24309
22916,41070,41645,26909,20872,9038.9,15320,23777,13198,17295,22931,23167,17546,19601,21220,13615,29257,42087,32154,42357,21537,33238,26580,36410,22256,36280,49955,52758,27649,24041,26400,11520,10698,21656,27651,18939,39628,32408,27845,18924,8291.3,12931,18181,12448,16102,19661,22295,15467,22917,20144,12348,26679,34446,29576,38116,19022,27680,25440,30606,19891,36926,43475,47116,24620,21840,23573,19743,9873,19709,24295
22912,41203,41619,26868,20933,9120.7,15334,23753,13286,17199,22919,23222,17497,19575,21217,13559,29415,42037,32320,42332,21551,33348,26539,36475,22257,36183,49935,52737,27766,23996,26455,11804,10856,21613,27677,18938,39716,32368,27809,18985,8328.2,12947,18092,12559,16006,19609,22341,15421,22862,20126,12355,26806,34375,29646,38050,19049,27725,25441,30637,19876,36863,43452,47098,24682,21799,23606,19926,9932.3,19663,24359
22946,41317,41663,26906,20970,9057.7,15310,23748,13184,17216,23018,23188,17549,19516,21239,13503,29408,42257,32164,42547,21601,33347,26579,36462,22207,36339,50026,52864,27743,24074,26475,11435,10748,21771,27699,18985,39837,32386,27909,19079,8216.1,12896,18124,12432,16029,19709,22284,15511,22781,20102,12272,26788,34436,29495,38271,19132,27773,25463,30656,19854,36986,43478,47171,24674,21852,23657,19564,9907.1,19710,24389
22867,41177,41534,26828,20920,9054.9,15317,23611,13257,17239,23045,23260,17573,19594,21273,13516,29388,42133,32350,42641,21622,33318,26512,36401,22138,36321,50094,52821,27677,24078,26357,11522,10756,21666,27646,18947,39748,32351,27878,19063,8251.4,12881,18067,12519,16045,19712,22380,15570,22880,20136,12259,26751,34421,29685,38437,19155,27764,25381,30624,19818,37008,43582,47190,24622,21872,23585,19712,9903.4,19632,24342
22852,41137,41597,26808,20908,9007.8,15318,23646,13200,17215,23072,23211,17617,19561,21263,13510,29323,42061,32236,42442,21629,33318,26495,36377,22116,36382,50158,52862,27628,24057,26357,11453,10704,21620,27617,18958,39719,32413,27855,19014,8203.9,12890,18130,12445,16057,19744,22354,15590,22903,20149,12292,26710,34388,29626,38371,19131,27732,25368,30609,19785,37084,43650,47274,24611,21815,23592,19848,9903.2,19563,24258
22852,41183,41645,26768,20918,9043.1,15331,23585,13243,17210,23049,23174,17590,19562,21256,13500,29364,42059,32303,42278,21604,33327,26511,36407,22140,36265,50067,52853,27645,24015,26345,11543,10756,21635,27586,18923,39684,32391,27754,18988,8229.6,12912,18086,12506,16014,19700,22337,15550,22872,20141,12271,26723,34382,29672,38288,19100,27738,25399,30602,19813,37003,43596,47229,24614,21732,23579,19876,9892.2,19572,24269
22856,41308,41671,26848,20930,8963.5,15275,23584,13162,17243,23050,23141,17583,19526,21229,13466,29420,42177,32203,42343,21646,33414,26560,36496,22152,36274,50069,52928,27647,24088,26360,11355,10633,21710,27625,18948,39799,32472,27820,19017,8206,12882,18059,12416,16015,19702,22280,15541,22792,20118,12255,26779,34435,29620,38327,19137,27785,25451,30685,19806,36985,43603,47311,24596,21774,23595,19677,9866.7,19693,24318
22803,41396,41553,26912,20938,9046.5,15302,23589,13176,17254,23083,23151,17593,19621,21224,13526,29386,42049,32275,42302,21635,33413,26542,36493,22159,36403,50039,52929,27625,24110,26349,11407,10677,21720,27640,19000,39852,32394,27903,19000,8220.9,12894,18076,12430,16066,19739,22324,15540,22951,20122,12281,26773,34354,29571,38326,19109,27849,25452,30694,19834,37085,43615,47317,24583,21818,23579,19744,9848.2,19668,24293
22817,41349,41679,26927,20932,8982.9,15328,23602,13204,17288,23052,23182,17597,19638,21233,13527,29344,42069,32258,42328,21615,33354,26556,36481,22194,36478,50019,53014,27588,24092,26357,11395,10641,21752,27719,18962,39821,32480,27923,18997,8280.3,12920,18073,12457,16067,19707,22360,15523,22992,20152,12291,26751,34418,29556,38353,19092,27769,25451,30657,19845,37116,43624,47374,24536,21855,23582,19693,9896.3,19676,24370
22874,41340,41764,26954,20945,9023.2,15314,23713,13180,17281,23004,23177,17576,19632,21251,13558,29392,42113,32261,42385,21582,33375,26605,36500,22250,36500,50004,53041,27668,24060,26406,11338,10610,21643,27660,18924,39773,32432,27952,18992,8229.2,12917,18112,12418,16110,19676,22339,15523,22968,20117,12298,26788,34404,29560,38243,19068,27755,25485,30664,19879,37113,43551,47335,24605,21793,23575,19682,9856,19614,24321
22904,41434,41809,26969,20976,9086.1,15323,23705,13231,17266,23026,23165,17597,19642,21288,13524,29418,42210,32318,42484,21640,33412,26620,36538,22260,36543,50056,53051,27704,24073,26428,11177,10666,21698,27720,18976,39851,32400,28021,19041,8221.4,12934,18089,12482,16103,19677,22359,15513,23009,20190,12300,26795,34477,29638,38349,19129,27768,25480,30671,19908,37160,43588,47347,24597,21835,23584,19596,9907.6,19631,24387
22917,41422,41817,26948,21006,8976.3,15313,23735,13156,17258,23032,23159,17611,19577,21278,13539,29389,42262,32242,42543,21657,33414,26643,36541,22248,36473,50128,53027,27718,24136,26463,11189,10617,21741,27702,19004,39845,32486,27972,19051,8188.5,12890,18123,12402,16070,19672,22338,15533,22974,20161,12286,26772,34451,29653,38380,19156,27771,25471,30690,19880,37142,43574,47330,24646,21839,23637,19509,9810.2,19637,24345
22936,41419,41731,26908,21008,9001.9,15326,23695,13192,17282,23047,23115,17595,19516,21271,13547,29376,42218,32215,42545,21638,33402,26634,36556,22265,36477,50107,52956,27776,24095,26435,11070,10590,21716,27717,19004,39811,32426,27956,19050,8236.5,12901,18122,12415,16071,19709,22282,15518,22860,20133,12282,26768,34460,29469,38350,19124,27812,25468,30688,19892,37088,43594,47280,24706,21796,23652,19496,9802.4,19666,24366
22927,41421,41746,26923,21051,9003.2,15348,23649,13248,17289,23075,23104,17638,19592,21259,13565,29369,42202,32226,42513,21673,33405,26666,36515,22266,36483,50189,52909,27718,24123,26411,11033,10633,21823,27734,19030,39882,32468,27998,19124,8250.2,12941,18130,12475,16086,19767,22293,15555,22868,20157,12344,26743,34501,29480,38323,19154,27774,25525,30638,19935,37099,43663,47292,24657,21846,23663,19469,9848,19742,24404
22888,41370,41647,26976,21020,9074.1,15347,23708,13206,17272,23066,23148,17659,19553,21226,13581,29398,42102,32210,42388,21683,33415,26641,36460,22316,36437,50217,52791,27762,24115,26405,11277,10673,21784,27734,19015,39876,32408,27962,19130,8229.7,12938,18132,12437,16110,19733,22300,15577,22881,20143,12352,26768,34430,29514,38240,19176,27779,25483,30622,19972,37093,43640,47221,24721,21855,23650,19610,9849.8,19693,24402
22949,41350,41674,26992,21001,9006.9,15350,23744,13190,17265,23078,23157,17638,19526,21233,13536,29382,42205,32215,42542,21643,33378,26651,36437,22299,36463,50089,52843,27735,24117,26447,11181,10666,21706,27760,19020,39836,32417,28011,19113,8245.2,12935,18150,12438,16119,19707,22327,15559,22852,20180,12345,26762,34528,29528,38354,19133,27760,25512,30620,19961,37079,43587,47256,24719,21853,23680,19468,9870,19673,24434
22990,41368,41738,26908,21026,9054.5,15316,23792,13207,17258,23029,23219,17587,19549,21246,13561,29469,42260,32308,42563,21670,33461,26577,36535,22279,36469,50080,52928,27790,24098,26486,11358,10669,21706,27743,18989,39821,32438,27955,19114,8202.4,12883,18128,12435,16082,19661,22362,15537,22884,20150,12311,26852,34514,29622,38312,19159,27834,25463,30673,19934,37052,43568,47251,24740,21802,23658,19570,9895,19636,24392
23012,41291,41645,26860,21014,9041.2,15348,23754,13208,17249,23053,23251,17669,19574,21299,13552,29447,42290,32325,42670,21681,33475,26527,36546,22211,36425,50149,52842,27814,24163,26415,11404,10734,21745,27707,18974,39698,32355,27917,19152,8215.1,12934,18084,12444,16065,19706,22363,15608,22881,20148,12344,26805,34477,29649,38306,19175,27874,25418,30697,19882,36981,43611,47130,24748,21897,23587,19660,9961.4,19703,24367
22983,41257,41623,26862,21081,9019.9,15375,23746,13198,17295,23103,23248,17746,19566,21258,13601,29429,42148,32345,42572,21717,33516,26588,36549,22265,36285,50161,52746,27873,24193,26437,11539,10689,21738,27726,19010,39693,32394,27880,19192,8235.8,12947,18147,12459,16117,19774,22354,15685,22852,20122,12360,26823,34469,29731,38279,19205,27897,25451,30733,19941,36918,43586,47100,24767,21953,23644,19810,9954.3,19742,24394
22913,41307,41547,26921,21068,9067.9,15396,23707,13261,17315,23136,23236,17717,19590,21220,13635,29430,41947,32198,42343,21693,33558,26603,36501,22326,36310,50130,52705,27843,24242,26394,11704,10788,21907,27730,19054,39681,32396,27879,19164,8264.1,12991,18170,12513,16158,19805,22367,15665,22860,20151,12375,26817,34378,29578,38151,19170,27969,25478,30692,19974,36976,43542,47086,24825,22029,23657,19841,9951.4,19782,24382
22822,41174,41548,26888,21023,9075.5,15399,23722,13294,17323,23142,23300,17637,19604,21202,13592,29383,41792,32175,42219,21624,33485,26566,36390,22311,36320,50021,52709,27772,24158,26363,11986,10864,21803,27680,18982,39624,32393,27830,19139,8352,13004,18152,12596,16140,19801,22364,15596,22861,20159,12359,26739,34210,29503,38083,19118,27865,25430,30595,19957,36947,43462,47073,24775,21949,23616,19894,9976.8,19778,24343
22831,41209,41472,26893,21007,9096.2,15361,23726,13208,17328,23137,23311,17647,19571,21225,13620,29420,41949,32042,42223,21671,33513,26535,36447,22304,36431,50066,52751,27772,24184,26354,11763,10902,21776,27673,19005,39690,32315,27875,19131,8242.6,12967,18131,12467,16129,19819,22356,15602,22889,20119,12338,26774,34308,29422,38203,19147,27877,25407,30641,19941,37029,43473,47126,24796,21984,23592,19884,10012,19768,24360
22840,41333,41515,26924,21042,9058.7,15337,23732,13180,17331,23128,23257,17650,19513,21209,13519,29510,41967,31936,42253,21716,33597,26642,36561,22336,36356,49996,52781,27869,24165,26427,11663,10861,21773,27656,19002,39691,32261,27901,19172,8257.8,12944,18104,12449,16128,19773,22297,15582,22841,20121,12309,26847,34314,29316,38206,19144,27936,25510,30755,19969,36953,43403,47138,24835,21939,23643,19875,10018,19745,24353
22881,41282,41585,26844,21063,9072.6,15317,23808,13177,17309,23105,23283,17662,19486,21206,13553,29510,41987,31968,42339,21702,33635,26584,36577,22319,36251,50020,52804,27901,24183,26495,11840,10838,21727,27647,19016,39671,32333,27856,19184,8303,12924,18139,12423,16097,19747,22262,15609,22744,20080,12337,26843,34300,29308,38181,19134,27963,25463,30759,19924,36886,43381,47145,24842,21955,23705,19953,9958.7,19728,24343
22942,41364,41525,26899,21026,9121.2,15389,23783,13207,17332,23153,23273,17689,19563,21263,13565,29466,42069,31980,42325,21662,33608,26664,36566,22325,36268,50125,52732,27893,24248,26464,11875,10961,21894,27681,19094,39777,32249,27939,19132,8310.9,12971,18186,12460,16153,19821,22306,15624,22786,20169,12316,26807,34440,29365,38257,19148,28007,25531,30730,19959,36958,43482,47138,24823,22027,23695,19944,10009,19787,24340
22916,41253,41536,26903,20905,9115.3,15398,23692,13281,17261,23140,23286,17667,19503,21280,13615,29349,42039,32181,42497,21613,33398,26593,36428,22256,36255,50127,52740,27740,24236,26359,11977,10896,21866,27671,19067,39758,32370,27964,19047,8326.1,12963,18163,12531,16103,19816,22316,15581,22700,20223,12364,26712,34448,29629,38399,19107,27813,25471,30645,19898,36961,43534,47181,24713,22065,23628,19893,9991.4,19800,24373
22890,41295,41501,26920,20917,9165.3,15366,23690,13257,17233,23088,23287,17581,19396,21201,13568,29389,41994,32057,42330,21598,33316,26634,36397,22276,36222,50132,52673,27755,24105,26403,11679,10953,21739,27654,19002,39796,32285,27949,19019,8312.3,12957,18180,12495,16067,19764,22320,15507,22642,20127,12307,26744,34416,29574,38200,19116,27767,25519,30618,19928,36889,43537,47110,24749,21906,23658,19818,9973.7,19690,24363
