33769,34568,37397,25746,33144,15818,22760,32987,21403,22580,39022,29823,26175,29460,31559,20472,27249,38868,45870,44198,32527,34521,26818,33323,27988,35823,43351,44205,33991,32260,34379,31310,16578,29237,30294,27454,35261,33795,25592,28969,13538,16543,26886,14467,21100,29608,28738,22503,33058,25560,17761,25747,40903,47739,47081,27329,30438,26091,33184,25139,38667,46929,42825,29872,28273,28489,33906,15491,28383,30649
33666,34586,37535,25638,33215,16019,22760,32762,21616,22503,39078,29920,25982,29449,31513,20467,27252,38899,45903,44249,32471,34544,26689,33393,28007,35688,43536,44155,33974,32143,34318,31175,16573,29162,30267,27462,35261,33963,25569,29025,13657,16662,26817,14764,21142,29701,28771,22422,33065,25641,17853,25689,41013,47935,47064,27276,30416,25943,33145,25193,38672,47160,42919,29827,28183,28457,33565,15457,28247,30631
33675,34529,37449,25569,33451,15861,22823,32856,21449,22564,39202,29842,26176,29374,31435,20495,27302,38808,45801,44252,32683,34453,26612,33236,28089,35658,43471,44163,34047,32039,34261,31498,16623,28948,30112,27557,35132,33845,25511,29154,13626,16671,26862,14584,21192,29665,28738,22530,32979,25584,17785,25751,40952,47671,47073,27428,30337,25849,33028,25292,38574,47041,42909,29922,28091,28341,33819,15458,28014,30537
33698,34521,37310,25601,33279,15821,22853,32847,21410,22565,39208,29746,26169,29360,31522,20548,27228,38665,45539,43987,32612,34471,26670,33179,27982,35753,43168,44130,34028,32045,34251,31381,16529,29052,30097,27540,35110,33747,25495,29082,13662,16658,26865,14545,21113,29729,28725,22549,32997,25584,17822,25736,40780,47430,46974,27369,30350,25902,33096,25202,38619,46870,42815,29990,28087,28408,33838,15465,28066,30470
33564,34607,37602,25549,33194,15899,22750,32760,21497,22408,38996,29876,25946,29347,31429,20517,27275,38752,45712,44063,32508,34595,26639,33357,27930,35720,43261,44263,33922,31990,34302,31377,16610,29133,30178,27456,35218,33906,25485,28966,13643,16657,26787,14687,21020,29692,28767,22406,32983,25574,17851,25726,40969,47737,47160,27233,30427,25912,33216,25153,38654,47019,42976,29828,28073,28461,33554,15482,28204,30581
33604,34603,37668,25541,33413,15883,22734,32902,21362,22519,39075,29936,25997,29403,31370,20461,27310,38911,46048,44384,32623,34558,26655,33323,28028,35727,43541,44363,33998,31925,34339,31759,16517,29065,30192,27536,35208,33982,25467,29053,13617,16597,26836,14544,21101,29592,28735,22398,32956,25498,17761,25787,41065,47764,47256,27353,30409,25905,33181,25221,38683,47173,43036,29857,27988,28389,33803,15450,28086,30602
33664,34526,37479,25595,33354,15841,22798,33020,21416,22671,39127,29833,26052,29453,31559,20562,27265,38777,45871,44271,32546,34515,26705,33206,28042,35803,43286,44284,34039,32086,34284,31552,16624,29133,30110,27530,35159,33830,25500,29101,13609,16583,26918,14471,21201,29655,28728,22468,33013,25575,17838,25720,41006,47565,47303,27334,30411,25957,33147,25197,38657,47027,42960,29963,28114,28403,34051,15486,28198,30520
33624,34524,37722,25590,33250,15918,22701,32990,21480,22648,39008,29846,25923,29492,31472,20552,27309,38803,45720,44192,32408,34591,26680,33321,28025,35807,43254,44304,33968,31907,34310,31528,16616,29189,30128,27514,35178,33921,25560,29000,13712,16646,26854,14692,21146,29699,28809,22391,33140,25683,17881,25720,41017,47776,47510,27237,30439,25924,33212,25201,38699,47011,43053,29834,28095,28393,33588,15470,28335,30593
33680,34626,37761,25609,33244,15944,22613,32986,21406,22656,39005,29954,25895,29550,31420,20456,27250,39055,46075,44498,32461,34545,26674,33352,28034,35789,43520,44271,33928,31910,34372,31749,16641,29136,30196,27566,35201,33924,25568,28974,13643,16601,26824,14619,21118,29566,28813,22346,33146,25612,17746,25676,41150,47865,47450,27296,30376,25897,33191,25216,38748,47044,42976,29764,28034,28351,33470,15463,28218,30660
33684,34575,37517,25638,33342,15827,22599,32986,21366,22577,39016,29878,25922,29483,31522,20510,27350,39014,46139,44479,32473,34604,26761,33343,28052,35753,43451,44362,34074,32071,34375,31670,16611,29132,30186,27512,35253,33828,25528,29115,13587,16496,26846,14453,21083,29563,28751,22360,33015,25560,17776,25766,41137,47621,47316,27324,30441,25963,33235,25249,38664,47043,42913,29968,28131,28445,33734,15509,28168,30570
33636,34577,37555,25628,33250,15810,22580,32826,21367,22441,38937,29913,25938,29464,31432,20485,27404,38830,45985,44207,32436,34668,26825,33390,28008,35740,43333,44379,34036,32007,34274,31733,16448,29225,30212,27504,35295,33943,25570,29088,13627,16492,26851,14520,21040,29673,28825,22362,33043,25600,17792,25811,41093,47895,47482,27279,30537,26024,33343,25178,38686,47163,43060,29926,28185,28521,33683,15477,28294,30644
33583,34557,37553,25605,33203,15998,22598,32645,21518,22506,39103,30015,25934,29533,31448,20478,27258,38744,45855,44219,32481,34550,26694,33357,27993,35731,43439,44123,33915,32046,34194,31683,16499,29340,30263,27486,35174,33931,25585,29057,13725,16584,26745,14737,21142,29725,28903,22390,33199,25731,17850,25699,41104,48093,47542,27330,30456,25955,33222,25166,38733,47216,42936,29858,28244,28363,33476,15443,28387,30747
33654,34487,37427,25609,33423,15873,22700,32815,21365,22594,39190,29864,26087,29420,31548,20469,27339,38826,45733,44412,32693,34603,26725,33293,28011,35745,43300,44212,34099,32213,34287,31614,16634,29438,30242,27459,35125,33824,25578,29216,13639,16553,26812,14465,21196,29674,28796,22506,33137,25607,17809,25774,41111,47726,47554,27490,30464,26014,33194,25214,38631,47084,42846,30050,28278,28412,33956,15443,28366,30732
33633,34451,37395,25621,33205,15887,22699,32670,21420,22486,39069,29900,26030,29414,31515,20511,27338,38755,45853,44399,32561,34675,26767,33298,27923,35799,43099,44238,34009,32193,34222,31464,16544,29394,30241,27396,35173,33842,25651,29000,13681,16599,26751,14594,21127,29741,28862,22457,33134,25603,17824,25746,41076,47938,47582,27326,30550,25983,33273,25126,38634,47042,42942,29945,28282,28459,33950,15500,28477,30722
33628,34518,37613,25641,33109,15989,22644,32694,21532,22499,38990,29969,25855,29374,31448,20520,27352,38820,45872,44301,32371,34668,26800,33424,28006,35760,43400,44216,33951,32112,34283,31288,16698,29232,30245,27451,35224,34022,25619,28919,13696,16617,26770,14751,21122,29679,28849,22355,33152,25646,17823,25757,41090,48028,47493,27172,30529,25996,33276,25230,38694,47175,42994,29847,28275,28438,33671,15582,28403,30672
33719,34596,37631,25679,33309,15934,22682,33006,21387,22695,38978,29865,25960,29429,31580,20497,27324,38912,45913,44345,32542,34574,26813,33333,28123,35798,43463,44204,33966,32127,34380,31751,16733,29141,30195,27567,35213,33970,25593,29106,13655,16580,26974,14545,21260,29590,28767,22482,33099,25678,17824,25725,41043,47794,47392,27352,30457,26052,33200,25315,38738,47085,42948,29884,28257,28444,34112,15546,28310,30582
33632,34512,37338,25647,33286,15805,22645,32925,21404,22647,39045,29720,25963,29431,31606,20505,27349,38783,45917,44337,32504,34588,26779,33253,28065,35766,43330,44212,34127,32005,34374,31603,16690,29165,30152,27457,35230,33831,25575,29125,13625,16553,26918,14546,21235,29663,28696,22417,33063,25650,17801,25805,41052,47709,47424,27296,30416,26049,33153,25278,38672,47110,42885,30053,28169,28433,34040,15525,28269,30545
33677,34538,37381,25675,33300,15903,22664,32704,21474,22460,39131,29898,25998,29391,31572,20558,27283,38825,46044,44279,32499,34639,26771,33281,27951,35735,43348,44135,34009,32076,34319,31163,16639,29344,30241,27458,35283,33954,25645,29080,13667,16518,26828,14620,21102,29792,28825,22402,33127,25696,17810,25729,41194,48134,47683,27258,30446,26041,33213,25168,38653,47249,42900,29921,28255,28459,33557,15560,28337,30638
33736,34501,37426,25673,33366,16039,22672,32671,21585,22529,39229,29928,26071,29356,31578,20459,27206,38809,45846,44317,32629,34521,26720,33271,27960,35779,43422,43957,33899,32154,34268,31339,16560,29410,30231,27574,35134,33931,25620,29084,13705,16621,26775,14838,21137,29803,28867,22417,33132,25792,17796,25599,41111,48034,47498,27324,30351,25982,33093,25166,38686,47220,42806,29832,28290,28339,33668,15490,28408,30668
33764,34423,37298,25704,33425,15864,22675,32865,21405,22642,39174,29860,26078,29348,31682,20490,27236,38764,45848,44302,32644,34505,26771,33161,28027,35825,43251,44026,34074,32215,34323,31379,16534,29379,30200,27531,35230,33929,25673,29144,13627,16545,26922,14568,21234,29715,28810,22423,33157,25710,17789,25683,41134,47712,47605,27320,30317,26025,33088,25253,38695,47118,42783,29993,28314,28388,34110,15472,28421,30607
33667,34396,37446,25705,33253,15884,22623,32814,21448,22607,39004,29901,25940,29402,31621,20555,27324,38691,45972,44196,32476,34595,26727,33231,28011,35834,43191,44118,34021,32165,34250,31352,16550,29323,30191,27435,35254,34045,25779,28956,13727,16509,26956,14660,21253,29652,28844,22355,33251,25737,17845,25754,41167,47966,47717,27210,30403,25994,33188,25198,38823,47185,42953,29991,28271,28402,33924,15491,28362,30606
33608,34434,37656,25672,33172,15950,22616,32795,21612,22624,38970,29988,25866,29464,31589,20547,27290,38815,46020,44184,32432,34598,26667,33339,28019,35898,43412,44077,34005,32130,34204,31443,16664,29168,30158,27422,35229,34185,25696,28893,13602,16578,26942,14831,21276,29588,28887,22325,33303,25742,17851,25702,41150,48089,47494,27219,30426,25927,33207,25220,38842,47281,42981,30013,28212,28370,33914,15450,28280,30575
33636,34440,37447,25671,33356,15886,22648,32946,21425,22698,38979,29803,26001,29398,31629,20491,27324,38885,45867,44229,32575,34593,26760,33250,28118,35777,43287,44107,34164,32146,34286,31551,16694,29146,30102,27473,35302,34207,25660,29122,13616,16512,27062,14570,21296,29556,28754,22423,33172,25652,17826,25734,41317,47733,47625,27350,30390,26050,33198,25342,38698,47299,42925,30180,28237,28450,34291,15532,28262,30511
33589,34390,37395,25644,33304,15848,22714,32828,21464,22609,39095,29762,25993,29347,31587,20560,27187,38759,45797,44144,32544,34560,26634,33192,27982,35728,43140,44067,33988,32051,34191,31241,16594,29328,30124,27443,35188,34118,25696,29100,13616,16553,27014,14644,21197,29741,28730,22415,33136,25717,17836,25653,41307,47812,47783,27317,30359,25935,33172,25201,38727,47277,42973,30060,28112,28371,34073,15515,28291,30531
33591,34386,37390,25562,33203,15884,22690,32620,21576,22487,39128,30002,25966,29446,31582,20520,27233,38694,45987,44148,32479,34521,26681,33245,27947,35752,43242,43996,33979,32104,34102,31094,16569,29386,30167,27439,35168,34038,25633,28969,13685,16595,26801,14808,21110,29730,28905,22362,33270,25790,17824,25694,41259,48255,47643,27273,30330,25961,33115,25118,38765,47362,42899,29947,28212,28286,33685,15568,28338,30584
33689,34591,37415,25599,33145,15767,22719,32818,21462,22483,39077,29896,26100,29490,31568,20444,27273,38711,45790,44196,32550,34513,26801,33270,28019,35768,43307,44118,33963,32159,34279,31800,16507,29242,30200,27479,35390,33848,25607,28980,13619,16553,26785,14660,21072,29681,28760,22442,33198,25663,17783,25755,41104,47934,47281,27324,30388,26067,33155,25174,38670,47161,42873,29883,28233,28425,34224,15433,28388,30631
33759,34619,37374,25721,33416,15834,22698,32982,21448,22635,39271,29720,26053,29339,31510,20447,27377,38808,45610,44233,32620,34726,26910,33357,28162,35789,43284,44208,34198,32068,34489,31732,16328,29362,30219,27460,35321,33834,25708,29190,13506,16487,26873,14580,21156,29803,28618,22420,33027,25547,17750,25788,41062,47553,47342,27375,30500,26159,33272,25324,38644,47049,42857,30079,28164,28489,34291,15267,28470,30617
33801,34568,37408,25744,33352,15951,22746,32886,21433,22655,39126,29918,26088,29354,31648,20574,27256,38867,45992,44487,32609,34717,26839,33322,28049,35754,43241,44153,34015,32256,34395,31321,16491,29417,30273,27411,35245,33794,25764,29108,13710,16516,26790,14535,21184,29754,28716,22457,33092,25626,17858,25710,41192,47966,47612,27355,30476,26046,33257,25202,38744,47061,42868,29890,28285,28399,33648,15497,28632,30627
33743,34539,37490,25571,33124,16040,22785,32791,21601,22633,39065,29948,26027,29496,31702,20564,27247,38740,46037,44346,32473,34520,26738,33312,28025,35823,43350,44114,33884,32205,34270,31452,16699,29053,30198,27397,35228,33790,25622,28906,13693,16640,26731,14732,21187,29606,28694,22434,33216,25672,17864,25616,40962,48011,47222,27264,30399,25957,33104,25171,38783,47122,42861,29758,28180,28340,33531,15481,28269,30595
33662,34599,37359,25676,33392,15832,22722,32979,21386,22695,39057,29825,26018,29476,31649,20557,27418,38849,45825,44384,32610,34616,26863,33281,28171,35924,43326,44263,34136,32023,34452,31518,16597,29170,30184,27391,35344,33816,25666,29132,13557,16503,26846,14452,21263,29635,28623,22398,33152,25525,17810,25836,41078,47684,47449,27358,30418,26117,33178,25308,38848,47180,42905,29968,28046,28450,33805,15391,28137,30541
33681,34546,37392,25799,33365,15792,22669,32959,21343,22688,39119,29864,26033,29408,31616,20565,27324,38802,45960,44346,32565,34566,26878,33197,28114,35924,43226,44182,34127,32183,34427,31336,16458,29332,30256,27358,35341,33815,25835,29165,13610,16495,26858,14490,21265,29777,28720,22442,33178,25566,17871,25764,41224,47915,47648,27310,30370,26112,33181,25253,38874,47178,42877,29960,28265,28461,33802,15419,28419,30596
33652,34447,37495,25655,33229,16013,22751,32756,21619,22588,39201,29987,26014,29454,31706,20563,27289,38710,46128,44219,32446,34505,26716,33223,28004,35857,43431,44054,34002,32282,34263,31207,16720,29237,30241,27364,35186,33857,25721,29032,13734,16607,26743,14760,21153,29732,28779,22437,33229,25729,17909,25679,41068,48123,47402,27222,30324,25979,33072,25128,38750,47262,42817,29858,28398,28358,33681,15564,28406,30622
33626,34492,37366,25612,33412,15827,22801,32852,21422,22606,39130,29809,26096,29347,31561,20532,27445,38858,45838,44371,32596,34625,26820,33290,28123,35739,43407,44167,34148,32059,34400,31332,16614,29178,30161,27411,35270,33859,25627,29166,13568,16550,26796,14505,21125,29641,28626,22493,33015,25530,17773,25844,41125,47731,47364,27356,30389,26066,33142,25265,38608,47248,42799,30007,28092,28457,33751,15374,28217,30549
33607,34526,37298,25733,33477,15779,22722,32913,21351,22659,39255,29765,26091,29367,31509,20534,27380,38737,45762,44297,32593,34631,26871,33242,28134,35786,43245,44137,34139,32037,34395,31223,16539,29270,30196,27403,35358,33851,25768,29187,13528,16540,26822,14499,21220,29795,28597,22465,33033,25514,17809,25815,41071,47660,47521,27302,30420,26116,33183,25279,38801,47147,42840,29995,28113,28460,33565,15384,28306,30566
33573,34447,37504,25711,33392,15822,22682,32829,21466,22715,39188,29904,26009,29446,31573,20544,27359,38674,45890,44259,32482,34632,26756,33310,28130,35791,43294,44144,33998,32141,34285,31170,16533,29333,30184,27375,35248,33999,25758,29119,13650,16550,26847,14666,21308,29727,28720,22413,33247,25664,17898,25744,41057,47899,47448,27247,30407,26082,33154,25305,38821,47118,42931,29923,28268,28306,33593,15521,28413,30565
33674,34375,37456,25629,33365,15951,22774,32860,21535,22761,39131,29866,26167,29524,31701,20541,27300,38687,45895,44265,32637,34522,26679,33267,28068,35828,43243,44038,33896,32254,34224,31521,16569,29364,30154,27393,35085,34042,25684,29157,13654,16610,26925,14706,21348,29666,28723,22548,33375,25756,17896,25688,41045,47986,47468,27425,30354,25963,33086,25306,38711,47132,42917,29879,28272,28264,33786,15437,28404,30551
33605,34286,37322,25587,33403,15843,22726,32934,21455,22702,39203,29767,26107,29459,31652,20503,27360,38632,45797,44211,32648,34546,26702,33193,28083,35757,43093,44135,34069,32121,34271,31172,16466,29323,30106,27386,35157,34007,25654,29191,13580,16567,26973,14586,21329,29698,28652,22499,33275,25661,17792,25815,41048,47847,47617,27426,30373,25997,33120,25326,38604,47063,42932,30014,28178,28326,33779,15379,28262,30488
33569,34421,37399,25610,33279,15769,22665,32629,21460,22598,38993,29865,25994,29505,31631,20550,27294,38620,46028,44213,32407,34610,26766,33262,28003,35699,43016,44174,33998,32231,34218,31045,16511,29284,30181,27322,35269,33962,25735,29066,13583,16526,26831,14629,21206,29668,28773,22422,33331,25678,17865,25759,41190,48128,47792,27197,30421,26050,33255,25202,38735,47165,42997,29898,28307,28437,33611,15393,28367,30547
33770,34423,37954,25620,33654,15672,22678,33456,21426,22548,39263,29527,26147,29151,31441,20466,27547,38910,45293,44239,32793,34856,26734,33588,28351,35657,43815,44572,34385,31937,34589,31210,16413,29028,30048,27552,35184,33810,25384,29304,13452,16581,27041,14758,21113,29766,28387,22507,32876,25635,17791,25877,40888,47324,47055,27411,30621,26002,33104,25450,38431,46950,43102,30222,28085,28427,33509,15245,28129,30319
34014,34454,37634,25760,33515,15718,22991,33046,21267,22578,39446,29485,26403,29200,31337,20423,27408,39207,45279,44345,33053,34764,26874,33623,28011,35596,43646,44048,33773,32020,34521,31190,16468,29112,30128,27621,35286,33932,25336,29159,13239,16645,26792,14470,21051,29815,28487,22646,32814,25458,17614,25922,40894,46756,46967,27610,30353,26114,33154,25217,38281,46882,42736,29534,28052,28444,32922,15211,28039,30414
33768,34471,37607,25849,33249,15927,23043,32648,21439,22611,39289,29721,26256,29399,31523,20556,27279,38995,45469,44005,32596,34717,26899,33552,27926,35639,43327,43968,33593,32349,34299,30592,16676,29396,30294,27405,35234,34017,25559,29022,13425,16720,26659,14529,21154,29786,28800,22576,32844,25462,17740,25851,40979,47088,46853,27371,30398,26148,33267,25202,38346,46902,42797,29544,28225,28421,32702,15463,28386,30684
33738,34361,37682,25705,33290,15970,22991,32767,21576,22634,39226,29667,26246,29233,31494,20738,27243,38948,45327,44047,32646,34661,26837,33543,28014,35627,43529,44023,33665,32265,34330,30421,16720,29305,30212,27418,35150,33982,25501,29071,13569,16655,26684,14619,21206,29726,28589,22637,32763,25439,17872,25814,40792,46782,46732,27442,30417,26064,33138,25232,38379,46884,42754,29564,28131,28373,32806,15384,28292,30513
33852,34526,37798,25798,33295,15653,22890,32968,21362,22617,39014,29788,26111,29288,31459,20473,27314,39234,45640,44520,32659,34756,26866,33637,28082,35808,43763,44184,33905,32236,34502,30678,16617,29260,30273,27550,35252,34040,25494,29073,13389,16572,26799,14444,21130,29566,28713,22494,32869,25442,17682,25874,40955,46916,47050,27371,30503,26055,33230,25251,38490,47054,42830,29728,28201,28493,32901,15282,28153,30556
33972,34433,37708,25713,33332,15740,22945,33002,21444,22637,39138,29763,26233,29237,31585,20626,27443,39239,45738,44541,32677,34779,26859,33546,28109,35700,43661,44131,34090,32294,34576,30568,16655,29232,30241,27555,35232,34009,25446,29096,13410,16595,26755,14440,21148,29568,28604,22614,32828,25436,17742,25875,40951,46792,47010,27451,30418,26067,33148,25262,38354,47031,42753,29880,28161,28456,32814,15399,28091,30470
33949,34386,37808,25637,33248,15788,22961,32930,21559,22529,39039,29805,26142,29287,31596,20657,27329,39176,45831,44447,32633,34779,26817,33567,27974,35668,43670,44174,33876,32264,34550,30869,16674,29289,30245,27540,35271,34099,25470,28978,13517,16565,26679,14516,21093,29500,28689,22543,32883,25485,17827,25795,41018,47026,47157,27408,30429,26015,33186,25173,38445,47037,42862,29671,28112,28423,32680,15383,28161,30487
33888,34398,37768,25598,33266,15757,22797,32864,21506,22503,39084,29854,26000,29283,31516,20538,27257,39213,45886,44526,32697,34739,26742,33631,27930,35691,43739,44132,33867,32149,34472,30865,16694,29233,30237,27613,35241,34119,25400,29016,13404,16563,26759,14531,21086,29540,28709,22447,32882,25471,17748,25821,41090,47088,47124,27403,30470,25987,33257,25167,38486,47113,42852,29715,28035,28452,32632,15362,28122,30552
33937,34367,37623,25583,33303,15669,22897,32826,21471,22480,39181,29821,26164,29218,31545,20554,27368,39189,45780,44535,32694,34777,26706,33607,27925,35601,43566,44061,33907,32211,34418,30607,16695,29243,30260,27589,35172,34067,25379,29053,13321,16608,26748,14459,21056,29617,28710,22527,32846,25497,17778,25913,41087,47025,47116,27397,30501,25988,33252,25176,38383,47025,42742,29760,28114,28453,32631,15311,28087,30511
33989,34472,37714,25711,33391,15624,22908,32997,21382,22608,39225,29714,26225,29118,31478,20579,27483,39264,45622,44640,32778,34817,26875,33577,28082,35661,43607,44119,34090,32253,34622,30702,16533,29338,30261,27585,35407,34042,25518,29131,13311,16502,26740,14353,21168,29571,28629,22537,32783,25373,17722,25925,41061,46842,47110,27504,30500,26101,33247,25284,38466,47072,42783,29910,28088,28520,32670,15272,28186,30534
33944,34413,37841,25712,33341,15752,22933,33020,21507,22689,39135,29780,26177,29210,31574,20666,27347,39236,45784,44610,32681,34778,26831,33568,28049,35617,43683,44137,33929,32349,34570,30756,16782,29354,30276,27494,35281,34078,25541,29089,13457,16505,26728,14491,21220,29541,28687,22555,32879,25445,17799,25809,41092,47030,47199,27450,30502,26026,33197,25249,38462,47086,42844,29736,28134,28465,32498,15318,28223,30577
33955,34372,37715,25656,33351,15712,22793,32976,21485,22596,39166,29816,26113,29292,31535,20547,27372,39227,45877,44582,32721,34752,26740,33594,28044,35678,43707,44090,33899,32159,34476,30584,16668,29254,30289,27581,35184,34043,25458,29139,13417,16547,26792,14474,21174,29573,28718,22502,32945,25497,17720,25860,41133,47180,47168,27476,30469,26007,33172,25244,38470,47123,42782,29726,28029,28408,32525,15347,28054,30555
33955,34408,37657,25721,33388,15639,22843,33034,21393,22600,39212,29722,26174,29197,31530,20505,27473,39254,45743,44636,32744,34770,26822,33528,28111,35702,43625,44121,34093,32250,34561,30748,16637,29281,30265,27581,35359,34049,25469,29186,13356,16482,26841,14396,21196,29616,28626,22532,32823,25423,17670,25927,41087,46930,47127,27509,30473,26085,33190,25320,38479,47087,42800,29938,28088,28478,32880,15280,28128,30524
33962,34477,37788,25700,33262,15718,22852,32955,21398,22617,39174,29822,26154,29258,31558,20636,27403,39200,45929,44653,32708,34796,26861,33559,27990,35732,43605,44161,33877,32346,34551,30942,16761,29344,30330,27535,35334,34025,25502,29053,13456,16480,26747,14414,21158,29575,28694,22520,32943,25446,17775,25839,41151,47171,47209,27475,30486,26088,33240,25226,38561,47074,42850,29722,28171,28446,32684,15392,28234,30627
33898,34467,37723,25669,33244,15822,22738,32901,21575,22577,39144,29900,25999,29333,31572,20627,27359,39166,46060,44579,32634,34747,26844,33564,27987,35716,43710,44059,33801,32288,34507,30423,16763,29427,30334,27548,35261,34040,25485,28991,13503,16537,26746,14592,21176,29574,28769,22426,33058,25528,17805,25767,41097,47403,47099,27410,30459,26069,33169,25216,38572,47177,42795,29658,28123,28354,32426,15435,28193,30618
33905,34496,37633,25775,33331,15627,22759,32965,21461,22581,39124,29929,26066,29328,31559,20505,27362,39155,45952,44483,32658,34748,26890,33542,28040,35718,43667,44050,33903,32334,34511,30598,16561,29442,30336,27570,35313,34002,25538,29115,13395,16507,26821,14453,21224,29648,28808,22505,32951,25532,17675,25850,41139,47362,47094,27463,30482,26092,33189,25259,38565,47153,42775,29786,28172,28424,32890,15330,28250,30618
33917,34502,37700,25805,33403,15665,22837,32985,21439,22608,39291,29756,26164,29183,31480,20547,27520,39194,45714,44542,32735,34805,27021,33574,28135,35678,43675,44134,34104,32257,34609,30500,16589,29297,30287,27600,35436,34030,25577,29222,13325,16508,26767,14407,21207,29688,28639,22516,32794,25439,17654,25960,41127,47009,47055,27533,30479,26202,33230,25358,38480,47093,42749,29924,28138,28457,32694,15346,28149,30579
33991,34535,37692,25873,33419,15610,22812,33069,21347,22666,39344,29641,26226,29191,31580,20582,27406,39323,45743,44927,32794,34677,26993,33532,28117,35793,43765,44100,34062,32388,34590,30698,16497,29407,30289,27612,35518,34039,25637,29214,13444,16418,26860,14288,21229,29715,28678,22530,32815,25354,17724,25899,41194,47069,47050,27535,30425,26164,33261,25329,38498,47138,42845,29892,28096,28469,32917,15380,28133,30634
