32581,35432,36199,26574,33906,17278,22341,34115,25196,25206,31949,31119,24611,30357,33372,20401,30618,40551,40804,44009,31500,37448,28001,36156,31678,38343,46264,42358,37023,33171,36138,27120,20998,28955,30779,31774,34227,33162,25721,33631,16986,20788,38461,26122,23626,31801,30424,23631,30069,32038,19871,28362,38604,41249,41796,30087,31164,26827,33088,30712,36693,42848,40116,36284,31728,28807,22514,22978,29029,30675
32517,35701,36110,26624,33873,17181,22227,34237,25083,25180,31982,31045,24600,30270,33337,20383,30557,40729,40789,44149,31535,37387,28129,36113,31678,38381,46079,42288,37109,33115,36047,27115,20983,29158,30850,31807,34474,33140,25800,33710,16972,20769,38557,26135,23589,31886,30402,23582,30039,32099,19768,28307,38725,41216,42029,30106,31138,26921,33078,30725,36784,42839,40137,36410,31683,28753,22583,22890,29180,30710
32546,35522,36263,26577,33926,17228,22273,34087,25146,25177,32075,31052,24632,30204,33319,20435,30435,40713,40858,44146,31439,37347,27989,36098,31610,38341,46201,42268,36995,33202,36103,26810,21272,29025,30872,31753,34329,33248,25636,33690,17044,20837,38507,26177,23633,32001,30432,23621,30035,32132,19898,28217,38705,41409,42081,30047,31135,26816,33043,30683,36766,42927,40035,36272,31711,28804,22364,22997,29101,30744
32606,35429,36221,26587,33830,17204,22351,34117,25147,25185,32031,31151,24650,30271,33383,20401,30561,40572,40900,44039,31442,37456,27966,36132,31630,38356,46332,42316,37039,33231,36093,26980,20916,28998,30794,31787,34270,33182,25708,33557,16972,20793,38434,26126,23605,31868,30506,23608,30090,32095,19822,28349,38573,41533,41945,30025,31187,26808,33075,30655,36771,42924,40078,36346,31796,28800,22491,22936,29068,30699
32614,35719,36102,26582,33846,17138,22286,34155,25114,25102,32098,31023,24651,30167,33340,20352,30610,40678,40814,44143,31467,37427,28037,36143,31606,38391,46214,42238,37068,33141,36084,26767,20955,29112,30850,31888,34442,33083,25696,33601,16885,20796,38434,26125,23493,32032,30399,23597,29931,32056,19697,28374,38682,41290,41922,30022,31181,26860,33091,30598,36709,42875,40064,36376,31730,28752,22354,22792,29199,30717
32644,35551,36238,26549,33934,17219,22288,34055,25155,25139,32148,31039,24704,30113,33353,20411,30474,40691,40800,44144,31499,37421,27957,36134,31561,38313,46263,42239,37092,33282,36145,26623,21226,29097,30860,31794,34351,33247,25550,33681,16924,20795,38459,26127,23514,32070,30418,23654,29956,32053,19850,28285,38749,41327,41971,30084,31165,26780,33073,30581,36605,42929,40009,36357,31776,28849,22330,22926,29123,30718
32570,35468,36273,26483,33873,17214,22390,34011,25213,25145,32065,31141,24692,30201,33314,20448,30455,40601,40792,44071,31511,37334,27894,36090,31525,38286,46399,42265,37049,33117,36045,26998,20940,28990,30802,31761,34247,33290,25539,33481,16983,20863,38335,26188,23515,31921,30465,23652,29991,31983,19854,28232,38680,41460,41950,30059,31094,26753,33004,30495,36673,42958,40011,36263,31658,28719,22471,22915,28992,30702
32620,35659,36202,26589,33859,17078,22295,34164,25109,25176,32044,31050,24627,30224,33270,20364,30591,40670,40755,44138,31401,37533,28039,36177,31618,38381,46294,42312,37143,33095,36198,26945,20935,28919,30849,31805,34438,33230,25627,33546,16921,20800,38464,26156,23536,31960,30437,23593,29986,31921,19797,28336,38680,41394,41929,29982,31192,26820,33096,30589,36712,42971,40078,36389,31645,28807,22419,22845,28999,30734
32589,35581,36157,26637,33814,17201,22331,34091,25093,25136,32118,31089,24614,30244,33288,20445,30582,40601,40844,44153,31375,37482,28054,36175,31584,38340,46138,42240,37164,33240,36183,26886,20914,29111,30861,31742,34490,33240,25694,33617,16990,20781,38475,26208,23523,31968,30428,23551,30029,31987,19892,28369,38608,41516,41964,29966,31196,26851,33114,30598,36708,42924,40070,36448,31689,28864,22417,22854,29102,30693
32562,35422,36153,26520,33910,17237,22410,33871,25241,25057,32196,31077,24640,30188,33283,20452,30460,40569,40831,44091,31466,37355,27907,36074,31494,38267,46289,42155,37043,33168,36078,26726,21017,29005,30856,31787,34283,33195,25569,33618,17056,20920,38289,26262,23446,32015,30471,23587,29948,31974,19826,28260,38663,41555,41959,29993,31125,26759,33007,30549,36634,42938,39953,36281,31665,28780,22262,22875,29116,30743
32540,35419,36166,26549,33792,17136,22353,34046,25151,25084,32008,31092,24668,30230,33314,20421,30500,40545,40763,44030,31425,37373,27907,36070,31544,38280,46232,42208,37100,33240,36074,27175,21226,28939,30784,31738,34208,33170,25537,33478,16906,20841,38288,26144,23421,31909,30545,23597,29941,31943,19875,28297,38639,41530,41876,29994,31163,26765,33027,30527,36583,42890,40005,36356,31761,28803,22507,23005,29036,30674
32581,35626,36137,26565,33949,17215,22263,34126,25058,25160,32073,31040,24644,30229,33267,20343,30757,40592,40725,44125,31486,37738,28053,36262,31619,38358,46193,42317,37207,33107,36304,26798,21017,29069,30814,31809,34440,33084,25567,33670,16903,20689,38444,26113,23427,31960,30342,23569,29984,31960,19695,28493,38770,41280,41825,30041,31362,26922,33241,30603,36728,42903,40119,36453,31692,28930,22262,22780,29104,30676
32606,35553,36143,26573,33991,17192,22285,34040,25098,25152,32221,30959,24712,30198,33347,20427,30662,40545,40752,44100,31597,37599,28028,36210,31583,38322,46140,42302,37179,33227,36265,26565,21273,29060,30820,31773,34411,33171,25574,33682,16916,20762,38401,26101,23439,32062,30375,23664,29927,31972,19800,28458,38695,41320,41803,30101,31284,26866,33171,30596,36604,42848,40088,36415,31710,28900,22276,22985,29130,30705
32522,35477,36160,26519,34143,17292,22349,33918,25191,25155,32304,30989,24754,30255,33332,20411,30519,40442,40809,43978,31624,37459,27914,36085,31613,38305,46239,42203,37032,33257,36162,26425,21028,28970,30779,31744,34350,33189,25553,33745,16983,20861,38316,26145,23506,32057,30389,23691,29978,31972,19799,28319,38617,41327,41781,30173,31234,26773,33075,30625,36716,42858,40008,36285,31754,28884,22183,22929,29065,30702
32516,35709,36110,26639,34080,17130,22309,34106,25055,25226,32157,31027,24726,30237,33370,20381,30557,40659,40760,44180,31633,37502,28090,36138,31691,38367,46085,42291,37061,33364,36160,26918,21184,29143,30879,31776,34537,33092,25721,33839,16842,20784,38396,26007,23572,32004,30398,23717,30001,32016,19793,28343,38784,41210,41987,30183,31273,26884,33173,30670,36781,42846,40156,36350,31900,28879,22506,22893,29254,30795
32550,35725,36147,26650,33976,17260,22213,34208,25038,25254,32080,31007,24575,30279,33392,20368,30537,40637,40824,44138,31540,37433,28131,36077,31745,38361,46246,42296,37150,33338,36217,26563,20983,29138,30895,31715,34325,33155,25740,33722,17023,20719,38433,26091,23610,31876,30359,23578,30005,32025,19761,28244,38699,41371,42036,30078,31170,26912,33037,30743,36718,42943,40075,36357,31762,28831,22300,22830,29151,30810
32555,35562,36281,26538,34035,17322,22273,34099,25182,25230,32030,31000,24598,30289,33389,20357,30388,40713,40686,44025,31499,37424,27984,36142,31658,38345,46426,42277,37058,33124,36131,27200,21218,29075,30878,31625,34369,33198,25635,33698,17105,20787,38338,26177,23591,31836,30361,23598,29949,31967,19801,28153,38647,41275,41854,30049,31161,26877,33015,30671,36608,43021,40075,36274,31583,28812,22537,22969,29059,30692
32542,35628,36092,26480,33912,17171,22295,34143,25215,25082,32201,31002,24618,30227,33297,20437,30550,40673,40618,44026,31421,37653,27948,36208,31641,38270,46155,42230,37083,33209,36205,27708,20729,29083,30772,31604,34466,33101,25621,33721,16958,20761,38361,26164,23531,31988,30344,23603,30020,31973,19883,28325,38704,41233,41800,29977,31337,26820,33160,30623,36678,42910,40096,36395,31625,28896,22826,22723,29060,30572
32670,35550,36057,26522,34004,17248,22299,34049,25153,25182,32166,30953,24709,30199,33328,20523,30435,40633,40694,44000,31523,37526,27990,36142,31596,38260,46068,42193,37032,33289,36244,27152,20929,29282,30837,31671,34490,33099,25709,33816,17029,20832,38446,26136,23629,32080,30314,23719,29992,32004,19914,28207,38766,41270,41866,30075,31255,26808,33078,30685,36728,42946,40041,36337,31711,28988,22561,22847,29120,30685
32537,35348,36129,26438,33796,17371,22369,33909,25288,25137,32072,30921,24596,30154,33205,20447,30426,40493,40626,43902,31479,37312,27877,36025,31474,38245,46205,42181,36817,33116,36009,26863,21001,29021,30762,31622,34208,33153,25628,33518,17123,20931,38239,26256,23578,31947,30324,23623,29947,31962,19804,28157,38630,41242,41752,30034,31066,26665,32952,30577,36759,42905,39994,36166,31579,28702,22345,22907,28950,30639
32586,35651,36083,26556,33786,17239,22307,34171,25121,25138,32031,30915,24611,30104,33224,20426,30537,40701,40661,44033,31419,37407,28027,36138,31614,38303,46063,42264,37043,33033,36082,27282,20886,28933,30858,31762,34345,33131,25666,33573,16974,20780,38462,26110,23591,31938,30320,23594,29932,31963,19775,28277,38723,41208,41853,30028,31114,26813,33096,30672,36731,42931,40163,36359,31559,28774,22556,22775,28988,30697
32657,35531,36147,26582,33929,17358,22347,33982,25180,25205,32114,30958,24638,30192,33250,20485,30526,40586,40760,44015,31448,37378,28020,36182,31611,38329,46058,42261,37020,33165,36158,26820,20993,29153,30808,31704,34358,33219,25677,33699,17154,20825,38484,26201,23650,31967,30382,23623,30039,32027,19958,28292,38639,41468,41845,30075,31107,26808,33098,30683,36741,42901,40099,36323,31624,28887,22294,22868,29027,30673
32605,35468,36117,26486,33974,17237,22350,33878,25208,25086,32139,30974,24650,30180,33311,20396,30515,40688,40792,44115,31541,37407,27964,36178,31500,38338,46228,42241,36960,33120,36134,26741,20827,29142,30809,31804,34365,33115,25599,33654,16993,20864,38265,26212,23491,31967,30330,23663,29966,32033,19759,28320,38729,41315,41975,30144,31108,26767,33073,30548,36763,42920,40029,36273,31634,28822,22303,22766,29041,30702
32626,35584,36041,26476,33975,17167,22366,34115,25160,25078,32162,30951,24702,30079,33341,20376,30480,40809,40853,44154,31541,37381,28005,36152,31554,38257,46020,42175,37075,33209,36141,26928,21108,28976,30776,31912,34415,32979,25558,33740,16900,20867,38275,26101,23439,32043,30332,23694,29861,31996,19758,28283,38868,41241,42100,30114,31162,26829,33132,30535,36568,42749,40009,36318,31763,28851,22369,22836,29115,30696
32589,35461,36196,26548,33932,17308,22356,33951,25223,25144,32216,31026,24688,30170,33359,20408,30480,40709,40884,44161,31556,37397,27983,36150,31542,38237,46151,42176,37020,33286,36159,26709,21102,29025,30823,31722,34409,33105,25668,33744,17036,20839,38260,26136,23506,32079,30350,23662,29922,31975,19831,28288,38725,41335,41989,30128,31144,26804,33069,30560,36605,42792,39970,36280,31781,28861,22105,22878,29071,30665
32613,35575,35990,26572,34011,17294,22380,33749,25170,25197,32109,30968,24679,30086,33257,20390,30611,40715,40614,44078,31590,37516,27959,36177,31573,38323,46180,42188,36911,33090,36112,26730,20941,29056,30899,31789,34477,33058,25737,33702,17023,20829,38269,26029,23563,31942,30262,23674,29839,31865,19726,28347,38862,41001,41891,30178,31200,26858,33146,30607,36709,42930,40068,36215,31613,28899,22404,22767,29035,30715
32541,35516,35969,26470,33857,17102,22245,33934,25012,25163,32055,30884,24604,30103,33158,20405,30517,40547,40548,43892,31458,37413,27951,36116,31523,38293,45891,42181,36918,33026,36076,26801,21041,29061,30755,31726,34498,33070,25655,33690,16953,20775,38411,25931,23571,31928,30298,23610,29856,31882,19827,28283,38811,41071,41879,30019,31123,26845,33089,30620,36737,42818,40097,36292,31553,28897,22423,22839,29014,30642
32514,35268,36075,26346,33761,17307,22319,33705,25191,25078,32028,30935,24580,30161,33226,20392,30457,40508,40705,43938,31424,37238,27926,36046,31354,38228,46113,42175,36719,32997,35922,26390,20974,29021,30726,31717,34233,33144,25529,33527,17155,20882,38230,26205,23480,31962,30353,23527,29981,32003,19794,28231,38714,41344,41922,29960,31071,26747,33033,30477,36830,42851,39987,36115,31534,28718,21988,22887,28948,30631
32652,35587,36016,26459,33846,17118,22308,34029,25018,25097,31998,30941,24646,30086,33353,20425,30470,40765,40789,44052,31446,37404,27996,36118,31469,38258,45964,42167,36924,33135,36073,27013,20964,28916,30826,31833,34354,32964,25536,33529,16890,20770,38281,25959,23472,31909,30361,23574,29935,32037,19780,28272,38769,41322,41965,29989,31146,26809,33077,30494,36657,42754,40043,36225,31672,28779,22344,22833,29032,30715
32650,35589,36081,26520,33836,17248,22290,33907,25124,25181,32067,30943,24602,30131,33301,20408,30516,40566,40804,44006,31403,37398,27992,36142,31554,38257,46013,42184,36944,33191,36141,26645,21144,29034,30780,31743,34405,33110,25631,33614,17040,20781,38369,26065,23578,31984,30357,23570,30001,32050,19819,28300,38636,41414,41872,29981,31169,26850,33102,30622,36688,42781,40047,36280,31697,28909,22096,22880,29029,30684
32550,35452,36071,26423,33874,17258,22321,33754,25150,25142,32016,30977,24595,30152,33217,20366,30389,40578,40635,43985,31457,37274,27855,36039,31465,38310,46141,42110,36760,33038,35959,26679,20937,29091,30852,31754,34316,33184,25618,33643,17022,20824,38331,26148,23523,31964,30303,23616,29970,31963,19720,28212,38701,41240,41904,30035,31113,26752,33010,30584,36830,42993,39968,36212,31616,28793,22266,22816,29050,30721
32655,35621,36020,26528,33877,17193,22286,33966,25007,25183,31935,30973,24621,30140,33251,20448,30535,40697,40603,44039,31407,37509,28046,36171,31574,38328,46083,42178,36938,33232,36167,27178,21081,29049,30873,31729,34466,33065,25650,33605,16943,20774,38354,26085,23579,31839,30349,23598,29983,31917,19857,28309,38719,41119,41913,29967,31210,26877,33112,30618,36777,42918,40008,36318,31715,28856,22467,22942,29099,30722
32622,35628,35955,26550,33874,17287,22281,33846,25028,25149,32091,30964,24589,30157,33232,20439,30518,40641,40669,44056,31445,37413,28079,36136,31512,38305,46029,42134,36928,33261,36120,26916,20987,29110,30865,31738,34478,33028,25704,33667,17048,20792,38239,26184,23552,32018,30357,23564,30004,31954,19885,28292,38694,41271,41905,30009,31186,26912,33117,30597,36762,42871,40015,36311,31676,28832,22234,22831,29128,30763
32527,35444,36039,26433,33814,17310,22342,33774,25139,25132,32055,30977,24570,30127,33222,20425,30333,40565,40690,43990,31437,37233,27966,36011,31464,38231,46187,42131,36844,33091,36102,26713,21100,29064,30835,31642,34300,33042,25617,33579,17081,20871,38166,26162,23505,31982,30320,23560,29980,31891,19780,28140,38688,41218,41820,29981,31044,26785,32947,30530,36804,42874,39931,36143,31594,28811,22164,22885,29013,30732
32537,35502,36073,26476,33806,17153,22313,33969,25102,25167,31878,31123,24594,30233,33279,20438,30424,40687,40853,44145,31383,37306,27940,36076,31487,38294,46222,42134,36882,33164,36157,27140,21023,28942,30840,31669,34336,33076,25563,33553,16977,20785,38288,26103,23537,31823,30495,23568,30081,31932,19887,28205,38785,41436,41989,29971,31102,26779,33010,30500,36725,42876,39930,36171,31691,28880,22415,22934,28984,30707
32572,35574,36083,26563,33791,17226,22179,34107,25019,25165,31847,31035,24534,30135,33229,20322,30665,40770,40741,44214,31363,37538,28133,36245,31586,38260,46093,42229,37011,33125,36300,26923,21024,29074,30928,31732,34372,33018,25637,33555,16955,20699,38313,26041,23526,31785,30375,23486,29928,31865,19723,28388,38673,41263,41907,29905,31173,26902,33169,30568,36684,42777,39991,36281,31626,28883,22262,22877,29116,30730
32666,35605,35975,26536,33851,17291,22238,34002,25068,25060,32040,31024,24552,30097,33279,20437,30529,40739,40782,44264,31377,37396,28026,36175,31519,38220,46048,42113,37039,33281,36216,26997,20929,29144,30938,31791,34440,32915,25537,33598,17061,20762,38138,26115,23402,31943,30385,23468,29923,31883,19855,28293,38672,41289,41887,29895,31123,26853,33071,30535,36648,42704,39907,36277,31638,28821,22271,22833,29195,30756
32566,35414,36034,26417,33806,17286,22321,33778,25190,25058,32070,30971,24602,30051,33232,20388,30465,40591,40633,44051,31411,37303,27930,36088,31443,38147,46126,42119,36892,33161,36110,26852,21260,28981,30842,31763,34317,33029,25508,33590,17040,20870,38220,26151,23437,32024,30340,23549,29882,31862,19817,28245,38689,41160,41839,29998,31117,26767,33053,30481,36586,42785,39894,36184,31652,28868,22310,22950,29051,30740
32534,35433,36151,26435,33755,17215,22303,33997,25106,25104,31879,31114,24553,30153,33256,20369,30450,40609,40777,44154,31360,37370,27929,36093,31493,38151,46244,42145,36958,33154,36169,27285,20877,28913,30800,31730,34247,33021,25472,33559,16931,20781,38250,26070,23549,31842,30464,23543,29950,31882,19760,28215,38643,41390,41853,29955,31089,26747,33004,30481,36566,42782,39897,36199,31657,28874,22472,22773,28948,30680
32645,35522,36191,26574,33809,17079,22181,34118,24944,25227,31814,31012,24510,30154,33290,20282,30688,40755,40704,44190,31278,37627,28140,36276,31637,38268,46214,42339,37066,33209,36334,26868,20939,29117,30827,31773,34340,33166,25597,33627,16863,20633,38411,25927,23608,31744,30362,23497,29888,31822,19701,28450,38792,41270,41860,29872,31230,26896,33202,30640,36643,42840,40063,36338,31662,28911,22315,22835,29179,30699
32571,35564,35956,26482,33827,17095,22187,34074,24932,25164,31968,30912,24534,30126,33258,20357,30440,40712,40717,44150,31298,37309,28010,36077,31595,38189,45996,42069,36976,33174,36098,26917,20816,29133,30838,31764,34349,32964,25584,33653,16947,20708,38305,26068,23515,31898,30264,23499,29904,31965,19805,28222,38736,41227,42005,29877,31093,26848,33013,30602,36660,42750,39888,36274,31626,28786,22503,22687,29199,30710
32489,35395,35910,26324,33807,17249,22265,33743,25172,25018,32023,30909,24549,30095,33282,20361,30315,40548,40606,43975,31385,37162,27950,35960,31430,38120,46055,41994,36855,33065,35973,26781,21237,28789,30788,31771,34235,32912,25473,33633,17011,20847,38155,26155,23394,31994,30277,23590,29885,31984,19843,28128,38679,41174,41814,29988,31028,26780,32910,30420,36529,42741,39797,36128,31646,28795,22365,23002,28983,30658
32492,35334,35859,26335,33738,17150,22309,33773,25118,25039,31938,31014,24611,30113,33196,20384,30298,40490,40705,44022,31403,37218,27843,35946,31370,38046,46025,41985,36883,33070,35948,27203,20952,28811,30773,31754,34170,32939,25360,33514,16963,20842,38157,26144,23400,31969,30383,23643,29927,31884,19780,28079,38732,41300,41777,30079,31075,26684,32915,30333,36608,42728,39795,36133,31674,28871,22313,22900,28979,30659
32525,35494,36003,26434,33701,17183,22257,33893,25000,25079,31894,31024,24606,30083,33120,20391,30598,40564,40690,44094,31398,37499,28018,36165,31445,38117,45977,42158,37000,33103,36121,26885,21127,28980,30811,31766,34270,33053,25403,33499,16911,20683,38273,26067,23442,31922,30371,23533,29951,31859,19739,28341,38795,41289,41808,30025,31212,26772,33149,30445,36668,42680,39936,36300,31703,28916,22176,22884,29116,30679
32582,35479,36041,26386,33955,17197,22195,33913,25007,25101,32084,30967,24655,30033,33217,20334,30604,40683,40607,44131,31566,37563,27969,36210,31523,38173,46083,42122,37128,33108,36187,26780,20955,29007,30836,31863,34326,33063,25410,33710,16921,20726,38244,26120,23390,31978,30323,23608,29800,31915,19745,28395,38726,41224,41890,30134,31294,26815,33189,30494,36605,42717,39889,36370,31647,28954,22309,22848,29113,30723
32555,35259,36050,26313,33946,17241,22349,33866,25169,25060,32196,31008,24700,30079,33291,20400,30489,40466,40637,43942,31569,37529,27818,36098,31476,38066,46246,42089,37082,33244,36108,26945,21251,28864,30698,31743,34165,33034,25359,33709,16975,20855,38139,26121,23367,32060,30382,23683,29888,31849,19829,28308,38545,41328,41730,30138,31223,26717,33051,30468,36504,42737,39847,36356,31750,28819,22233,23060,29004,30615
32656,35433,35898,26399,34166,17125,22376,33835,25090,25059,32329,31021,24751,30158,33335,20367,30698,40509,40640,44030,31661,37772,27941,36179,31561,38131,46241,42127,37207,33292,36288,27155,20915,28943,30764,31821,34308,33034,25404,33835,16842,20859,38224,26096,23349,32201,30379,23735,29957,31806,19761,28457,38607,41176,41706,30210,31410,26769,33165,30544,36546,42780,39944,36507,31767,28986,22423,22854,29099,30655
32621,35577,35928,26497,34301,17099,22356,33904,25068,25168,32306,30935,24768,30107,33301,20377,30607,40601,40602,44054,31722,37685,28049,36169,31629,38216,45969,42064,37232,33219,36246,26877,21188,29023,30831,31820,34354,33053,25531,33952,16876,20837,38334,26082,23514,32216,30289,23832,29897,31838,19831,28402,38730,41032,41812,30280,31387,26893,33195,30647,36560,42714,39919,36550,31761,28982,22435,22944,29118,30687
32567,35528,36073,26443,34279,17226,22366,33814,25088,25181,32252,30970,24740,30142,33345,20444,30539,40590,40699,44119,31765,37535,28000,36149,31577,38147,46131,42081,37104,33334,36078,26866,21014,29065,30861,31832,34287,33230,25500,33895,16947,20837,38324,26167,23491,32176,30268,23789,29938,31911,19818,28392,38755,41207,42015,30270,31356,26859,33162,30595,36597,42844,39922,36427,31789,28942,22439,22874,29152,30753
32609,35368,35968,26386,34247,17075,22384,33891,25041,25159,32190,30963,24739,30167,33381,20412,30712,40485,40608,43948,31725,37718,27946,36214,31686,38155,46094,42214,37260,33187,36198,27129,21250,28761,30773,31877,34313,33157,25459,33932,16898,20825,38419,26025,23447,32141,30324,23763,29924,31869,19743,28536,38751,41203,41927,30251,31467,26853,33283,30662,36514,42879,40053,36614,31807,29108,22575,22904,29022,30680
32560,35474,35847,26412,34163,17083,22441,33933,25094,25092,32215,31016,24773,30261,33420,20426,30577,40505,40753,44019,31657,37557,27945,36100,31599,38180,45923,42090,37187,33277,36052,26828,21095,28978,30796,31798,34314,32945,25523,33872,16846,20888,38204,26124,23373,32164,30410,23763,30072,31948,19881,28357,38662,41384,41971,30244,31256,26840,33106,30568,36619,42682,39943,36492,31867,28902,22522,22846,29066,30710
32538,35402,36182,26366,34007,17194,22396,33834,25174,25106,32155,30996,24673,30217,33354,20457,30602,40511,40828,44083,31523,37571,27892,36175,31542,38197,46245,42217,37081,33179,36135,26499,21141,29052,30906,31692,34288,33190,25482,33621,16972,20877,38248,26099,23406,32147,30332,23696,30009,31828,19871,28346,38641,41282,41868,30094,31244,26721,33082,30563,36660,42896,40011,36412,31658,28950,22154,22895,29031,30753
32594,35655,35906,26518,33961,17200,22465,34054,25147,25234,32146,31109,24624,30275,33431,20481,30518,40514,40853,44043,31513,37434,28133,36077,31668,38260,46045,42190,37137,33343,36151,27061,21169,29105,30854,31793,34449,32977,25660,33688,16909,20856,38336,26048,23531,32062,30403,23622,30056,31900,19872,28296,38624,41372,41858,30081,31171,26948,33066,30626,36688,42762,40020,36470,31828,28875,22475,22863,29102,30719
32529,35646,36216,26560,33952,17224,22364,34065,25165,25314,32031,31072,24597,30344,33365,20446,30422,40612,40858,44003,31527,37323,28085,36106,31664,38364,46196,42307,36872,33368,36160,26649,21231,29086,30906,31765,34536,33199,25678,33714,16944,20812,38368,26084,23638,31903,30399,23591,30101,31963,19880,28188,38600,41411,41820,30117,31127,26912,32996,30656,36744,42852,40071,36111,31781,28850,22121,22823,29243,30823
32595,35601,36146,26598,33826,17394,22326,34342,25135,25346,31881,31162,24539,30445,33455,20469,30421,40606,40848,44079,31449,37407,28061,36123,31771,38438,46287,42381,37052,33312,36176,27320,21231,29035,30902,31689,34428,33055,25788,33586,17103,20701,38481,26021,23715,31660,30445,23544,30202,32005,19938,28206,38614,41467,41843,29980,31146,26887,33032,30719,36856,42899,40139,36321,31781,28800,22636,22982,29094,30779
32495,35575,36331,26651,33753,17427,22292,34250,25133,25309,32014,31114,24484,30440,33388,20478,30576,40679,40912,44177,31354,37446,28088,36202,31824,38414,46274,42441,37039,33220,36184,26859,21139,29169,30923,31644,34470,33252,25899,33458,17176,20723,38491,26175,23665,31820,30366,23453,30161,31981,19855,28325,38619,41413,41856,29865,31242,26908,33100,30743,36846,42890,40159,36283,31700,28885,22253,23021,29140,30742
32412,35394,36286,26528,33918,17428,22297,34070,25262,25193,32126,31025,24544,30428,33278,20404,30356,40574,40722,43901,31429,37260,27954,36072,31654,38262,46664,42429,36875,33125,36014,27652,21314,28995,30842,31522,34269,33241,25715,33635,17159,20755,38382,26220,23595,31829,30336,23497,30118,31943,19760,28117,38592,41276,41618,29983,31087,26801,33005,30667,36701,43117,40230,36183,31570,28743,22528,22943,29043,30649
32554,35564,35855,26542,33869,17228,22376,34166,25276,25089,32281,30915,24572,30303,33373,20456,30495,40639,40467,43953,31513,37516,28131,36130,31627,38151,46239,42177,37115,33171,36241,28798,21163,29088,30818,31654,34354,32976,25723,33635,16837,20791,38301,26226,23452,31941,30339,23520,30064,32058,19790,28272,38674,40883,41757,30016,31223,26925,33104,30586,36739,42981,40165,36352,31556,28782,23453,22978,29057,30589
32685,35581,36012,26522,33940,17149,22316,33999,25118,25171,32209,30885,24665,30154,33289,20427,30557,40768,40531,44085,31610,37573,28015,36180,31611,38319,46031,42135,36973,33271,36215,27201,21005,29260,30980,31850,34398,33033,25685,33750,16948,20817,38392,26059,23558,32088,30251,23651,29921,31929,19776,28266,38899,40956,41877,30112,31286,26880,33101,30652,36804,42861,40031,36323,31616,28898,22542,22868,29347,30817
32620,35537,36081,26504,33837,17279,22372,34016,25202,25212,32095,30981,24642,30147,33256,20385,30469,40676,40621,43942,31513,37496,27928,36161,31561,38354,46180,42324,36871,33193,36127,27129,21085,28977,30849,31750,34355,33111,25581,33599,17045,20822,38374,26045,23619,31869,30282,23630,29943,31938,19804,28198,38821,41073,41770,30053,31162,26790,33066,30628,36789,42918,40171,36191,31573,28811,22457,23060,29092,30696
32578,35577,36087,26577,33813,17155,22302,34173,25054,25185,32128,30971,24574,30220,33288,20419,30452,40607,40721,44041,31453,37318,28004,36067,31607,38337,46072,42287,36990,33060,36101,27442,20810,28981,30809,31647,34432,33189,25688,33650,16935,20762,38540,26090,23604,31880,30294,23538,30028,32027,19845,28222,38666,41320,41883,29989,31093,26847,33003,30701,36845,42912,40173,36348,31476,28816,22649,22833,28922,30612
32527,35406,36211,26549,33830,17329,22327,33968,25184,25210,32004,30952,24517,30112,33184,20336,30622,40563,40678,44003,31459,37441,28073,36171,31712,38400,46318,42410,37009,32984,36119,26522,20969,29013,30826,31704,34199,33284,25712,33613,17095,20824,38554,26166,23631,31835,30273,23543,29956,31994,19760,28377,38740,41267,41862,30002,31118,26856,33108,30756,36873,43011,40228,36361,31511,28838,22110,22898,29010,30719
32455,35556,36097,26544,33880,17103,22290,34258,25066,25128,32084,30924,24547,30156,33295,20399,30499,40759,40722,44061,31480,37400,27996,36113,31682,38397,46118,42278,37168,33153,36089,27238,21103,28973,30814,31739,34432,33135,25657,33692,16907,20779,38531,26101,23542,31931,30299,23570,29977,32060,19863,28264,38740,41323,41978,30036,31028,26860,32976,30702,36756,42937,40179,36446,31614,28744,22550,22915,29126,30710
32476,35386,36321,26463,33951,17286,22330,33955,25233,25166,32127,31021,24592,30194,33287,20373,30449,40534,40883,44066,31378,37344,27917,36101,31615,38427,46326,42273,36980,33175,36079,26257,21026,28921,30729,31630,34340,33322,25602,33669,17039,20828,38468,26246,23567,31998,30373,23577,30031,32077,19872,28235,38596,41533,41890,29953,31011,26780,32968,30625,36810,43013,40022,36295,31600,28790,21902,22883,28949,30620
32479,35579,36170,26506,34007,17048,22312,34240,25066,25234,32073,30973,24680,30179,33333,20367,30480,40687,40818,44171,31510,37457,28039,36137,31655,38426,46279,42293,37101,33173,36149,27100,20783,29151,30818,31743,34468,33078,25710,33712,16834,20772,38396,26047,23541,31859,30304,23653,29899,32012,19775,28247,38676,41323,42002,30063,31077,26841,33061,30544,36817,42946,40063,36306,31666,28760,22397,22591,29080,30649
32525,35475,36146,26453,33918,17080,22254,34096,25128,25157,32215,30980,24668,30158,33315,20379,30402,40718,40792,44158,31573,37377,27869,36062,31549,38440,46248,42192,36947,33075,36114,26672,20969,29000,30836,31770,34390,33087,25630,33693,16875,20844,38363,26137,23525,32061,30305,23685,29910,32006,19791,28221,38778,41353,41901,30069,31074,26755,33002,30528,36700,42894,40001,36190,31561,28798,22158,22758,29098,30697
