26505,34420,36260,22943,27543,9819.5,19466,29195,17692,19070,30149,22584,21534,24528,26092,16996,23552,36402,34647,41165,27665,29841,23465,31953,23798,35185,42265,41055,28279,27392,29670,15474,17003,23623,27203,28752,34218,31038,23740,27016,11178,15759,27346,18269,18789,26061,21611,19762,27582,27180,15429,23300,36770,34829,40575,25240,27949,23141,29825,22962,34842,43060,40077,25110,29314,29043,28763,17867,26448,27028
26521,34431,36222,22874,27498,9934.6,19470,29046,17696,18939,30170,22555,21532,24486,26053,16885,23516,36406,34592,41207,27660,29751,23369,31911,23671,35133,42213,41033,28184,27312,29604,15417,16979,23533,27216,28782,34151,30959,23681,26962,11261,15767,27207,18296,18677,26068,21671,19747,27563,27171,15356,23255,36798,34917,40670,25244,27886,23105,29778,22851,34897,43201,40081,25026,29284,28981,28621,18072,26463,27059
26542,34445,36280,22882,27486,9875.7,19508,29036,17725,18901,30193,22573,21596,24476,26047,16869,23502,36411,34569,41179,27692,29722,23430,31904,23625,35047,42133,41049,28189,27307,29608,15458,16975,23469,27170,28762,34171,30962,23702,26961,11205,15787,27160,18300,18651,26082,21688,19779,27621,27166,15366,23220,36712,34844,40601,25262,27884,23131,29775,22843,34833,43164,40109,25030,29285,28982,28516,17991,26443,27009
26565,34610,36404,22949,27591,9849.3,19449,29126,17644,18976,30135,22559,21624,24497,26018,16900,23565,36517,34613,41199,27775,29835,23523,31995,23723,35106,42153,41101,28336,27326,29691,15515,16955,23576,27202,28791,34318,31001,23734,27091,11179,15723,27177,18218,18724,26033,21659,19826,27553,27092,15338,23252,36790,34808,40579,25354,27980,23195,29882,22918,34846,43151,40105,25140,29306,29049,28505,17917,26631,27040
26496,34613,36362,22940,27659,9886,19512,29092,17650,19003,30139,22565,21680,24491,26016,16949,23503,36511,34642,41184,27757,29787,23456,31968,23726,35085,42286,41095,28368,27343,29648,15492,16936,23576,27212,28782,34321,30969,23705,27171,11193,15786,27131,18230,18697,26029,21646,19910,27583,27069,15403,23211,36792,34843,40632,25379,27955,23130,29888,22887,34801,43242,40103,25185,29309,29041,28603,17923,26576,27045
26408,34427,36298,22863,27701,9871.2,19579,28997,17749,19006,30303,22521,21724,24475,25998,16928,23478,36342,34565,41061,27704,29727,23419,31857,23680,35051,42232,41033,28364,27326,29523,15423,16970,23531,27141,28709,34197,31000,23637,27258,11200,15849,27114,18303,18649,26128,21565,19978,27574,27074,15416,23219,36700,34732,40584,25374,27896,23106,29819,22838,34754,43211,40076,25218,29286,28967,28500,17928,26421,26982
26442,34478,36274,22866,27694,9823.9,19562,29051,17686,19015,30340,22492,21703,24459,25969,16888,23539,36337,34531,40980,27678,29843,23367,31926,23761,35053,42124,41021,28342,27302,29531,15434,16909,23492,27076,28683,34168,31021,23656,27264,11164,15808,27215,18243,18685,26173,21574,19930,27578,27068,15378,23244,36639,34784,40465,25362,27986,23069,29825,22853,34752,43100,40075,25199,29296,28936,28538,17859,26390,26942
26512,34527,36330,22913,27635,9795.4,19504,29131,17624,19096,30307,22530,21601,24574,26049,16870,23558,36397,34637,41058,27734,29901,23414,31955,23817,35274,42137,41071,28243,27287,29583,15472,16863,23480,27136,28713,34110,30974,23705,27159,11182,15756,27220,18205,18759,26180,21592,19819,27613,27125,15295,23262,36574,34847,40415,25350,28013,23070,29811,22864,34905,43103,40057,25096,29306,28871,28561,17879,26447,26961
26554,34444,36330,22920,27682,9871.5,19501,29121,17689,19122,30412,22575,21672,24644,26106,16889,23538,36351,34711,41092,27761,29865,23418,31877,23829,35284,42175,41091,28220,27318,29555,15437,16911,23410,27146,28716,34062,30886,23701,27134,11207,15791,27137,18247,18746,26253,21610,19877,27738,27140,15340,23243,36497,34885,40393,25370,27963,23087,29730,22828,34927,43096,40014,25046,29305,28818,28510,17840,26428,26933
26552,34474,36388,22946,27602,9822,19509,29106,17726,19019,30369,22567,21626,24602,26125,16877,23510,36451,34720,41163,27695,29861,23491,31882,23796,35192,42142,41138,28198,27300,29581,15368,16899,23439,27127,28737,34156,30910,23722,27118,11173,15779,27083,18269,18673,26187,21632,19853,27696,27118,15326,23243,36527,34861,40459,25298,27989,23099,29743,22814,34815,43069,40057,25017,29308,28842,28381,17850,26438,26939
26637,34507,36305,22888,27632,9762.3,19485,29036,17689,18973,30365,22609,21680,24597,26136,16915,23596,36493,34742,41262,27802,29940,23441,31956,23746,35189,42190,41085,28272,27358,29600,15380,16850,23499,27154,28737,34139,30878,23689,27168,11139,15777,27083,18234,18678,26182,21632,19893,27643,27120,15336,23278,36511,34860,40460,25406,28044,23056,29772,22838,34815,43035,39980,25073,29360,28871,28598,17818,26464,26974
26623,34460,36189,22807,27692,9800.9,19549,28931,17736,18933,30487,22606,21765,24558,26109,16920,23611,36340,34648,41090,27847,29934,23384,31945,23667,35170,42144,41015,28354,27398,29579,15358,16933,23498,27161,28747,34107,30823,23663,27191,11184,15830,27100,18271,18659,26260,21619,19953,27640,27102,15379,23340,36498,34748,40323,25480,28066,23081,29785,22841,34791,42945,39984,25153,29357,28922,28552,17929,26425,26979
26558,34458,36204,22856,27672,9843.1,19616,28893,17760,18993,30537,22597,21799,24580,26075,16925,23524,36289,34578,41011,27808,29898,23458,31909,23673,35103,42076,41018,28326,27458,29605,15409,16991,23541,27178,28762,34154,30833,23715,27155,11175,15887,27084,18320,18670,26284,21639,19989,27646,27113,15436,23317,36549,34767,40431,25447,28055,23143,29811,22867,34738,43004,40022,25149,29388,28997,28574,17936,26460,27011
26558,34458,36222,22897,27596,9684.3,19595,29009,17706,19029,30488,22583,21823,24544,26061,16907,23530,36318,34539,41051,27774,29945,23483,31934,23697,35062,42075,40981,28317,27485,29646,15399,16891,23597,27183,28714,34154,30827,23729,27143,11115,15840,27113,18287,18690,26237,21626,19978,27554,27080,15382,23313,36555,34766,40477,25378,28105,23140,29818,22863,34794,43054,39949,25188,29416,29010,28629,17863,26512,27041
26571,34487,36253,22897,27632,9803.2,19613,29030,17773,19025,30540,22589,21805,24525,26068,16929,23539,36304,34554,41051,27776,29922,23460,31953,23724,35073,42124,41022,28332,27379,29605,15373,16934,23449,27172,28690,34137,30819,23702,27156,11139,15849,27099,18285,18701,26310,21612,19945,27561,27037,15379,23298,36517,34633,40394,25389,28084,23124,29793,22869,34864,43014,39946,25185,29346,28965,28520,17876,26427,26985
26580,34550,36279,22957,27726,9862.9,19540,29064,17764,19050,30466,22586,21751,24522,26065,16933,23502,36364,34607,41072,27907,29853,23459,31959,23778,35123,42075,41096,28338,27321,29564,15451,16938,23425,27209,28779,34223,30929,23716,27229,11215,15813,27124,18303,18727,26272,21673,19955,27583,27092,15381,23260,36633,34764,40493,25495,27988,23131,29822,22899,34903,43068,40080,25175,29288,28928,28514,17883,26454,27014
26629,34560,36239,22896,27728,9803.1,19540,29091,17729,19002,30421,22647,21719,24517,26086,16945,23530,36406,34646,41127,27933,29837,23363,31956,23761,35115,42141,41009,28344,27360,29579,15346,16875,23454,27205,28829,34198,30913,23711,27248,11167,15815,27163,18278,18713,26247,21700,19977,27616,27123,15375,23259,36700,34849,40545,25510,27971,23053,29805,22887,34884,43122,40010,25177,29313,28930,28607,17876,26460,27036
26694,34487,36258,22863,27587,9814,19544,29085,17726,18928,30404,22616,21638,24453,26092,16876,23550,36433,34613,41141,27785,29862,23333,31977,23712,35079,42175,40988,28326,27347,29617,15297,16904,23513,27196,28852,34169,30888,23692,27145,11183,15823,27165,18285,18674,26239,21674,19878,27593,27132,15377,23279,36685,34847,40495,25383,28010,23025,29810,22853,34785,43077,40020,25155,29325,28973,28500,17857,26434,27001
26681,34484,36312,22828,27553,9767.6,19559,29102,17757,18931,30423,22572,21670,24435,26101,16873,23540,36478,34642,41165,27712,29902,23385,32014,23718,35043,42151,41024,28319,27347,29676,15411,16921,23546,27170,28857,34209,30917,23654,27120,11141,15821,27129,18283,18661,26237,21632,19870,27573,27130,15357,23304,36728,34830,40530,25311,28038,23083,29856,22852,34721,43072,40026,25142,29316,28999,28490,17885,26409,27006
26661,34491,36345,22798,27656,9768.9,19573,29109,17727,18980,30381,22600,21706,24454,26101,16938,23567,36447,34685,41199,27773,29939,23389,32012,23721,35098,42238,41054,28359,27369,29662,15421,16873,23577,27178,28860,34225,30947,23676,27198,11103,15797,27170,18235,18721,26197,21615,19904,27549,27116,15330,23310,36730,34778,40564,25334,28126,23101,29884,22873,34745,43130,40053,25206,29340,29031,28473,17851,26471,27024
26596,34404,36252,22796,27758,9878.3,19622,29039,17755,19001,30477,22611,21795,24487,26066,16960,23534,36339,34652,41042,27857,29882,23371,31923,23699,35066,42162,41029,28360,27385,29569,15351,16975,23575,27175,28793,34184,30915,23668,27239,11178,15847,27147,18299,18720,26269,21655,19989,27589,27130,15368,23282,36608,34817,40456,25427,28080,23059,29832,22853,34760,43057,40023,25190,29357,28964,28544,17963,26449,27013
26597,34446,36307,22810,27807,9872.7,19588,29118,17737,19009,30433,22585,21838,24461,26059,16949,23574,36418,34675,41051,27899,29936,23438,31978,23767,34995,42022,40993,28429,27387,29635,15435,17087,23607,27158,28750,34248,30924,23646,27250,11210,15825,27155,18302,18688,26223,21665,20035,27560,27089,15378,23302,36634,34859,40424,25467,28107,23094,29871,22872,34694,42988,39980,25229,29344,28994,28588,18025,26483,27008
26557,34519,36316,22826,27824,9802.6,19585,29126,17688,19003,30462,22572,21892,24396,26049,16932,23503,36447,34737,41142,27988,29824,23382,31913,23770,35027,42148,41034,28372,27361,29602,15383,17021,23581,27190,28773,34249,30959,23643,27262,11155,15800,27186,18239,18688,26245,21677,20091,27507,27082,15350,23244,36670,34851,40494,25535,28017,23060,29813,22867,34672,43139,40048,25184,29334,28971,28457,17923,26500,27020
26522,34522,36346,22874,27751,9905.1,19587,29137,17724,19043,30464,22544,21797,24354,26014,16896,23592,36405,34650,41182,27999,29930,23469,31974,23835,35039,42252,41042,28457,27299,29639,15347,17061,23485,27185,28759,34188,30894,23681,27229,11216,15822,27190,18280,18729,26234,21623,20037,27506,27068,15350,23334,36664,34811,40464,25549,28069,23115,29891,22919,34675,43110,40016,25258,29298,28991,28414,17962,26470,27001
26550,34530,36316,22930,27584,9695.5,19524,29104,17693,19064,30393,22606,21652,24457,26040,16928,23550,36447,34702,41211,27897,29862,23516,31959,23855,35067,42273,41132,28382,27328,29618,15428,16761,23521,27197,28764,34179,30881,23707,27118,11037,15818,27191,18252,18749,26221,21651,19923,27558,27077,15413,23261,36694,34865,40531,25462,28057,23164,29884,22907,34821,43098,40085,25199,29314,28991,28676,17681,26589,27048
26559,34451,36296,22907,27394,9929.2,19508,29051,17752,18998,30226,22621,21520,24528,26105,16902,23444,36401,34694,41063,27630,29784,23400,31915,23752,35062,42140,41165,28214,27409,29572,15418,17078,23557,27179,28734,34183,30942,23715,26956,11253,15813,27162,18310,18682,26127,21679,19761,27585,27138,15340,23195,36652,34902,40455,25234,27949,23081,29794,22828,34779,43084,40118,25053,29333,28945,28681,18034,26503,27029
26589,34421,36277,22884,27324,9808.6,19524,29072,17702,18886,30201,22676,21583,24577,26131,16870,23508,36400,34724,41132,27528,29840,23394,31964,23685,35102,42181,41115,28245,27385,29616,15426,17039,23505,27156,28745,34192,30961,23717,26902,11211,15794,27165,18302,18636,26113,21737,19757,27628,27179,15311,23260,36646,34977,40516,25133,27940,23069,29794,22809,34885,43133,40109,25084,29342,28956,28771,18007,26374,26976
26611,34389,36365,22871,27333,9832.4,19522,29122,17681,18900,30284,22621,21555,24528,26107,16851,23559,36476,34703,41228,27547,29837,23415,31941,23681,35154,42240,41122,28230,27340,29663,15423,17044,23464,27169,28783,34229,30972,23707,26942,11203,15808,27202,18297,18656,26138,21685,19748,27633,27181,15329,23309,36707,34889,40567,25103,27950,23112,29801,22833,34867,43126,40106,25082,29330,28982,28758,18042,26299,26988
26648,34500,36358,22886,27361,9834.6,19489,29115,17679,18926,30347,22620,21561,24562,26117,16807,23578,36469,34798,41238,27503,29828,23391,31953,23693,35225,42303,41189,28254,27347,29648,15349,16965,23483,27211,28801,34275,30971,23699,26957,11174,15788,27171,18272,18646,26187,21692,19780,27666,27154,15281,23332,36752,34977,40595,25108,27954,23109,29819,22814,34914,43199,40158,25082,29323,28981,28648,17946,26378,27044
26633,34561,36434,22884,27379,9802.7,19473,29158,17720,18865,30231,22680,21503,24614,26169,16865,23516,36511,34793,41213,27422,29809,23417,31957,23690,35193,42230,41134,28197,27377,29687,15300,17055,23552,27188,28814,34306,30989,23709,26961,11114,15770,27192,18299,18614,26080,21708,19728,27701,27186,15291,23247,36798,35035,40598,25065,27966,23115,29844,22814,34884,43224,40162,25067,29339,28997,28431,17958,26467,27035
26647,34580,36366,22886,27588,9756.1,19470,29145,17686,18935,30308,22587,21602,24440,26077,16867,23519,36486,34653,41237,27649,29838,23428,31986,23742,35100,42333,41060,28311,27349,29688,15475,16909,23557,27178,28820,34298,30974,23701,27136,11143,15758,27209,18239,18650,26147,21608,19833,27537,27113,15286,23267,36799,34790,40569,25279,28005,23095,29851,22879,34759,43210,40107,25152,29304,29033,28477,17886,26516,27015
26601,34609,36327,22903,27616,9791.1,19466,29134,17652,18945,30362,22600,21639,24449,26022,16897,23562,36384,34618,41172,27742,29833,23452,31958,23740,35096,42361,41083,28378,27322,29649,15363,16879,23479,27179,28846,34346,31009,23708,27204,11143,15774,27249,18240,18657,26193,21639,19881,27547,27094,15319,23286,36817,34821,40610,25389,27991,23115,29861,22898,34862,43234,40129,25190,29301,29023,28475,17850,26482,27029
26585,34581,36413,22906,27524,9814,19504,29165,17710,18943,30334,22652,21603,24527,26066,16892,23543,36442,34786,41196,27664,29833,23469,31966,23728,35175,42279,41159,28323,27294,29656,15339,16999,23388,27190,28807,34301,31043,23737,27102,11157,15788,27252,18282,18654,26150,21681,19831,27651,27160,15324,23243,36826,34990,40675,25314,27947,23146,29852,22854,34914,43220,40189,25148,29241,28994,28493,17916,26316,27000
26639,34527,36403,22881,27487,9704.3,19483,29120,17670,18937,30332,22606,21628,24491,26060,16791,23535,36470,34781,41238,27637,29872,23449,31964,23698,35145,42279,41144,28318,27232,29653,15387,16920,23389,27179,28757,34267,31031,23726,27055,11107,15748,27219,18224,18668,26159,21654,19837,27600,27144,15254,23259,36795,34951,40666,25250,27968,23154,29843,22834,34831,43273,40169,25138,29199,28998,28716,17929,26276,26984
26573,34450,36302,22844,27572,9818.9,19550,29066,17719,18973,30427,22631,21720,24525,26054,16871,23521,36395,34728,41175,27703,29843,23385,31933,23660,35107,42281,41125,28333,27291,29598,15360,16944,23445,27183,28758,34244,30941,23670,27101,11133,15825,27175,18282,18667,26213,21703,19915,27632,27119,15316,23288,36715,34985,40593,25314,27951,23108,29796,22829,34858,43247,40128,25131,29281,28952,28663,17882,26325,27028
26516,34492,36289,22874,27684,9759.3,19563,29084,17744,19042,30448,22629,21823,24568,26089,16949,23536,36394,34706,41153,27817,29893,23434,31934,23702,35108,42171,41077,28323,27402,29650,15440,16988,23533,27158,28730,34264,30930,23703,27174,11120,15833,27183,18294,18719,26197,21726,19990,27685,27144,15363,23288,36669,35010,40565,25462,28007,23128,29810,22892,34836,43136,40094,25120,29342,28981,28586,17906,26429,26999
26560,34552,36342,22932,27743,9735.1,19528,29114,17675,19084,30422,22592,21848,24553,26068,16885,23574,36445,34650,41176,27889,29956,23451,31988,23769,35145,42204,41102,28350,27409,29682,15354,16884,23587,27192,28750,34272,30995,23753,27217,11132,15816,27200,18275,18708,26161,21683,20014,27629,27141,15351,23319,36732,34962,40574,25498,28086,23140,29898,22916,34867,43148,40121,25177,29360,29036,28606,17892,26541,27025
26619,34425,36352,22880,27731,9881.1,19593,29141,17731,19105,30406,22602,21866,24545,26098,16923,23540,36435,34734,41213,27894,29857,23414,31960,23788,35075,42093,41120,28334,27409,29626,15412,17010,23523,27205,28801,34115,30978,23700,27179,11197,15835,27250,18288,18739,26182,21691,20055,27609,27117,15364,23264,36689,34958,40581,25515,28025,23085,29831,22892,34757,43093,40109,25153,29370,28975,28684,17920,26546,27047
26630,34263,36401,22725,27599,9844.5,19569,29069,17799,18938,30371,22649,21733,24580,26143,16897,23539,36393,34778,41178,27675,29870,23302,31920,23658,35021,42249,41229,28342,27404,29549,15234,17017,23464,27108,28770,34018,30969,23546,27058,11217,15852,27133,18372,18617,26168,21699,19949,27682,27125,15358,23283,36601,34948,40476,25296,28059,23008,29812,22792,34665,43216,40135,25131,29346,28915,28425,17931,26436,26947
26591,34366,36337,22803,27716,9653.6,19518,29148,17701,19003,30423,22504,21765,24456,26052,16833,23592,36408,34611,41178,27790,30003,23407,31982,23774,35028,42325,41152,28479,27391,29658,15544,17044,23509,27090,28740,34091,30909,23594,27113,11084,15820,27169,18279,18658,26219,21569,19965,27482,27054,15302,23302,36680,34788,40505,25352,28180,23070,29910,22851,34652,43210,40096,25276,29353,29011,28604,17999,26458,26927
26567,34268,36150,22918,27771,9959.5,19648,28990,17739,19171,30693,22617,21885,24534,26068,17033,23445,36288,34769,41090,28006,29812,23364,31854,23766,35080,42177,41041,28328,27418,29517,15390,16947,23458,27180,28723,33938,30773,23655,27085,11201,15888,27079,18300,18753,26453,21693,20076,27579,27119,15391,23184,36524,35029,40523,25544,28001,22985,29781,22788,34769,43108,39973,25170,29383,28876,28762,17945,26554,27013
26562,34213,36234,22805,27538,9887.2,19628,29045,17720,19045,30655,22608,21820,24534,26078,16934,23474,36322,34701,41070,27840,29772,23275,31858,23694,35025,42130,41104,28233,27362,29494,15438,17008,23384,27116,28723,33976,30869,23608,26917,11214,15862,27138,18302,18668,26379,21673,19982,27611,27161,15339,23224,36508,34940,40432,25335,27945,23003,29733,22753,34717,43005,40011,25064,29353,28884,28707,17955,26440,26959
26559,34406,36385,22800,27477,9768.7,19519,29126,17654,18934,30433,22551,21641,24517,26060,16859,23522,36397,34674,41224,27760,29842,23416,31964,23704,35083,42152,41126,28318,27294,29643,15366,16906,23361,27157,28783,34199,30974,23658,26998,11216,15791,27162,18301,18661,26207,21637,19815,27636,27139,15312,23307,36679,34815,40488,25267,27948,23127,29785,22835,34718,43054,40123,25144,29295,29006,28432,17940,26333,26963
26591,34574,36406,22966,27552,9853.8,19514,29160,17653,19023,30305,22590,21663,24518,26059,16934,23532,36423,34630,41177,27854,29822,23525,31958,23790,35210,42266,41199,28332,27326,29709,15374,17001,23451,27220,28816,34299,31022,23774,27167,11202,15788,27215,18299,18720,26135,21639,19876,27628,27153,15365,23304,36723,34788,40523,25447,27944,23195,29814,22925,34883,43156,40183,25160,29290,29067,28535,17976,26331,27016
26663,34645,36406,22968,27481,9874.4,19527,29128,17680,19023,30277,22615,21595,24557,26100,16995,23556,36462,34679,41145,27658,29800,23473,31923,23790,35265,42388,41220,28271,27381,29654,15357,17023,23495,27194,28833,34310,31035,23787,27139,11139,15794,27272,18274,18717,26118,21654,19834,27667,27175,15416,23303,36720,34841,40524,25304,27935,23171,29793,22923,34991,43253,40175,25119,29335,28989,28534,17899,26291,27027
26587,34627,36360,22890,27375,9826,19473,29119,17668,18969,30221,22577,21466,24552,26106,16874,23553,36510,34672,41208,27525,29820,23399,31940,23753,35275,42338,41227,28184,27322,29608,15378,16981,23472,27150,28753,34243,31010,23753,27060,11170,15755,27249,18242,18714,26083,21615,19718,27696,27162,15367,23277,36703,34851,40565,25169,27910,23085,29765,22867,34971,43192,40220,25103,29293,28904,28456,17939,26333,26986
26493,34551,36389,22877,27425,9730.3,19458,29079,17656,19040,30296,22621,21535,24574,26084,16856,23571,36512,34708,41224,27663,29894,23389,31982,23744,35324,42258,41247,28201,27284,29549,15391,16827,23486,27191,28695,34168,30976,23758,27071,11139,15788,27198,18258,18751,26175,21660,19776,27709,27111,15310,23309,36617,34883,40551,25274,27993,23051,29802,22845,35086,43131,40172,25150,29268,28858,28495,17871,26474,26998
26518,34511,36383,22921,27547,9804.6,19462,29112,17657,19112,30300,22600,21615,24605,26037,16929,23557,36427,34640,41099,27720,29902,23420,31958,23807,35326,42223,41261,28267,27326,29564,15393,16867,23514,27174,28743,34209,30996,23761,27162,11156,15806,27241,18277,18788,26195,21635,19838,27746,27095,15376,23299,36493,34729,40350,25356,28034,23118,29789,22926,35023,43156,40151,25184,29326,28897,28568,17855,26484,26946
26466,34554,36391,22935,27582,9845.9,19541,29184,17707,19107,30331,22546,21643,24650,26067,16984,23508,36351,34557,41005,27661,29862,23437,31907,23836,35332,42221,41245,28252,27348,29544,15327,16946,23579,27147,28683,34269,31035,23757,27197,11139,15831,27257,18324,18760,26211,21617,19859,27821,27095,15414,23292,36482,34626,40285,25326,28025,23120,29767,22936,35006,43168,40176,25166,29281,28893,28441,17903,26405,26962
26527,34532,36393,22915,27596,9802.8,19517,29180,17654,19052,30299,22545,21644,24580,26090,16987,23538,36445,34532,41170,27735,29951,23475,31997,23853,35310,42240,41197,28294,27312,29635,15500,16914,23554,27187,28680,34265,30911,23748,27222,11134,15791,27217,18266,18748,26148,21639,19868,27726,27109,15402,23305,36642,34722,40512,25375,28093,23125,29830,22942,34977,43166,40153,25181,29302,28938,28597,17864,26448,27001
26544,34367,36342,22945,27672,9822.5,19491,29115,17678,19008,30343,22596,21678,24549,26097,16895,23571,36454,34590,41214,27833,29969,23386,32010,23819,35187,42257,41101,28303,27308,29637,15419,16967,23551,27208,28699,34202,30865,23741,27227,11129,15784,27124,18270,18692,26181,21667,19869,27669,27119,15350,23333,36571,34833,40479,25425,28098,23053,29810,22921,34900,43146,40032,25151,29337,28914,28737,17943,26451,26996
26531,34488,36310,22943,27585,9810.5,19522,29041,17716,18951,30393,22636,21693,24513,26061,16876,23652,36385,34580,41245,27811,29981,23417,31997,23754,35098,42302,41096,28325,27379,29617,15370,16838,23609,27211,28721,34177,30899,23713,27123,11109,15811,27074,18258,18657,26232,21644,19881,27625,27068,15320,23387,36587,34749,40388,25402,28126,23101,29838,22875,34866,43160,40003,25134,29386,28942,28614,17847,26515,27029
26566,34563,36364,22966,27410,9838.2,19478,29040,17722,18972,30248,22621,21611,24465,26047,16908,23615,36453,34631,41194,27681,29939,23483,32019,23721,35110,42240,41157,28273,27397,29632,15344,16930,23527,27199,28764,34217,30963,23724,26999,11189,15785,27107,18259,18678,26101,21669,19830,27583,27058,15319,23316,36713,34808,40489,25303,28067,23156,29879,22834,34828,43189,40116,25099,29340,28950,28488,17909,26535,26997
26661,34534,36321,22962,27460,9761.8,19473,29080,17642,19032,30302,22587,21696,24523,26056,16883,23602,36505,34666,41219,27673,29988,23454,32092,23731,35157,42255,41119,28373,27408,29672,15400,16894,23439,27207,28865,34213,30937,23733,27058,11137,15780,27167,18231,18675,26161,21665,19909,27603,27089,15302,23335,36716,34846,40582,25338,28118,23098,29926,22841,34836,43196,40098,25155,29381,29004,28693,17876,26548,27008
26685,34505,36272,22898,27617,9776.1,19521,29018,17652,18981,30441,22535,21795,24401,26014,16824,23560,36421,34636,41145,27733,29953,23414,32047,23700,35017,42260,41066,28461,27374,29645,15407,16905,23419,27145,28852,34244,30872,23691,27192,11132,15817,27112,18274,18648,26266,21586,19983,27497,27092,15288,23338,36612,34765,40471,25389,28100,23078,29904,22865,34705,43086,40021,25214,29349,29027,28554,17870,26470,26956
26598,34430,36325,22866,27691,9763.1,19519,29089,17657,18988,30406,22470,21776,24370,26004,16875,23572,36412,34569,41073,27783,29934,23402,31999,23719,34924,42117,41068,28447,27396,29611,15360,16902,23484,27125,28791,34237,30926,23658,27289,11106,15811,27114,18267,18697,26196,21556,20007,27478,27070,15319,23308,36592,34675,40408,25447,28046,23071,29902,22882,34642,43037,40078,25248,29287,28985,28413,17797,26404,26964
26545,34374,36302,22831,27648,9774.7,19522,29035,17688,19001,30357,22532,21679,24440,26022,16918,23602,36343,34602,41094,27719,29972,23396,32010,23718,35033,42201,41076,28428,27390,29603,15337,16975,23499,27153,28772,34177,30930,23645,27236,11139,15803,27098,18242,18667,26159,21602,19934,27571,27064,15377,23321,36593,34838,40489,25368,28099,23048,29916,22850,34725,43140,40077,25229,29285,28994,28508,17924,26376,26996
26596,34327,36268,22818,27645,9880.1,19524,29102,17689,18977,30299,22545,21674,24425,26030,16887,23524,36327,34588,40985,27668,29922,23352,31971,23743,35003,42236,41100,28396,27408,29581,15432,17009,23554,27097,28748,34166,30894,23589,27219,11182,15809,27205,18235,18655,26119,21607,19870,27517,27099,15359,23285,36545,34843,40397,25249,28117,23011,29887,22883,34682,43154,40027,25203,29344,28974,28577,17957,26461,26954
26650,34348,36241,22794,27653,9898.7,19553,29094,17702,18955,30337,22563,21735,24447,26087,16897,23496,36362,34663,41070,27709,29871,23347,31929,23728,34924,42148,40989,28400,27430,29616,15392,17053,23496,27107,28830,34107,30834,23585,27210,11163,15809,27162,18265,18659,26159,21614,19915,27538,27121,15371,23271,36529,34851,40399,25300,28036,23037,29829,22879,34586,43030,39965,25174,29384,28966,28612,17940,26397,26923
26586,34413,36233,22798,27679,9823.2,19556,29030,17675,18929,30386,22552,21767,24426,26056,16907,23538,36373,34672,41176,27802,29865,23353,31958,23711,35022,42194,40998,28413,27388,29618,15440,17025,23464,27164,28864,34204,30911,23655,27231,11168,15823,27137,18249,18663,26192,21615,19948,27525,27133,15362,23312,36635,34805,40488,25394,27997,23115,29842,22885,34722,43042,40039,25227,29295,29032,28537,17973,26368,26984
26509,34403,36216,22800,27587,9919.1,19562,28966,17710,18938,30424,22557,21727,24404,25990,16928,23548,36316,34638,41113,27767,29816,23336,31933,23659,35028,42222,41033,28378,27366,29552,15402,17031,23482,27160,28850,34244,31025,23610,27186,11181,15837,27159,18265,18669,26194,21652,19922,27553,27122,15356,23281,36758,34891,40520,25358,27987,23129,29871,22864,34825,43197,40134,25215,29241,29054,28458,17933,26255,27024
26560,34374,36210,22751,27483,9811.9,19553,28973,17668,18863,30311,22561,21613,24441,26002,16912,23541,36345,34597,41033,27600,29891,23353,31965,23583,34944,42063,40974,28282,27379,29581,15353,16988,23520,27091,28816,34184,30956,23632,27105,11192,15812,27130,18262,18633,26099,21649,19843,27572,27122,15346,23296,36786,34977,40543,25202,28033,23098,29897,22798,34735,43181,40107,25147,29265,29013,28624,17951,26377,26994
26627,34262,36225,22729,27489,9765.8,19491,29043,17607,18858,30238,22540,21630,24393,26011,16863,23538,36418,34616,41079,27595,29871,23342,31973,23611,34917,42062,41032,28230,27376,29624,15326,16996,23580,27117,28781,34127,30998,23617,27064,11151,15775,27198,18239,18628,26058,21627,19841,27510,27138,15311,23229,36750,34955,40573,25169,28041,23052,29881,22792,34606,43164,40133,25084,29316,29019,28601,17975,26519,26969
26641,34264,36379,22675,27547,9847.4,19501,29130,17678,18955,30255,22510,21635,24449,26048,16842,23482,36507,34592,41188,27661,29820,23278,31927,23655,34954,42125,41120,28268,27391,29668,15344,17027,23564,27148,28799,34127,31055,23509,27065,11188,15782,27276,18247,18634,26026,21595,19857,27570,27127,15298,23210,36743,34861,40508,25260,28076,22977,29875,22799,34633,43234,40129,25121,29318,29039,28434,17972,26485,26958
26669,34385,36392,22727,27637,9932.5,19551,29050,17752,18990,30344,22548,21665,24530,26101,16914,23503,36555,34759,41317,27742,29840,23277,31952,23637,35051,42247,41200,28316,27356,29637,15247,17022,23462,27128,28777,34097,31020,23519,27085,11221,15813,27195,18310,18636,26144,21617,19899,27663,27148,15341,23254,36722,34956,40572,25338,28034,22987,29861,22775,34720,43284,40115,25171,29291,28999,28456,17929,26431,26927
26698,34441,36260,22810,27850,9864.9,19643,28963,17771,19049,30642,22586,21870,24486,26093,16971,23467,36495,34834,41302,27956,29800,23323,31922,23694,35067,42257,41173,28359,27342,29503,15459,16913,23479,27158,28810,34129,30787,23627,27245,11134,15882,27037,18279,18667,26406,21651,20085,27574,27081,15418,23228,36591,34971,40580,25547,27989,23019,29816,22787,34774,43147,40024,25201,29283,28883,28562,17675,26412,26943
