29878,30337,33924,21850,23800,11036,17491,34960,17838,17901,29870,21371,20593,18887,29163,15785,23144,36951,31170,37218,26444,29339,21419,31150,23046,28801,45027,37303,29806,29589,29567,15603,17552,24971,25481,25232,31449,37100,22134,22432,10290,14118,25511,16950,17044,22057,20749,18077,21845,25981,13408,22250,40244,32218,42141,22063,27258,21411,29080,20969,31223,45447,38201,25009,29436,26624,23995,17249,25556,25750
29860,30355,33949,21843,23828,10911,17432,35050,17733,17956,29756,21397,20601,18855,29131,15646,23143,37011,31194,37293,26491,29328,21457,31137,23076,28801,45035,37326,29819,29562,29577,15688,17325,25028,25473,25234,31460,37144,22131,22481,10327,14051,25570,16856,17071,22074,20748,18074,21794,25931,13289,22245,40268,32196,42218,22117,27255,21378,29079,21001,31173,45459,38238,25044,29444,26658,23980,17209,25519,25698
29878,30423,33976,21806,23787,11000,17461,35045,17791,17935,29709,21408,20541,18915,29206,15722,23163,37056,31230,37242,26462,29335,21470,31154,23070,28850,45067,37358,29816,29562,29596,15762,17527,24881,25459,25224,31478,37126,22092,22448,10268,14097,25540,16890,17077,21992,20768,18045,21842,25970,13315,22241,40252,32196,42101,22111,27241,21357,29076,20998,31191,45419,38269,25000,29434,26647,24000,17375,25490,25690
29904,30475,33974,21840,23788,10943,17422,35014,17747,17827,29673,21414,20557,18908,29197,15650,23200,37138,31146,37333,26476,29371,21448,31202,23041,28818,45135,37364,29819,29569,29635,15775,17491,24928,25494,25236,31548,37166,22111,22414,10257,14015,25538,16843,17019,21966,20761,18063,21841,25980,13320,22276,40279,32219,42107,22110,27250,21382,29116,20976,31233,45489,38283,24988,29401,26651,23963,17252,25447,25756
29891,30411,34007,21862,23742,10966,17427,35047,17770,17828,29646,21448,20558,18891,29176,15648,23178,37089,31181,37334,26462,29354,21451,31180,23020,28775,45158,37355,29771,29586,29645,15650,17464,25073,25522,25260,31518,37202,22156,22379,10244,14022,25526,16881,16991,21971,20770,18027,21798,25941,13296,22248,40286,32254,42177,22088,27234,21396,29095,20968,31219,45500,38282,24952,29396,26640,23938,17249,25528,25785
29843,30346,34044,21795,23756,10954,17429,35124,17791,17921,29565,21439,20571,18867,29140,15718,23249,37047,31219,37289,26493,29369,21453,31178,23048,28782,45140,37352,29842,29597,29688,15565,17449,25000,25505,25217,31494,37260,22110,22390,10244,14012,25533,16852,17049,21896,20784,18035,21821,25902,13330,22260,40229,32189,42069,22113,27257,21386,29101,20997,31178,45459,38289,24976,29423,26676,23815,17204,25452,25735
29900,30433,33961,21816,23856,10914,17428,35257,17728,17899,29589,21401,20625,18870,29161,15690,23208,37123,31260,37282,26530,29376,21486,31188,23061,28796,45138,37353,29875,29592,29722,15721,17464,24942,25552,25223,31549,37167,22089,22463,10229,13978,25601,16798,17064,21903,20759,18125,21802,25924,13310,22240,40301,32179,42130,22145,27261,21430,29127,21011,31131,45476,38281,25031,29375,26684,23862,17286,25457,25770
29841,30397,33961,21833,23804,11056,17438,35116,17810,17843,29802,21401,20621,18884,29198,15731,23170,37054,31317,37393,26483,29378,21486,31195,23010,28770,45079,37314,29781,29625,29657,15533,17527,25091,25563,25229,31482,37113,22135,22454,10281,14044,25543,16873,17032,21991,20753,18089,21787,25948,13348,22246,40247,32295,42182,22141,27214,21431,29107,20999,31198,45433,38209,24962,29392,26601,23895,17258,25611,25785
29840,30381,33995,21837,23736,11030,17406,35041,17812,17912,29581,21446,20495,18899,29165,15680,23190,36956,31213,37192,26492,29376,21471,31182,23065,28815,45065,37345,29764,29648,29648,15676,17457,25046,25519,25239,31541,37214,22140,22419,10285,14040,25587,16895,17084,21956,20790,18028,21864,25957,13301,22283,40224,32280,42154,22131,27242,21397,29110,21031,31197,45442,38289,24966,29486,26655,23981,17237,25562,25774
29907,30387,34005,21852,23800,10940,17421,35172,17750,17911,29588,21389,20527,18865,29138,15659,23236,37199,31204,37342,26514,29415,21520,31215,23091,28796,45139,37348,29890,29615,29755,15667,17500,24921,25513,25200,31611,37230,22098,22453,10279,14015,25615,16851,17080,21918,20754,18070,21823,25930,13302,22307,40361,32166,42189,22156,27323,21417,29171,21066,31171,45464,38291,25040,29418,26716,23904,17325,25492,25749
30008,30367,34034,21874,23921,10876,17391,35332,17695,17955,29633,21383,20605,18891,29178,15671,23199,37290,31288,37462,26521,29369,21584,31235,23110,28842,45109,37399,29869,29645,29742,15684,17450,25044,25511,25205,31587,37187,22119,22523,10256,13978,25649,16785,17081,21910,20762,18119,21831,25925,13278,22280,40357,32257,42209,22175,27291,21507,29157,21060,31187,45441,38296,25033,29416,26679,23922,17282,25504,25740
29927,30265,34163,21845,23825,11042,17461,35252,17853,17971,29772,21446,20625,18914,29271,15796,23196,37023,31289,37301,26463,29330,21488,31156,23103,28803,45015,37404,29833,29609,29651,15543,17491,25069,25448,25216,31430,37129,22120,22450,10304,14084,25548,16932,17103,21958,20781,18099,21837,25977,13345,22254,40140,32298,42090,22120,27216,21407,29096,21009,31189,45376,38239,24942,29423,26566,23874,17184,25601,25700
29855,30269,34046,21845,23782,11082,17482,35047,17883,17976,29696,21467,20573,18981,29299,15730,23190,36936,31325,37252,26485,29323,21436,31127,23096,28847,45065,37314,29769,29607,29622,15638,17506,24951,25424,25217,31422,37127,22116,22441,10278,14064,25508,16920,17128,21990,20835,18057,21916,26035,13304,22248,40137,32391,42143,22117,27221,21355,29073,21014,31183,45458,38233,24957,29450,26588,23990,17239,25491,25666
29804,30408,33907,21843,23862,10948,17517,35088,17784,17933,29786,21400,20631,18943,29139,15678,23230,37003,31172,37136,26503,29395,21534,31169,23139,28773,45076,37234,29965,29581,29656,15711,17463,24898,25475,25157,31549,37156,22099,22505,10308,14085,25504,16854,17090,22027,20764,18103,21853,25907,13297,22306,40215,32130,42080,22133,27339,21441,29146,21070,31140,45426,38199,25109,29383,26667,23964,17313,25431,25720
29868,30360,34009,21903,23867,10925,17487,35106,17766,17972,29853,21396,20625,18931,29123,15699,23266,37038,31152,37226,26504,29450,21570,31226,23136,28827,45062,37336,29899,29614,29643,15599,17448,25023,25468,25180,31541,37170,22157,22478,10249,14062,25477,16811,17095,22041,20796,18145,21861,25925,13330,22315,40195,32150,42102,22165,27306,21460,29147,21050,31230,45386,38223,25050,29438,26589,23938,17240,25496,25750
29885,30379,33940,21897,23868,11018,17511,35114,17835,18048,29831,21456,20660,19008,29184,15753,23303,37012,31091,37166,26552,29416,21534,31164,23204,28889,45051,37319,29985,29606,29617,15584,17483,25074,25435,25174,31481,37114,22132,22463,10292,14074,25439,16884,17172,22044,20800,18119,21888,25943,13355,22335,40112,32105,42025,22171,27327,21417,29120,21130,31217,45367,38223,25112,29375,26603,23905,17170,25524,25682
29903,30418,33909,21914,23871,10901,17486,35054,17749,18075,29744,21431,20650,19034,29205,15724,23205,37036,31015,37120,26570,29410,21564,31196,23212,28955,45056,37349,29834,29614,29582,15765,17532,24965,25424,25160,31549,37160,22206,22411,10245,14017,25533,16807,17209,22021,20805,18120,21946,25992,13311,22291,40124,32111,41977,22176,27316,21467,29110,21117,31270,45364,38289,25021,29359,26651,24038,17279,25422,25657
29883,30387,33942,21920,23708,11008,17523,34993,17852,18047,29733,21461,20631,19004,29212,15740,23161,36980,31146,37221,26555,29327,21486,31107,23151,28950,45016,37354,29766,29588,29544,15499,17535,25060,25443,25231,31483,37094,22196,22332,10342,14103,25505,16943,17178,21981,20782,18057,21956,26000,13333,22257,40129,32010,42052,22140,27259,21407,29067,21059,31330,45360,38226,24960,29338,26602,24031,17176,25540,25655
29954,30460,34002,21896,23764,10849,17498,35082,17756,18029,29635,21483,20675,19063,29283,15719,23097,37150,31303,37331,26621,29308,21456,31126,23063,28926,45038,37465,29756,29631,29538,15689,17486,25023,25470,25220,31526,37040,22162,22359,10197,14071,25462,16841,17143,21938,20802,18145,21991,26033,13341,22221,40154,32088,42063,22191,27236,21367,29018,20963,31257,45239,38288,24939,29465,26562,24041,17337,25539,25665
29940,30375,34138,21821,23735,11030,17479,35020,17874,17932,29729,21491,20579,19047,29302,15819,23194,37182,31377,37466,26485,29365,21418,31190,23015,28880,45096,37501,29779,29607,29589,15571,17592,24966,25454,25132,31432,37102,22157,22320,10275,14084,25409,16920,17065,21938,20790,18080,21996,25998,13382,22296,40097,32127,42003,22132,27222,21344,29013,20944,31318,45258,38299,24938,29425,26551,23961,17230,25469,25645
29951,30469,34059,21841,23762,10930,17387,35062,17719,17906,29508,21479,20496,19019,29248,15625,23261,37356,31356,37600,26519,29487,21483,31286,23054,28938,45191,37490,29877,29615,29635,15774,17415,25005,25493,25148,31547,37157,22179,22379,10307,13963,25439,16758,17059,21869,20752,17996,21917,25842,13264,22357,40257,32097,42156,22122,27341,21396,29149,20986,31248,45344,38297,24975,29327,26609,24068,17276,25508,25679
29920,30467,33999,21930,23885,10934,17480,35170,17731,17942,29709,21452,20646,19012,29237,15671,23172,37296,31346,37480,26587,29448,21519,31244,23071,28866,45177,37390,29869,29654,29640,15589,17618,25020,25508,25180,31533,37080,22194,22481,10163,14028,25475,16796,17105,21977,20746,18116,21929,25842,13330,22252,40235,32066,42017,22160,27373,21453,29140,21005,31213,45318,38255,24996,29353,26667,24005,17350,25500,25710
29896,30356,34044,21902,23836,11001,17523,35023,17832,17951,29724,21430,20705,18937,29284,15783,23152,37096,31350,37309,26597,29411,21454,31188,23011,28806,45100,37314,29761,29688,29632,15572,17520,25118,25498,25223,31471,37130,22163,22426,10282,14046,25464,16834,17107,21946,20712,18151,21913,25918,13317,22241,40274,32023,42002,22175,27327,21403,29114,20989,31200,45332,38232,24934,29457,26676,23929,17237,25558,25720
29931,30425,34022,21895,23773,10939,17450,34887,17778,17876,29619,21379,20559,18874,29162,15705,23162,37164,31289,37318,26502,29364,21450,31202,23013,28815,45149,37327,29754,29565,29626,15728,17468,24919,25526,25237,31545,37165,22177,22370,10225,14015,25548,16852,17062,21945,20736,18080,21873,25920,13326,22301,40481,32135,42198,22130,27313,21378,29127,21001,31288,45508,38277,24966,29397,26690,23983,17242,25451,25812
29875,30474,34015,21941,23730,10884,17436,34883,17783,17839,29675,21381,20552,18838,29122,15617,23190,37046,31229,37277,26468,29375,21488,31198,23001,28816,45124,37322,29770,29555,29613,15547,17456,24973,25526,25247,31612,37186,22225,22378,10259,14010,25544,16878,17018,22017,20716,18040,21829,25899,13286,22337,40398,32147,42245,22110,27261,21459,29129,20997,31370,45499,38282,24977,29345,26652,23980,17217,25489,25796
29877,30456,34047,21919,23808,10862,17428,35004,17771,17877,29557,21436,20514,18838,29106,15647,23242,37055,31268,37242,26486,29363,21516,31181,23067,28853,45118,37334,29918,29645,29707,15493,17398,24990,25515,25231,31596,37288,22173,22442,10213,13987,25560,16827,17022,21921,20763,18044,21827,25861,13278,22333,40371,32117,42174,22131,27293,21452,29124,21061,31289,45474,38320,25080,29454,26718,23887,17197,25434,25755
29926,30412,34110,21932,23822,10863,17441,35022,17784,17890,29621,21379,20561,18869,29142,15694,23211,37112,31232,37200,26474,29391,21502,31238,23019,28829,45151,37393,29796,29597,29687,15590,17439,24906,25477,25254,31505,37331,22190,22443,10151,14004,25590,16834,17044,21957,20763,18103,21833,25909,13290,22339,40358,32186,42173,22125,27279,21464,29153,21022,31270,45559,38362,25010,29403,26704,23918,17278,25395,25729
29915,30295,34133,21859,23734,11047,17503,34955,17881,17919,29721,21389,20578,18861,29232,15756,23176,37044,31221,37294,26463,29346,21435,31191,22993,28777,45073,37395,29695,29556,29596,15555,17512,24996,25469,25257,31412,37219,22166,22384,10307,14071,25514,16945,17070,21999,20745,18041,21813,25964,13322,22291,40232,32260,42201,22090,27233,21382,29105,20968,31264,45529,38277,24932,29360,26593,23905,17209,25511,25698
29895,30351,34167,21813,23796,10872,17450,34966,17779,17931,29594,21428,20555,18911,29262,15640,23202,37081,31346,37309,26510,29401,21476,31214,23008,28830,45084,37412,29711,29607,29644,15629,17444,24932,25422,25194,31453,37210,22120,22444,10256,13996,25522,16808,17064,21988,20787,18013,21867,25963,13273,22299,40284,32298,42185,22123,27253,21394,29140,20974,31217,45435,38297,24951,29422,26615,23881,17250,25417,25687
29893,30431,34119,21852,23777,10876,17468,34961,17775,17850,29597,21410,20534,18936,29214,15613,23273,37201,31279,37295,26449,29410,21494,31237,23052,28860,45156,37400,29867,29587,29682,15669,17479,24865,25462,25182,31505,37231,22148,22395,10167,13999,25555,16833,16995,22007,20739,18031,21875,25906,13272,22389,40332,32185,42158,22078,27310,21382,29146,21016,31261,45520,38339,25058,29352,26667,23963,17226,25375,25724
29914,30407,34060,21916,23881,10820,17475,35042,17724,17838,29669,21409,20594,18923,29216,15567,23265,37211,31238,37430,26529,29404,21540,31250,23044,28828,45130,37399,29921,29635,29643,15599,17455,25040,25462,25196,31501,37217,22161,22510,10240,13990,25551,16772,17004,22054,20713,18095,21832,25869,13266,22392,40319,32127,42184,22142,27337,21449,29194,21022,31255,45505,38319,25103,29363,26690,23929,17264,25491,25711
29895,30361,34142,21859,23872,10981,17495,34925,17854,17825,29817,21431,20580,18905,29238,15735,23226,37040,31225,37268,26456,29432,21483,31224,23016,28784,45118,37304,29824,29636,29641,15467,17472,24992,25449,25177,31460,37159,22131,22510,10325,14070,25480,16874,17014,22076,20759,18084,21846,25934,13357,22319,40267,32201,42133,22108,27265,21412,29165,21000,31201,45444,38262,25001,29452,26638,23867,17246,25488,25674
29768,30350,34040,21821,23840,10984,17549,34823,17817,17889,29680,21407,20589,18916,29159,15687,23229,37041,31210,37181,26498,29437,21456,31221,23045,28736,45127,37258,29739,29644,29666,15588,17535,24877,25510,25186,31502,37171,22152,22461,10184,14068,25476,16854,17076,22047,20761,18117,21885,25893,13305,22306,40338,32208,42084,22133,27331,21387,29178,21011,31177,45482,38283,24974,29456,26715,23947,17286,25417,25742
29853,30363,33878,21885,23901,10902,17555,35140,17739,17975,29736,21362,20717,18881,29138,15664,23262,37071,31191,37171,26603,29483,21552,31195,23125,28745,44986,37184,29953,29670,29769,15623,17496,24855,25496,25215,31545,37120,22152,22554,10224,14046,25566,16795,17132,22034,20708,18202,21851,25843,13274,22314,40303,31982,42071,22206,27370,21496,29164,21109,31201,45394,38230,25142,29470,26779,23998,17284,25437,25729
29940,30427,34037,21962,23920,10899,17468,35081,17738,18017,29685,21383,20651,18917,29156,15688,23282,37174,31209,37287,26579,29501,21585,31291,23099,28816,45021,37317,29863,29705,29732,15557,17441,25018,25503,25219,31584,37190,22202,22550,10151,14000,25576,16777,17139,21993,20758,18182,21904,25885,13259,22358,40383,32178,42231,22220,27358,21484,29210,21073,31265,45431,38322,25056,29510,26742,23961,17195,25506,25749
29840,30389,34074,21919,23778,10976,17490,34859,17831,17962,29658,21481,20524,19007,29188,15731,23299,37074,31110,37249,26428,29430,21510,31229,23057,28878,45056,37380,29767,29634,29607,15559,17487,25046,25500,25190,31516,37313,22200,22385,10204,14041,25507,16847,17091,22017,20802,18065,21937,25950,13297,22385,40277,32235,42182,22135,27328,21408,29199,21041,31295,45584,38375,24983,29438,26695,24012,17180,25543,25753
29821,30263,33980,21894,23923,10884,17490,35282,17695,17984,29780,21460,20593,18916,29171,15625,23346,37025,31143,37168,26526,29495,21594,31153,23227,28812,45039,37187,30212,29601,29727,15585,17447,25000,25429,25152,31383,37229,22101,22554,10222,13999,25661,16776,17098,22131,20781,18133,21873,25948,13271,22449,40168,32228,42128,22178,27445,21511,29205,21169,31190,45541,38192,25366,29424,26717,23978,17178,25430,25700
29833,30210,34085,21871,23990,10905,17508,35171,17748,18032,29903,21412,20709,18932,29164,15666,23191,37031,31247,37197,26641,29491,21542,31185,23141,28762,45021,37204,29978,29614,29645,15574,17437,25068,25413,25126,31303,37229,22078,22617,10261,14073,25556,16773,17129,22138,20766,18220,21885,25922,13325,22281,40207,32267,42139,22260,27388,21429,29189,21057,31170,45403,38197,25173,29476,26672,23898,17176,25519,25688
29795,30245,34122,21808,23825,11019,17535,35065,17852,17989,29824,21372,20597,18934,29141,15703,23298,36956,31144,37011,26520,29494,21484,31168,23180,28800,45061,37213,30030,29554,29661,15652,17565,24875,25421,25118,31327,37299,22079,22466,10161,14081,25546,16890,17095,22057,20744,18145,21862,25929,13319,22352,40266,32112,42011,22166,27435,21362,29175,21100,31191,45489,38241,25168,29418,26732,23869,17228,25452,25698
29796,30335,34062,21879,23818,10791,17498,35130,17707,17980,29739,21396,20689,18958,29134,15646,23195,37021,31188,37214,26567,29433,21500,31137,23106,28873,45082,37370,29844,29597,29649,15654,17395,24919,25424,25162,31432,37255,22145,22415,10208,14002,25629,16750,17100,22004,20777,18201,21872,25990,13270,22277,40305,32301,42232,22195,27316,21372,29099,21048,31258,45510,38367,25067,29410,26684,23926,17205,25491,25713
29796,30333,34164,21861,23678,10974,17522,35011,17894,17957,29705,21462,20626,18988,29202,15726,23191,36877,31289,37176,26461,29372,21489,31093,23048,28893,45058,37361,29739,29579,29620,15393,17594,24993,25420,25203,31395,37290,22155,22286,10271,14070,25620,16932,17091,21944,20808,18054,21940,26047,13332,22294,40148,32344,42171,22112,27234,21383,29033,21029,31368,45498,38344,24944,29389,26639,23965,17253,25510,25688
29869,30406,34237,21958,23824,10810,17408,35265,17737,18117,29497,21457,20652,18951,29246,15630,23123,37192,31372,37360,26629,29328,21588,31131,23132,28973,45152,37414,29843,29616,29672,15640,17313,25047,25475,25233,31495,37327,22157,22410,10238,13967,25673,16782,17205,21910,20823,18125,21948,26022,13263,22245,40344,32322,42284,22231,27213,21462,29045,21083,31310,45511,38415,25015,29429,26660,23960,17192,25480,25694
29920,30389,34236,21913,23811,10967,17498,35097,17868,18040,29639,21465,20664,19001,29305,15785,23152,37218,31428,37381,26548,29299,21490,31160,23069,28912,45187,37408,29722,29605,29597,15484,17500,24898,25461,25165,31427,37256,22135,22385,10180,14034,25577,16882,17145,21912,20845,18125,21980,26050,13335,22248,40338,32327,42199,22154,27189,21340,29034,21036,31303,45518,38324,24947,29393,26578,23982,17315,25467,25682
29920,30423,34170,21918,23789,10880,17451,35043,17748,17963,29550,21442,20578,18981,29235,15624,23264,37218,31267,37423,26501,29359,21511,31163,23131,28904,45177,37349,29883,29574,29677,15687,17439,24959,25469,25204,31473,37336,22169,22359,10212,13985,25578,16804,17104,21938,20777,18065,21880,25980,13293,22375,40359,32217,42260,22121,27252,21415,29094,21106,31220,45539,38299,25026,29337,26645,23980,17181,25460,25743
29950,30367,34169,21956,23714,10888,17498,35053,17808,17928,29625,21496,20586,18984,29279,15684,23155,37058,31326,37351,26451,29339,21470,31099,23028,28945,45147,37372,29737,29610,29631,15529,17447,25118,25448,25279,31437,37350,22220,22301,10225,14029,25603,16856,17108,21961,20802,18027,21933,26049,13295,22302,40210,32321,42325,22072,27184,21448,29001,21034,31338,45541,38353,24952,29371,26608,24001,17223,25507,25690
29866,30391,34195,21894,23733,11000,17502,34954,17912,17958,29614,21491,20545,19007,29243,15813,23221,36923,31337,37197,26417,29393,21455,31118,23028,28913,45094,37363,29735,29621,29600,15402,17562,25003,25414,25210,31423,37329,22166,22339,10275,14051,25500,16890,17100,21921,20861,18009,22008,26062,13356,22313,40145,32365,42200,22044,27266,21402,29046,21030,31358,45458,38364,24953,29419,26606,23903,17283,25481,25665
29877,30467,33990,21929,23995,10793,17442,35129,17702,18029,29578,21418,20634,18981,29155,15659,23166,37175,31278,37250,26528,29403,21564,31172,23156,28935,45181,37360,29846,29595,29695,15772,17419,24813,25445,25219,31548,37238,22146,22545,10166,13958,25576,16760,17176,21920,20802,18145,21930,26020,13263,22272,40345,32320,42282,22155,27314,21494,29098,21110,31288,45450,38392,25050,29385,26635,23999,17249,25381,25704
29815,30431,34080,21944,23865,10978,17515,34993,17830,17986,29791,21430,20681,18970,29153,15779,23219,37093,31223,37298,26530,29465,21545,31213,23081,28922,45116,37391,29735,29629,29626,15453,17535,25020,25452,25206,31486,37224,22177,22420,10272,14064,25453,16852,17123,21960,20807,18148,21979,26007,13350,22313,40243,32223,42221,22117,27269,21453,29104,21064,31310,45382,38343,24940,29419,26563,23932,17265,25511,25684
