31505,31769,34039,24197,28193,13129,20367,39498,21486,23224,31652,24056,23310,23421,28955,17516,26090,35059,34309,36477,28061,33719,24670,30355,29292,31991,37328,30711,35760,30767,39455,28270,15865,26837,27231,31971,32190,32717,25117,27243,13705,18130,34448,22408,21451,26044,28567,21342,27202,31503,19556,24707,42413,43295,46025,26067,31811,24604,31740,26329,33960,43479,31615,33073,36332,33393,35126,15272,29918,33047
31531,31810,34094,24237,28263,13189,20307,39492,21521,23282,31634,23965,23210,23318,28934,17449,26134,35189,34225,36550,28061,33837,24698,30439,29316,31987,37430,30742,35786,30751,39491,28140,15852,26973,27275,32054,32168,32758,25176,27251,13844,18126,34502,22417,21495,26031,28412,21316,27108,31517,19500,24770,42564,43157,46179,26081,31904,24598,31825,26375,33894,43486,31613,33134,36310,33439,35128,15264,29899,33093
31563,31854,34071,24248,28324,13074,20324,39516,21463,23276,31666,24015,23312,23414,28904,17497,26120,35199,34213,36601,28177,33813,24729,30444,29293,31989,37410,30722,35782,30788,39534,28289,15757,27022,27242,32022,32228,32671,25242,27344,13559,18098,34461,22397,21477,26031,28511,21394,27180,31482,19499,24713,42533,43195,46204,26104,31831,24600,31749,26329,33977,43473,31615,33095,36387,33378,35159,15253,29965,33115
31536,31786,33982,24227,28387,13177,20335,39605,21453,23240,31756,24057,23335,23438,28950,17541,26075,35112,34187,36543,28168,33778,24740,30407,29257,31993,37285,30716,35773,30789,39542,28260,15858,26857,27257,32042,32205,32713,25149,27331,13739,18182,34417,22400,21415,26202,28525,21389,27191,31516,19563,24682,42493,43210,46160,26209,31815,24583,31755,26301,33950,43321,31617,33094,36304,33339,35157,15344,29943,33102
31588,31761,34033,24222,28343,13213,20441,39589,21495,23296,31836,24060,23423,23393,28994,17502,26081,35106,34270,36547,28208,33818,24663,30430,29244,32000,37306,30751,35765,30834,39519,28179,15884,26956,27283,32090,32156,32665,25126,27334,13922,18205,34417,22464,21415,26217,28512,21457,27195,31550,19621,24726,42464,43175,46145,26201,31856,24546,31787,26288,33995,43369,31612,33085,36374,33347,35179,15261,29955,33151
31493,31788,33958,24196,28254,13147,20419,39572,21516,23217,31800,24039,23379,23434,29028,17557,26110,35051,34233,36451,28146,33752,24649,30375,29209,32033,37230,30758,35695,30833,39448,28148,15951,26900,27271,32045,32187,32696,25135,27271,13840,18231,34366,22463,21357,26247,28522,21400,27213,31555,19622,24722,42423,43194,46064,26135,31800,24565,31753,26260,34035,43421,31641,33047,36283,33311,35120,15370,29796,33085
31537,31770,34169,24182,28244,13195,20432,39629,21471,23257,31765,24030,23325,23406,29008,17523,26153,35170,34259,36484,28102,33861,24728,30481,29298,31979,37308,30854,35778,30774,39542,28091,15939,26859,27254,32097,32172,32817,25137,27308,13830,18178,34421,22423,21370,26133,28495,21351,27169,31568,19649,24804,42587,43152,46197,26103,31874,24577,31808,26330,34037,43337,31650,33080,36306,33399,35147,15259,29936,33078
31698,31800,34193,24226,28304,13135,20373,39690,21429,23360,31742,24041,23367,23389,29054,17519,26132,35251,34257,36469,28137,33855,24718,30474,29344,32020,37316,30845,35778,30829,39579,28202,15901,26772,27226,32105,32200,32782,25115,27388,13625,18157,34390,22340,21441,26149,28472,21379,27120,31621,19461,24750,42539,43082,46308,26187,31869,24574,31771,26353,34031,43274,31650,33027,36354,33350,35166,15271,30037,33041
31706,31784,34122,24227,28296,13269,20388,39733,21491,23314,31797,24018,23367,23367,29121,17510,26047,35221,34204,36550,28174,33728,24721,30378,29331,32001,37239,30855,35734,30821,39512,28105,15984,26955,27287,32123,32152,32861,25135,27347,13782,18170,34420,22341,21432,26215,28409,21408,27129,31686,19496,24679,42531,43134,46394,26146,31816,24578,31732,26307,34002,43262,31675,33033,36368,33290,35176,15297,29871,33096
31686,31750,34163,24211,28299,13196,20406,39715,21473,23324,31759,24040,23410,23358,29129,17505,26031,35251,34326,36601,28182,33724,24710,30399,29344,31991,37307,30842,35710,30861,39531,28113,15873,26999,27249,32130,32163,32739,25113,27421,13829,18194,34393,22398,21411,26210,28435,21446,27126,31714,19544,24655,42555,43154,46347,26163,31835,24509,31753,26314,33977,43330,31656,33015,36469,33300,35184,15347,29961,33079
31664,31725,34063,24186,28290,13145,20330,39650,21472,23234,31724,24009,23343,23392,29113,17479,26063,35196,34316,36583,28135,33705,24670,30369,29293,31967,37265,30812,35666,30831,39421,28152,15916,26921,27261,32063,32142,32709,25099,27290,13683,18165,34276,22316,21334,26247,28432,21423,27098,31646,19442,24663,42465,43134,46324,26184,31808,24508,31737,26290,33962,43333,31606,32980,36351,33292,35076,15330,29922,33075
31684,31656,34176,24127,28210,13210,20430,39576,21471,23207,31818,24030,23390,23360,29089,17486,26100,35095,34289,36529,28164,33810,24735,30446,29312,31889,37337,30883,35790,30841,39500,28029,15820,26876,27229,32026,32108,32836,25097,27243,13866,18202,34393,22425,21326,26180,28421,21414,27112,31649,19596,24788,42507,42935,46212,26115,31869,24583,31829,26342,33930,43384,31652,33087,36374,33406,35076,15293,29840,33055
31588,31764,34139,24178,28264,13178,20381,39564,21472,23259,31769,24009,23385,23334,29037,17470,26071,35166,34274,36379,28137,33748,24682,30388,29262,32019,37308,30814,35741,30753,39506,28117,15908,26779,27207,32015,32240,32781,25049,27308,13648,18195,34359,22346,21350,26181,28452,21364,27125,31604,19460,24710,42490,43032,46178,26152,31842,24530,31761,26290,33963,43373,31661,33015,36287,33368,35197,15250,29870,32997
31679,31778,34093,24202,28309,13146,20419,39559,21507,23280,31818,23993,23361,23313,29080,17462,26057,35188,34286,36527,28175,33719,24642,30359,29320,31994,37350,30799,35715,30818,39426,28101,15917,26960,27270,32057,32166,32753,25145,27295,13639,18173,34395,22312,21389,26155,28442,21372,27121,31645,19489,24690,42474,43112,46280,26156,31812,24521,31710,26324,34003,43329,31643,32990,36375,33353,35209,15232,29946,33088
31651,31748,34120,24198,28263,13130,20349,39659,21424,23294,31788,24078,23379,23423,29081,17535,26081,35170,34371,36629,28180,33753,24664,30376,29311,31989,37387,30814,35715,30851,39497,28271,15838,26981,27251,32008,32178,32673,25143,27330,13511,18135,34437,22310,21401,26187,28512,21387,27198,31680,19611,24688,42462,43206,46194,26110,31807,24525,31716,26300,34018,43404,31632,32979,36438,33327,35231,15316,29944,33098
31576,31766,34113,24218,28311,13200,20342,39582,21455,23272,31677,24028,23289,23402,29017,17487,26068,35194,34270,36514,28139,33797,24737,30409,29310,31981,37371,30778,35726,30770,39566,28209,15913,26798,27222,32035,32204,32685,25093,27293,13758,18143,34383,22307,21417,26107,28479,21333,27167,31599,19442,24672,42453,43151,46118,26173,31787,24584,31725,26325,33973,43308,31642,32986,36308,33340,35267,15336,29845,33038
31582,31807,34029,24237,28255,13093,20415,39458,21490,23190,31733,24089,23346,23454,28996,17478,26104,35172,34286,36559,28159,33768,24729,30425,29208,31966,37338,30758,35727,30838,39512,28140,15916,26920,27282,32115,32209,32687,25183,27282,13743,18129,34365,22394,21366,26071,28589,21366,27233,31571,19605,24753,42453,43253,46159,26135,31859,24585,31820,26300,34046,43396,31646,33044,36316,33387,35168,15235,29930,33145
31585,31763,33961,24244,28203,13219,20389,39479,21523,23165,31767,24078,23379,23375,29010,17513,26116,35056,34197,36473,28117,33722,24702,30398,29229,31979,37245,30739,35730,30864,39509,28077,15947,26902,27241,32106,32219,32673,25148,27280,13763,18170,34387,22402,21308,26189,28508,21353,27157,31583,19577,24717,42502,43155,46117,26055,31832,24574,31813,26270,33960,43457,31638,33080,36400,33379,35037,15244,29930,33128
31652,31787,34103,24253,28315,13222,20416,39533,21501,23166,31777,23984,23363,23319,29015,17498,26122,35220,34205,36549,28163,33856,24748,30501,29253,31960,37380,30795,35809,30894,39588,28025,15908,27002,27296,32176,32154,32774,25116,27255,13831,18187,34433,22385,21360,26198,28406,21403,27085,31599,19522,24796,42627,43079,46294,26124,31884,24620,31839,26302,33893,43454,31631,33110,36454,33407,35085,15360,29980,33176
31612,31778,34134,24236,28304,13195,20334,39621,21494,23210,31751,24023,23346,23321,28969,17447,26075,35235,34263,36532,28187,33802,24721,30448,29226,31884,37348,30772,35813,30841,39612,28166,15780,27020,27245,32078,32111,32817,25136,27319,13619,18108,34495,22369,21368,26114,28482,21399,27097,31531,19481,24708,42552,43096,46268,26165,31838,24578,31769,26300,33947,43418,31618,33090,36380,33327,35050,15222,29984,33099
31553,31796,34114,24254,28337,13264,20354,39665,21514,23185,31732,24006,23354,23275,28977,17482,26080,35229,34237,36503,28109,33794,24729,30426,29293,31907,37396,30728,35826,30779,39646,28203,15859,26854,27222,32092,32145,32801,25103,27345,13752,18143,34517,22379,21361,26160,28471,21376,27043,31574,19527,24708,42493,43217,46172,26166,31848,24573,31731,26347,33878,43411,31603,33111,36333,33344,35069,15295,29918,33065
31554,31796,34108,24273,28310,13184,20429,39684,21515,23205,31777,24106,23405,23355,29009,17475,26078,35234,34336,36610,28180,33793,24674,30436,29245,31955,37445,30790,35814,30838,39590,28184,15966,26974,27273,32082,32125,32752,25171,27341,13777,18158,34514,22441,21354,26193,28579,21464,27137,31636,19600,24704,42483,43358,46221,26196,31871,24516,31773,26285,33930,43460,31633,33150,36342,33317,35128,15273,30030,33140
31505,31702,34008,24239,28255,13260,20443,39635,21602,23150,31829,24038,23420,23316,29054,17513,26078,35093,34305,36460,28137,33700,24617,30370,29197,31903,37292,30719,35805,30793,39518,28112,15985,26842,27226,32005,32131,32776,25061,27316,13826,18240,34485,22510,21307,26249,28520,21395,27068,31682,19596,24655,42507,43219,46140,26150,31794,24499,31755,26237,33888,43463,31644,33115,36315,33274,35138,15340,29911,33072
31589,31731,34065,24227,28280,13262,20428,39557,21633,23169,31771,23999,23314,23299,29028,17502,26124,35130,34286,36539,28140,33865,24703,30487,29271,31858,37342,30732,35853,30785,39610,28033,15916,26952,27287,32099,32139,32770,25078,27250,13900,18216,34491,22516,21382,26143,28447,21332,27060,31653,19575,24768,42599,43317,46237,26111,31868,24596,31807,26336,33879,43461,31632,33157,36307,33411,35130,15337,29770,33082
31566,31782,34106,24231,28244,13200,20329,39620,21538,23280,31740,24056,23327,23410,29007,17493,26078,35154,34306,36500,28135,33807,24716,30436,29303,31907,37320,30730,35818,30846,39632,28145,15774,26971,27258,32097,32163,32785,25185,27313,13726,18147,34519,22475,21443,26106,28496,21354,27134,31603,19541,24689,42502,43096,46167,26079,31826,24607,31766,26356,33960,43346,31644,33104,36379,33377,35026,15252,29975,33045
31605,31799,34080,24221,28326,13208,20356,39597,21501,23253,31741,24024,23339,23331,29043,17491,26118,35316,34228,36537,28094,33858,24690,30464,29301,31938,37408,30723,35818,30868,39676,28124,15887,26897,27292,32121,32184,32751,25158,27363,13755,18141,34513,22434,21433,26139,28476,21322,27121,31654,19507,24726,42485,43111,46233,26136,31847,24603,31770,26408,33887,43397,31611,33103,36385,33365,35073,15277,30026,33084
31624,31851,34135,24303,28356,13164,20344,39714,21451,23312,31800,24040,23432,23361,28995,17500,26074,35333,34239,36649,28184,33830,24732,30463,29326,31952,37404,30818,35873,30877,39695,28096,15873,27018,27306,32122,32132,32771,25195,27428,13668,18134,34438,22412,21460,26188,28480,21423,27138,31590,19582,24708,42460,43158,46233,26218,31855,24570,31773,26364,33900,43381,31653,33153,36383,33346,35053,15217,30065,33149
31672,31834,34121,24272,28307,13288,20391,39665,21527,23289,31860,24076,23470,23425,29081,17546,26133,35202,34330,36566,28186,33787,24709,30435,29319,32028,37335,30839,35817,30892,39578,28158,15951,26919,27268,32080,32182,32684,25100,27374,13858,18224,34230,22431,21391,26278,28468,21475,27167,31624,19646,24696,42382,43035,46110,26202,31841,24545,31787,26278,33954,43335,31662,33063,36430,33263,35063,15340,30038,33116
31695,31825,34201,24245,28257,13291,20469,39636,21554,23284,31855,23962,23424,23361,29101,17522,26128,35207,34246,36575,28170,33862,24728,30481,29346,32021,37373,30861,35833,30852,39594,28041,16010,27000,27302,32080,32184,32745,25146,27376,13864,18236,34377,22449,21400,26243,28350,21448,27138,31633,19572,24737,42505,43004,46142,26160,31877,24597,31802,26349,33950,43376,31637,33122,36387,33338,35110,15369,29880,33115
31634,31863,34259,24305,28278,13175,20360,39780,21480,23375,31760,24039,23449,23404,29035,17523,26067,35357,34363,36567,28161,33805,24732,30460,29347,32012,37382,30818,35825,30876,39653,28252,15847,27047,27271,32070,32202,32693,25170,27405,13522,18122,34399,22331,21436,26196,28419,21401,27092,31543,19526,24668,42514,42987,46160,26179,31843,24611,31756,26337,33913,43324,31627,33069,36429,33310,35130,15288,30023,33073
31623,31733,34171,24247,28319,13207,20404,39728,21556,23332,31774,23972,23395,23348,29035,17524,26113,35354,34299,36678,28154,33838,24737,30452,29315,31998,37441,30825,35779,30836,39589,28129,15843,27010,27296,32027,32104,32645,25097,27261,13746,18203,34382,22344,21430,26226,28335,21416,27045,31557,19506,24739,42422,43049,46208,26197,31868,24599,31776,26318,33877,43309,31620,33086,36347,33329,35120,15242,29967,33101
31586,31823,34257,24276,28339,13153,20348,39806,21512,23382,31799,23979,23434,23384,29066,17504,26057,35256,34339,36671,28224,33788,24774,30406,29337,32020,37388,30842,35826,30849,39584,28233,15848,27042,27270,32036,32142,32736,25214,27354,13507,18094,34446,22302,21484,26219,28352,21452,27142,31545,19503,24680,42498,43024,46177,26167,31812,24610,31740,26334,34047,43326,31643,33045,36403,33313,35192,15212,30015,33122
31536,31855,34158,24293,28366,13238,20388,39708,21558,23273,31850,24025,23449,23481,29071,17546,26046,35216,34329,36580,28206,33732,24673,30379,29317,32054,37379,30817,35805,30840,39510,28156,15956,26906,27250,32048,32231,32729,25122,27364,13756,18171,34348,22409,21425,26289,28461,21411,27196,31610,19585,24675,42424,42983,46057,26215,31802,24526,31734,26320,33940,43404,31639,33047,36363,33240,35118,15236,29957,33084
31615,31804,34164,24307,28354,13255,20435,39641,21588,23247,31835,24029,23449,23400,29053,17533,26116,35220,34305,36596,28245,33817,24702,30467,29345,31957,37434,30835,35897,30824,39557,28033,16032,26965,27280,32086,32147,32871,25175,27407,13868,18215,34503,22452,21404,26194,28408,21439,27121,31598,19621,24779,42498,42947,46107,26199,31864,24573,31851,26387,33881,43449,31662,33195,36350,33374,35104,15310,29856,33069
31572,31859,34220,24295,28329,13165,20357,39619,21530,23257,31813,24044,23462,23332,28987,17542,26136,35325,34347,36568,28242,33884,24759,30551,29326,31904,37440,30857,35947,30832,39697,28107,15863,27002,27249,32095,32197,32838,25137,27453,13582,18129,34519,22360,21404,26193,28423,21406,27055,31533,19533,24712,42617,43037,46142,26184,31871,24577,31855,26353,33876,43426,31695,33177,36350,33388,35091,15163,29926,33049
31619,31850,34180,24301,28406,13201,20395,39682,21578,23261,31852,24019,23432,23324,29003,17504,26047,35361,34283,36645,28227,33791,24776,30473,29311,31922,37432,30786,35907,30834,39671,27991,15876,27013,27301,32144,32148,32883,25127,27339,13861,18198,34521,22395,21439,26293,28401,21368,27037,31578,19535,24655,42642,43153,46281,26196,31815,24608,31790,26335,33812,43415,31656,33130,36327,33363,34968,15327,29939,33102
31691,31846,34255,24302,28364,13223,20384,39728,21535,23303,31774,24101,23451,23422,29030,17511,26104,35378,34372,36719,28238,33847,24716,30540,29377,31906,37502,30819,35950,30852,39633,28110,15841,27041,27301,32163,32083,32842,25205,27351,13861,18157,34526,22442,21435,26172,28487,21426,27121,31609,19609,24786,42604,43223,46302,26199,31869,24563,31846,26374,33877,43462,31622,33171,36417,33387,35020,15228,29996,33112
31586,31823,34198,24245,28254,13214,20405,39664,21581,23131,31738,24055,23333,23342,29052,17519,26084,35302,34356,36646,28107,33805,24703,30494,29274,31930,37446,30855,35884,30810,39588,28038,15909,26907,27296,32174,32187,32902,25172,27240,13770,18160,34523,22478,21348,26220,28481,21253,27068,31643,19545,24735,42494,43118,46192,26082,31842,24548,31804,26301,33894,43462,31687,33113,36318,33353,35031,15258,29848,33075
31661,31814,34214,24234,28216,13239,20475,39479,21592,23096,31727,24047,23380,23267,29018,17513,26137,35384,34417,36661,28117,33880,24722,30549,29247,31891,37524,30827,35915,30816,39649,27968,15888,26898,27283,32208,32182,32973,25179,27234,13893,18176,34602,22479,21314,26068,28466,21277,27030,31625,19611,24756,42731,43165,46368,26041,31885,24598,31839,26352,33812,43537,31699,33143,36359,33434,35078,15255,29946,33112
31605,31914,34301,24268,28324,13113,20279,39547,21520,23149,31726,24037,23429,23265,28955,17455,26065,35406,34392,36638,28218,33870,24683,30537,29261,31925,37564,30850,35948,30799,39687,28170,15844,26869,27241,32197,32239,32994,25145,27385,13553,18128,34546,22385,21325,26118,28425,21412,26995,31558,19518,24691,42748,43136,46377,26236,31883,24552,31847,26325,33813,43592,31735,33143,36344,33399,35015,15228,30094,33052
31603,31853,34087,24214,28306,13213,20326,39563,21515,23129,31839,24030,23391,23286,29008,17510,26019,35274,34346,36707,28221,33762,24637,30460,29180,31966,37463,30809,35856,30848,39541,28042,15851,27036,27320,32101,32189,32953,25115,27305,13794,18197,34455,22452,21333,26243,28457,21439,27019,31577,19582,24668,42475,43286,46203,26221,31821,24468,31791,26247,33823,43527,31696,33082,36325,33324,35024,15295,29934,33131
31649,31839,34195,24197,28320,13210,20338,39564,21531,23204,31804,24060,23454,23307,29012,17528,26064,35290,34416,36725,28271,33886,24756,30560,29292,31927,37502,30816,35925,30887,39653,27996,15811,27063,27328,32113,32186,32903,25085,27335,13932,18193,34548,22471,21397,26167,28475,21422,27051,31606,19619,24726,42607,43267,46243,26190,31867,24617,31847,26349,33835,43545,31692,33150,36431,33444,35022,15313,29889,33123
31575,31799,34265,24273,28313,13213,20264,39614,21495,23238,31689,24029,23360,23281,28953,17447,26072,35227,34435,36598,28225,33823,24747,30482,29285,31961,37439,30847,35867,30773,39636,28079,15851,26943,27277,32130,32185,32878,25105,27275,13687,18138,34494,22328,21368,26113,28422,21369,27001,31535,19434,24693,42608,43168,46269,26170,31858,24601,31795,26317,33819,43499,31699,33123,36286,33459,35064,15278,29811,33055
31639,31841,34158,24335,28319,13247,20385,39656,21529,23300,31824,24057,23487,23357,29066,17476,25990,35287,34425,36690,28219,33751,24699,30408,29277,31993,37467,30850,35845,30865,39529,28065,15779,27053,27281,32130,32182,32806,25229,27335,13820,18223,34390,22427,21354,26198,28446,21436,27100,31626,19584,24647,42564,43143,46275,26114,31842,24553,31730,26275,33897,43402,31681,33034,36447,33338,35104,15280,29998,33161
31641,31885,34154,24301,28358,13175,20428,39621,21532,23263,31841,24102,23482,23426,29102,17552,25999,35350,34386,36704,28220,33780,24724,30429,29279,32059,37511,30859,35824,30913,39557,28133,15942,26988,27310,32130,32168,32848,25199,27367,13835,18256,34375,22413,21377,26249,28494,21428,27193,31641,19610,24643,42455,43042,46267,26227,31863,24521,31766,26317,33973,43375,31685,33081,36400,33345,35132,15357,29920,33121
31735,31792,34172,24270,28278,13087,20367,39651,21469,23245,31798,24084,23438,23398,29070,17532,26040,35292,34400,36697,28235,33753,24681,30408,29265,31946,37380,30781,35776,30896,39531,28200,15802,27015,27302,32091,32154,32881,25219,27324,13668,18138,34409,22386,21423,26177,28456,21454,27150,31600,19586,24619,42378,43170,46184,26203,31774,24525,31706,26304,33906,43377,31646,33055,36381,33286,35031,15293,29929,33081
31735,31737,34231,24218,28202,13236,20330,39627,21526,23260,31719,24078,23363,23398,29052,17527,26124,35197,34407,36633,28136,33874,24759,30503,29327,31918,37453,30782,35859,30880,39593,28170,15833,26844,27245,32094,32251,32788,25095,27291,13918,18189,34507,22446,21415,26103,28452,21368,27090,31597,19617,24762,42495,43175,46079,26133,31912,24659,31830,26397,33834,43511,31679,33122,36358,33488,35160,15225,29918,33026
31590,31861,34243,24304,28313,13122,20242,39774,21497,23335,31689,23994,23299,23326,29000,17469,26097,35184,34344,36545,28182,33845,24801,30443,29344,32032,37379,30838,35865,30811,39673,28141,15860,26944,27247,32042,32245,32810,25183,27266,13588,18065,34509,22290,21456,26123,28353,21323,27056,31524,19462,24730,42403,43008,46135,26171,31864,24703,31788,26413,33971,43416,31741,33129,36260,33434,35103,15203,29829,33031
31620,31789,34166,24315,28349,13178,20332,39732,21492,23410,31752,24046,23384,23450,29055,17495,26065,35243,34318,36593,28169,33825,24751,30419,29376,32022,37390,30790,35838,30866,39593,28206,15874,26968,27232,32001,32144,32853,25259,27323,13818,18111,34524,22421,21512,26102,28476,21385,27226,31664,19569,24699,42406,43207,46179,26112,31844,24614,31762,26426,34018,43382,31707,33066,36421,33388,35263,15294,30085,33108
31621,31855,34187,24281,28391,13143,20324,39783,21452,23369,31809,24057,23426,23500,29071,17575,26036,35245,34376,36568,28204,33818,24706,30404,29375,32061,37405,30794,35836,30878,39555,28225,15849,26906,27262,32045,32234,32763,25129,27439,13620,18109,34521,22350,21489,26178,28490,21375,27224,31729,19633,24659,42440,43214,46123,26180,31901,24564,31769,26420,33940,43361,31732,33072,36415,33358,35233,15262,30121,33051
31633,31877,34103,24321,28435,13189,20297,39788,21480,23361,31794,24001,23380,23512,29074,17496,26105,35134,34357,36585,28283,33821,24671,30388,29368,32124,37363,30822,35823,30855,39513,28221,15953,27070,27286,31992,32197,32732,25143,27425,13763,18088,34481,22331,21497,26192,28421,21403,27181,31645,19516,24681,42329,43140,46118,26209,31864,24592,31733,26403,33971,43386,31707,33098,36331,33334,35160,15321,29876,33069
31636,31883,34198,24329,28378,13282,20357,39655,21501,23346,31841,24026,23465,23523,29069,17505,26172,35092,34308,36586,28290,33905,24778,30469,29396,32094,37441,30859,35907,30926,39618,28248,15854,27094,27300,32053,32288,32769,25210,27432,13904,18173,34538,22443,21520,26175,28467,21460,27258,31628,19640,24784,42515,43190,46071,26198,31941,24673,31826,26412,34048,43544,31710,33160,36453,33416,35287,15399,29889,33156
31455,31946,34145,24261,28315,13159,20305,39594,21497,23262,31775,24010,23371,23479,28971,17503,26095,35030,34216,36413,28183,33845,24769,30388,29331,32069,37334,30808,35885,30780,39552,28202,15871,26876,27251,32047,32302,32807,25193,27332,13711,18105,34519,22378,21441,26148,28450,21368,27184,31510,19550,24738,42436,42992,45925,26172,31901,24671,31790,26370,34075,43441,31731,33149,36299,33422,35081,15270,29850,33089
31567,31926,34080,24329,28384,13182,20360,39618,21484,23330,31824,24023,23449,23430,28984,17492,26060,35163,34198,36532,28224,33809,24750,30363,29362,32078,37410,30769,35850,30869,39542,28210,15878,27010,27296,32031,32271,32902,25266,27380,13805,18138,34517,22430,21496,26165,28452,21424,27173,31553,19586,24652,42443,43118,46053,26138,31868,24631,31756,26401,34016,43411,31731,33141,36410,33337,35111,15322,30060,33125
31551,31978,34129,24347,28401,13202,20328,39662,21438,23343,31806,24051,23450,23498,29030,17584,26162,35239,34268,36597,28256,33939,24716,30482,29402,32189,37481,30849,35946,30934,39607,28246,15886,27032,27316,32056,32402,32753,25201,27437,13843,18134,34475,22383,21507,26188,28488,21390,27224,31576,19648,24783,42526,43021,46133,26234,32036,24588,31869,26432,34067,43432,31725,33280,36436,33417,35184,15299,30113,33114
31508,31852,34151,24259,28309,13148,20295,39719,21481,23321,31779,24023,23357,23499,29040,17506,26089,35126,34303,36535,28196,33815,24738,30429,29329,32151,37312,30862,35846,30822,39533,28198,15870,27047,27325,31947,32281,32780,25177,27308,13677,18099,34431,22341,21464,26191,28469,21332,27210,31540,19553,24717,42430,43011,46066,26153,31920,24613,31765,26361,34121,43366,31710,33139,36346,33380,35190,15298,29979,33112
