29133,33969,35900,24649,29036,9231.5,18765,25759,18023,20411,33285,23884,22582,23620,26134,16647,24756,36457,35448,39894,28893,29644,24290,32877,24515,33514,50318,42233,27682,28600,27470,24522,15718,24998,27992,26061,34766,32490,25355,27171,9461.8,15963,22625,14786,19291,23674,24892,19902,26322,24570,16498,24214,37012,38160,40653,26312,27651,23791,30438,23161,35057,47562,39870,25493,29345,25645,20230,13976,25351,28377
29076,33932,35992,24648,29067,9288.4,18711,25702,18089,20434,33397,23919,22484,23691,26147,16583,24799,36398,35454,39832,28899,29605,24358,32843,24547,33508,50379,42282,27622,28566,27442,24413,15690,25066,27969,26057,34702,32573,25380,27134,9454.5,15913,22583,14897,19302,23779,24947,19857,26344,24665,16453,24190,36798,38290,40565,26342,27635,23797,30427,23198,35067,47605,39908,25461,29336,25637,20017,13971,25459,28342
29138,33824,36004,24644,29099,9254.5,18768,25761,18041,20510,33271,23910,22604,23624,26143,16632,24708,36409,35465,39882,29026,29550,24332,32819,24629,33547,50445,42285,27672,28610,27443,24703,15685,25027,27954,26036,34688,32541,25376,27116,9413.8,15950,22633,14820,19400,23733,24902,19922,26291,24654,16442,24139,36867,38282,40600,26409,27632,23788,30386,23221,35073,47641,39909,25458,29345,25593,20227,13867,25350,28269
29092,33755,36096,24622,29076,9281.4,18762,25831,18073,20462,33266,23953,22547,23675,26209,16670,24649,36436,35637,39898,28909,29538,24288,32749,24585,33502,50414,42263,27603,28641,27496,24450,15683,24982,27959,25943,34627,32582,25344,27097,9502.8,15933,22653,14878,19392,23696,24958,19874,26353,24710,16465,24065,36833,38422,40571,26276,27530,23752,30268,23199,35042,47542,39873,25362,29326,25489,20162,14021,25293,28259
29132,33777,36042,24677,29033,9292.5,18798,25911,18103,20422,33219,23907,22621,23596,26213,16667,24644,36488,35609,39965,28901,29539,24275,32755,24507,33463,50462,42318,27577,28604,27448,24575,15759,24951,27936,25924,34662,32515,25317,27079,9451.9,15970,22615,14846,19329,23602,24930,19905,26356,24644,16513,24087,36961,38428,40740,26252,27468,23703,30252,23145,35036,47604,39896,25341,29250,25385,20289,13965,25260,28285
29132,33851,36111,24632,28984,9281.2,18672,25899,18038,20378,33261,23946,22473,23662,26212,16643,24698,36525,35678,40020,28888,29574,24268,32793,24462,33507,50498,42367,27535,28579,27456,24315,15729,24977,27939,25944,34689,32560,25332,27066,9454,15910,22573,14859,19259,23593,24985,19831,26425,24654,16449,24132,36943,38568,40768,26240,27453,23730,30288,23113,35097,47651,39918,25329,29275,25391,20193,13966,25349,28304
29154,33926,36060,24682,28953,9265.3,18724,25848,18075,20416,33172,23937,22481,23644,26217,16596,24733,36540,35644,40005,28910,29562,24357,32830,24466,33572,50489,42375,27541,28589,27453,24339,15783,25070,28012,25977,34687,32561,25393,27008,9371.9,15926,22518,14836,19295,23557,25009,19797,26422,24648,16427,24125,36898,38596,40733,26272,27481,23785,30304,23117,35114,47632,39903,25327,29261,25447,20213,13880,25414,28329
29156,33887,35997,24674,28918,9210,18604,25770,18013,20348,33224,23995,22436,23684,26198,16626,24755,36449,35648,39976,28848,29562,24345,32832,24464,33544,50438,42326,27633,28639,27481,24490,15629,25045,27978,25997,34680,32543,25365,26978,9470.5,15891,22577,14831,19253,23599,25028,19786,26367,24670,16432,24161,36891,38577,40725,26219,27549,23780,30349,23100,35033,47638,39925,25401,29298,25553,20292,13858,25379,28309
29172,33861,35972,24590,28934,9208.5,18737,25734,18064,20372,33140,23950,22532,23632,26207,16560,24674,36421,35597,39949,28868,29557,24296,32834,24460,33499,50392,42285,27629,28626,27486,24384,15641,24922,27964,25989,34661,32540,25291,27003,9502.9,15985,22563,14855,19270,23681,24954,19874,26295,24685,16436,24084,37049,38566,40702,26228,27587,23745,30378,23097,35001,47633,39866,25352,29299,25589,20268,13908,25293,28289
29045,33789,35892,24533,28897,9228.1,18756,25743,18033,20284,33278,23931,22501,23664,26206,16592,24627,36410,35634,39923,28801,29529,24207,32762,24403,33434,50337,42199,27603,28600,27433,24335,15590,24894,27914,26025,34673,32530,25245,27045,9499.7,15975,22596,14820,19240,23744,24928,19865,26295,24693,16446,24112,36978,38546,40686,26184,27538,23649,30347,23058,34957,47617,39842,25364,29292,25518,20252,13920,25270,28284
29073,33722,35889,24473,28899,9243.9,18779,25712,18035,20227,33366,23919,22584,23633,26185,16532,24652,36422,35572,39929,28861,29520,24169,32750,24363,33392,50351,42213,27570,28585,27407,24333,15700,24938,27892,26086,34673,32541,25235,27086,9401,16006,22572,14857,19201,23746,24907,19874,26329,24667,16395,24140,37009,38556,40737,26210,27511,23709,30354,23025,34996,47710,39846,25342,29319,25498,20228,13923,25287,28249
29050,33617,35814,24495,28935,9172.5,18685,25671,17983,20238,33468,23911,22532,23653,26143,16545,24688,36403,35582,39917,28899,29508,24246,32780,24387,33358,50278,42150,27619,28550,27376,24428,15560,24991,27909,26069,34596,32553,25268,27059,9393.6,15909,22608,14848,19184,23735,24953,19844,26347,24703,16418,24148,36970,38606,40731,26265,27529,23737,30360,22996,34946,47688,39809,25418,29311,25608,20279,13796,25400,28249
29075,33628,35871,24525,28950,9178.8,18727,25717,18026,20332,33319,23953,22547,23608,26149,16580,24675,36400,35573,39892,28928,29562,24266,32805,24446,33407,50245,42168,27667,28615,27410,24273,15572,24985,27954,26076,34548,32540,25288,27033,9379,15927,22619,14842,19257,23764,24934,19876,26257,24688,16418,24149,36973,38527,40721,26287,27616,23718,30405,23060,34935,47643,39828,25455,29348,25617,20141,13839,25375,28259
29087,33691,35911,24506,28985,9154.2,18694,25685,18005,20324,33302,24020,22526,23711,26139,16561,24663,36344,35719,39889,28912,29554,24211,32802,24447,33420,50303,42204,27663,28651,27437,24389,15527,25003,27966,26094,34609,32626,25315,27037,9414.8,15921,22622,14842,19269,23720,25017,19857,26338,24712,16443,24119,37022,38643,40747,26210,27633,23705,30402,23068,34962,47647,39840,25443,29413,25683,20156,13853,25305,28267
29082,33751,35874,24522,28993,9195.2,18699,25749,17979,20302,33215,23948,22558,23636,26145,16595,24618,36420,35573,39942,28899,29532,24247,32774,24459,33384,50271,42227,27652,28623,27444,24324,15526,24931,27923,26082,34723,32565,25306,27038,9415.2,15926,22684,14804,19233,23719,24945,19865,26301,24680,16458,24118,37097,38548,40741,26189,27577,23768,30402,23104,34970,47620,39861,25418,29373,25684,20325,13859,25278,28294
29090,33799,35886,24472,28951,9220.6,18690,25679,18003,20255,33269,23995,22560,23677,26151,16531,24693,36426,35614,39923,28892,29553,24205,32818,24401,33391,50302,42169,27559,28599,27408,24239,15576,24940,27912,26120,34691,32627,25303,27000,9449.2,15954,22615,14869,19203,23753,25008,19872,26383,24683,16467,24177,37097,38657,40812,26208,27589,23720,30426,23048,34988,47685,39844,25365,29405,25685,20120,13897,25345,28295
29138,33785,35873,24487,28978,9116.7,18662,25713,17964,20259,33327,23898,22579,23610,26127,16530,24725,36502,35427,39956,28959,29596,24191,32865,24386,33364,50282,42176,27648,28603,27396,24425,15553,24986,27909,26175,34673,32602,25253,27032,9411.1,15920,22606,14799,19177,23741,24952,19906,26312,24642,16433,24197,37197,38557,40896,26286,27620,23729,30454,23009,34917,47707,39846,25433,29399,25640,20268,13890,25377,28304
29129,33736,35971,24534,28931,9128.7,18647,25639,18010,20256,33345,23980,22493,23627,26142,16519,24821,36452,35488,39939,28951,29597,24287,32900,24375,33344,50296,42193,27609,28554,27390,23826,15508,24971,27919,26141,34653,32736,25276,27023,9335,15911,22573,14849,19167,23810,25029,19844,26306,24667,16405,24222,37129,38619,40857,26324,27654,23782,30496,23035,34920,47734,39882,25441,29359,25694,20060,13794,25368,28300
29168,33661,35955,24534,28960,9055.6,18636,25688,17974,20340,33318,23913,22500,23575,26159,16553,24819,36403,35371,39926,28951,29669,24314,32925,24426,33272,50137,42122,27706,28600,27429,23963,15463,24946,27914,26117,34576,32653,25292,27085,9406.2,15937,22585,14823,19236,23804,24965,19867,26227,24649,16431,24257,37039,38582,40774,26321,27742,23808,30501,23064,34845,47600,39781,25508,29356,25733,20131,13850,25366,28283
29096,33765,36030,24488,28983,9236,18723,25582,18005,20379,33187,23898,22530,23512,26090,16515,24816,36344,35333,39830,28915,29655,24319,32969,24436,33143,50199,42171,27667,28577,27428,23893,15710,24990,27940,26056,34668,32811,25246,27098,9407.6,15971,22523,14836,19250,23872,24921,19876,26137,24628,16406,24210,37043,38510,40667,26281,27799,23817,30558,23085,34776,47636,39835,25431,29355,25795,20085,13982,25309,28291
29057,33787,35877,24414,28994,9194.5,18693,25653,17977,20347,33316,23771,22530,23453,26083,16534,24715,36295,35139,39693,28932,29632,24262,32842,24432,33067,50013,42002,27692,28497,27396,23905,15637,24895,27870,26035,34725,32699,25230,27131,9396.9,15982,22628,14753,19297,23889,24796,19909,26055,24557,16399,24188,37151,38208,40584,26375,27743,23777,30538,23068,34726,47566,39728,25476,29288,25750,20115,13944,25241,28255
28969,33786,35947,24371,28985,9262.6,18739,25568,18041,20310,33350,23832,22604,23570,26085,16540,24696,36290,35266,39630,28888,29588,24188,32834,24391,33040,49988,42069,27599,28506,27321,24032,15735,24895,27869,25986,34657,32759,25206,27111,9399.5,16018,22525,14775,19271,23888,24908,19956,26141,24551,16413,24183,36966,38293,40627,26371,27616,23709,30466,23045,34771,47518,39758,25398,29314,25622,20073,14028,25293,28249
28993,33866,35940,24452,28992,9192.5,18686,25573,18023,20308,33538,23826,22527,23591,26104,16539,24785,36352,35158,39669,28880,29657,24324,32908,24400,33028,49973,42083,27641,28513,27314,24279,15631,24968,27904,26037,34583,32762,25222,27059,9322.9,15972,22509,14818,19254,23928,24870,19906,26098,24555,16424,24251,36967,38168,40626,26314,27758,23790,30541,23020,34689,47430,39769,25436,29362,25774,19932,13886,25361,28278
29085,33894,35955,24473,28969,9176.9,18703,25575,18008,20359,33479,23778,22534,23449,26100,16563,24767,36290,35087,39597,28998,29618,24368,32925,24405,33010,49943,42083,27601,28509,27335,23855,15648,24927,27890,26070,34650,32805,25258,27030,9334.1,15947,22495,14714,19292,23899,24822,19910,25985,24536,16423,24206,36979,38075,40651,26373,27718,23834,30548,23047,34680,47443,39781,25383,29360,25805,19896,13836,25337,28255
29012,33783,35963,24392,28968,9212.3,18709,25447,18053,20341,33446,23865,22531,23612,26119,16514,24717,36250,35166,39576,28997,29553,24230,32853,24378,33010,49908,42076,27506,28566,27322,23907,15590,24989,27922,26038,34612,32881,25253,27040,9418.4,15975,22498,14795,19270,23873,24910,19926,26059,24643,16450,24155,36898,38287,40698,26323,27704,23757,30511,23032,34730,47393,39808,25330,29379,25739,19713,13901,25373,28292
29001,33866,36010,24396,29046,9050.8,18679,25636,18001,20340,33396,23674,22588,23358,26054,16512,24650,36232,34828,39467,29118,29542,24242,32844,24423,32969,49838,42182,27622,28455,27218,23704,15514,24807,27869,25996,34752,32874,25270,27063,9367.4,15961,22469,14691,19309,23822,24760,19978,25938,24544,16483,24142,37103,37928,40672,26434,27719,23799,30546,23082,34730,47434,39899,25320,29341,25684,19732,13825,25279,28258
29063,33928,36081,24415,29004,9131.8,18568,25438,17872,20306,33439,23759,22609,23478,26051,16461,24781,36308,35020,39574,29100,29647,24269,32980,24345,32963,50039,42242,27526,28425,27260,23984,15545,24739,27877,26053,34716,32902,25288,27066,9393.1,15893,22414,14685,19270,23822,24912,19984,26103,24571,16422,24261,37174,38409,40989,26492,27744,23788,30537,23032,34790,47655,39909,25316,29371,25751,19242,13818,25281,28302
29074,33845,36036,24453,28999,9064.7,18565,25368,17912,20325,33442,23835,22549,23526,26082,16455,24854,36257,35061,39493,28942,29744,24379,33005,24374,32955,49948,42197,27606,28468,27304,23579,15493,24927,27907,26119,34601,32877,25334,27130,9281.8,15927,22438,14768,19272,23850,24879,19948,26052,24576,16396,24294,36870,38178,40660,26414,27820,23845,30546,23058,34676,47434,39855,25425,29346,25789,19188,13825,25385,28259
29048,33900,36051,24477,29044,9146,18601,25407,17985,20381,33340,23909,22534,23575,26139,16559,24735,36161,35168,39478,28980,29654,24367,32925,24429,32969,49978,42239,27508,28508,27255,23605,15426,25034,27878,26041,34635,32862,25325,27099,9413.7,15919,22432,14803,19289,23847,24934,19949,26053,24562,16453,24178,36726,38164,40533,26427,27728,23857,30444,23110,34702,47424,39838,25332,29327,25672,19317,13728,25458,28229
29023,33897,36144,24476,29024,9116.6,18699,25526,17948,20416,33295,23851,22640,23543,26151,16521,24633,36231,35104,39597,29066,29545,24324,32860,24437,32991,50090,42314,27445,28499,27259,23929,15465,24939,27858,25948,34692,32961,25333,27075,9433.4,15936,22469,14760,19304,23770,24890,20007,26009,24555,16417,24114,36894,38229,40656,26506,27635,23817,30410,23116,34741,47468,39919,25250,29274,25625,19478,13820,25326,28228
28981,33933,36114,24441,29008,9195.6,18732,25560,17964,20407,33239,23807,22657,23489,26140,16503,24773,36251,35094,39585,29074,29533,24233,32894,24420,33107,50160,42300,27428,28465,27254,23561,15700,24800,27870,25919,34685,32850,25361,27073,9408.4,15993,22432,14708,19279,23812,24862,20000,26001,24570,16437,24233,36915,38260,40570,26566,27585,23760,30393,23104,34833,47442,39822,25264,29249,25533,19388,13922,25229,28232
29013,33909,36169,24520,29030,9172.8,18685,25502,17949,20437,33369,23863,22587,23588,26158,16439,24670,36210,35147,39527,29117,29469,24274,32820,24386,33099,50121,42445,27332,28482,27221,23788,15688,24918,27823,25984,34709,32909,25369,27026,9358.1,15978,22433,14778,19262,23841,24897,19983,26077,24595,16401,24112,36795,38333,40563,26563,27502,23838,30331,23074,34789,47392,39996,25162,29228,25505,19322,13850,25327,28155
29052,34008,35990,24546,29038,8731.3,18521,25629,17812,20381,33482,23807,22633,23544,26089,16420,24623,36301,35083,39668,29160,29491,24248,32835,24392,33161,50143,42382,27510,28457,27295,24059,15004,24994,27892,26071,34836,32830,25352,27057,9017.1,15827,22537,14673,19226,23867,24819,19996,26039,24502,16345,24118,36959,38205,40665,26522,27553,23778,30371,23034,34836,47490,39979,25264,29188,25566,19790,13268,25373,28191
29105,33967,35841,24525,28986,9127.5,18719,25572,17926,20325,33411,23931,22707,23650,26164,16594,24614,36375,35244,39764,29154,29535,24176,32811,24294,33237,50150,42174,27397,28589,27359,23807,15652,24898,27976,26026,34753,32651,25349,27074,9308.1,15978,22416,14730,19226,23816,24920,20003,26201,24565,16456,24099,37119,38424,40777,26487,27497,23711,30349,22988,34968,47571,39813,25170,29351,25534,19741,13901,25358,28333
29129,33905,35975,24585,28926,9110.2,18753,25535,17994,20307,33353,23886,22671,23611,26104,16542,24707,36332,35163,39665,29150,29532,24273,32830,24293,33199,50088,42237,27359,28481,27352,23776,15595,24944,27999,26041,34666,32789,25412,27051,9323.8,15927,22443,14730,19221,23799,24912,19951,26175,24519,16416,24165,36945,38282,40683,26497,27495,23779,30388,23022,34900,47521,39884,25192,29208,25559,19705,13796,25364,28327
29165,33894,36117,24622,28912,9120.6,18630,25568,17996,20350,33228,23953,22554,23552,26118,16559,24701,36337,35268,39684,29086,29534,24307,32884,24343,33212,50091,42266,27386,28546,27385,23502,15580,25006,28029,26092,34754,32977,25485,27067,9355.9,15915,22528,14783,19277,23773,24992,19899,26156,24581,16394,24144,36940,38343,40764,26479,27506,23864,30415,23098,34947,47495,39934,25243,29218,25583,19545,13731,25334,28348
29192,33805,36185,24578,28967,9074,18635,25648,17945,20368,33139,23922,22606,23546,26113,16561,24703,36378,35247,39752,29041,29526,24281,32893,24361,33193,50079,42258,27452,28567,27448,23572,15525,24954,27986,26060,34772,33017,25466,27089,9409.8,15888,22608,14709,19325,23705,24965,19893,26203,24572,16422,24178,37105,38357,40825,26398,27557,23872,30446,23097,34951,47558,39899,25299,29270,25650,19801,13862,25214,28334
29065,33863,36186,24618,28981,9058.8,18623,25633,17964,20337,33092,23840,22577,23543,26070,16449,24708,36394,35265,39759,28981,29503,24246,32878,24371,33169,50107,42281,27470,28509,27359,23678,15500,24919,27877,26074,34735,33052,25388,27077,9384.6,15899,22603,14717,19294,23767,24896,19866,26215,24597,16360,24195,37123,38388,40839,26333,27522,23806,30437,23100,34917,47590,39951,25307,29239,25577,19755,13816,25202,28237
29031,33793,36128,24527,28976,9146.6,18743,25538,18052,20314,33284,23792,22575,23526,26114,16485,24736,36373,35213,39749,29004,29474,24272,32871,24383,33130,50168,42237,27453,28466,27315,23643,15504,24929,27860,26102,34622,33007,25328,27033,9360.3,15947,22515,14821,19209,23875,24913,19916,26154,24664,16333,24182,36948,38427,40827,26343,27475,23800,30358,23108,34886,47632,39937,25288,29232,25536,19560,13735,25264,28200
29070,33633,36031,24433,29019,9094.2,18770,25556,18037,20346,33402,23850,22662,23504,26132,16512,24733,36312,35205,39709,29017,29498,24233,32806,24370,33086,50102,42162,27547,28504,27301,23877,15401,24859,27829,26029,34559,32886,25268,27087,9418.6,15995,22517,14799,19214,23870,24907,19984,26153,24659,16378,24161,36811,38391,40670,26318,27549,23736,30340,23059,34782,47522,39884,25320,29238,25547,19800,13702,25193,28157
29026,33782,35995,24454,29018,9130.9,18754,25493,18027,20320,33390,23847,22641,23538,26132,16489,24675,36272,35246,39639,28996,29500,24247,32824,24379,33089,50109,42164,27505,28527,27263,23705,15531,24809,27838,25997,34634,32800,25276,27133,9399.9,16037,22484,14803,19247,23907,24916,19998,26221,24644,16423,24136,36913,38405,40653,26320,27545,23769,30354,23056,34815,47476,39827,25309,29255,25542,19597,13802,25149,28201
29015,33912,35903,24471,29025,9122.2,18739,25537,17944,20291,33518,23821,22669,23545,26114,16547,24685,36319,35197,39701,29056,29589,24195,32850,24313,33133,50089,42102,27557,28531,27302,23788,15508,24875,27848,26050,34685,32646,25297,27132,9354.1,15994,22462,14750,19226,23897,24880,19989,26232,24597,16437,24194,37027,38304,40753,26353,27588,23706,30373,22960,34824,47453,39769,25351,29302,25575,19833,13787,25234,28219
29061,33891,35882,24483,29001,9068.9,18711,25515,17996,20293,33478,23804,22630,23540,26108,16543,24739,36308,35111,39666,29077,29610,24206,32871,24324,33159,50040,42183,27520,28534,27258,23793,15513,25007,27932,26055,34687,32648,25309,27125,9344.5,16014,22453,14796,19180,23962,24843,19953,26231,24578,16441,24226,36880,38146,40693,26387,27603,23747,30386,22969,34829,47349,39783,25351,29297,25548,19702,13761,25314,28262
29046,33985,35933,24552,29003,9152.6,18653,25531,18006,20299,33476,23804,22510,23502,26137,16579,24773,36265,35103,39598,29073,29636,24329,32946,24396,33144,50001,42188,27531,28532,27341,23575,15608,25061,27988,26023,34719,32818,25376,27110,9405.5,15903,22521,14783,19226,23907,24868,19871,26117,24575,16424,24229,36840,38100,40687,26416,27630,23870,30428,23077,34769,47357,39831,25398,29255,25660,19557,13832,25372,28325
29122,33914,36000,24575,28986,9157.8,18618,25565,17941,20363,33345,23782,22529,23448,26090,16556,24841,36269,35008,39652,29072,29667,24398,33009,24447,33202,50043,42147,27620,28592,27421,23664,15545,25053,27987,26006,34721,32828,25422,27080,9426.6,15876,22551,14731,19315,23805,24807,19876,26114,24578,16405,24280,37032,38035,40767,26416,27728,23904,30522,23121,34858,47448,39826,25434,29296,25785,19780,13822,25387,28333
29047,33867,35980,24495,28991,9116.4,18668,25544,18004,20342,33266,23851,22562,23510,26124,16542,24773,36175,35170,39586,28968,29601,24294,32853,24418,33183,50056,42187,27540,28602,27370,23789,15557,24980,27946,25988,34698,32782,25362,27143,9402.9,15933,22525,14799,19270,23789,24861,19897,26192,24626,16419,24209,36854,38247,40687,26325,27631,23854,30407,23097,34885,47378,39872,25359,29304,25664,19568,13840,25282,28269
29002,33837,35960,24470,29025,9176.6,18686,25582,18011,20354,33349,23837,22609,23491,26140,16533,24740,36214,35224,39577,28972,29598,24269,32833,24421,33156,50067,42199,27508,28577,27346,23785,15621,24973,27906,26007,34676,32857,25314,27199,9440.1,15932,22557,14763,19249,23755,24871,19936,26197,24605,16412,24209,36936,38304,40746,26310,27608,23792,30387,23120,34877,47436,39897,25349,29272,25624,19502,13834,25275,28251
29036,33732,35961,24474,29079,9117.4,18704,25670,17973,20428,33455,23799,22642,23530,26118,16609,24807,36310,35117,39632,29072,29623,24261,32866,24453,33140,50029,42147,27517,28553,27362,23881,15588,24992,27855,26048,34610,32852,25335,27199,9402.7,15934,22621,14758,19313,23762,24851,19977,26217,24627,16430,24245,37011,38255,40838,26394,27630,23826,30404,23152,34892,47494,39858,25378,29295,25616,19696,13852,25277,28217
29045,33749,36079,24528,29060,9131.7,18678,25709,18011,20475,33340,23731,22605,23501,26150,16627,24779,36318,35068,39651,29117,29558,24299,32828,24461,33137,50096,42196,27427,28519,27314,23945,15561,25027,27864,25993,34586,32908,25350,27080,9351,15888,22561,14791,19329,23722,24863,19949,26195,24674,16453,24173,36894,38261,40792,26438,27541,23809,30353,23176,34854,47498,39920,25315,29263,25505,19607,13830,25303,28217
29121,33763,36094,24562,29015,9114.4,18619,25606,18006,20452,33318,23760,22531,23517,26189,16550,24757,36310,35183,39721,29047,29577,24311,32891,24432,33070,50172,42248,27446,28582,27349,24107,15557,24979,27909,25990,34608,32928,25372,27056,9401.4,15884,22469,14763,19298,23693,24902,19881,26218,24679,16412,24171,36992,38469,40956,26376,27601,23781,30385,23134,34850,47563,39951,25341,29302,25560,19504,13757,25348,28263
29124,33682,36105,24508,29001,9086.9,18675,25608,17992,20420,33359,23734,22602,23455,26201,16552,24767,36309,35063,39657,29083,29610,24245,32941,24383,33042,50057,42236,27569,28598,27314,23758,15497,24929,27916,26021,34591,32869,25390,27107,9385.3,15950,22428,14726,19334,23704,24823,19943,26110,24649,16435,24204,37029,38337,40793,26392,27711,23786,30468,23076,34791,47421,39886,25371,29315,25648,19527,13821,25262,28252
29077,33732,36076,24452,28959,9129.2,18663,25530,18016,20361,33351,23778,22629,23517,26179,16556,24698,36280,35216,39633,29081,29613,24248,32869,24326,33097,50090,42287,27507,28538,27242,23632,15600,24862,27877,25983,34622,32816,25352,27106,9409.4,15966,22362,14757,19314,23732,24867,19977,26207,24576,16490,24166,36952,38435,40791,26390,27665,23786,30429,23017,34822,47479,39891,25309,29283,25596,19379,13834,25212,28214
29016,33838,35973,24531,28953,9089,18597,25412,17948,20366,33446,23853,22609,23624,26116,16516,24700,36249,35384,39560,29021,29630,24261,32879,24302,33078,50086,42332,27487,28523,27209,23668,15613,24909,27846,25980,34681,32708,25333,27150,9414.8,15916,22391,14754,19245,23806,24910,19977,26276,24517,16473,24193,36888,38605,40777,26407,27667,23791,30415,22997,34802,47540,39895,25358,29301,25611,19756,13919,25305,28217
28994,33905,36047,24561,29030,9126.8,18623,25476,17965,20359,33527,23819,22590,23534,26098,16523,24805,36285,35202,39542,28976,29741,24347,32985,24358,33077,50012,42351,27590,28507,27317,23555,15674,25008,27924,26001,34680,32780,25381,27247,9417.2,15939,22415,14835,19239,23918,24888,19995,26146,24537,16408,24281,36860,38359,40686,26415,27711,23870,30447,23044,34793,47446,39878,25429,29324,25686,19388,13920,25372,28259
29036,33888,36040,24569,29037,9086.1,18674,25480,17950,20379,33460,23787,22609,23435,26109,16551,24721,36239,35169,39594,29024,29689,24361,32954,24392,33096,49998,42322,27587,28504,27352,23674,15604,24999,27920,25986,34636,32772,25353,27194,9341.8,15932,22467,14768,19249,23917,24877,20021,26079,24521,16460,24192,36790,38206,40652,26435,27668,23856,30423,23095,34740,47428,39847,25441,29279,25661,19473,13838,25322,28265
