24703,27969,31149,19339,30273,11129,17378,27524,17953,17813,30845,19476,21522,18490,21151,14345,25503,28154,23925,29892,28462,25997,20722,27932,24537,28958,37650,39324,29287,22646,25164,12990,15632,20038,21828,24571,28506,30828,20024,28742,10320,15966,25908,16129,16521,27335,18232,20244,20385,21718,14593,24257,28141,25645,27968,28045,25493,20176,28575,22408,28920,34632,37758,26797,22691,26715,15657,14946,20191,21572
24687,27949,31092,19368,30359,11213,17390,27553,18011,17774,30959,19383,21563,18431,21092,14321,25540,28244,23753,29891,28510,26004,20765,27938,24540,28820,37677,39220,29336,22667,25161,13098,15689,20152,21886,24655,28420,30832,19976,28756,10326,15980,25925,16165,16522,27360,18191,20268,20272,21675,14574,24277,28238,25455,28059,28079,25531,20252,28623,22421,28782,34692,37673,26836,22672,26735,15590,15021,20240,21598
24738,27995,31088,19389,30427,11024,17418,27702,17935,17756,31026,19372,21647,18286,21048,14342,25491,28296,23746,30024,28632,25921,20788,27838,24538,28778,37752,39227,29261,22731,25205,13043,15430,20137,21899,24699,28360,30794,20049,28858,10108,15944,25947,16036,16568,27457,18089,20312,20162,21662,14520,24258,28333,25378,28080,28194,25473,20242,28516,22425,28807,34804,37667,26793,22706,26746,15537,14859,20306,21625
24663,27982,31112,19265,30292,11125,17387,27515,18013,17672,30910,19458,21599,18354,21056,14346,25515,28210,23881,29962,28627,26042,20729,27965,24367,28799,37735,39191,29259,22668,25131,13034,15584,20069,21836,24637,28348,30783,19998,28742,10235,15948,25828,16158,16450,27349,18166,20233,20209,21681,14561,24320,28197,25516,27984,28126,25535,20177,28625,22309,28811,34722,37674,26767,22675,26649,15612,14904,20212,21563
24650,27962,31283,19187,30391,11155,17264,27585,17976,17701,30879,19304,21539,18296,20983,14233,25657,28225,23709,29828,28621,26170,20746,28077,24481,28703,37621,39294,29409,22555,25225,13171,15557,20076,21841,24595,28440,31032,19888,28891,10295,15874,25967,16045,16457,27338,18083,20197,20023,21557,14525,24414,28228,25347,27865,28201,25650,20284,28746,22421,28642,34580,37786,26940,22520,26795,15499,14894,20246,21542
24701,27861,31192,19165,30382,11111,17337,27672,17949,17717,30976,19399,21620,18318,21057,14292,25509,28369,23953,30057,28614,26041,20705,27934,24474,28718,37686,39231,29306,22670,25223,13093,15558,20115,21859,24639,28333,30943,19906,28901,10184,15901,25977,16012,16510,27373,18142,20296,20184,21634,14489,24278,28444,25572,28099,28202,25548,20168,28625,22398,28660,34767,37716,26892,22685,26826,15612,14860,20303,21602
24691,27833,31156,19219,30282,11120,17358,27649,17980,17602,30976,19407,21619,18258,21065,14268,25556,28274,24014,29885,28565,26028,20614,27926,24503,28645,37744,39250,29327,22594,25206,12862,15564,20011,21766,24595,28300,30944,19832,28746,10233,15902,25982,16183,16409,27404,18174,20271,20163,21673,14515,24321,28251,25557,27922,28122,25570,20081,28620,22380,28639,34799,37749,26909,22644,26770,15568,14964,20133,21490
24651,27882,31104,19221,30229,11139,17380,27504,18015,17612,30998,19386,21630,18315,21097,14306,25491,28150,23927,29885,28550,26059,20600,27921,24392,28648,37691,39218,29272,22592,25107,13075,15559,20007,21783,24576,28295,30806,19866,28721,10264,15954,25894,16208,16412,27442,18148,20239,20129,21724,14556,24277,28061,25466,27889,28150,25561,20087,28599,22302,28650,34720,37701,26839,22637,26632,15566,14982,20113,21504
24663,27785,31080,19227,30246,11183,17378,27645,18017,17705,31012,19363,21607,18326,21117,14298,25424,28141,23852,29852,28606,25967,20700,27835,24514,28659,37560,39152,29299,22658,25144,13224,15646,20066,21828,24595,28309,30779,19926,28750,10240,15948,25972,16143,16526,27402,18126,20216,20131,21704,14535,24201,28095,25472,27941,28198,25512,20215,28548,22421,28665,34614,37636,26835,22667,26702,15622,14980,20231,21551
24621,27913,31124,19322,30234,11160,17298,27647,17942,17734,30935,19393,21493,18343,21064,14268,25433,28180,23878,29906,28603,26010,20717,27892,24608,28706,37578,39210,29336,22658,25195,13083,15634,20111,21859,24515,28427,30843,20012,28690,10264,15889,25972,16104,16522,27364,18177,20168,20161,21680,14490,24169,28220,25542,27995,28173,25545,20227,28595,22438,28746,34639,37757,26830,22689,26782,15575,14986,20248,21596
24632,27987,31193,19343,30092,11176,17285,27605,17959,17694,30853,19387,21460,18303,21036,14263,25402,28153,23742,29876,28490,25925,20726,27878,24571,28806,37700,39290,29192,22612,25159,12855,15594,20108,21853,24535,28446,30896,20030,28529,10322,15869,25916,16137,16436,27277,18173,20119,20170,21670,14492,24149,28254,25506,28012,28076,25484,20216,28578,22392,28763,34731,37826,26675,22660,26768,15448,15021,20249,21606
24645,27890,31021,19297,30104,11148,17385,27520,17980,17680,30889,19517,21571,18391,21076,14350,25256,28172,23867,30040,28620,25720,20603,27743,24439,28850,37742,39171,29101,22671,25035,13009,15704,20161,21868,24616,28431,30714,20047,28557,10253,15962,25852,16123,16480,27311,18220,20179,20270,21703,14526,24043,28311,25611,28206,28150,25359,20074,28486,22319,28790,34778,37690,26596,22769,26635,15583,14973,20303,21641
24549,27913,31221,19262,30250,11088,17223,27646,17834,17703,30702,19387,21545,18223,20934,14258,25420,28054,23635,29758,28644,25890,20715,27912,24547,28651,37576,39259,29273,22550,25180,12789,15575,20031,21789,24479,28476,30891,19969,28773,10225,15858,25946,15924,16463,27169,18143,20158,20141,21536,14513,24184,28114,25420,27890,28214,25426,20192,28576,22465,28648,34592,37817,26758,22588,26738,15512,15041,20142,21524
24670,27956,31297,19349,30362,11148,17186,27674,17870,17777,30815,19344,21466,18298,20995,14200,25363,28243,23669,30026,28674,25869,20737,27872,24589,28848,37790,39322,29209,22601,25222,12748,15639,20038,21863,24581,28464,30985,20084,28842,10284,15819,25972,15958,16518,27252,18102,20145,20143,21564,14452,24112,28347,25436,28058,28286,25434,20186,28561,22443,28791,34804,37896,26714,22563,26811,15470,14911,20272,21616
24649,27857,31236,19324,30231,11124,17314,27662,17859,17716,30772,19349,21538,18287,21067,14195,25347,28261,23716,30019,28643,25839,20702,27810,24547,28839,37763,39377,29232,22615,25162,13066,15592,20113,21811,24629,28347,30911,20047,28698,10180,15818,25924,15942,16503,27254,18090,20156,20197,21674,14476,24125,28344,25478,28148,28258,25388,20169,28515,22345,28768,34779,37831,26730,22662,26714,15534,14916,20286,21542
24640,27762,31220,19268,30119,11176,17359,27652,17951,17741,30786,19435,21544,18384,21085,14253,25285,28162,23887,30111,28614,25818,20665,27769,24453,28851,37734,39274,29164,22602,25155,12951,15681,20047,21830,24499,28286,30859,20043,28591,10274,15902,25880,16131,16509,27231,18160,20155,20270,21679,14464,24045,28220,25636,28102,28140,25387,20129,28461,22323,28800,34704,37732,26636,22651,26688,15602,14927,20287,21563
24618,27863,31198,19262,30231,11192,17329,27555,17905,17686,30866,19456,21533,18366,21074,14285,25300,28111,23842,29954,28561,25855,20578,27807,24427,28796,37681,39261,29154,22616,25129,12750,15620,20048,21795,24490,28347,30803,19907,28644,10299,15895,25869,16105,16434,27279,18175,20178,20282,21663,14554,24069,28120,25577,27926,28161,25416,20075,28472,22292,28759,34624,37717,26623,22654,26624,15553,14977,20191,21527
24581,27839,31233,19300,30273,11129,17248,27638,17867,17697,30813,19370,21539,18333,21053,14262,25342,28230,23758,29972,28677,25870,20682,27853,24513,28761,37693,39270,29248,22610,25144,12951,15652,20056,21835,24555,28220,30836,19954,28624,10268,15875,25923,15983,16445,27328,18158,20182,20164,21634,14543,24124,28232,25525,27956,28208,25446,20209,28536,22338,28757,34633,37680,26689,22606,26644,15523,14988,20222,21550
24668,27841,31322,19293,30302,11054,17236,27794,17834,17754,30787,19300,21475,18183,21000,14228,25502,28186,23549,29983,28635,25903,20818,27926,24696,28843,37703,39358,29380,22607,25289,12703,15480,20072,21882,24538,28290,30902,20008,28711,10127,15808,26023,15902,16491,27248,17991,20138,20098,21546,14467,24278,28226,25333,27871,28197,25453,20293,28534,22527,28753,34640,37752,26812,22575,26767,15418,14874,20256,21606
24638,27918,31223,19258,30200,11096,17231,27674,17870,17706,30803,19393,21438,18328,21028,14250,25585,28142,23634,29870,28504,25941,20715,27951,24679,28785,37689,39325,29399,22566,25277,12797,15618,20015,21810,24495,28449,30966,19967,28651,10240,15834,26029,16020,16483,27219,18118,20108,20217,21604,14506,24333,28170,25400,27858,28063,25474,20172,28563,22482,28761,34618,37825,26857,22577,26782,15534,14980,20146,21522
24597,27957,31177,19278,30145,11170,17286,27489,17942,17637,30884,19356,21477,18356,21039,14227,25499,28208,23668,29926,28472,25940,20696,27942,24531,28819,37686,39317,29315,22560,25163,13065,15669,20091,21796,24533,28363,30863,19914,28557,10292,15874,25907,16082,16421,27302,18130,20116,20212,21663,14490,24247,28247,25370,28003,28011,25481,20157,28585,22353,28731,34620,37794,26810,22580,26703,15689,15067,20172,21517
24579,27872,31135,19260,30253,11115,17303,27505,17941,17669,30913,19456,21523,18393,21045,14250,25444,28162,23815,30009,28544,25907,20692,27884,24514,28793,37649,39253,29255,22648,25095,13056,15569,20084,21800,24496,28280,30729,19993,28656,10238,15901,25862,16109,16458,27306,18138,20164,20223,21653,14496,24232,28291,25470,28116,28021,25477,20184,28588,22380,28706,34553,37700,26741,22659,26641,15766,14899,20300,21565
24649,27879,31139,19268,30423,11130,17260,27629,17842,17769,30854,19381,21562,18266,21003,14246,25570,28180,23663,29925,28688,26037,20764,27958,24611,28678,37612,39271,29345,22624,25209,12886,15648,20085,21785,24501,28376,30802,20035,28849,10168,15856,25979,15995,16561,27307,18050,20254,20166,21574,14470,24360,28181,25340,27921,28174,25535,20259,28621,22502,28659,34547,37699,26831,22644,26739,15617,14914,20300,21527
24760,27916,31161,19296,30471,11126,17231,27646,17822,17744,30861,19308,21579,18195,20991,14223,25682,28226,23476,29799,28683,26175,20758,28045,24570,28738,37623,39252,29428,22650,25289,12481,15605,20178,21841,24612,28427,30868,19925,28927,10205,15813,26009,15962,16510,27366,18066,20297,20114,21601,14477,24453,28205,25300,27841,28327,25603,20205,28668,22476,28632,34633,37742,26939,22681,26789,15464,14979,20281,21551
24719,28054,31179,19271,30395,11141,17346,27704,17931,17720,31031,19300,21608,18184,21113,14236,25459,28295,23551,29978,28604,26033,20738,27936,24526,28666,37730,39254,29286,22709,25215,12909,15624,20210,21814,24637,28430,30744,19938,28868,10235,15901,25959,15977,16506,27406,18035,20289,20094,21681,14473,24255,28265,25272,27993,28183,25492,20214,28567,22426,28543,34655,37690,26824,22706,26741,15642,15025,20284,21532
24588,27934,31114,19259,30154,11288,17370,27469,18059,17645,31104,19453,21519,18473,21192,14269,25331,28207,24055,29975,28527,25884,20592,27816,24460,28760,37740,39185,29053,22709,25035,13075,15762,20192,21795,24532,28326,30845,20038,28653,10387,15971,25776,16219,16463,27424,18178,20180,20202,21717,14494,24073,28244,25608,28064,28015,25370,20107,28513,22320,28558,34728,37747,26572,22694,26657,15745,15010,20276,21539
24705,27815,31202,19316,30193,11211,17386,27688,17980,17671,30916,19328,21569,18297,21115,14228,25433,28228,23761,29966,28658,25857,20682,27806,24475,28762,37757,39273,29199,22639,25173,12903,15707,20072,21821,24611,28301,30847,19950,28666,10326,15882,25894,16077,16433,27274,18153,20212,20137,21636,14477,24190,28237,25431,27940,28239,25372,20177,28514,22341,28611,34765,37785,26721,22631,26731,15598,15042,20230,21506
24649,27888,31253,19305,30287,11138,17346,27713,17940,17715,30942,19367,21607,18239,21080,14241,25366,28284,23828,30035,28698,25896,20730,27888,24500,28776,37732,39211,29289,22646,25230,12656,15551,20128,21832,24571,28349,30872,19948,28757,10227,15868,25944,16062,16477,27387,18087,20220,20125,21588,14481,24135,28322,25412,27927,28312,25416,20193,28540,22351,28655,34706,37717,26764,22628,26788,15522,14905,20332,21606
24638,28066,31280,19304,30278,11170,17283,27786,17894,17741,30866,19387,21551,18283,21066,14232,25279,28246,23773,30035,28643,25824,20693,27829,24522,28840,37823,39309,29220,22629,25241,12724,15540,20098,21862,24540,28406,30834,20024,28649,10295,15855,25933,16066,16473,27293,18098,20178,20163,21599,14542,24058,28222,25461,27948,28153,25442,20163,28490,22298,28691,34689,37714,26651,22634,26772,15631,14952,20259,21588
24695,27991,31104,19330,30341,11243,17450,27716,18026,17753,30950,19434,21726,18408,21168,14318,25190,28207,23840,30057,28817,25724,20610,27679,24392,28940,37772,39201,29109,22721,25152,12941,15760,20027,21923,24622,28243,30636,20054,28655,10333,15978,25899,16110,16467,27397,18155,20277,20254,21695,14555,24009,28132,25402,27899,28245,25351,20087,28351,22241,28814,34604,37570,26468,22717,26614,15657,15129,20260,21645
24645,27813,31381,19323,30340,11208,17308,27836,17982,17726,30768,19326,21548,18255,21044,14247,25510,28052,23650,29764,28704,25947,20804,27968,24552,28750,37543,39318,29447,22578,25270,12641,15693,19984,21846,24511,28306,30892,19953,28683,10301,15878,26035,16029,16427,27252,18089,20147,20076,21550,14516,24303,27914,25273,27532,28176,25466,20294,28550,22449,28703,34382,37779,26787,22503,26616,15601,15043,20171,21554
24660,27840,31504,19332,30480,11137,17187,27882,17988,17775,30919,19263,21482,18253,21040,14195,25594,28224,23692,29847,28674,26045,20793,28065,24729,28816,37717,39449,29552,22554,25310,12821,15618,20086,21856,24495,28407,31019,19991,28834,10277,15784,26116,15957,16516,27380,18053,20103,20035,21506,14449,24337,28011,25259,27594,28208,25550,20315,28643,22514,28716,34516,37879,26947,22400,26733,15614,14898,20212,21579
24697,27792,31309,19280,30530,11122,17359,27850,17990,17788,31001,19465,21615,18360,21148,14305,25442,28221,23988,30009,28607,25979,20708,27904,24692,28792,37833,39366,29427,22681,25195,12847,15606,20024,21817,24480,28164,30709,19919,28860,10230,15897,26014,16018,16519,27333,18144,20210,20229,21648,14562,24229,28110,25502,27785,28114,25448,20151,28511,22440,28688,34543,37695,26862,22634,26584,15679,14931,20138,21552
24707,27909,31256,19333,30545,11177,17361,27794,17983,17848,31100,19340,21725,18378,21166,14269,25552,28093,23649,29772,28799,26068,20689,28014,24675,28845,37750,39403,29448,22667,25208,12762,15663,20015,21767,24538,28210,30806,19936,28927,10243,15963,26026,16086,16599,27421,18112,20370,20219,21629,14562,24338,27927,25243,27643,28258,25546,20136,28592,22484,28653,34528,37780,26921,22568,26550,15760,15063,20132,21476
24650,27875,31220,19338,30423,11240,17412,27687,18009,17845,31153,19353,21733,18481,21167,14312,25496,28038,23769,29875,28774,26116,20697,27961,24632,28861,37699,39399,29410,22673,25164,13126,15710,20051,21808,24528,28185,30733,19990,28815,10328,15978,25956,16142,16600,27534,18136,20368,20260,21676,14587,24247,27893,25262,27633,28293,25565,20189,28562,22435,28706,34443,37726,26922,22618,26574,15873,15109,20167,21532
24712,27785,31285,19363,30469,11168,17376,27722,18001,17893,31162,19416,21709,18485,21215,14306,25462,28070,23960,29976,28809,26092,20734,27956,24645,28943,37706,39435,29403,22730,25188,12846,15658,20073,21842,24562,28203,30759,20068,28854,10299,15977,25962,16160,16628,27608,18159,20341,20301,21703,14570,24253,28042,25470,27686,28296,25567,20224,28586,22445,28766,34414,37741,26935,22677,26611,15780,15042,20259,21572
24773,27780,31291,19388,30531,11119,17379,27789,17905,17913,31144,19372,21740,18365,21179,14279,25551,28137,23668,29991,28913,26051,20751,27988,24679,28884,37716,39488,29481,22738,25267,12748,15685,20148,21859,24589,28293,30795,20100,28987,10230,15975,26016,16048,16657,27632,18054,20377,20210,21661,14552,24338,28091,25251,27755,28412,25523,20232,28589,22490,28715,34430,37813,27014,22689,26626,15764,15039,20328,21576
24766,27814,31226,19308,30393,11141,17364,27697,17939,17819,31134,19376,21649,18396,21163,14255,25571,28068,23698,29841,28713,26121,20712,28017,24541,28901,37676,39391,29478,22720,25316,12626,15625,20084,21858,24572,28309,30821,19992,28950,10227,15927,26011,16056,16593,27576,18100,20331,20207,21642,14522,24326,28087,25305,27660,28286,25583,20217,28656,22425,28649,34399,37847,27042,22700,26683,15800,14937,20361,21571
24749,27888,31212,19275,30354,11254,17392,27715,17985,17695,31144,19460,21567,18485,21188,14333,25550,28152,23985,29887,28648,26203,20720,28050,24558,28803,37618,39346,29448,22779,25359,12734,15790,20148,21835,24572,28367,30758,19951,28892,10301,15979,25996,16123,16493,27536,18214,20271,20246,21702,14582,24307,28111,25451,27702,28251,25571,20207,28606,22397,28589,34393,37792,26982,22792,26736,15757,15092,20353,21606
24713,28051,31154,19371,30448,11257,17431,27649,18007,17660,31194,19382,21688,18396,21198,14349,25459,28297,23814,29938,28806,26117,20746,27958,24587,28812,37701,39328,29368,22752,25252,12753,15785,20253,21817,24593,28424,30824,20019,28963,10349,15999,25965,16108,16450,27548,18141,20323,20171,21729,14594,24202,28248,25356,27820,28348,25517,20191,28606,22421,28627,34541,37811,26930,22769,26767,15723,15087,20353,21562
24701,27946,31174,19425,30411,11271,17497,27605,18085,17701,31178,19380,21672,18428,21205,14284,25386,28282,23908,30069,28787,25930,20686,27861,24543,28907,37800,39263,29248,22696,25140,12823,15759,20157,21831,24618,28278,30882,20043,28862,10400,16011,25929,16219,16526,27486,18164,20284,20193,21733,14524,24191,28293,25435,27978,28333,25441,20174,28530,22416,28656,34721,37802,26780,22685,26707,15710,15121,20278,21595
24724,27926,31250,19400,30333,11110,17406,27839,17941,17722,30961,19403,21691,18316,21165,14282,25392,28354,23858,30190,28769,25888,20772,27867,24575,28876,37840,39354,29279,22713,25216,12761,15535,20092,21835,24624,28337,30907,20096,28770,10240,15932,26042,16065,16559,27396,18108,20243,20169,21681,14520,24174,28351,25397,28031,28260,25414,20250,28526,22475,28661,34792,37865,26782,22681,26762,15688,14959,20248,21600
24647,27984,31278,19332,30166,11238,17362,27722,18017,17599,30921,19445,21569,18341,21158,14227,25344,28347,23955,30197,28602,25938,20720,27904,24502,28839,37899,39279,29282,22667,25242,12811,15716,20007,21850,24541,28394,30917,20056,28556,10352,15930,25943,16180,16401,27321,18172,20150,20207,21686,14538,24115,28352,25538,28094,28090,25416,20166,28547,22333,28696,34847,37801,26726,22663,26736,15743,14991,20230,21610
24739,28047,31371,19382,30269,11265,17376,27888,18012,17715,30852,19356,21606,18219,21115,14263,25334,28349,23664,30088,28643,25915,20782,27870,24578,28861,37943,39370,29287,22611,25293,12673,15693,20073,21856,24603,28384,30877,20005,28624,10411,15898,25986,16102,16443,27284,18134,20189,20144,21660,14523,24124,28277,25393,27985,28169,25423,20209,28524,22384,28718,34811,37809,26717,22624,26736,15705,15071,20199,21569
24711,28059,31306,19374,30307,11203,17392,27888,17999,17811,30897,19439,21631,18385,21197,14348,25491,28376,24015,30192,28674,25934,20701,27952,24682,28911,37914,39413,29333,22689,25257,12764,15699,20065,21858,24532,28387,30887,20029,28732,10270,15939,26029,16112,16511,27346,18134,20215,20227,21659,14558,24260,28264,25439,27970,28220,25449,20166,28552,22465,28739,34705,37769,26769,22679,26672,15682,14968,20239,21572
24665,27916,31324,19405,30265,11261,17386,27872,18050,17821,30826,19399,21682,18371,21136,14345,25407,28368,23769,30017,28840,25858,20694,27898,24691,28971,37868,39354,29325,22648,25193,12858,15729,20075,21888,24541,28251,30892,19984,28649,10365,15930,26036,16135,16541,27310,18172,20266,20215,21632,14594,24159,28148,25309,27848,28329,25374,20168,28489,22450,28723,34653,37708,26701,22616,26595,15775,15100,20258,21575
24649,27899,31354,19393,30257,11247,17349,27873,18079,17880,30902,19452,21655,18425,21128,14412,25351,28321,23891,29946,28828,25885,20703,27918,24678,28882,37809,39314,29272,22628,25168,12717,15731,20095,21816,24525,28301,30978,20037,28672,10338,15922,26059,16213,16616,27368,18180,20221,20257,21659,14638,24132,28145,25437,27700,28315,25408,20156,28492,22472,28739,34642,37772,26660,22631,26581,15749,15049,20296,21553
24671,27952,31428,19358,30325,11207,17282,27952,17959,17867,30765,19383,21595,18339,21111,14412,25470,28322,23812,29986,28852,25947,20776,27932,24774,28876,37824,39420,29355,22602,25245,12785,15674,20106,21836,24555,28349,30995,20045,28696,10252,15856,26085,16027,16597,27213,18156,20245,20213,21607,14649,24235,28208,25415,27719,28414,25359,20226,28466,22569,28722,34641,37863,26733,22549,26594,15732,14985,20187,21563
24726,27859,31442,19379,30317,11207,17320,28014,17964,17891,30803,19322,21610,18370,21129,14362,25493,28332,23685,29988,28867,25909,20761,27938,24823,28952,37820,39438,29414,22607,25300,12816,15709,20074,21872,24568,28299,31066,20040,28729,10331,15850,26171,16046,16631,27218,18102,20212,20229,21618,14578,24251,28185,25305,27753,28425,25410,20230,28494,22616,28754,34649,37936,26802,22500,26665,15804,15003,20185,21570
24692,27865,31350,19346,30250,11203,17316,27877,17969,17822,30853,19405,21610,18390,21142,14385,25456,28261,23836,30035,28741,25917,20734,27887,24793,28890,37846,39375,29385,22594,25239,12836,15659,20030,21804,24542,28282,31037,20043,28663,10315,15870,26122,16083,16590,27217,18161,20215,20282,21655,14598,24196,28193,25431,27830,28343,25357,20204,28443,22559,28727,34658,37900,26812,22532,26579,15892,14986,20162,21514
24651,27878,31307,19343,30288,11219,17368,27848,17977,17843,30900,19332,21662,18345,21137,14361,25411,28244,23753,30067,28800,25924,20755,27847,24742,28925,37890,39388,29288,22592,25208,12876,15619,20113,21816,24595,28293,30975,20055,28706,10273,15877,26082,16075,16626,27285,18111,20258,20277,21653,14582,24159,28235,25377,27952,28355,25363,20227,28440,22543,28752,34758,37920,26731,22514,26623,15831,14991,20191,21527
24670,27933,31270,19351,30392,11183,17363,27864,17905,17899,30915,19341,21685,18365,21131,14377,25555,28184,23641,30007,28841,26006,20748,27930,24715,28910,37796,39436,29361,22627,25183,12713,15658,20034,21825,24529,28341,30895,20061,28860,10290,15891,26060,16038,16661,27310,18087,20299,20304,21660,14582,24302,28178,25333,27850,28421,25453,20223,28535,22533,28759,34674,37900,26806,22597,26590,15880,14996,20213,21551
24678,27916,31270,19331,30360,11278,17386,27767,17995,17854,30966,19343,21698,18483,21197,14331,25443,28235,23780,29972,28793,25980,20692,27922,24563,29029,37725,39416,29333,22631,25173,13050,15697,20045,21855,24526,28272,30824,20037,28849,10394,15930,25950,16093,16658,27371,18103,20283,20360,21687,14571,24206,28133,25298,27813,28328,25452,20154,28537,22415,28743,34556,37802,26786,22586,26558,16024,15088,20248,21587
24710,27917,31288,19319,30439,11260,17359,27762,18022,17814,30927,19432,21736,18506,21224,14383,25429,28280,24060,30080,28815,26000,20673,27953,24527,28973,37706,39416,29334,22700,25244,12769,15816,20062,21838,24518,28317,30806,20058,28942,10353,15924,25932,16150,16624,27381,18189,20319,20396,21699,14597,24182,28148,25528,27755,28283,25460,20088,28518,22397,28785,34501,37788,26758,22690,26639,15926,15072,20336,21569
24716,28023,31241,19399,30550,11217,17362,27721,17961,17803,30970,19367,21761,18375,21215,14360,25484,28333,23861,30061,28857,26062,20760,27993,24555,28914,37698,39356,29388,22704,25255,12841,15702,20144,21869,24603,28330,30812,20010,28929,10268,15965,25937,16018,16560,27473,18116,20354,20333,21682,14612,24254,28197,25411,27778,28324,25532,20216,28602,22443,28688,34522,37765,26840,22641,26702,15930,15011,20292,21586
24759,27898,31234,19429,30531,11243,17421,27715,18011,17794,31018,19354,21705,18392,21200,14311,25483,28265,23855,30092,28737,26006,20827,27935,24611,28994,37735,39315,29378,22734,25262,12696,15652,20177,21929,24631,28317,30806,20122,28901,10308,15975,25936,16110,16559,27471,18096,20267,20240,21659,14550,24242,28286,25364,27894,28149,25466,20317,28575,22496,28741,34610,37806,26850,22645,26755,15738,15002,20291,21645
