28707,34554,31230,25929,28823,10635,16555,33837,16259,21652,28929,23607,22152,30122,25546,19739,25317,34851,31643,38826,26175,29335,25040,29296,27585,37498,40015,38599,32006,28072,32591,33664,10018,25640,28387,35231,36295,31516,26980,28453,13711,17218,32346,18386,21363,22725,28779,20601,30407,31511,20388,24745,44003,41825,45992,25146,32010,25252,32974,25694,39121,41234,40759,31294,36847,34270,35100,15053,33232,33997
28705,34575,31351,25992,28879,10693,16558,33883,16256,21733,28918,23634,22076,30265,25578,19792,25324,34844,31572,38689,26213,29446,25095,29393,27652,37600,39953,38628,32178,28091,32706,33530,10035,25630,28364,35249,36274,31596,27052,28487,13652,17227,32421,18442,21366,22694,28791,20528,30552,31527,20389,24785,43957,41726,45854,25160,32075,25317,33068,25750,39250,41122,40795,31364,36843,34342,35040,15141,33116,33961
28757,34517,31379,26009,29025,10763,16523,33919,16247,21711,28942,23568,22167,30143,25624,19762,25445,34916,31533,38742,26373,29604,25144,29548,27707,37529,39973,38607,32303,28138,32884,33462,10064,25697,28375,35296,36149,31629,27134,28600,13617,17165,32509,18396,21384,22634,28748,20601,30469,31560,20390,24900,44066,41666,45882,25354,32176,25392,33159,25818,39202,41052,40757,31532,36838,34517,34918,15087,33133,33961
28814,34534,31262,25934,29118,10633,16548,33834,16209,21701,28996,23517,22313,30073,25610,19747,25467,34936,31550,38781,26474,29741,25154,29569,27716,37389,39923,38521,32347,28227,32849,33522,9978.3,25777,28397,35353,36118,31587,27083,28729,13694,17158,32488,18368,21413,22638,28711,20719,30384,31558,20447,24922,44084,41575,45841,25480,32305,25369,33188,25858,39074,40948,40657,31655,36924,34505,34963,15090,33311,33967
28759,34592,31049,25901,29238,10581,16658,33661,16269,21696,29292,23508,22456,30069,25657,19792,25282,34761,31457,38799,26484,29647,25073,29376,27691,37291,39863,38410,32315,28260,32628,33247,9965.6,25854,28391,35352,36193,31467,26997,28863,13582,17258,32405,18423,21378,22926,28690,20801,30375,31549,20446,24742,44025,41578,45923,25565,32230,25267,33073,25875,39013,41011,40586,31756,36971,34360,34955,15010,33429,33993
28702,34547,31018,25915,29087,10630,16697,33564,16228,21673,29359,23548,22442,30078,25567,19779,25264,34685,31392,38717,26299,29366,25005,29221,27651,37358,39926,38383,32157,28150,32604,33219,10090,25654,28380,35271,36235,31470,27030,28697,13727,17369,32367,18471,21394,23012,28754,20777,30346,31518,20481,24675,44007,41693,45902,25336,31992,25253,32916,25823,39053,41173,40568,31588,36981,34384,35130,15086,33242,34006
28742,34495,31230,25861,28922,10598,16630,33643,16202,21592,29220,23495,22232,30078,25563,19682,25378,34773,31500,38756,26081,29327,25040,29332,27594,37396,39917,38548,32120,28033,32586,33219,10048,25502,28331,35182,36189,31508,27015,28503,13670,17354,32357,18419,21333,22895,28746,20618,30372,31494,20323,24816,43949,41767,45915,25018,32041,25273,32982,25743,39096,41177,40696,31404,36872,34301,35119,15133,33010,33959
28808,34496,31257,25906,28978,10649,16611,33712,16206,21592,29058,23550,22171,30200,25633,19725,25414,34825,31695,38885,26161,29483,25099,29424,27615,37471,39927,38624,32188,28133,32568,33364,10073,25639,28357,35224,36166,31626,27036,28580,13612,17234,32369,18436,21320,22668,28819,20673,30505,31582,20366,24888,44016,41884,46073,25125,32166,25341,33105,25770,39135,41180,40775,31453,36941,34244,35335,15124,33168,33956
28830,34524,31349,25900,29104,10689,16606,33836,16225,21759,29120,23586,22321,30347,25646,19833,25337,34769,31597,38701,26312,29504,25050,29372,27720,37534,39913,38651,32213,28159,32578,33389,10059,25722,28331,35271,36066,31555,27020,28716,13677,17274,32469,18453,21453,22741,28869,20719,30598,31587,20500,24797,43887,41718,45887,25357,32129,25283,33032,25832,39147,41021,40755,31505,36957,34224,35245,15092,33223,33938
28824,34425,31310,25797,28989,10719,16674,33870,16271,21808,29242,23493,22359,30247,25666,19907,25296,34717,31461,38625,26221,29422,24974,29281,27654,37480,39869,38632,32133,28128,32625,33389,10128,25739,28345,35263,35989,31572,26962,28572,13696,17360,32571,18451,21470,22872,28740,20673,30593,31583,20600,24700,43831,41530,45667,25212,32071,25210,32933,25824,39077,40997,40734,31475,36920,34279,35008,15178,33195,33931
28812,34438,31269,25800,28914,10608,16646,33746,16243,21705,29085,23532,22288,30265,25593,19833,25338,34756,31580,38759,26132,29441,25028,29386,27531,37441,39737,38600,32097,28053,32605,33181,9972.3,25712,28307,35133,36032,31577,26966,28475,13612,17336,32505,18421,21430,22771,28798,20676,30605,31588,20577,24753,43953,41788,45822,25107,32109,25348,33055,25691,39055,40991,40742,31362,36866,34308,35121,15085,33098,33904
28790,34520,31412,25848,28829,10719,16613,33862,16315,21561,28990,23679,22197,30361,25588,19783,25396,34792,31674,38777,26140,29603,25092,29490,27510,37506,39805,38699,32231,28146,32730,33273,9990.4,25857,28365,35073,36104,31639,27062,28418,13648,17252,32431,18483,21306,22622,28929,20676,30668,31593,20440,24822,43931,42040,45839,25083,32137,25382,33087,25633,39162,41042,40884,31352,36883,34352,35264,15058,33255,33952
28820,34543,31285,25849,28866,10659,16560,33814,16246,21597,28955,23615,22197,30282,25599,19777,25480,34869,31755,38865,26211,29689,25157,29523,27523,37542,39811,38706,32182,28222,32819,33408,9971.6,26001,28442,35203,36204,31617,27113,28441,13658,17150,32472,18395,21285,22510,28899,20628,30564,31528,20452,24955,44064,41974,45951,25079,32233,25461,33186,25653,39235,41177,40862,31400,36982,34426,35209,15152,33455,34039
28797,34617,31285,25890,29068,10532,16499,33761,16138,21594,28973,23604,22238,30241,25512,19765,25534,34904,31822,39005,26300,29735,25220,29580,27545,37388,39682,38718,32196,28256,32778,33227,9817.4,26014,28441,35216,36331,31607,27108,28599,13627,17060,32502,18280,21331,22580,28866,20601,30604,31486,20381,25002,44212,42102,46299,25189,32296,25515,33277,25699,39247,41180,40854,31452,37087,34454,35188,15001,33570,34034
28643,34572,31332,25838,28810,10644,16588,33493,16222,21520,29020,23571,22161,30221,25560,19710,25323,34899,31641,38823,26138,29572,25053,29442,27425,37222,39728,38692,31991,28208,32648,33219,9911.8,25864,28326,35105,36228,32014,27020,28422,13649,17162,32384,18457,21264,22671,28802,20616,30581,31547,20348,24751,43980,42033,46038,25158,32269,25306,33269,25632,39072,41168,40982,31426,37051,34371,34989,15035,33446,33918
28569,34566,31167,25841,28623,10590,16583,33668,16241,21651,28981,23501,22102,30093,25553,19660,25304,34784,31614,38721,25978,29425,25059,29344,27546,37197,39784,38557,31977,28165,32553,33447,9942.8,25848,28279,35163,36276,31700,26951,28353,13625,17149,32389,18441,21317,22745,28708,20565,30475,31563,20286,24737,43881,42007,46185,24976,32104,25291,33141,25681,39076,41425,40724,31422,37043,34230,35227,15161,33317,33914
28618,34438,31180,25842,28732,10547,16525,33669,16226,21666,29001,23598,22139,30171,25516,19694,25221,34717,31501,38671,26107,29371,25065,29277,27540,37266,39776,38601,31908,28106,32485,33286,9795.4,25753,28256,35113,36194,31498,26927,28412,13521,17185,32274,18380,21362,22813,28831,20617,30658,31567,20304,24655,43924,42001,46408,25130,32078,25304,33081,25644,39152,41363,40670,31298,37081,34144,35291,14941,33376,33942
28657,34408,31225,25783,28808,10510,16502,33659,16162,21706,29003,23570,22122,30171,25522,19688,25236,34742,31535,38636,26143,29414,25048,29270,27597,37285,39626,38594,31957,28046,32530,33057,9896.6,25663,28272,35063,36132,31574,26928,28460,13572,17237,32314,18379,21378,22960,28818,20613,30768,31552,20300,24641,43900,41888,46327,25183,32099,25267,33087,25680,39163,41158,40667,31265,37000,34219,35372,14936,33324,33893
28692,34414,31162,25762,28836,10566,16533,33732,16161,21681,28808,23492,22121,30006,25506,19733,25211,34731,31477,38535,26129,29387,24943,29241,27628,37179,39589,38487,31976,28033,32574,33399,9957,25559,28261,35130,36169,31453,26912,28496,13633,17181,32366,18335,21380,22608,28766,20620,30675,31513,20404,24595,43971,41834,46278,25136,32057,25238,32999,25706,39144,41097,40550,31279,37049,34273,35883,15097,33204,33897
28672,34354,31213,25750,28706,10630,16527,33639,16229,21561,28777,23565,22025,30164,25518,19705,25309,34710,31382,38554,26120,29335,24984,29272,27543,37282,39707,38584,31892,28028,32538,33144,10277,25540,28265,35151,36203,31627,26865,28373,13530,17218,32387,18472,21265,22540,28798,20516,30820,31609,20322,24742,43987,41821,46291,25105,32061,25260,33029,25659,39248,41251,40715,31237,36977,34263,35731,14969,33226,33900
28644,34415,31232,25758,28704,10582,16527,33667,16195,21653,28885,23624,22085,30257,25496,19744,25192,34735,31383,38589,26130,29294,24999,29245,27540,37381,39711,38637,31875,28086,32514,33043,9956.6,25681,28317,35142,36267,31612,26919,28368,13488,17160,32337,18384,21301,22674,28859,20544,30852,31580,20338,24622,43956,41804,46277,25135,32023,25222,33007,25658,39313,41310,40757,31246,36972,34249,35570,15012,33288,33950
28693,34304,31236,25737,28738,10591,16508,33727,16246,21646,28878,23562,22125,30152,25557,19713,25199,34741,31501,38638,26173,29263,24991,29240,27534,37319,39725,38576,31954,28038,32580,33124,10081,25527,28286,35138,36184,31549,26939,28395,13543,17109,32377,18424,21298,22624,28827,20605,30767,31626,20374,24656,43948,41945,46294,25252,31983,25266,32958,25641,39306,41348,40653,31230,36937,34221,35499,15037,33126,33902
28690,34378,31242,25741,28751,10557,16475,33731,16146,21704,28837,23545,22144,30103,25464,19696,25289,34802,31435,38713,26195,29300,25045,29257,27559,37273,39687,38537,31935,27988,32566,33119,9787.1,25508,28305,35160,36167,31590,26968,28424,13567,17088,32439,18322,21374,22633,28791,20605,30708,31519,20360,24738,43955,41894,46291,25210,32044,25294,32999,25667,39227,41268,40634,31200,36879,34241,35437,15000,33178,33914
28672,34320,31324,25748,28687,10647,16550,33787,16239,21636,28901,23616,22115,30263,25532,19746,25274,34734,31353,38625,26156,29304,25016,29239,27539,37300,39689,38602,31944,28076,32609,33218,10008,25501,28264,35140,36110,31625,26957,28392,13520,17104,32395,18389,21303,22615,28855,20546,30826,31550,20303,24733,43833,41775,46064,25177,32037,25259,32978,25664,39195,41203,40729,31218,36879,34207,35386,15030,33170,33902
28655,34326,31362,25798,28709,10637,16506,33791,16224,21562,28835,23566,22077,30255,25531,19698,25289,34779,31420,38625,26184,29360,25052,29323,27514,37311,39783,38640,32012,28029,32686,33119,10124,25542,28262,35165,36144,31792,26956,28422,13477,17039,32477,18401,21261,22460,28839,20525,30808,31599,20319,24722,43963,41823,46120,25181,32053,25305,33050,25688,39182,41310,40809,31262,36826,34319,35317,14999,33075,33901
28652,34323,31266,25763,28714,10536,16490,33789,16166,21550,28882,23559,22106,30151,25480,19650,25343,34799,31416,38616,26121,29370,25015,29332,27473,37243,39786,38535,32022,28029,32690,33276,9746.4,25568,28257,35171,36183,31771,26921,28424,13423,17005,32644,18319,21236,22537,28809,20512,30695,31608,20301,24742,44061,41958,46248,25048,32040,25254,33040,25705,39137,41468,40731,31385,36850,34375,35356,14974,32954,33912
28713,34374,31244,25715,28741,10581,16491,33751,16176,21562,28926,23541,22098,30122,25490,19653,25352,34807,31448,38637,26120,29399,25016,29324,27403,37229,39740,38544,31942,28000,32664,33128,9931.2,25516,28264,35158,36163,31681,26872,28427,13546,17087,32575,18398,21233,22617,28783,20499,30610,31645,20281,24776,44039,41982,46285,25070,32064,25227,33033,25640,39141,41460,40713,31311,36874,34334,35204,15008,33084,33917
28667,34473,31244,25749,28740,10568,16511,33732,16204,21579,28923,23543,22065,30058,25541,19676,25334,34840,31559,38723,26080,29414,25032,29327,27447,37187,39641,38522,31919,28057,32631,33102,10011,25583,28324,35204,36201,31652,26901,28415,13470,17084,32435,18404,21226,22656,28774,20529,30612,31630,20327,24771,44064,42102,46325,25038,32085,25255,33065,25620,39153,41372,40721,31307,36926,34318,35264,14957,33204,33961
28647,34454,31214,25780,28831,10567,16526,33661,16237,21551,28941,23614,22039,30063,25515,19676,25383,34793,31471,38696,26121,29452,25056,29392,27519,37137,39674,38487,32035,28095,32629,33084,9757,25609,28285,35294,36271,31566,26927,28476,13445,17143,32315,18431,21273,22651,28819,20544,30583,31603,20344,24793,44081,42045,46313,25089,32092,25289,33081,25648,39102,41252,40634,31324,36943,34312,35152,14980,33210,33946
28665,34540,31207,25876,28887,10597,16532,33667,16235,21672,28921,23530,22118,29994,25532,19694,25403,34826,31317,38635,26239,29520,25108,29423,27597,37245,39752,38493,32045,28120,32667,33189,9888.5,25724,28303,35257,36346,31543,27042,28534,13443,17141,32315,18383,21369,22595,28712,20639,30451,31538,20332,24813,44085,41850,46264,25231,32122,25352,33133,25710,39168,41156,40594,31373,36981,34368,35014,15079,33242,33963
28698,34511,31152,25875,28959,10645,16616,33647,16235,21675,29008,23554,22232,30148,25573,19693,25357,34862,31415,38707,26310,29456,25124,29378,27531,37250,39759,38541,32039,28158,32659,33179,9953.4,25781,28332,35256,36303,31587,27061,28563,13468,17199,32441,18428,21377,22727,28752,20702,30567,31613,20307,24798,44027,41868,46191,25326,32108,25373,33092,25718,39141,41172,40703,31408,36999,34389,35031,15089,33271,33962
28673,34507,31188,25798,29010,10596,16629,33608,16280,21664,28940,23528,22238,30100,25572,19713,25329,34843,31472,38735,26289,29469,25071,29408,27565,37205,39797,38552,32104,28150,32641,33134,9851.5,25785,28311,35203,36278,31610,27025,28601,13460,17200,32430,18416,21369,22706,28751,20734,30544,31622,20312,24770,44075,41940,46256,25305,32141,25296,33116,25731,39056,41229,40725,31465,37019,34380,35088,14999,33338,33972
28585,34535,31082,25785,28924,10687,16727,33643,16354,21677,29017,23603,22294,30092,25663,19744,25206,34649,31595,38707,26235,29458,24970,29264,27516,37168,39684,38502,32189,28133,32518,33454,9943.6,25745,28256,35134,36265,31442,27023,28577,13482,17285,32290,18477,21353,22875,28716,20797,30511,31669,20326,24615,43847,41982,46210,25298,31972,25171,32983,25666,39062,41161,40683,31463,37025,34127,35266,15043,33316,33877
28600,34501,31015,25831,28982,10675,16735,33536,16353,21646,29128,23558,22364,30094,25655,19754,25292,34661,31701,38733,26252,29407,25049,29235,27498,37187,39780,38545,32114,28108,32486,33321,10126,25690,28230,35069,36208,31436,27049,28618,13450,17351,32166,18542,21304,22920,28757,20850,30468,31625,20313,24720,43824,41999,46127,25348,31986,25264,32983,25643,39078,41210,40661,31375,36970,34072,35289,15101,33237,33849
28623,34602,31181,25913,28960,10576,16639,33660,16294,21672,29095,23642,22361,30223,25607,19763,25386,34694,31769,38822,26286,29528,25174,29387,27548,37285,39789,38640,32154,28143,32592,33403,9939,25803,28307,35119,36297,31626,27149,28591,13568,17206,32294,18390,21333,22853,28785,20805,30509,31545,20353,24824,43919,42043,46274,25347,32126,25359,33129,25700,39148,41307,40806,31495,37005,34244,35214,14898,33295,33926
28603,34525,31175,25831,28901,10655,16623,33717,16310,21614,29018,23601,22238,30223,25569,19755,25355,34692,31598,38672,26225,29477,25075,29339,27519,37236,39729,38658,32190,28117,32614,33257,9782.4,25771,28262,35130,36261,31632,27026,28512,13468,17200,32324,18453,21258,22734,28806,20701,30575,31604,20317,24780,43837,42019,46090,25206,31979,25311,33017,25666,39133,41193,40840,31384,36956,34208,35302,14920,33200,33855
28642,34511,31304,25807,28944,10624,16601,33697,16282,21658,28923,23600,22186,30225,25615,19817,25513,34792,31777,38777,26251,29618,25103,29496,27627,37212,39818,38644,32295,28164,32543,33383,10076,25790,28254,35104,36103,31653,27001,28541,13556,17223,32422,18456,21316,22623,28822,20636,30605,31636,20372,24896,43836,42048,46085,25241,32121,25333,33106,25777,39066,41260,40759,31472,37038,34190,35327,14987,33134,33838
28728,34567,31322,25887,29010,10563,16589,33811,16173,21788,28990,23530,22250,30137,25689,19824,25378,34859,31673,38807,26322,29618,25163,29492,27718,37339,39796,38598,32301,28160,32596,33678,10021,25799,28296,35272,36137,31640,27134,28628,13491,17187,32549,18373,21446,22788,28671,20673,30557,31626,20372,24797,43898,41954,46032,25290,32090,25314,33055,25879,39205,41241,40715,31580,37013,34155,35060,15029,33176,33834
28667,34527,31182,25782,28923,10640,16687,33753,16263,21683,29133,23587,22260,30238,25726,19764,25257,34665,31703,38791,26209,29438,25049,29317,27656,37240,39715,38515,32238,28123,32464,33572,10059,25676,28208,35202,36172,31622,27034,28618,13553,17275,32422,18449,21382,22968,28757,20709,30622,31694,20376,24638,43798,42033,46103,25253,32060,25218,33025,25825,39075,41188,40683,31656,36913,34057,35130,15045,33086,33811
28662,34562,31013,25858,28940,10652,16706,33651,16244,21661,29248,23584,22422,30199,25673,19742,25222,34579,31713,38812,26212,29323,25012,29176,27614,37312,39685,38414,32166,28152,32382,33662,9846.2,25790,28259,35181,36191,31429,27033,28697,13607,17329,32268,18425,21398,23083,28758,20837,30589,31717,20427,24622,43741,41987,46166,25365,32012,25234,32959,25768,39116,41145,40620,31642,37033,34036,35239,15104,33204,33849
28619,34513,31069,25879,28867,10586,16630,33681,16209,21655,29265,23529,22268,30149,25513,19773,25302,34674,31464,38653,26100,29332,25009,29245,27663,37407,39804,38474,32133,28040,32443,33330,10043,25644,28319,35157,36153,31424,27111,28555,13637,17270,32334,18486,21373,23031,28745,20687,30568,31526,20365,24760,43852,41790,46034,25027,31977,25258,32946,25822,39227,41187,40641,31501,36905,34103,34996,15093,33088,33853
28679,34548,31172,25885,28828,10622,16521,33747,16154,21709,29143,23564,22085,30212,25527,19811,25350,34787,31465,38659,26097,29512,25095,29429,27685,37486,39795,38517,32185,28053,32555,33430,9937.4,25568,28343,35223,36169,31475,27171,28488,13694,17183,32393,18433,21427,22885,28745,20557,30623,31522,20383,24815,43921,41811,45969,24906,32054,25311,33056,25836,39317,41152,40690,31501,36849,34136,35127,15099,33061,33931
28702,34542,31176,25872,28845,10712,16587,33760,16231,21626,29140,23532,22102,30147,25603,19780,25374,34792,31551,38706,26205,29582,25080,29434,27644,37460,39869,38581,32233,28078,32644,33460,10088,25720,28365,35205,36185,31574,27078,28529,13625,17231,32350,18428,21374,22769,28705,20579,30548,31532,20416,24807,43953,41806,46008,25127,32158,25291,33107,25779,39296,41145,40739,31466,36850,34180,35219,15137,33189,33985
28786,34552,31246,25895,28946,10742,16661,33738,16273,21611,29072,23561,22186,30211,25634,19802,25472,34770,31632,38755,26380,29719,25092,29510,27711,37483,39970,38592,32327,28168,32657,33456,10096,25774,28382,35143,36158,31560,27134,28629,13596,17193,32430,18384,21366,22652,28772,20644,30626,31589,20449,24931,43900,41723,45985,25274,32243,25330,33142,25845,39193,41032,40722,31545,36927,34233,35387,15088,33189,33955
