31006,40746,46918,30723,33892,20294,24314,36280,23133,25081,38111,29129,29737,27098,30229,21921,35296,39650,38582,40671,34839,40249,30587,41807,31950,41969,48279,54514,38862,33006,35474,29357,21774,29100,32362,30385,40190,42639,29846,31655,20559,22606,30961,24767,23026,35154,29387,26989,29355,32458,21147,33597,38776,42131,42647,32086,34981,30620,37012,29689,42552,44339,52550,35669,33821,29839,22915,21297,29594,32132
30933,40715,46750,30699,33891,20270,24293,36133,23121,25081,38022,29079,29734,27136,30216,21850,35255,39696,38595,40764,34819,40164,30666,41754,31854,41951,48195,54444,38758,33073,35493,29416,22036,29221,32399,30398,40269,42638,29792,31666,20396,22574,30909,24721,22971,35107,29339,26967,29349,32429,21048,33591,38880,42128,42718,32026,35016,30628,37016,29643,42518,44342,52541,35563,33905,29883,23110,21522,29689,32164
30905,40764,46720,30711,34016,20241,24322,36192,23125,25155,38083,29000,29815,27074,30220,21851,35167,39811,38538,40695,34858,40229,30602,41754,31932,41866,48224,54332,38717,33121,35544,29484,21833,29424,32406,30393,40434,42735,29829,31830,20465,22590,30942,24691,23039,35138,29263,27013,29328,32444,21089,33482,39031,42096,42879,32081,35029,30673,37077,29693,42487,44398,52543,35587,34011,29938,23005,21371,29789,32189
30907,40819,46767,30758,34095,20274,24317,36194,23102,25158,38043,29038,29900,27079,30190,21857,35331,39793,38485,40629,34903,40435,30604,41928,31957,41859,48256,54362,38839,33170,35618,29602,21969,29447,32434,30442,40375,42684,29915,31958,20393,22628,30933,24724,23070,35185,29263,27132,29394,32504,21188,33628,38990,42066,42852,32175,35156,30707,37205,29711,42473,44354,52507,35743,34100,29974,23064,21458,29910,32219
30894,40845,46615,30767,34012,20276,24391,36258,23143,25144,38181,29125,29847,27116,30206,21869,35113,39653,38440,40624,34950,40206,30569,41660,31965,41924,48189,54253,38722,33142,35542,29235,21807,29439,32447,30434,40397,42601,29939,31805,20514,22657,30922,24807,23108,35292,29343,27068,29407,32518,21140,33380,38764,42001,42649,32210,34956,30689,36929,29655,42510,44271,52369,35618,34066,29904,22874,21208,29766,32186
30815,40819,46509,30595,33955,20386,24433,36252,23153,25182,38046,29163,29767,27074,30150,21976,34961,39562,38434,40560,34936,39931,30490,41460,31964,41992,48282,54325,38562,33117,35415,29022,22106,29181,32462,30375,40505,42588,29933,31679,20529,22684,30905,24809,23171,35229,29339,26978,29330,32491,21197,33290,38577,41930,42544,32111,34687,30566,36741,29623,42581,44455,52489,35434,33984,29799,22636,21397,29567,32161
30944,40969,46701,30875,34063,20175,24264,36333,23033,25332,37916,29033,29746,27014,30111,21972,35073,39630,38547,40556,35134,40085,30688,41718,32082,42039,48320,54488,38692,33045,35443,29284,22050,29254,32481,30425,40554,42632,30083,31714,20391,22532,30981,24639,23281,35029,29223,26897,29289,32402,21107,33423,38775,41918,42618,32302,34812,30755,36976,29793,42613,44332,52670,35524,33967,29867,22833,21301,29644,32184
30923,40930,46612,30828,33922,20334,24290,36178,23099,25250,38020,29010,29697,27007,30135,21899,35010,39638,38535,40625,34931,39911,30613,41606,31978,41947,48309,54437,38632,33055,35401,29146,22022,29192,32405,30389,40571,42559,30051,31623,20537,22568,30924,24700,23188,35054,29186,26833,29275,32394,21091,33357,38842,41893,42673,32160,34717,30653,36898,29689,42593,44413,52628,35510,33928,29847,22736,21266,29540,32181
30950,40864,46667,30850,33912,20300,24317,36151,23094,25208,38030,29043,29702,26976,30083,21905,35034,39600,38485,40695,34961,39949,30618,41630,31959,41968,48344,54389,38663,33060,35378,29221,22053,29039,32416,30463,40404,42617,29936,31661,20450,22589,30868,24709,23125,35117,29114,26854,29225,32338,21033,33415,38762,41980,42630,32215,34732,30582,36871,29669,42520,44455,52522,35520,33918,29799,22821,21388,29516,32181
30960,40842,46594,30749,33937,20240,24372,36197,23113,25118,38055,29066,29854,26983,30116,21890,35016,39651,38497,40669,35039,39973,30531,41607,31930,42007,48278,54304,38623,33063,35362,29216,21921,29144,32466,30491,40398,42526,29884,31694,20379,22625,30927,24741,23045,35174,29192,26993,29265,32410,21079,33405,38811,41991,42608,32272,34742,30517,36860,29633,42550,44312,52409,35482,33962,29781,22717,21306,29508,32197
30949,40826,46722,30824,33931,20236,24356,36274,23127,25155,38009,29000,29837,26997,30140,21973,34971,39716,38530,40637,34947,39933,30607,41585,31950,42046,48284,54377,38673,33007,35401,29354,22132,29087,32428,30394,40476,42627,30009,31642,20478,22613,30988,24703,23097,35085,29159,26970,29305,32345,21095,33329,38955,41998,42715,32193,34741,30667,36873,29682,42581,44239,52498,35494,33842,29785,22817,21290,29393,32146
31028,40680,46579,30777,34021,20408,24307,36069,23111,25178,38116,29051,29845,27085,30189,21881,35052,39659,38441,40625,34972,39999,30585,41658,31865,41929,48253,54324,38672,33023,35389,29355,21878,29138,32371,30428,40271,42609,29939,31736,20593,22621,30911,24793,23078,35198,29380,26976,29417,32513,21087,33382,38820,42139,42747,32228,34799,30584,36924,29644,42483,44358,52494,35539,33872,29746,22971,21316,29545,32132
30936,40743,46677,30721,34054,20236,24337,36148,23064,25221,38114,29039,29875,27001,30120,21887,35083,39712,38394,40534,35031,40154,30557,41742,31932,41908,48183,54316,38729,33059,35457,28979,21952,29181,32421,30491,40305,42622,29913,31826,20520,22623,30922,24741,23061,35229,29228,27051,29273,32458,21048,33465,38865,41983,42691,32205,34907,30569,36986,29642,42519,44363,52448,35574,33933,29859,22721,21306,29650,32201
30943,40779,46812,30725,34062,20185,24368,36250,23071,25170,38065,29067,29924,26945,30150,21846,35093,39761,38540,40614,35081,40093,30624,41699,31942,41911,48176,54442,38681,33113,35449,29153,21992,29141,32432,30422,40278,42684,29938,31818,20462,22627,30968,24726,23016,35187,29196,27144,29253,32397,21077,33456,38955,42029,42753,32282,34846,30686,36975,29639,42529,44278,52582,35510,33971,29812,22738,21236,29591,32196
30878,40857,46769,30781,34003,20210,24276,36288,23073,25139,38061,29100,29756,26973,30143,21878,35081,39766,38669,40722,35011,40079,30571,41737,31911,41925,48257,54438,38686,32968,35471,29325,21825,29153,32399,30382,40406,42611,30021,31723,20454,22533,30979,24720,23103,35173,29242,26968,29287,32359,21044,33447,38962,42151,42810,32248,34883,30649,36996,29630,42572,44329,52536,35535,33852,29833,22902,20997,29673,32216
30870,40811,46769,30801,33995,20401,24301,36157,23096,25203,38033,29040,29775,26965,30122,21833,35207,39699,38589,40725,35068,40208,30539,41828,31936,41900,48253,54478,38808,33061,35456,29175,22062,29211,32417,30362,40287,42633,29913,31762,20598,22583,30842,24734,23127,35179,29160,27004,29241,32367,21091,33589,38830,42040,42621,32325,34958,30570,37057,29668,42497,44386,52592,35666,33965,29821,22735,21428,29572,32230
30928,40809,46704,30859,34157,20385,24283,36221,23099,25207,38112,29077,29844,27059,30123,21898,35097,39756,38560,40759,35138,40074,30514,41728,31896,42005,48228,54404,38632,33021,35451,29247,21944,29195,32431,30383,40366,42532,29972,31869,20515,22564,30845,24713,23133,35214,29284,27012,29347,32462,21111,33438,38863,42103,42705,32407,34894,30550,37004,29593,42505,44190,52437,35497,33962,29760,22772,21454,29665,32217
30824,40784,46729,30645,34059,20376,24363,36201,23140,25181,38072,29130,29772,27053,30139,21924,35102,39778,38651,40764,34903,40101,30505,41737,31900,41983,48301,54376,38701,32990,35452,29259,22051,29104,32440,30332,40370,42589,29979,31746,20545,22592,30862,24756,23169,35191,29314,26931,29358,32402,21125,33408,38877,42090,42698,32132,34859,30514,36956,29612,42547,44324,52425,35551,33803,29790,22732,21293,29643,32175
30892,40917,46766,30806,34032,20235,24349,36199,23101,25247,38047,29081,29873,27029,30142,21883,35169,39667,38638,40692,35020,40203,30694,41808,31988,41977,48275,54495,38753,33082,35418,29427,21949,29208,32436,30385,40431,42571,29982,31799,20445,22633,30867,24681,23209,35155,29188,27102,29314,32374,21101,33475,38840,41995,42627,32254,34937,30724,37054,29707,42490,44245,52561,35605,33922,29813,22937,21210,29606,32162
30896,40827,46644,30804,33957,20473,24331,36189,23105,25296,38161,29064,29769,27053,30091,21965,35114,39647,38586,40718,34910,40076,30620,41696,31938,41971,48286,54350,38682,33022,35443,29360,21779,29293,32438,30369,40440,42492,30001,31741,20617,22637,30832,24740,23203,35249,29274,26942,29398,32447,21134,33425,38758,42023,42634,32174,34861,30579,36967,29637,42555,44285,52454,35522,33945,29842,22685,21215,29741,32189
30817,40750,46655,30761,34027,20409,24344,36193,23117,25298,38055,29082,29769,26982,30054,21996,35144,39680,38611,40672,34894,40136,30599,41744,31977,41917,48270,54310,38754,33028,35531,29160,22000,29223,32479,30368,40418,42491,29980,31801,20562,22618,30835,24708,23223,35154,29229,26939,29343,32319,21161,33449,38821,41957,42614,32089,34883,30594,36980,29668,42583,44364,52443,35619,33856,29910,22786,21392,29681,32211
30920,40781,46748,30789,33946,20322,24378,36186,23141,25147,38042,29086,29868,26991,30167,21900,35241,39623,38482,40581,34983,40232,30692,41794,31991,41925,48202,54440,38767,33071,35433,29153,21954,29237,32412,30420,40368,42626,29896,31744,20507,22652,30876,24742,23127,35151,29219,27059,29280,32405,21140,33581,38795,41951,42574,32205,34937,30724,37012,29708,42501,44287,52577,35629,33880,29822,22734,21287,29546,32173
31031,40762,46765,30781,34005,20286,24320,36316,23122,25178,38135,29029,29802,26953,30174,21819,35095,39688,38548,40672,34995,40117,30613,41680,31944,42034,48229,54423,38631,33039,35456,29218,21844,29254,32425,30454,40439,42582,29948,31746,20450,22593,30967,24728,23142,35133,29204,26951,29289,32439,21059,33461,38819,42114,42693,32225,34878,30632,36946,29664,42607,44222,52491,35474,33926,29766,22699,21077,29660,32203
30896,40755,46739,30735,34074,20402,24342,36279,23158,25266,38089,28993,29813,26973,30204,21943,35090,39660,38691,40654,34987,40135,30560,41734,31949,41998,48232,54483,38711,33049,35465,29140,22105,29128,32434,30392,40427,42600,30023,31790,20560,22596,30938,24764,23200,35147,29246,26977,29348,32435,21117,33450,38830,42178,42685,32145,34862,30600,36958,29676,42599,44333,52531,35567,33901,29795,22707,21337,29638,32198
30927,40844,46699,30833,34006,20304,24401,36159,23127,25258,38141,29063,29996,27051,30215,21880,35203,39644,38726,40678,35103,40186,30646,41774,31891,41951,48181,54392,38755,33071,35394,29093,21922,29227,32452,30479,40308,42529,29942,31785,20507,22645,30826,24732,23168,35221,29185,27125,29300,32440,21145,33510,38790,42036,42589,32282,34944,30658,37009,29663,42477,44215,52447,35613,33939,29779,22750,21205,29635,32204
30984,40826,46861,30721,34002,20270,24314,36136,23102,25154,38067,29038,29856,27012,30150,21867,35326,39714,38652,40789,35068,40276,30638,41868,31929,41975,48277,54592,38801,33052,35431,29091,21807,29253,32442,30497,40393,42602,29874,31753,20511,22594,30803,24705,23039,35175,29182,26998,29266,32437,21062,33676,38758,42052,42557,32267,35023,30585,37101,29647,42528,44233,52619,35646,33965,29766,22598,21244,29645,32214
30887,40845,46798,30718,33967,20330,24322,36306,23116,25181,38050,29048,29764,27051,30164,21986,35127,39750,38669,40689,34924,40149,30588,41720,31915,41995,48295,54495,38675,33035,35501,29323,22156,29166,32433,30398,40476,42599,30004,31645,20414,22567,30879,24685,23134,35094,29236,26945,29320,32355,21093,33513,38836,42061,42632,32147,34932,30681,36997,29663,42586,44181,52524,35504,33872,29806,22893,21441,29622,32153
30951,40814,46815,30738,33932,20456,24369,36158,23185,25173,38149,29042,29878,27009,30241,21883,35169,39674,38621,40651,34953,40179,30587,41780,31889,41872,48285,54427,38762,33126,35459,29144,21927,29285,32446,30464,40242,42616,29912,31738,20578,22614,30827,24795,23163,35148,29282,27033,29284,32524,21119,33520,38852,42093,42655,32232,34903,30627,36987,29660,42467,44314,52534,35596,33972,29818,22804,21394,29691,32193
31026,40808,46846,30670,34067,20343,24309,36199,23092,25158,38027,28951,29927,26913,30172,21936,35343,39716,38469,40704,35048,40364,30625,41920,31945,41831,48264,54526,38893,33034,35532,29050,21890,29251,32451,30546,40359,42618,29875,31850,20483,22569,30897,24680,23068,35123,29166,27067,29195,32455,21035,33702,38944,42001,42682,32279,35073,30608,37151,29713,42453,44318,52612,35778,33997,29912,22713,21376,29689,32225
30926,40756,46793,30670,33922,20317,24332,36134,23125,25145,38000,28999,29782,26941,30146,21951,35250,39748,38594,40743,34869,40252,30561,41847,31864,41911,48164,54492,38815,33097,35471,28864,22132,29164,32458,30465,40375,42683,29903,31675,20456,22588,30843,24700,23070,35094,29161,26940,29202,32393,21080,33631,38906,41981,42666,32030,35031,30585,37074,29628,42438,44314,52623,35643,33980,29902,22502,21472,29498,32196
30960,40777,46754,30742,34184,20287,24292,36151,23155,25188,38185,29053,29802,27029,30193,21872,35240,39813,38635,40744,35057,40257,30609,41855,31874,41902,48214,54364,38758,33186,35512,29149,21957,29397,32495,30463,40384,42713,29953,31975,20504,22575,30878,24729,23133,35152,29232,27006,29264,32485,21110,33543,38971,42058,42821,32266,35051,30612,37103,29655,42519,44333,52483,35616,34090,29907,22707,21453,29716,32215
30959,40845,47020,30700,34307,20289,24273,36299,23048,25245,38028,29053,29934,27043,30202,21934,35449,39880,38509,40660,35182,40496,30644,42045,32014,41839,48310,54541,38888,33190,35578,29218,21945,29496,32486,30497,40434,42852,29935,32109,20456,22557,30936,24671,23196,35145,29244,27174,29277,32484,21106,33708,39062,42013,42898,32396,35191,30735,37249,29749,42485,44316,52653,35737,34121,29956,22862,21353,29873,32256
31017,40873,46761,30739,34245,20312,24414,36293,23141,25241,38214,29029,29969,26964,30313,21873,35298,39780,38382,40586,35115,40342,30684,41807,31985,41844,48229,54247,38737,33266,35513,29152,22046,29433,32446,30546,40461,42706,29942,32048,20535,22666,30903,24758,23187,35264,29150,27221,29256,32608,21119,33549,38873,41980,42755,32422,35073,30763,37067,29746,42464,44285,52436,35654,34177,29893,22742,21489,29740,32180
31050,40782,46670,30675,34083,20383,24495,36231,23194,25222,38344,29071,29943,26988,30310,21962,35016,39642,38371,40560,35011,40159,30597,41547,31978,41881,48268,54192,38637,33191,35399,29181,21936,29310,32412,30469,40461,42664,29961,31971,20671,22750,30832,24904,23191,35467,29186,27140,29297,32641,21178,33319,38702,42042,42616,32405,34848,30636,36810,29698,42487,44494,52410,35643,34049,29817,22520,21137,29640,32180
31001,40864,46644,30777,34067,20299,24480,36361,23178,25329,38211,29094,29957,27033,30267,21950,34903,39655,38542,40638,35131,39994,30568,41484,32013,41961,48301,54224,38522,33200,35409,29319,22217,29245,32459,30419,40597,42595,30059,31884,20499,22737,30952,24797,23275,35385,29161,27152,29265,32543,21169,33189,38761,41981,42666,32439,34764,30572,36772,29703,42591,44291,52326,35528,34051,29781,22785,21697,29599,32179
30931,40763,46763,30751,33946,20344,24435,36339,23190,25271,38083,29112,29844,27014,30198,21949,34863,39643,38635,40693,34991,39903,30541,41465,32014,41954,48394,54270,38589,33135,35396,29143,22007,29205,32471,30319,40381,42716,30057,31674,20571,22689,30991,24815,23255,35297,29210,26970,29241,32480,21153,33195,38809,42155,42691,32286,34654,30551,36726,29676,42560,44410,52458,35476,33975,29732,22586,21357,29544,32149
30967,40811,46921,30772,34039,20253,24368,36511,23131,25318,37959,29030,29864,26965,30210,21929,34933,39692,38707,40718,35061,39933,30555,41544,32052,42025,48423,54496,38610,33051,35449,29147,22026,29067,32476,30312,40398,42763,30049,31774,20494,22609,31060,24691,23267,35106,29040,27027,29170,32351,21126,33255,38847,42129,42747,32295,34701,30542,36775,29705,42609,44394,52587,35474,33886,29707,22767,21146,29439,32165
30823,40851,46810,30778,33859,20404,24331,36450,23139,25234,38012,29130,29789,26995,30198,21988,34917,39712,38745,40747,34929,39901,30535,41501,31959,42060,48422,54511,38597,32973,35446,28975,22082,28958,32440,30275,40415,42718,30036,31594,20516,22608,31047,24743,23199,35121,29214,26912,29263,32388,21142,33269,38829,42198,42800,32157,34653,30540,36747,29616,42625,44350,52637,35440,33738,29709,22595,21241,29431,32186
30799,40735,46813,30697,33960,20307,24357,36324,23143,25243,38016,29055,29793,26902,30128,21911,35026,39689,38718,40736,34953,39987,30575,41582,31957,41984,48420,54517,38686,33015,35434,28787,21976,29093,32430,30326,40349,42791,29953,31658,20400,22611,31042,24734,23197,35107,29100,26959,29150,32341,21100,33354,38862,42164,42791,32154,34694,30533,36811,29661,42628,44513,52628,35509,33825,29726,22429,21135,29487,32161
30823,40875,46822,30762,33993,20273,24283,36469,23085,25169,38008,29061,29824,26903,30125,21948,34936,39737,38860,40794,35051,39915,30556,41551,31914,42070,48340,54452,38585,32968,35407,28779,22050,28999,32398,30341,40489,42757,30011,31665,20377,22559,31056,24705,23176,35107,29169,26946,29202,32341,21095,33288,38888,42280,42837,32230,34673,30597,36772,29654,42647,44365,52578,35413,33743,29722,22506,21265,29422,32127
30818,40730,46780,30690,33863,20349,24360,36274,23182,25114,38113,29019,29812,26958,30163,21840,35039,39621,38927,40760,34992,39989,30559,41599,31860,41995,48362,54436,38646,32991,35342,28663,21962,29026,32341,30290,40135,42708,29854,31540,20597,22623,30924,24795,23063,35141,29203,26928,29220,32422,21140,33427,38714,42271,42699,32174,34762,30552,36843,29612,42617,44442,52594,35449,33781,29667,22410,21373,29420,32096
30910,40731,46716,30650,33869,20303,24348,36266,23150,25074,38118,29013,29751,26970,30178,21862,35048,39578,38790,40772,34988,40056,30493,41664,31863,41944,48308,54439,38692,32955,35422,29023,21898,29144,32348,30374,40166,42554,29810,31545,20492,22644,30893,24803,23048,35220,29132,26913,29216,32384,21052,33437,38625,42042,42560,32166,34809,30533,36895,29612,42513,44419,52537,35502,33765,29766,22562,21176,29540,32113
30896,40727,46780,30666,33996,20396,24363,36170,23134,25089,38130,28960,29789,26880,30172,21904,35194,39577,38552,40659,34969,40190,30592,41785,31951,41908,48212,54567,38780,33057,35409,28779,22121,29187,32383,30380,40195,42630,29813,31737,20543,22677,30853,24762,23027,35190,29024,26945,29170,32380,21111,33523,38682,41890,42496,32140,34961,30580,37028,29644,42463,44256,52672,35604,33848,29773,22417,21494,29610,32157
30977,40810,46816,30798,34247,20163,24293,36267,23074,25271,38201,28908,29943,26991,30134,21821,35193,39634,38423,40576,35265,40376,30626,41895,32036,41988,48149,54412,38853,33021,35438,29073,21790,29256,32387,30402,40235,42615,29976,32023,20440,22601,30864,24737,23141,35253,28947,27094,29251,32430,21029,33552,38796,41799,42546,32444,35082,30610,37099,29727,42592,44150,52487,35693,33909,29799,22712,21212,29636,32188
31017,40764,46867,30689,34176,20381,24348,36217,23079,25246,38249,28903,30008,26947,30254,21888,35271,39653,38470,40651,35260,40479,30644,41864,32030,41886,48195,54545,38893,33155,35498,29206,22032,29310,32407,30480,40265,42662,29882,32040,20537,22612,30866,24741,23086,35323,29007,27198,29175,32510,21066,33612,38672,41950,42540,32400,35164,30619,37074,29733,42578,44317,52662,35825,33970,29892,22656,21399,29660,32156
30977,40836,46680,30742,34049,20243,24436,36255,23135,25220,38350,29062,30015,27041,30294,21842,35025,39633,38561,40701,35061,40177,30588,41595,32009,41998,48262,54327,38699,33155,35448,29221,21870,29359,32419,30434,40376,42568,29896,31879,20515,22677,30856,24821,23159,35484,29128,27146,29294,32518,21107,33367,38674,42008,42564,32273,34893,30591,36834,29705,42607,44290,52406,35648,34017,29822,22693,21258,29658,32192
30891,40782,46692,30646,33994,20344,24492,36157,23213,25205,38270,29052,29904,27230,30248,21856,35021,39540,38407,40520,34961,40125,30572,41636,31976,41922,48381,54407,38614,33025,35365,29423,22047,29109,32298,30325,40264,42578,29797,31680,20468,22715,30830,24864,23103,35405,29199,26982,29398,32440,21098,33411,38660,41663,42467,32233,34858,30604,36877,29659,42461,44425,52503,35490,33786,29757,22965,21381,29457,32054
30944,40829,46774,30655,34242,20145,24391,36258,23071,25238,38050,29171,29867,27451,30126,21902,35216,39671,38187,40502,35223,40390,30659,41841,32102,41919,48247,54539,38772,32970,35478,30398,21991,29268,32344,30373,40554,42628,29816,31835,20181,22617,30938,24706,23078,35264,29241,26994,29657,32349,21054,33537,38752,41522,42505,32445,35118,30670,37082,29764,42470,44346,52652,35625,33912,29919,23471,21285,29737,32089
30812,40901,46731,30778,34172,20591,24390,36317,23100,25324,38009,29116,29847,27354,30095,22066,35051,39756,38299,40551,35143,40225,30610,41753,32008,41957,48187,54358,38645,33090,35563,30525,22262,29347,32468,30327,40611,42518,29985,31758,20754,22637,30907,24724,23253,35096,29252,27012,29624,32341,21207,33411,38890,41754,42619,32292,34986,30656,37002,29701,42466,44145,52413,35499,34000,29909,23383,21678,29847,32232
30838,40820,46699,30646,33931,20585,24443,36138,23164,25294,38024,29255,29797,27435,30137,21979,35027,39594,38399,40557,34985,40087,30627,41698,31907,41847,48224,54369,38577,33037,35438,30357,22024,29262,32423,30360,40233,42560,29825,31526,20773,22641,30794,24777,23145,35112,29477,26936,29691,32433,21206,33400,38711,41977,42523,32143,34826,30593,36902,29593,42471,44352,52451,35415,33970,29774,23360,21534,29723,32148
30900,40833,46670,30694,34015,20370,24378,36183,23070,25205,37960,29228,29812,27363,30090,21926,35092,39758,38429,40720,35065,40127,30640,41762,31956,41903,48197,54497,38632,33049,35475,30383,21937,29243,32451,30431,40466,42485,29864,31606,20557,22577,30833,24677,23013,35102,29336,26979,29579,32331,21100,33451,38773,41844,42579,32255,34896,30686,37046,29619,42549,44225,52587,35484,33961,29814,23507,21403,29721,32172
30855,40823,46639,30791,33888,20464,24429,36164,23125,25263,38056,29286,29835,27407,30114,21993,35083,39736,38398,40696,34978,40050,30544,41752,31900,41947,48199,54427,38575,33091,35449,30320,22176,29364,32417,30369,40345,42509,29910,31548,20547,22624,30797,24711,23134,35134,29453,26987,29593,32327,21163,33445,38794,41892,42570,32181,34851,30601,37000,29618,42524,44074,52470,35420,33930,29803,23275,21593,29691,32154
30902,40725,46634,30620,34004,20524,24370,36178,23117,25237,38102,29181,29822,27314,30039,21880,35117,39694,38405,40652,35037,40092,30530,41742,31944,41903,48248,54424,38792,32945,35537,30152,21897,29218,32382,30361,40297,42534,29797,31751,20584,22585,30851,24686,23121,35170,29358,26952,29615,32328,21083,33454,38786,41984,42526,32209,34813,30495,36962,29641,42492,44355,52537,35601,33843,29786,23154,21556,29551,32101
30866,40682,46654,30658,33975,20334,24337,36232,23102,25141,38055,29223,29824,27343,30041,21951,35121,39695,38505,40706,35068,40079,30553,41726,31942,41913,48212,54426,38718,32978,35489,30235,22017,29117,32395,30320,40388,42628,29873,31715,20450,22551,30918,24658,23058,35152,29404,27011,29626,32301,21075,33492,38790,42044,42563,32232,34785,30536,36935,29650,42540,44372,52581,35545,33837,29818,23263,21369,29492,32092
30970,40635,46669,30674,33988,20334,24297,36206,23087,25197,38068,29190,29796,27339,30108,21844,35042,39615,38542,40587,35017,40052,30522,41676,31918,41924,48172,54422,38587,33050,35433,30048,21886,29222,32335,30373,40291,42607,29857,31679,20407,22557,30918,24699,23138,35062,29457,27001,29581,32396,21099,33424,38741,42085,42607,32233,34825,30596,36947,29670,42516,44209,52514,35431,33872,29804,23177,21369,29516,32026
30835,40645,46588,30647,33977,20491,24316,36204,23100,25195,38042,29172,29727,27409,30068,21930,35055,39525,38459,40438,34936,40095,30510,41690,31934,41964,48158,54462,38638,32950,35403,29971,21872,29199,32324,30389,40324,42647,29901,31771,20542,22571,30949,24738,23179,35099,29441,26933,29654,32394,21095,33456,38715,42067,42591,32138,34883,30552,36933,29695,42595,44347,52615,35476,33794,29823,23158,21267,29619,32036
