32888,40205,43110,29685,29490,11713,21264,33321,22723,23234,35779,25308,26075,28346,29276,19520,29209,40682,28812,40364,30648,33071,28357,36067,27647,39118,51368,48438,32105,32310,32975,26919,13438,28282,30023,30041,39251,38148,28879,28345,11833,19402,25813,23219,22302,30662,26685,23968,29562,27779,19788,28446,40509,33817,38224,28828,30680,27741,32137,26400,39089,47489,45361,27726,31464,29950,15175,18579,29025,30703
32876,40318,43071,29600,29520,11690,21322,33362,22711,23133,35844,25259,26050,28302,29239,19512,29207,40550,28737,40276,30749,33140,28319,36045,27569,39104,51300,48500,32002,32174,32975,26815,13468,28272,29895,30008,39312,38128,28776,28383,11786,19422,25852,23187,22253,30749,26680,23953,29539,27774,19731,28390,40303,33825,38112,28873,30679,27692,32146,26335,38964,47334,45380,27654,31420,29920,15182,18712,28902,30533
32988,40367,43003,29754,29584,11687,21362,33236,22751,23208,35918,25255,26094,28311,29245,19507,29229,40712,28721,40237,30862,33162,28335,36065,27567,39132,51419,48482,31943,32243,32930,26634,13569,28489,29925,30160,39423,38075,28998,28428,11819,19439,25815,23203,22260,30785,26623,23994,29487,27760,19737,28373,40437,33746,38063,28934,30691,27692,32165,26329,38932,47388,45387,27621,31425,29943,15063,18795,28974,30631
33054,40332,42953,29838,29531,11650,21275,33163,22645,23208,35829,25224,26102,28290,29248,19537,29258,40792,28654,40312,30857,33110,28384,36045,27536,39192,51455,48510,31907,32281,32847,26933,13395,28561,30016,30201,39431,38096,29078,28329,11711,19380,25783,23155,22214,30761,26608,23996,29458,27797,19774,28427,40544,33719,38208,28917,30687,27777,32172,26260,39056,47481,45382,27599,31490,29914,15254,18691,29023,30728
33124,40307,42938,29777,29468,11669,21241,33184,22653,23190,35864,25318,26084,28273,29300,19524,29212,40739,28883,40399,30725,32993,28392,36002,27547,39219,51374,48566,31965,32325,32765,26922,13486,28378,29976,30232,39409,37990,29038,28277,11784,19409,25786,23177,22217,30793,26685,23982,29480,27827,19756,28480,40408,33819,38199,28832,30643,27803,32110,26255,39049,47475,45409,27673,31464,29843,15192,18530,29012,30678
33081,40266,43025,29701,29466,11719,21269,33067,22697,23110,35773,25402,26042,28327,29363,19525,29203,40815,29172,40576,30614,33054,28342,36071,27451,39194,51365,48552,31851,32340,32814,26827,13524,28276,29978,30103,39370,38112,28841,28266,11827,19452,25705,23245,22178,30676,26762,23943,29564,27870,19779,28460,40464,34029,38281,28735,30644,27753,32195,26212,39107,47485,45429,27519,31524,29912,15067,18728,29046,30652
33022,40353,42984,29741,29429,11657,21229,33066,22586,23080,35682,25300,25999,28306,29278,19510,29206,40908,28898,40508,30584,33069,28395,36066,27463,39079,51347,48505,31793,32279,32787,27037,13514,28396,29982,30062,39398,37998,28804,28231,11762,19404,25684,23145,22131,30625,26722,23861,29466,27837,19709,28435,40640,33922,38330,28690,30658,27811,32219,26207,38937,47546,45386,27510,31499,29902,15315,18636,29001,30612
33035,40351,43111,29816,29550,11620,21196,33170,22573,23222,35743,25317,26017,28325,29235,19415,29225,40839,28943,40442,30759,33083,28363,36107,27607,39087,51483,48484,31930,32342,32856,26650,13501,28494,29948,30158,39496,38134,28997,28344,11754,19374,25757,23150,22194,30673,26715,23913,29529,27768,19659,28445,40617,33849,38206,28863,30688,27759,32215,26313,38954,47643,45443,27598,31491,29966,15011,18722,29039,30640
33000,40308,43045,29838,29544,11613,21179,33258,22598,23335,35716,25239,26095,28323,29258,19465,29257,40650,28709,40327,30796,33058,28355,36063,27685,39190,51429,48476,31997,32276,32867,26802,13367,28425,29944,30171,39452,38134,29125,28327,11742,19351,25852,23132,22309,30678,26616,23995,29438,27784,19700,28426,40417,33718,38077,28898,30685,27790,32128,26380,39059,47508,45408,27681,31453,29946,15060,18568,28991,30722
32914,40305,43056,29772,29485,11651,21292,33237,22672,23335,35760,25295,26116,28384,29271,19520,29240,40712,28810,40367,30698,33040,28330,36042,27650,39153,51448,48511,31988,32299,32819,26758,13476,28372,29961,30057,39357,38142,28936,28321,11787,19446,25832,23163,22314,30733,26667,24000,29522,27776,19789,28451,40501,33842,38141,28843,30663,27753,32103,26379,39006,47553,45384,27660,31484,29895,15044,18581,29006,30655
32907,40331,43099,29700,29513,11665,21295,33265,22664,23232,35804,25341,26061,28428,29296,19571,29193,40732,28865,40433,30710,33058,28356,36066,27562,39190,51446,48440,31997,32293,32863,26964,13419,28344,29951,30017,39321,38175,28758,28355,11792,19459,25867,23191,22269,30738,26739,23957,29596,27800,19848,28386,40470,33937,38188,28842,30635,27744,32133,26361,39088,47568,45342,27670,31506,29905,15208,18639,28972,30635
32948,40299,43043,29727,29533,11680,21300,33229,22735,23133,35889,25320,26048,28447,29257,19539,29221,40615,28933,40255,30759,33061,28303,36065,27546,39153,51342,48453,31974,32252,32844,26801,13506,28440,29915,30103,39305,38118,28916,28349,11803,19428,25842,23209,22194,30732,26725,23927,29627,27748,19798,28407,40238,33897,37968,28867,30632,27657,32134,26300,39015,47454,45335,27697,31401,29920,15123,18744,28930,30594
33049,40323,43154,29831,29519,11689,21281,33209,22701,23254,35843,25259,26104,28384,29299,19454,29237,40737,28815,40293,30808,33058,28337,36082,27613,39124,51410,48607,32009,32292,32812,26737,13563,28536,29950,30173,39396,38163,29096,28328,11799,19405,25786,23216,22256,30721,26629,23979,29529,27765,19735,28415,40431,33853,38059,28918,30671,27733,32134,26308,38996,47502,45378,27731,31431,29917,15082,18777,29009,30709
32983,40315,43175,29766,29516,11637,21231,33220,22621,23288,35741,25272,26086,28317,29298,19513,29207,40732,28717,40413,30726,33080,28335,36114,27610,39117,51389,48537,31996,32295,32798,26883,13385,28393,29987,30065,39385,38216,28979,28365,11739,19403,25792,23191,22297,30705,26643,23986,29447,27804,19716,28431,40482,33794,38143,28870,30653,27758,32162,26348,39002,47483,45348,27721,31491,29887,15151,18487,29032,30672
32988,40407,43133,29772,29493,11664,21247,33221,22638,23273,35786,25225,26055,28361,29323,19523,29213,40798,28843,40464,30713,33093,28345,36152,27556,39094,51414,48616,31960,32262,32852,26879,13492,28379,29933,29979,39370,38142,28848,28370,11789,19405,25759,23173,22230,30751,26646,23940,29502,27795,19727,28423,40526,33824,38200,28831,30657,27753,32175,26304,38945,47505,45401,27675,31468,29868,15087,18652,28952,30588
33124,40299,43122,29847,29471,11633,21258,33134,22680,23177,35849,25345,26043,28409,29349,19461,29257,40975,29020,40535,30801,33127,28315,36236,27540,39094,51503,48576,31992,32313,32846,26998,13542,28491,29925,30109,39367,38108,29000,28297,11734,19381,25684,23176,22174,30738,26710,23910,29592,27821,19692,28473,40608,33907,38267,28871,30670,27658,32214,26233,38990,47548,45380,27643,31471,29820,15117,18756,28964,30648
33107,40279,43133,29833,29502,11643,21287,33152,22721,23229,35847,25287,26088,28367,29342,19452,29237,40779,28977,40486,30741,33112,28360,36195,27572,39171,51439,48640,32025,32252,32808,26792,13418,28389,29906,30179,39351,38115,29063,28329,11737,19386,25692,23164,22219,30745,26629,23946,29473,27802,19656,28423,40278,33885,38093,28865,30676,27707,32167,26279,38993,47437,45391,27657,31421,29792,15140,18543,28909,30651
33073,40409,43137,29774,29518,11661,21345,33157,22761,23274,35902,25339,26103,28449,29357,19473,29181,40793,29142,40569,30677,33115,28323,36147,27528,39159,51401,48671,31926,32309,32823,26692,13498,28412,29957,30094,39357,38126,28884,28350,11846,19404,25737,23187,22252,30768,26713,23965,29569,27768,19675,28405,40386,33978,38158,28828,30670,27717,32183,26278,38983,47437,45455,27583,31459,29839,15026,18665,28970,30618
33080,40352,43028,29800,29542,11643,21281,33110,22636,23213,35899,25274,26099,28407,29311,19517,29244,40838,28932,40531,30825,33129,28292,36148,27525,39209,51343,48592,31866,32310,32761,27018,13500,28584,29970,30102,39434,38148,28922,28354,11725,19381,25791,23120,22236,30743,26682,23965,29526,27816,19757,28449,40593,33983,38307,28891,30722,27694,32253,26267,39056,47426,45487,27591,31485,29899,15248,18647,29045,30661
32968,40286,42980,29757,29506,11648,21255,33111,22636,23182,35832,25244,26063,28412,29294,19460,29246,40508,28895,40405,30750,33125,28285,36045,27509,39266,51312,48601,31870,32289,32679,26914,13439,28437,29958,30171,39419,38201,29061,28356,11792,19406,25801,23209,22258,30760,26664,23961,29583,27847,19711,28458,40332,33979,38172,28869,30715,27738,32189,26286,39140,47438,45537,27657,31468,29848,15181,18761,28967,30692
32935,40389,43052,29770,29538,11628,21284,33133,22649,23273,35854,25363,26140,28526,29293,19502,29211,40553,28989,40419,30764,33177,28340,36067,27511,39272,51344,48527,31895,32387,32770,26877,13426,28436,30012,30100,39363,38158,28945,28396,11786,19421,25763,23206,22252,30783,26744,24008,29732,27830,19732,28421,40383,33978,38172,28900,30726,27758,32224,26297,39175,47463,45460,27610,31559,29923,15133,18623,29020,30680
32950,40429,43079,29818,29531,11687,21274,33124,22642,23233,35853,25292,26080,28427,29237,19498,29182,40607,28801,40194,30809,33103,28322,36029,27527,39188,51437,48718,31835,32298,32826,26982,13573,28620,29927,30078,39516,38169,28996,28339,11674,19370,25788,23114,22201,30759,26674,23936,29649,27774,19731,28431,40380,33782,38025,28888,30695,27709,32137,26260,39048,47437,45605,27575,31481,29974,15195,18732,28970,30638
32999,40294,42958,29801,29409,11684,21254,32962,22688,23233,35704,25244,26003,28428,29268,19447,29166,40418,28826,40194,30648,33008,28339,35981,27518,39228,51439,48766,31799,32212,32658,26811,13412,28384,29914,30156,39414,38102,29097,28242,11810,19440,25643,23245,22236,30671,26651,23914,29557,27741,19715,28371,40263,33743,37940,28804,30662,27728,32174,26214,39084,47430,45534,27501,31384,29856,14976,18723,28946,30680
32911,40332,42885,29755,29423,11569,21137,33179,22561,23199,35781,25178,26047,28350,29249,19492,29200,40602,28477,40313,30624,33103,28351,36056,27559,39173,51333,48505,31929,32271,32773,27145,13303,28342,29955,30099,39405,37989,28912,28274,11715,19323,25800,23137,22220,30773,26557,23952,29455,27808,19671,28427,40466,33710,38115,28777,30715,27795,32236,26288,39053,47384,45361,27704,31457,29951,15547,18323,29101,30660
32985,40363,42924,29713,29511,11615,21245,33089,22650,23107,35882,25197,26103,28381,29225,19483,29298,40807,28698,40318,30808,33223,28302,36189,27477,39132,51391,48487,31894,32321,32960,26712,13443,28567,29984,30086,39502,38082,28821,28343,11745,19373,25703,23157,22103,30757,26647,23982,29506,27743,19708,28526,40582,33746,38087,28885,30780,27703,32353,26228,39001,47467,45386,27566,31514,30081,15012,18668,29132,30689
33028,40244,42924,29742,29450,11636,21209,33191,22668,23106,35804,25204,26049,28179,29225,19424,29236,40741,28695,40352,30747,33129,28323,36068,27519,39102,51312,48469,31949,32269,32911,26877,13552,28478,29960,30194,39419,38033,29018,28269,11716,19339,25768,23144,22141,30719,26629,23918,29271,27744,19625,28457,40426,33731,38101,28879,30733,27719,32193,26245,38963,47476,45343,27651,31437,29970,15237,18611,28929,30713
32937,40286,43117,29737,29465,11676,21223,33225,22688,23199,35833,25321,26033,28278,29282,19398,29170,40679,29001,40319,30662,33054,28356,36045,27541,39062,51407,48594,31916,32330,32872,26733,13470,28388,29991,30141,39417,38126,28888,28304,11748,19381,25791,23192,22236,30723,26675,23909,29466,27725,19658,28431,40484,33857,38132,28813,30677,27785,32126,26328,38965,47553,45476,27613,31422,29931,15067,18498,28929,30635
32939,40472,43124,29800,29600,11583,21189,33341,22552,23314,35921,25248,26104,28294,29274,19504,29225,40821,28742,40452,30845,33083,28346,36081,27643,39153,51450,48499,32017,32307,32877,27036,13396,28532,29992,30054,39451,38171,28857,28446,11682,19286,25920,23065,22291,30765,26638,23995,29419,27791,19721,28495,40572,33845,38271,28960,30700,27732,32190,26395,39071,47567,45473,27699,31510,29991,15202,18513,29074,30652
32943,40268,43000,29775,29556,11621,21253,33203,22653,23245,35843,25169,26071,28289,29214,19476,29187,40642,28659,40246,30756,32969,28293,35979,27624,39061,51347,48482,31931,32206,32719,26797,13508,28434,29866,30094,39313,38170,29012,28365,11715,19356,25829,23127,22246,30688,26590,23955,29462,27766,19674,28397,40239,33769,38047,28878,30608,27720,32055,26377,38942,47471,45374,27635,31400,29833,15172,18589,28930,30643
32872,40222,43038,29690,29425,11627,21256,33183,22638,23265,35803,25212,26062,28299,29226,19485,29176,40663,28783,40255,30628,32920,28259,35934,27600,39023,51365,48510,31878,32223,32628,26833,13382,28309,29899,30015,39318,38103,28842,28236,11697,19385,25769,23150,22268,30738,26619,23970,29583,27731,19722,28401,40332,33838,38057,28773,30563,27648,32013,26359,38941,47456,45366,27608,31405,29775,15114,18417,28941,30572
32921,40313,43024,29681,29485,11589,21186,33283,22585,23237,35810,25221,26034,28339,29237,19506,29184,40714,28698,40343,30702,33027,28304,36033,27586,39117,51406,48478,31893,32209,32815,26940,13401,28354,29908,29994,39333,38138,28767,28355,11725,19336,25837,23107,22249,30720,26623,23943,29528,27794,19707,28420,40458,33881,38176,28821,30657,27687,32153,26344,38978,47474,45397,27593,31470,29924,15177,18551,28984,30596
33080,40172,42914,29664,29452,11599,21207,33255,22622,23202,35788,25200,26004,28363,29266,19458,29210,40747,28749,40284,30788,33038,28307,36034,27554,39146,51268,48596,31851,32203,32829,26864,13503,28475,29876,30094,39244,38166,28952,28317,11727,19338,25837,23098,22200,30667,26614,23890,29487,27803,19621,28424,40330,33774,38111,28828,30671,27684,32159,26308,38919,47338,45452,27563,31393,29893,15152,18618,28860,30622
33115,40162,42907,29654,29417,11581,21229,33215,22642,23329,35742,25206,26043,28337,29382,19447,29180,40784,28951,40424,30674,33007,28282,35999,27571,39102,51199,48542,31854,32285,32726,26983,13372,28335,29909,30186,39226,38056,28955,28256,11720,19372,25811,23123,22302,30697,26609,23969,29508,27854,19644,28402,40465,33837,38289,28783,30637,27695,32096,26335,38989,47288,45414,27567,31434,29831,15115,18473,28942,30622
32968,40244,42867,29648,29386,11665,21269,33101,22599,23199,35690,25254,26037,28410,29334,19505,29103,40677,28926,40380,30570,32976,28292,35941,27452,39093,51210,48428,31770,32297,32700,27010,13454,28302,29914,30082,39248,38001,28799,28245,11681,19400,25727,23093,22252,30722,26668,23957,29605,27894,19714,28332,40460,33886,38353,28759,30566,27686,32110,26245,38988,47306,45346,27475,31554,29814,15272,18517,29028,30594
32954,40327,42879,29740,29384,11613,21292,33133,22660,23121,35843,25192,26016,28423,29301,19497,29130,40653,28890,40297,30656,32976,28314,35934,27419,39121,51170,48536,31788,32248,32687,26806,13527,28439,29878,30036,39328,38008,28822,28278,11726,19365,25777,23098,22191,30811,26639,23909,29610,27830,19721,28340,40306,33789,38090,28794,30612,27685,32117,26216,38976,47332,45386,27555,31482,29809,15174,18675,28956,30574
32972,40215,42875,29721,29412,11606,21232,33006,22656,23183,35764,25228,25970,28359,29279,19429,29178,40675,28935,40373,30681,32999,28280,35960,27429,39086,51233,48467,31764,32266,32694,26738,13555,28460,29918,30108,39373,38057,28928,28252,11737,19372,25717,23217,22192,30681,26647,23897,29585,27849,19672,28441,40429,33888,38144,28766,30673,27707,32197,26224,39001,47452,45375,27534,31501,29888,15028,18802,28987,30668
33011,40205,42887,29749,29388,11592,21179,33018,22605,23170,35722,25200,25989,28329,29254,19454,29175,40625,28746,40316,30617,32998,28321,35990,27440,39084,51216,48439,31847,32296,32725,26945,13399,28421,29930,30198,39339,37948,29026,28215,11692,19338,25666,23157,22151,30696,26644,23907,29533,27827,19667,28439,40392,33811,38138,28729,30697,27752,32190,26178,38969,47478,45297,27593,31482,29906,15200,18469,28992,30676
33026,40248,43066,29691,29390,11663,21214,32978,22686,23042,35649,25291,25959,28346,29263,19400,29172,40611,29018,40352,30593,33016,28333,36069,27363,39041,51272,48519,31831,32290,32815,26564,13522,28292,29909,30090,39322,38149,28856,28198,11800,19381,25635,23199,22067,30659,26723,23880,29546,27772,19661,28404,40428,33917,38143,28740,30681,27727,32209,26099,38948,47553,45424,27503,31484,29930,14939,18627,28906,30646
33008,40332,43058,29627,29377,11632,21202,33067,22632,22973,35721,25227,26009,28287,29260,19439,29131,40768,28918,40430,30634,32988,28338,36091,27378,39023,51282,48540,31895,32232,32848,26676,13441,28272,29932,30001,39312,38080,28709,28257,11707,19330,25692,23107,22032,30708,26669,23924,29437,27766,19645,28410,40517,33906,38231,28796,30640,27721,32170,26108,38920,47507,45398,27564,31478,29929,15085,18565,28928,30593
33012,40346,42983,29586,29409,11657,21262,33046,22717,22903,35780,25296,26005,28270,29231,19419,29143,40798,29121,40419,30659,33019,28294,36089,27317,38943,51383,48483,31859,32182,32900,26342,13557,28360,29912,30072,39344,38119,28704,28265,11796,19386,25688,23193,21992,30660,26736,23874,29486,27708,19650,28377,40529,34039,38191,28812,30645,27666,32184,26072,38795,47586,45334,27482,31403,30004,14809,18745,28956,30590
33016,40382,42799,29700,29476,11610,21229,33040,22649,23032,35797,25245,26015,28293,29209,19405,29156,40824,28783,40406,30689,32976,28283,36005,27385,39088,51379,48380,31835,32203,32838,26691,13521,28518,29963,30138,39476,38020,28943,28261,11701,19355,25717,23151,22070,30697,26687,23913,29371,27782,19616,28389,40538,33981,38264,28797,30611,27667,32163,26135,38889,47595,45317,27520,31469,29994,15104,18681,28970,30696
32975,40210,42861,29703,29447,11575,21230,32951,22661,23100,35789,25180,26002,28269,29186,19430,29170,40768,28763,40284,30728,32987,28294,35999,27438,39041,51312,48333,31836,32280,32765,26749,13417,28553,29956,30158,39437,38080,28970,28243,11747,19365,25682,23173,22149,30664,26602,23910,29417,27790,19658,28395,40614,33940,38210,28805,30633,27697,32138,26198,38980,47607,45322,27561,31486,29938,15028,18632,28973,30738
32905,40221,42971,29766,29474,11611,21188,33135,22596,23271,35729,25192,26033,28249,29173,19508,29243,40658,28542,40250,30720,33023,28378,36007,27592,39080,51276,48290,31941,32318,32772,26645,13360,28374,29990,30217,39366,38159,29011,28315,11691,19352,25811,23132,22288,30649,26620,23973,29418,27822,19698,28444,40564,33787,38256,28843,30629,27807,32139,26340,39055,47575,45306,27658,31531,29930,15053,18406,29060,30730
32861,40339,43033,29739,29506,11643,21227,33211,22622,23258,35773,25236,26048,28391,29195,19482,29210,40453,28650,40155,30686,32986,28322,35957,27590,39141,51291,48499,31907,32239,32709,26790,13479,28295,29901,30089,39413,38182,28898,28357,11747,19387,25823,23205,22287,30740,26697,23958,29609,27812,19730,28397,40303,33890,38084,28845,30642,27738,32122,26305,39132,47534,45437,27623,31485,29877,14997,18644,29004,30626
32898,40369,43056,29723,29481,11602,21239,33179,22617,23269,35844,25245,26036,28392,29231,19450,29152,40597,28723,40231,30749,32956,28268,35969,27552,39149,51340,48562,31875,32219,32682,26719,13451,28427,29855,30005,39395,38068,28829,28326,11781,19359,25708,23152,22190,30742,26698,23914,29615,27748,19698,28365,40315,33891,38045,28876,30615,27624,32092,26244,39074,47452,45380,27536,31433,29797,15060,18727,28977,30575
33038,40324,43037,29830,29476,11618,21221,33179,22612,23342,35803,25180,26089,28359,29295,19465,29211,40826,28631,40394,30862,32981,28323,36026,27607,39227,51430,48605,31920,32208,32738,27023,13510,28522,29895,30115,39361,38024,29052,28318,11639,19304,25733,23090,22247,30712,26589,23964,29432,27809,19626,28433,40479,33799,38176,28924,30647,27724,32136,26285,39037,47422,45375,27539,31430,29859,15160,18630,28995,30654
32871,40230,42999,29634,29414,11558,21211,33103,22643,23211,35680,25246,26035,28397,29241,19430,29160,40596,28840,40258,30697,32935,28257,35987,27522,39138,51363,48590,31891,32185,32677,27099,13417,28309,29900,29939,39298,38017,28879,28223,11729,19330,25703,23139,22195,30655,26626,23900,29539,27767,19649,28376,40287,33867,38060,28764,30597,27680,32090,26204,38955,47350,45377,27514,31420,29845,15139,18427,28909,30586
32842,40391,43049,29645,29471,11614,21200,33164,22654,23172,35750,25302,25986,28417,29204,19391,29162,40611,28893,40281,30657,32997,28320,36023,27487,39111,51429,48568,31923,32189,32778,26833,13468,28227,29883,29885,39367,38038,28757,28303,11772,19373,25714,23166,22180,30716,26686,23879,29633,27761,19641,28346,40368,33905,38089,28777,30634,27724,32115,26201,39028,47441,45382,27553,31441,29886,15048,18694,28901,30576
