26916,27674,30092,20706,32572,11800,18548,33169,17854,19749,31694,19185,23803,22523,24054,15358,23014,28984,22676,30146,31895,26038,20712,26351,28138,31265,41100,35871,33949,24550,28226,31878,12470,21450,22546,25721,28099,26708,21245,30536,12963,16085,30872,16854,18147,29620,23667,21203,25017,24790,14396,21721,31537,34157,36467,28984,25380,20095,25422,26186,32546,40507,34787,31752,26724,27120,37978,13695,22292,24803
26782,27641,29892,20680,32596,12021,18618,32973,17955,19599,31987,19215,23936,22629,24156,15422,22813,29061,22670,30078,31862,25889,20590,26311,27803,31248,40946,35452,33557,24665,28191,32073,12746,21481,22662,25664,28058,26448,21233,30266,13251,16163,30453,17028,18029,29888,23741,21160,25091,24933,14564,21483,31531,34327,36493,28780,25008,19956,25233,25806,32572,40364,34434,31083,26817,26859,37613,13963,22335,24926
26796,27392,29901,20541,32296,12068,18597,32615,18205,19534,31900,19404,23667,22692,24136,15339,23041,28825,22884,29915,31740,25835,20390,26266,27738,31141,40878,35339,33467,24575,28068,31829,12649,21291,22532,25681,27729,26513,21089,30112,13368,16155,30328,17220,17928,29756,23852,20939,25161,24889,14509,21705,31387,34148,36146,28647,25046,19786,25309,25910,32370,40205,34363,31005,26658,26935,37453,13939,22090,24789
26965,27663,30094,20755,32365,12042,18652,32837,18037,19697,31577,19345,23713,22605,24015,15369,22985,28962,22730,30098,31912,25964,20621,26396,27824,31254,41047,35616,33533,24494,28286,31803,12716,21389,22605,25778,27984,26649,21179,30153,13272,16191,30310,16898,17981,29465,23781,21079,24981,24696,14384,21625,31477,34122,36260,28839,25125,19974,25359,25956,32440,40276,34611,30889,26597,26964,37283,13881,22139,24926
26833,27743,30228,20854,32236,12044,18565,32853,18049,19719,31652,19470,23587,22742,24099,15352,23133,28979,22888,30145,31718,26040,20684,26462,27855,31454,41046,35713,33684,24565,28259,31526,12600,21502,22614,25640,27985,26709,21227,29996,13167,16104,30283,16990,18031,29385,23913,20844,25212,24729,14426,21733,31389,34263,36288,28686,25194,20024,25467,25972,32584,40391,34681,31082,26568,26964,37969,13911,22161,24841
26871,27658,30174,20741,32339,11784,18507,32867,17989,19705,31611,19568,23608,22791,24067,15321,23045,28963,23154,30180,31911,25960,20699,26364,27828,31432,41110,35701,33644,24504,28188,31475,12432,21479,22549,25752,28012,26735,21201,30237,12864,16034,30426,16896,18013,29494,23958,20984,25300,24785,14373,21712,31413,34204,36309,28967,25198,20048,25412,25979,32634,40464,34719,31216,26603,26987,38153,13693,22331,24831
26863,27675,30104,20741,32533,11750,18537,32873,17922,19691,31718,19462,23763,22735,23984,15397,23054,28985,22850,30133,32009,25927,20588,26318,27821,31366,41184,35697,33628,24448,28187,31748,12584,21414,22545,25772,28105,26624,21204,30465,12865,16136,30394,16906,17995,29645,23893,21145,25245,24777,14394,21733,31521,34166,36403,29027,25173,19928,25407,25960,32619,40493,34708,31245,26586,26955,38228,13784,22248,24843
26813,27615,30117,20740,32556,11794,18611,32767,17973,19668,31865,19403,23859,22685,23976,15399,23039,28983,22918,30116,32019,25924,20525,26346,27778,31279,41142,35659,33622,24526,28138,31718,12580,21452,22572,25718,28024,26689,21185,30488,12932,16189,30347,16890,18033,29736,23884,21233,25162,24740,14468,21702,31615,34062,36453,29048,25135,19879,25429,25961,32504,40487,34691,31101,26556,26964,38098,13677,22183,24914
26847,27541,30143,20655,32652,11838,18546,32737,17908,19636,31810,19343,23846,22631,23938,15344,23099,29009,22747,30139,32060,25987,20619,26393,27848,31191,41035,35664,33767,24376,28155,31652,12519,21468,22600,25705,27913,26676,21145,30565,12989,16111,30353,16920,17980,29742,23842,21202,25121,24772,14392,21762,31525,34214,36429,29068,25164,19979,25463,26007,32493,40407,34670,31135,26554,26952,38152,13739,22217,24828
26818,27632,30052,20645,32699,11824,18520,32791,17839,19667,31611,19435,23780,22617,23953,15388,23065,28991,22857,30124,32100,25985,20598,26382,27848,31261,40959,35622,33735,24450,28198,31614,12619,21492,22581,25758,28012,26631,21135,30613,12939,16091,30426,16878,17985,29577,23895,21143,25132,24767,14415,21717,31582,34224,36445,29099,25203,19976,25488,26024,32514,40406,34682,31239,26597,27017,38078,13784,22324,24902
26843,27823,30218,20721,32454,11637,18476,32752,17825,19680,31463,19353,23640,22554,23945,15291,23205,28994,22676,30078,31951,26119,20681,26494,27803,31304,41083,35887,33695,24586,28244,30999,12599,21408,22541,25767,28226,26687,21185,30332,12809,16018,30423,16833,17980,29450,23827,21021,25118,24738,14365,21885,31670,34069,36459,28989,25383,20032,25619,26020,32593,40553,34938,31310,26684,27081,38134,13812,22280,24918
26786,27972,30136,20802,32527,11622,18375,32912,17682,19747,31484,19213,23694,22467,23951,15308,23186,29182,22444,30089,31904,26195,20807,26535,27970,31251,41101,35881,33874,24563,28329,31065,12532,21428,22651,25766,28437,26681,21320,30359,12737,15943,30622,16721,18091,29397,23675,21052,25117,24748,14390,21892,31768,34130,36632,28969,25541,20166,25666,26119,32658,40669,34905,31493,26735,27228,37603,13684,22336,24953
26683,27737,29891,20710,32523,11995,18516,32925,18010,19708,31615,19470,23750,22756,24059,15355,22950,29046,23120,30024,31840,26049,20665,26351,27905,31201,40866,35493,33713,24586,28232,31927,12650,21361,22598,25678,28211,26595,21249,30362,13242,16083,30452,17075,18104,29530,23949,21101,25251,24937,14551,21629,31615,34353,36530,28954,25285,19986,25415,25986,32543,40503,34570,31189,26816,27031,37282,13906,22280,24936
26761,27605,29892,20683,32358,11795,18534,32934,18094,19732,31697,19436,23759,22668,24097,15311,22951,28949,23099,30021,31856,26036,20633,26323,27867,31253,40816,35492,33636,24601,28219,31548,12523,21406,22508,25742,28024,26678,21209,30144,13039,16055,30388,17034,18089,29497,23919,21060,25138,24809,14427,21610,31475,34098,36317,28923,25210,19903,25358,25942,32483,40377,34538,31029,26663,26992,37350,13758,22225,24828
26876,27620,30404,20710,32324,11893,18497,32865,17955,19711,31498,19380,23715,22641,23987,15315,23053,29032,22734,30065,31788,26129,20666,26508,27784,31221,40897,35666,33711,24506,28166,31741,12569,21490,22589,25685,28005,26612,21256,30014,13123,16178,30273,17089,18082,29473,23912,21055,25208,24887,14482,21699,31459,34162,36270,28852,25342,19896,25514,25898,32543,40169,34554,31174,26710,26966,37675,13864,22409,24799
26934,27616,30554,20794,32463,11894,18517,33007,17963,19758,31490,19481,23693,22703,23991,15384,23261,29054,22983,30163,31984,26147,20631,26552,27895,31262,41050,35822,33840,24441,28124,31660,12645,21408,22533,25765,27819,26672,21179,30202,13012,16251,30443,17227,18106,29658,23982,21093,25320,24920,14518,21820,31633,34378,36470,29033,25088,19875,25488,26044,32513,40365,34650,31088,26705,26854,37812,13790,22309,24841
27020,27825,30258,20905,32416,11873,18589,33005,18077,19763,31408,19476,23688,22933,24088,15370,23080,29187,23074,30284,32077,26108,20748,26509,27846,31448,41291,35877,33672,24480,28266,32185,12637,21435,22598,25840,28092,26594,21261,30226,13065,16219,30265,16932,18058,29532,23988,21111,25289,24770,14491,21734,31747,34430,36655,28985,24990,20044,25400,25988,32540,40457,34841,30894,26767,26773,38081,14016,22235,25042
27011,27879,30312,20920,32392,11779,18523,33091,17996,19748,31564,19561,23607,23025,24114,15355,23172,29283,23001,30339,31870,26224,20797,26602,27878,31633,41489,35944,33747,24636,28365,32457,12691,21570,22757,25851,28191,26803,21286,30097,12933,16040,30426,16783,17959,29499,23947,20873,25374,24749,14356,21826,31629,34300,36525,28787,25257,20145,25565,26015,32791,40531,34847,31176,26619,26969,38232,13867,22257,25027
26865,27747,30106,20795,32515,11891,18549,32929,18043,19622,31776,19422,23745,22759,24026,15312,23096,29126,22954,30143,31886,26107,20592,26479,27785,31442,41234,35704,33682,24636,28282,32135,12704,21525,22627,25839,28062,26631,21192,30277,13066,16138,30366,16878,17981,29750,23832,21121,25121,24824,14415,21700,31741,34153,36573,28941,25216,19926,25545,25980,32586,40483,34649,31080,26795,27004,37940,13874,22421,25101
26893,27802,29956,20768,32450,11985,18587,32719,17976,19571,31573,19327,23675,22496,23977,15346,23055,29100,22832,30016,31803,26024,20717,26426,27828,31201,41048,35605,33627,24614,28277,31587,12749,21453,22599,25755,28160,26716,21217,30239,13225,16154,30372,16861,17947,29526,23746,21084,24971,24780,14466,21715,31702,33927,36478,28830,25271,20071,25536,26002,32418,40431,34635,31140,26803,27075,37777,13927,22267,25014
26809,27777,30124,20739,32679,12319,18595,32894,17925,19588,31796,19319,23719,22470,23964,15430,23039,29082,22792,30051,31892,25958,20647,26370,27938,31110,41178,35663,33735,24537,28241,31354,12747,21552,22707,25641,28098,26640,21189,30549,13595,16150,30425,16905,17982,29717,23804,21091,24923,24778,14535,21706,31531,34068,36284,28918,25179,20005,25405,25987,32358,40254,34590,31396,26777,26982,37602,13996,22348,25048
26724,27621,29883,20661,32736,12443,18646,33127,18054,19511,32457,19197,23871,22301,23996,15384,23175,28860,22666,29815,32030,26012,20670,26329,27931,30945,40746,35426,33844,24537,28209,30218,12964,21597,22664,25659,27978,26450,21137,30652,13722,16270,30379,17175,18031,30236,23742,21168,24751,24927,14652,21790,31437,33851,36119,28999,25218,20028,25425,25924,32091,39999,34375,31318,26793,26957,37354,14313,22460,24959
26902,27663,29776,20724,32525,12519,18634,32694,18047,19531,32291,18884,23762,22294,24131,15405,23114,29123,21798,29823,31961,25923,20751,26358,27758,31065,40887,35374,33565,24620,28139,30937,12882,21566,22681,25687,28045,26402,21207,30278,13698,16108,30162,16916,18043,30060,23409,21011,24819,24735,14458,21680,31753,33573,36564,28884,25061,20050,25399,25829,32330,40248,34414,30769,26706,26823,37617,14145,22424,24935
26689,27357,30012,20595,32400,11991,18481,32482,18064,19521,31737,19172,23642,22549,23901,15307,23416,28926,22238,29851,31889,26065,20444,26371,27669,31013,40770,35435,33396,24307,27951,31629,12778,21265,22437,25639,27807,26744,21001,30280,13230,16127,30430,17083,17966,29767,23606,20991,24967,24735,14409,21942,31405,33843,36333,28884,25425,19810,25593,25923,32245,40305,34527,31047,26532,27105,36885,13999,22242,24755
26963,27710,30483,20865,32411,11681,18533,32906,17902,19631,31557,19536,23794,22714,23898,15334,22888,29200,23171,30372,32128,26071,20567,26535,27524,31198,41109,35860,33213,24425,28208,31706,12297,21474,22594,25887,28007,26916,21092,30149,12957,16109,30089,17017,17877,29670,24022,21079,25157,24758,14357,21557,31613,34431,36525,28965,24944,19919,25419,25686,32294,40544,34863,30326,26605,26726,37214,13510,22269,24905
27047,27792,30321,20933,32381,11754,18555,32886,17961,19690,31415,19357,23635,22713,24068,15351,23087,29421,22911,30425,31864,26143,20724,26590,27629,31385,41138,35879,33416,24574,28301,31456,12510,21578,22666,25909,28130,26749,21237,30173,12983,16050,30162,16802,17932,29423,23925,20893,25151,24722,14308,21758,31912,34336,36798,28821,25024,20055,25502,25826,32512,40606,34953,30568,26780,26793,37037,13868,22295,25105
27047,27755,30309,20937,32360,11706,18642,32710,18049,19633,31315,19565,23765,22822,24039,15406,23065,29303,22909,30326,31956,26085,20627,26550,27581,31396,41211,35866,33369,24568,28227,31952,12641,21502,22688,25937,28100,26591,21252,30209,12828,16079,30168,16888,17992,29438,23963,21092,25306,24731,14395,21737,31673,34105,36500,28998,24961,19935,25405,25806,32563,40469,34856,30641,26556,26735,37423,13737,22157,25021
26888,27836,30294,20972,32450,11897,18548,32737,17925,19625,31367,19616,23577,22749,23902,15391,23231,29215,23067,30147,31867,26194,20700,26567,27823,31378,41144,35863,33646,24502,28230,32024,12661,21466,22661,25974,28173,26733,21272,30399,13100,16051,30340,16828,18008,29414,24013,20996,25238,24704,14488,21909,31702,34126,36580,28950,25133,20043,25570,26026,32559,40487,34925,30951,26647,26855,37524,13762,22207,25112
26736,27724,30279,20886,32508,11996,18497,32860,17912,19755,31664,19412,23652,22603,23939,15354,23218,29176,22856,30040,31915,26187,20738,26511,27901,31253,40997,35703,33676,24479,28229,31633,12752,21467,22563,25847,28156,26855,21222,30491,13152,16055,30482,16809,18057,29714,23827,21137,25084,24740,14445,21887,31726,33987,36636,29044,25256,20031,25647,26119,32485,40558,34813,30868,26743,26997,37182,13960,22380,25010
26678,27684,30102,20720,32238,11802,18428,32704,17795,19638,31527,19419,23642,22624,23921,15326,22965,29155,22830,30084,31660,26005,20716,26388,27702,31114,40961,35504,33394,24444,28159,31715,12592,21363,22484,25674,28058,26709,21087,30147,13096,16068,30238,16914,17994,29560,23873,21047,25123,24876,14432,21608,31608,34360,36579,28741,25039,19979,25384,25924,32409,40490,34574,30638,26783,26879,37063,13861,22244,24874
26730,27605,29982,20712,32102,11856,18437,32607,17893,19642,31399,19489,23526,22771,23946,15256,22949,29053,22908,30155,31557,25885,20611,26323,27674,31175,40957,35490,33356,24398,28095,32049,12536,21333,22531,25679,27899,26686,21101,30032,13103,16106,30178,17011,18024,29404,23953,20925,25283,24863,14420,21611,31485,34395,36369,28643,24995,19898,25314,25907,32435,40416,34581,30729,26656,26798,37239,13802,22045,24806
26824,27599,29980,20745,32285,11791,18485,32659,17900,19696,31487,19490,23539,22639,23869,15285,23077,29093,22762,30068,31792,26046,20722,26407,27738,31245,40946,35515,33489,24343,28169,31822,12356,21448,22576,25807,27954,26648,21181,30155,12965,16113,30248,16845,18044,29529,23928,20993,25228,24742,14380,21726,31601,34110,36464,28911,25118,19987,25476,25986,32465,40458,34629,30812,26579,26866,37121,13641,22274,24896
26779,27652,30120,20798,32336,11728,18421,32638,17856,19663,31349,19440,23610,22638,23845,15303,23089,29187,22699,30130,31829,26105,20724,26434,27687,31154,40872,35574,33469,24329,28135,32166,12648,21377,22550,25832,28082,26788,21176,30096,12896,16093,30285,16818,17964,29476,23877,21008,25154,24724,14335,21765,31555,34173,36493,28904,25230,19999,25541,25943,32483,40493,34700,30885,26620,26894,37119,13825,22235,24901
26783,27726,30117,20871,32452,11629,18357,32744,17759,19667,31350,19470,23570,22641,23804,15275,23070,29175,22684,30154,31858,26081,20769,26413,27794,31201,40923,35632,33574,24301,28141,32227,12570,21418,22518,25817,28160,26765,21184,30352,12821,16024,30385,16761,18006,29504,23902,21001,25191,24735,14293,21716,31612,34308,36555,29019,25248,20051,25565,26037,32534,40498,34713,31072,26604,26969,37241,13701,22269,24906
26669,27546,30078,20695,32508,11680,18432,32695,17829,19561,31731,19520,23731,22675,23856,15296,23044,29027,22882,30048,31892,26020,20678,26374,27771,31142,41064,35602,33674,24302,28078,32261,12475,21345,22494,25693,27955,26726,21093,30527,12880,16112,30305,16811,17948,29824,23908,21128,25173,24760,14413,21668,31532,34305,36391,29072,25142,20000,25487,25992,32396,40435,34613,31114,26592,26883,37477,13631,22245,24883
26639,27523,29872,20590,32478,11652,18564,32585,17915,19527,31652,19454,23884,22599,23874,15341,22993,29048,22737,30005,31998,25986,20563,26348,27690,30948,40911,35412,33577,24401,28107,32094,12570,21395,22487,25680,27876,26612,21077,30511,12782,16167,30221,16917,17957,29757,23866,21239,25116,24759,14453,21609,31536,34162,36332,29053,25099,19894,25445,25924,32318,40369,34485,30992,26654,26875,37528,13846,22285,24886
26701,27503,29833,20635,32423,12211,18554,32619,17963,19615,31366,19359,23667,22488,23866,15330,23027,29094,22737,30045,31842,26031,20599,26370,27717,31011,40639,35371,33491,24462,28154,31567,12812,21477,22558,25804,27847,26650,21063,30372,13364,16203,30312,16875,18028,29485,23841,21089,25094,24696,14449,21646,31663,34080,36439,28922,25213,19920,25536,25943,32430,40366,34495,30970,26711,26975,37333,13986,22321,24994
26752,27552,29910,20678,32308,11659,18423,32647,17930,19610,31246,19536,23489,22671,23806,15241,23048,29020,22829,30064,31760,26061,20647,26364,27723,31102,40705,35536,33459,24359,28091,31954,12462,21373,22490,25817,27964,26701,21089,30235,12883,16079,30359,16899,17986,29489,23946,20983,25235,24761,14337,21728,31568,34271,36441,28920,25267,19967,25542,25943,32510,40377,34647,30981,26693,26976,37613,13684,22317,24924
26770,27610,29993,20755,32281,11699,18392,32772,17843,19631,31351,19569,23511,22770,23849,15308,23014,29075,22902,30079,31777,26025,20620,26341,27710,31181,40802,35636,33479,24333,28106,32182,12594,21414,22583,25810,27981,26713,21155,30129,12859,16082,30363,16858,18008,29474,23977,20956,25289,24787,14437,21688,31523,34387,36400,28901,25234,19935,25507,25918,32557,40365,34692,30938,26676,26966,37714,13745,22303,24973
26730,27558,30020,20693,32221,11943,18433,32773,17886,19589,31574,19498,23574,22759,23898,15341,23041,29044,22875,30016,31662,25970,20591,26311,27693,31169,40855,35592,33482,24314,28071,32090,12643,21440,22588,25748,27975,26765,21135,30076,13090,16129,30298,16907,17981,29584,23932,20966,25241,24810,14430,21709,31499,34442,36416,28845,25148,19947,25466,25910,32522,40382,34661,30852,26676,26922,37776,13808,22372,24953
26739,27513,30137,20620,32210,11873,18398,32756,17863,19621,31347,19488,23526,22732,23904,15301,23043,29157,22828,30129,31656,25950,20571,26337,27698,31118,40875,35651,33409,24350,28056,32010,12666,21407,22572,25765,27893,26835,21072,30065,13050,16074,30266,16880,17983,29438,23919,20954,25254,24825,14348,21687,31472,34400,36496,28840,25097,19902,25442,25868,32517,40398,34665,30726,26659,26834,37543,13825,22274,24890
26690,27523,30088,20611,32223,11916,18441,32710,17921,19646,31227,19486,23513,22759,23924,15274,23010,29145,22869,30156,31647,25893,20488,26318,27628,31076,40801,35684,33355,24413,28000,32069,12721,21350,22509,25741,27903,26745,21032,30009,13048,16085,30262,16872,17979,29385,23925,20935,25277,24792,14356,21659,31510,34348,36510,28784,25077,19820,25434,25832,32470,40312,34687,30755,26689,26798,37352,13868,22240,24899
26701,27552,30143,20616,32199,11810,18393,32765,17915,19647,31280,19624,23445,22881,23892,15279,23044,28966,23165,30078,31642,25924,20493,26342,27651,31205,40953,35762,33386,24356,27946,32021,12626,21279,22455,25748,27934,26837,21046,29993,12953,16072,30315,16907,17989,29432,24071,20898,25423,24810,14344,21697,31498,34521,36523,28773,25075,19866,25441,25868,32545,40499,34755,30843,26691,26795,37849,13750,22197,24843
26751,27617,30150,20620,32212,11645,18372,32801,17913,19632,31310,19577,23436,22940,23861,15207,23050,29004,23052,30065,31680,25966,20596,26360,27721,31305,41088,35728,33424,24300,28010,32243,12439,21242,22444,25820,28003,26857,21101,30110,12732,16045,30417,16799,17963,29477,24043,20881,25450,24706,14280,21725,31484,34399,36415,28762,25128,19905,25440,25911,32612,40569,34771,30932,26594,26861,38503,13788,22023,24785
26748,27655,30084,20712,32215,11785,18429,32811,17826,19643,31396,19501,23573,22776,23879,15223,22982,29055,22984,30071,31740,25919,20601,26326,27705,31153,40994,35658,33419,24369,28039,32348,12546,21339,22499,25773,28005,26800,21112,30192,12884,16121,30374,16861,18010,29615,23960,21057,25380,24817,14385,21666,31552,34322,36438,28861,25121,19897,25420,25883,32541,40426,34688,30875,26735,26909,37890,13770,22248,24841
26638,27451,30049,20579,32221,11791,18454,32755,17919,19622,31530,19528,23606,22833,23881,15269,22978,29005,23082,30068,31727,25936,20516,26307,27687,31079,40918,35593,33462,24348,28005,32421,12412,21394,22494,25686,27813,26781,21019,30122,12934,16119,30241,16894,17934,29640,23996,21054,25320,24781,14419,21612,31451,34312,36358,28895,25026,19839,25373,25868,32483,40424,34614,30736,26677,26762,37959,13713,22346,24859
26707,27499,30041,20544,32327,11842,18424,32907,17960,19631,31393,19493,23577,22787,23904,15266,22991,28966,22904,29976,31747,25952,20510,26297,27695,31193,40930,35613,33488,24387,28042,32293,12731,21326,22487,25723,27920,26723,21049,30112,12958,16101,30346,16816,17910,29446,23939,21006,25348,24665,14320,21638,31386,34126,36160,28851,25092,19814,25375,25888,32533,40426,34697,30950,26553,26792,38414,13865,22171,24795
26701,27797,30002,20707,32428,11686,18367,32953,17845,19567,31436,19301,23580,22573,23823,15288,23157,28998,22646,29897,31700,26116,20802,26399,27884,31182,40898,35736,33813,24353,28180,31681,12590,21280,22431,25730,28201,26700,21146,30206,12856,16032,30532,16739,17937,29490,23738,21016,25120,24699,14325,21822,31628,34012,36348,28819,25440,20091,25665,26056,32490,40439,34791,31416,26684,27125,38155,13842,22199,24818
26688,27867,29923,20769,32343,11910,18445,32846,17911,19506,31639,19307,23719,22555,23955,15331,23166,29127,22866,30161,31679,26087,20778,26406,27837,31099,40955,35498,33805,24487,28285,31706,12600,21459,22580,25753,28175,26583,21206,30243,13103,16098,30280,16967,17954,29667,23814,21096,25134,24872,14433,21745,31668,34359,36485,28815,25270,20032,25531,25993,32481,40457,34575,31207,26882,27120,37342,13813,22374,24972
26782,27641,29846,20657,32176,11920,18562,32594,18106,19415,31564,19503,23592,22596,24004,15308,23141,28947,23079,30109,31788,25993,20537,26310,27649,31126,40920,35413,33541,24518,28156,31719,12616,21436,22491,25838,27848,26597,21077,30140,13175,16210,30180,17249,17859,29586,23998,20996,25247,24974,14430,21730,31592,34389,36358,28891,25131,19814,25429,25904,32409,40467,34452,31025,26864,26992,37503,13824,22282,24920
