28177,35739,41834,24308,30794,12572,21931,35061,17310,21655,31359,24835,25596,24807,23501,17570,32746,38104,32586,38839,33422,33519,27369,38676,27402,35021,46778,45541,33544,25231,32643,36501,17303,23981,27332,22187,36339,40296,24979,28259,13802,18302,27099,15935,19302,29172,23929,22578,25359,20845,15871,30829,32627,33130,35805,29048,30872,26529,33475,25713,35477,42720,43695,31985,23147,24799,31799,15847,21677,26443
28152,35618,41793,24315,30935,12420,21889,35137,17211,21691,31309,24786,25652,24661,23374,17537,32928,38004,32586,38757,33464,33806,27435,38843,27440,34875,46681,45403,33637,25155,32682,36544,17163,23951,27252,22199,36280,40350,25005,28446,13700,18203,27136,15843,19292,29234,23863,22629,25290,20841,15816,31009,32612,33215,35799,29100,31142,26617,33706,25786,35291,42707,43665,32127,23146,24853,31878,15848,21750,26391
28199,35697,41722,24256,30716,12498,21902,35113,17286,21698,31237,24724,25655,24655,23446,17586,32914,38021,32567,38741,33371,33993,27457,38883,27414,34863,46542,45417,33537,25319,32790,36389,17230,24068,27326,22187,36410,40354,24941,28281,13744,18199,27039,15901,19319,29110,23849,22574,25255,20789,15850,30970,32609,33243,35745,29038,31236,26611,33703,25778,35251,42669,43704,32014,23164,24926,31810,15884,21856,26444
28188,35777,42052,24313,30662,12601,21909,35317,17343,21794,31240,24690,25573,24688,23504,17623,32686,38108,32501,38734,33425,33671,27487,38666,27517,34978,46656,45629,33444,25318,32760,36384,17249,24167,27391,22164,36425,40400,25031,28173,13804,18263,27098,15961,19385,29064,23840,22519,25273,20884,15890,30711,32647,33116,35801,29107,31006,26620,33472,25738,35369,42711,43835,31818,23168,24866,31763,15897,21838,26463
28175,35650,42316,24371,30787,12516,21842,35475,17294,21871,31199,24884,25574,24813,23542,17656,32558,38218,32739,38960,33538,33378,27428,38565,27572,34974,46790,45706,33445,25281,32668,36782,17211,23975,27309,22134,36330,40412,25038,28217,13757,18153,27130,15884,19386,29068,23937,22542,25352,20921,15833,30583,32601,33291,35870,29170,30808,26524,33359,25705,35398,42715,43828,31784,23164,24768,31917,15926,21756,26376
28236,35624,42371,24292,30643,12589,21814,35433,17265,21874,31049,24888,25594,24836,23557,17637,32582,38262,32750,38955,33504,33356,27413,38573,27525,34898,46779,45745,33456,25237,32684,36733,17326,24014,27292,22150,36229,40496,24963,28168,13815,18154,27089,15843,19387,28964,23884,22491,25383,20867,15862,30623,32538,33255,35777,29075,30808,26478,33387,25727,35286,42692,43846,31759,23150,24747,31946,15909,21773,26295
28162,35706,42463,24298,30641,12569,21818,35396,17316,21880,31111,24836,25541,24824,23563,17631,32542,38140,32779,38894,33448,33360,27383,38599,27589,35032,46938,45758,33493,25201,32676,36640,17263,24047,27316,22141,36337,40654,25054,28155,13758,18174,27135,15872,19401,28927,23836,22440,25368,20850,15894,30589,32548,33134,35753,29081,30793,26538,33358,25781,35403,42726,43904,31772,23073,24760,31883,15862,21714,26345
28064,35615,42377,24294,30676,12589,21827,35448,17315,21932,31174,24868,25564,24877,23491,17673,32514,38056,32626,38672,33450,33284,27369,38540,27609,35061,47049,45710,33509,25217,32605,36735,17276,24014,27297,22075,36286,40720,24997,28239,13757,18098,27257,15882,19462,28938,23846,22459,25390,20851,15910,30549,32570,33100,35720,29095,30773,26505,33352,25824,35408,42869,43864,31807,23072,24743,31921,15773,21666,26304
28114,35575,42205,24375,30716,12336,21864,35312,17255,21949,31273,24746,25608,24903,23474,17657,32541,38080,32632,38749,33484,33256,27379,38549,27599,35023,46989,45688,33502,25171,32566,36788,17201,23980,27220,22118,36282,40491,25073,28283,13621,18135,27110,15797,19465,29050,23786,22521,25417,20771,15900,30644,32491,33050,35684,29061,30773,26480,33355,25861,35338,42819,43784,31823,23042,24743,32004,15838,21606,26284
28257,35666,41907,24344,30743,12657,21919,35028,17294,21758,31099,24866,25606,24819,23496,17627,32732,38058,32634,38810,33433,33443,27413,38768,27508,34917,46881,45593,33589,25267,32669,36612,17270,23821,27291,22226,36445,40250,25033,28257,13841,18187,26957,15883,19298,28911,23861,22522,25366,20746,15819,30842,32489,32990,35590,29024,30912,26552,33571,25801,35168,42638,43721,31970,23096,24897,31906,15788,21619,26297
28316,35775,41832,24404,30627,12427,21866,35127,17205,21582,31243,24757,25580,24659,23424,17526,32794,38214,32627,38872,33346,33608,27502,38886,27419,34923,46776,45544,33650,25259,32873,36607,17267,23973,27340,22267,36485,40285,25013,28210,13647,18129,26978,15785,19210,28994,23775,22469,25210,20708,15748,30929,32738,32970,35873,28945,30990,26640,33687,25735,35207,42570,43692,32027,23116,25048,31769,15786,21772,26416
28338,35704,41956,24431,30703,12570,21918,35174,17332,21594,31084,24706,25575,24604,23510,17564,32757,38298,32599,38946,33388,33551,27480,38869,27443,34904,46859,45569,33616,25265,32952,36492,17246,23987,27412,22239,36324,40318,25060,28244,13733,18168,27056,15874,19229,28902,23709,22487,25140,20785,15861,30881,32778,32936,35925,29007,30961,26631,33643,25740,35200,42575,43734,32002,23099,25057,31772,15773,21698,26466
28390,35692,41958,24396,30713,12518,21851,35249,17262,21578,31142,24833,25584,24609,23514,17540,32764,38407,32764,39165,33402,33545,27503,38836,27391,34885,46812,45577,33661,25319,32999,36571,17263,23882,27416,22235,36291,40373,25052,28261,13666,18027,27098,15747,19241,28984,23771,22540,25157,20761,15772,30862,32797,33038,35978,29073,30961,26642,33627,25681,35186,42609,43773,31959,23128,25048,31722,15738,21645,26403
28378,35716,41970,24315,30649,12599,21864,35176,17295,21548,31159,24850,25629,24578,23499,17557,32811,38393,32765,39072,33438,33527,27439,38798,27380,34874,46801,45537,33604,25303,32976,36407,17305,23927,27380,22206,36239,40423,24945,28241,13710,18112,27019,15825,19211,28958,23809,22529,25175,20745,15831,30849,32734,33061,35898,29062,30915,26546,33577,25671,35151,42627,43750,31908,23074,24967,31766,15776,21692,26364
28429,35703,41983,24229,30709,12517,21897,35221,17327,21566,31182,24804,25616,24649,23490,17541,32823,38431,32731,39148,33407,33550,27398,38813,27413,34904,46807,45567,33677,25359,32907,36426,17269,24055,27339,22262,36228,40384,24941,28309,13682,18149,27034,15839,19197,28970,23829,22492,25176,20769,15819,30861,32722,33036,35971,29006,30931,26514,33551,25715,35171,42622,43703,32040,23139,24917,31750,15828,21788,26391
28462,35596,41971,24209,30699,12463,21911,35248,17296,21621,31208,24764,25614,24719,23528,17558,32863,38378,32794,39173,33410,33617,27417,38827,27371,34885,46648,45607,33670,25313,32821,36638,17194,23993,27285,22235,36147,40228,24955,28327,13659,18176,26920,15832,19245,29003,23802,22527,25257,20768,15853,30899,32608,33176,35939,29019,30960,26501,33574,25688,35210,42455,43720,32098,23131,24854,31878,15808,21657,26342
28409,35641,42040,24249,30844,12535,21898,35291,17276,21675,31267,24844,25666,24780,23566,17604,32937,38307,32830,39185,33452,33686,27480,38913,27425,34916,46534,45720,33713,25297,32783,36540,17223,23870,27318,22155,36200,40130,24941,28350,13739,18143,26862,15806,19193,29091,23823,22613,25347,20727,15812,30987,32504,33157,35764,29084,31060,26478,33649,25635,35158,42235,43700,32082,23101,24853,31782,15857,21599,26312
28328,35688,42162,24260,30970,12512,21865,35261,17255,21714,31208,24885,25702,24828,23498,17587,33022,38322,32852,39099,33508,33783,27487,38967,27545,34942,46692,45761,33798,25322,32816,36701,17285,23914,27312,22168,36267,40210,24905,28390,13753,18135,26905,15779,19167,29038,23839,22638,25344,20667,15798,31064,32478,33035,35613,29130,31140,26524,33729,25703,35131,42235,43637,32092,23118,24864,31706,15788,21786,26299
28249,35615,42134,24235,30872,12516,21895,35260,17249,21733,31210,24804,25685,24809,23430,17571,32946,38300,32637,38989,33442,33798,27442,38883,27503,34887,46780,45736,33775,25254,32795,36677,17323,24062,27309,22180,36192,40256,24908,28314,13743,18181,26978,15764,19262,29045,23700,22567,25260,20678,15841,31008,32569,32894,35777,29030,31103,26560,33672,25737,35198,42351,43691,32043,23114,24829,31718,15803,21780,26282
28156,35617,42183,24270,30857,12475,21898,35231,17249,21714,31234,24782,25616,24785,23439,17555,32917,38212,32588,38913,33349,33804,27507,38932,27484,34882,46799,45683,33698,25205,32807,36666,17205,24062,27291,22127,36210,40231,24931,28313,13661,18207,27025,15846,19299,29005,23696,22532,25256,20759,15875,31032,32574,33064,35832,28976,31132,26622,33706,25781,35162,42418,43782,32059,23068,24810,31732,15811,21666,26325
28095,35636,42177,24298,30989,12414,21882,35327,17180,21753,31253,24781,25663,24669,23379,17573,32933,38163,32510,38836,33432,33850,27540,38993,27489,34838,46687,45603,33693,25248,32825,36759,17140,24025,27283,22142,36273,40333,24991,28384,13628,18138,27059,15702,19323,29099,23681,22620,25230,20712,15795,31035,32566,33024,35723,29067,31221,26678,33783,25763,35090,42445,43759,32031,23102,24898,31779,15730,21751,26344
28061,35678,42140,24289,30962,12537,21844,35328,17211,21771,31212,24757,25608,24688,23401,17598,32996,38125,32451,38687,33366,33978,27521,39045,27522,34788,46655,45623,33760,25298,32880,36589,17225,23998,27294,22117,36310,40274,24923,28393,13690,18129,27009,15757,19326,29083,23634,22597,25220,20731,15847,31072,32610,33018,35640,29082,31278,26650,33790,25778,35074,42433,43738,32103,23134,24922,31729,15770,21832,26312
28041,35649,42124,24265,30871,12624,21921,35013,17332,21664,31153,24777,25588,24757,23450,17592,33050,38136,32551,38839,33304,33958,27459,39051,27443,34875,46868,45602,33786,25347,32816,36540,17351,24103,27354,22056,36260,40235,24856,28297,13755,18239,26929,15898,19254,28943,23701,22529,25276,20732,15871,31039,32581,33095,35691,28994,31205,26603,33738,25700,35157,42431,43638,32066,23107,24926,31673,15712,21769,26337
28108,35491,41876,24172,30751,12483,21983,34980,17284,21677,31153,24819,25712,24733,23363,17554,32932,38159,32644,38976,33371,33935,27393,39010,27368,34827,46794,45491,33685,25275,32803,36670,17223,23973,27281,22026,36229,40379,24848,28289,13657,18213,26976,15815,19239,29018,23726,22576,25147,20642,15837,30973,32580,32951,35645,28927,31279,26537,33754,25664,34953,42496,43549,32092,23055,24945,31512,15648,21706,26274
28174,35645,42002,24189,30745,12534,22028,35145,17248,21751,31281,24823,25688,24644,23348,17633,32751,38067,32429,38802,33333,33857,27373,38840,27468,34815,46654,45512,33655,25322,32812,36412,17254,23887,27311,22106,36323,40330,24853,28252,13696,18312,27013,15855,19251,29161,23714,22633,25163,20677,15864,30779,32631,33102,35755,28965,31173,26543,33664,25717,35069,42568,43611,32080,23129,24977,31626,15794,21774,26339
28212,35789,42184,24250,30662,12447,21973,35228,17275,21748,31174,24809,25534,24733,23463,17582,32757,38131,32574,38850,33158,33609,27396,38721,27514,34924,46794,45800,33712,25342,32776,36743,17303,24045,27340,22110,36337,40306,24844,28146,13630,18230,27095,15787,19236,29047,23718,22458,25208,20716,15820,30636,32610,33096,35792,28895,30938,26540,33429,25691,35215,42512,43698,31982,23156,24937,31709,15856,21813,26371
28183,35629,42282,24221,30697,12506,21974,35139,17343,21683,31183,24949,25493,24775,23542,17599,32802,38229,32692,39030,33154,33313,27347,38697,27418,34956,47020,45742,33639,25261,32764,36703,17287,23939,27313,22039,36201,40442,24874,28158,13708,18237,27149,15849,19270,28972,23775,22439,25249,20781,15840,30599,32616,33175,35804,28867,30710,26470,33332,25605,35126,42499,43715,31920,23126,24814,31749,15803,21571,26346
28272,35464,42114,24169,30767,12355,21907,35062,17241,21586,31200,24828,25580,24573,23409,17580,32800,38324,32597,39202,33308,33538,27292,38843,27310,34853,46904,45558,33654,25288,32740,36541,17182,23894,27316,22083,36242,40579,24869,28242,13604,18162,27168,15794,19170,29073,23657,22541,25130,20740,15799,30817,32651,33127,35840,28940,30960,26479,33585,25630,35015,42625,43678,31990,23086,24891,31677,15844,21614,26258
28396,35576,42073,24190,30753,12306,21884,35185,17182,21564,31168,24823,25628,24542,23357,17556,32870,38270,32509,38984,33339,33755,27291,38892,27327,34777,46744,45607,33679,25315,32772,36547,17129,24021,27305,22100,36295,40513,24832,28266,13650,18121,27154,15779,19176,29030,23737,22513,25125,20777,15821,30928,32660,33256,35803,28964,31129,26509,33677,25717,35002,42616,43734,32083,23143,24867,31651,15980,21766,26251
28442,35753,42020,24267,30725,12581,21937,35029,17349,21601,31208,24792,25511,24652,23532,17627,32792,38298,32617,39065,33202,33691,27409,38833,27446,34861,46790,45579,33603,25433,32770,36471,17320,24185,27364,22189,36348,40442,24933,28255,13734,18234,27081,15913,19269,28934,23791,22481,25180,20836,15884,30856,32698,33127,35924,28983,30995,26629,33629,25778,35187,42621,43736,31971,23203,24894,31698,15871,21775,26410
28445,35830,41819,24341,30700,12404,21952,35153,17215,21681,31224,24842,25541,24623,23460,17600,32676,38287,32648,39172,33224,33577,27497,38765,27542,34919,46850,45440,33664,25472,32895,36603,17230,24025,27397,22256,36492,40136,25016,28243,13635,18215,27063,15810,19349,29083,23810,22548,25195,20796,15860,30736,32680,33162,35925,28974,30903,26679,33530,25819,35243,42614,43670,32017,23281,25000,31725,15880,21715,26483
28305,35809,41830,24314,30700,12548,21974,35129,17294,21768,31188,24903,25608,24702,23490,17590,32565,38216,32580,39038,33402,33437,27358,38674,27506,34968,46831,45470,33523,25434,32890,36561,17365,23940,27409,22153,36423,40247,24973,28148,13695,18273,27026,15877,19378,29049,23835,22556,25249,20775,15836,30595,32645,33089,35845,29007,30842,26587,33412,25784,35300,42569,43709,31912,23204,24990,31760,15860,21750,26419
28197,35820,41865,24297,30654,12548,21918,35165,17318,21772,31219,24895,25581,24760,23466,17607,32580,38324,32596,38929,33445,33420,27349,38652,27470,35018,46794,45618,33504,25401,32792,36655,17358,24115,27372,22118,36363,40226,24952,28137,13657,18227,27057,15910,19390,28988,23852,22445,25346,20830,15854,30622,32580,33142,35772,29009,30855,26538,33407,25755,35400,42616,43788,31859,23183,24881,31833,15868,21832,26396
28260,35746,41971,24321,30684,12389,21870,35308,17239,21791,31129,24836,25555,24789,23493,17563,32622,38210,32732,38990,33478,33439,27459,38680,27496,35070,46827,45676,33536,25306,32784,36774,17346,24043,27296,22123,36306,40224,25001,28193,13619,18176,27092,15778,19406,28956,23802,22472,25370,20835,15852,30634,32491,33151,35767,29082,30833,26575,33419,25727,35434,42592,43874,31853,23149,24840,31879,15900,21723,26350
28259,35620,42082,24365,30710,12574,21849,35296,17243,21769,31093,24898,25569,24870,23530,17581,32582,38244,32803,38943,33507,33376,27383,38678,27457,35093,46762,45671,33483,25380,32812,36786,17288,23955,27366,22156,36238,40365,24989,28180,13702,18113,27058,15798,19357,28905,23842,22464,25403,20843,15872,30587,32504,33300,35765,29094,30770,26530,33382,25712,35416,42563,43874,31791,23122,24804,31917,15873,21654,26331
28249,35613,42147,24329,30659,12584,21869,35359,17336,21757,31174,24882,25606,24913,23547,17619,32648,38369,32732,38817,33473,33336,27413,38706,27458,35061,46743,45773,33543,25322,32787,36836,17291,23962,27328,22151,36106,40365,24925,28165,13757,18157,27088,15859,19269,28921,23836,22422,25443,20865,15863,30612,32499,33167,35671,29024,30800,26505,33377,25646,35310,42536,43896,31789,23127,24750,31988,15878,21616,26289
28253,35617,42372,24278,30732,12508,21857,35447,17309,21783,31130,24811,25606,24849,23518,17586,32698,38368,32764,38912,33494,33343,27463,38723,27517,35027,46898,45880,33599,25192,32792,36898,17269,23867,27254,22068,36123,40378,24910,28212,13622,18134,27122,15783,19260,28932,23789,22481,25358,20814,15838,30659,32451,33192,35735,29105,30782,26550,33381,25653,35256,42571,43852,31796,23070,24771,31904,15835,21599,26254
28266,35558,42417,24245,30737,12518,21900,35429,17275,21811,31104,24891,25666,24855,23533,17630,32744,38365,32859,38997,33472,33391,27346,38704,27519,34976,47019,45787,33566,25256,32721,36967,17321,23708,27275,22024,36197,40338,24875,28189,13617,18106,27092,15752,19297,28908,23776,22538,25323,20730,15855,30659,32464,33084,35621,29057,30768,26483,33328,25683,35129,42584,43683,31783,23041,24748,31848,15806,21526,26215
28242,35582,42392,24265,30820,12550,21935,35405,17278,21872,31139,24840,25646,24835,23500,17646,32794,38316,32711,38870,33392,33411,27422,38703,27637,34908,47026,45768,33657,25188,32612,36843,17335,23875,27248,22022,36084,40468,24893,28246,13647,18151,27167,15783,19363,28861,23704,22496,25340,20731,15893,30750,32490,32841,35545,28947,30799,26509,33362,25848,35052,42561,43724,31865,22996,24702,31845,15772,21511,26212
28103,35725,42340,24360,30943,12426,21868,35365,17262,21864,31082,24780,25578,24855,23436,17639,32808,38163,32596,38776,33334,33431,27478,38714,27735,34965,47099,45734,33799,25095,32687,36889,17168,23829,27248,22048,36270,40634,24993,28328,13596,18122,27261,15776,19441,28851,23704,22466,25334,20741,15889,30836,32512,32904,35651,28924,30821,26670,33444,25952,35177,42644,43814,31958,22960,24870,31829,15775,21544,26254
28065,35763,42138,24317,30956,12507,21895,35184,17247,21754,31072,24839,25643,24813,23394,17626,32853,38108,32469,38657,33336,33481,27398,38720,27601,34967,47081,45621,33795,25166,32698,36678,17262,23705,27290,22011,36427,40490,24985,28325,13652,18107,27156,15794,19402,28863,23786,22484,25328,20742,15862,30862,32572,33052,35704,28934,30852,26627,33448,25830,35220,42698,43803,32025,22995,24926,31808,15803,21507,26273
28109,35752,42088,24268,30821,12593,21913,35071,17270,21639,31126,24813,25667,24750,23384,17557,32891,38267,32455,38748,33353,33541,27416,38858,27444,34957,47052,45627,33715,25200,32733,36565,17336,23925,27338,22040,36324,40385,24888,28261,13748,18186,26977,15907,19216,28878,23780,22480,25340,20761,15833,30948,32728,33096,35872,28988,30869,26549,33570,25668,35190,42670,43764,32031,23034,24959,31769,15824,21587,26337
28153,35693,42042,24266,30808,12344,21905,35126,17151,21688,31115,24749,25665,24658,23298,17531,32983,38277,32362,38901,33410,33759,27470,38981,27443,34904,46884,45599,33740,25196,32796,36711,17132,24090,27326,22109,36295,40274,24881,28344,13584,18142,26938,15761,19179,28931,23699,22539,25179,20675,15769,31070,32708,32959,35885,29042,31097,26561,33750,25683,35066,42597,43695,32144,23080,24970,31655,15798,21720,26361
28302,35701,42133,24224,30854,12479,21929,35171,17204,21648,31084,24833,25581,24626,23387,17559,32983,38259,32518,39023,33323,33895,27493,39091,27429,34871,46756,45713,33763,25315,32829,36608,17199,24145,27317,22170,36409,40349,24948,28377,13692,18119,26959,15748,19188,28917,23657,22563,25126,20647,15780,31104,32682,32842,35837,29033,31253,26639,33862,25728,35086,42430,43708,32181,23153,25053,31541,15800,21855,26361
28436,35681,42152,24157,30760,12453,21915,35172,17225,21556,31038,24838,25582,24591,23466,17598,32935,38328,32658,39115,33262,34006,27429,39100,27393,34849,46772,45787,33821,25420,32875,36708,17246,24045,27331,22210,36371,40411,24911,28290,13512,18111,26972,15705,19176,28882,23603,22567,25122,20689,15807,31064,32669,32907,35892,28966,31337,26611,33893,25711,35064,42402,43769,32187,23207,25084,31523,15781,21899,26368
28490,35710,41995,24167,30609,12505,21864,35047,17190,21513,31100,24880,25623,24729,23501,17505,32839,38170,32749,38936,33273,34053,27404,39002,27390,34837,46759,45604,33740,25470,32905,36643,17288,24024,27283,22248,36390,40364,24791,28122,13611,18124,26959,15753,19175,28913,23757,22494,25201,20720,15762,30912,32656,33218,35752,28916,31319,26630,33831,25695,35003,42430,43736,32111,23240,25070,31600,15859,21833,26331
28466,35790,41872,24254,30577,12722,21949,35033,17262,21552,31142,24818,25652,24675,23509,17524,32686,38212,32701,38969,33367,33849,27380,38819,27435,34878,46868,45552,33602,25490,32906,36477,17335,24049,27388,22263,36467,40243,24841,28046,13767,18278,26970,15869,19210,28968,23738,22502,25154,20776,15759,30751,32713,33089,35840,28988,31093,26591,33630,25731,35196,42551,43722,31951,23176,25011,31619,15763,21780,26396
28341,35792,41942,24314,30527,12420,21911,35176,17220,21622,31128,24816,25633,24676,23443,17527,32690,38337,32677,39127,33386,33582,27431,38781,27453,34975,46905,45513,33554,25471,32932,36587,17308,24119,27427,22239,36386,40359,24944,28069,13618,18174,27015,15778,19278,28986,23723,22477,25197,20759,15793,30680,32724,33138,35954,28956,30903,26595,33480,25745,35253,42648,43706,31849,23163,24954,31696,15805,21752,26450
28315,35705,42048,24323,30604,12558,21933,35367,17238,21688,31067,24862,25615,24671,23449,17596,32650,38339,32567,39122,33448,33420,27430,38720,27501,34974,46812,45526,33569,25415,32921,36541,17263,23997,27407,22206,36218,40459,25002,28117,13713,18197,27099,15740,19330,28907,23734,22475,25215,20743,15834,30629,32691,33186,35959,28968,30809,26576,33421,25754,35260,42610,43678,31834,23157,24883,31777,15867,21593,26415
28298,35749,42331,24358,30745,12540,21885,35390,17307,21675,31082,24896,25574,24731,23500,17596,32665,38428,32682,39155,33391,33407,27444,38802,27497,34995,46890,45652,33605,25329,32957,36487,17233,23829,27392,22174,36284,40593,24996,28169,13721,18119,27158,15794,19287,28860,23706,22469,25273,20792,15801,30641,32727,33177,35987,28976,30759,26619,33449,25695,35196,42573,43789,31818,23098,24877,31741,15754,21493,26339
