33238,35082,38896,27390,32017,17916,23273,32267,21729,23458,36269,27054,26316,30929,30109,21252,28754,36044,29911,34896,33301,35850,28208,35311,28393,34309,41354,42794,32175,30848,36372,26969,20669,29617,29072,33545,37935,39120,28426,29186,15869,22283,27086,21784,22493,33538,37634,23751,36705,34759,21267,28505,48851,52308,52895,30240,35061,27697,37032,26947,38693,54905,44099,30277,40602,33425,44948,25597,32915,36367
33266,35113,38837,27407,32005,17808,23239,32182,21744,23496,36157,27121,26336,31126,30115,21232,28803,36032,29883,34858,33339,35840,28300,35341,28387,34411,41280,42772,32128,30829,36285,27057,20692,29564,29185,33550,37942,39134,28415,29164,15868,22255,27045,21684,22550,33474,37691,23704,36757,34732,21192,28542,48767,52050,52793,30271,34997,27753,37006,26952,38759,54694,44040,30222,40506,33343,44815,25533,32940,36333
33249,35185,38868,27489,32018,17651,23097,32327,21612,23467,36178,27039,26252,30971,30069,21248,28881,36129,29783,34812,33346,35912,28409,35322,28483,34352,41257,42913,32325,30835,36370,26848,20745,29565,29136,33577,38033,39169,28405,29252,15747,22173,27197,21573,22518,33554,37581,23607,36628,34574,21123,28622,49063,51945,52905,30292,35132,27837,37104,27049,38694,54785,44218,30483,40451,33468,44676,25620,33045,36372
33143,35148,38863,27593,31929,17977,23228,32090,21756,23372,36141,27092,26159,30880,30096,21399,28789,36148,29939,34884,33212,35910,28142,35354,28283,34352,41296,42766,32081,31014,36314,26635,20869,29759,29215,33485,37918,39141,28437,29089,15899,22341,27017,21797,22415,33438,37738,23542,36756,34660,21336,28526,49213,52135,52966,30109,35074,27637,37146,26871,38683,54909,44083,30163,40737,33418,44826,25825,33153,36506
33123,35039,38983,27505,32127,17749,23099,32290,21549,23485,36073,27052,26168,31009,30014,21274,28850,36066,29752,34718,33286,35969,28248,35422,28428,34293,41141,42781,32268,30951,36465,26765,20928,29689,29176,33464,37958,39258,28435,29289,15669,22183,27212,21594,22540,33397,37689,23630,36809,34531,21228,28610,49095,52035,52758,30239,35145,27824,37162,27078,38680,54633,44137,30357,40597,33534,44773,25713,33025,36456
33252,35075,39079,27430,32216,17799,23137,32356,21650,23548,36230,27062,26252,30843,30050,21222,28871,36092,29814,34835,33383,35942,28307,35389,28520,34269,41231,42822,32340,30829,36420,26623,20434,29520,29104,33660,38045,39388,28444,29402,15787,22208,27283,21795,22606,33530,37703,23640,36705,34755,21198,28616,49022,52207,52944,30373,35171,27837,37124,27177,38759,54855,44167,30460,40501,33515,44730,25454,32986,36373
33219,35043,38989,27419,32092,17739,23149,32303,21660,23476,36091,27054,26372,30940,30059,21174,28870,36099,29841,34773,33384,35963,28402,35350,28541,34292,41308,42839,32356,30809,36459,26678,20656,29403,29086,33630,37938,39281,28363,29272,15777,22249,27223,21684,22578,33487,37732,23697,36693,34718,21127,28590,49098,52156,52887,30318,35207,27810,37114,27133,38705,55020,44185,30456,40515,33525,45011,25691,32955,36371
33133,35160,38823,27697,32074,17750,23194,32263,21681,23542,36254,26979,26413,30800,30013,21283,28856,36110,29718,34683,33380,35912,28306,35336,28454,34226,41230,42797,32228,30871,36395,26580,20746,29679,29163,33615,38006,39166,28459,29220,15723,22207,27238,21645,22560,33622,37679,23710,36641,34629,21201,28581,49162,51933,52805,30317,35185,27791,37140,27048,38643,54956,44189,30391,40526,33566,44895,25704,33137,36445
33086,35008,38990,27621,32019,18052,23298,32090,21797,23473,36145,26997,26289,30729,29993,21330,28743,35987,29826,34674,33234,35877,28186,35353,28381,34234,41205,42718,32086,30872,36340,26538,20802,29697,29103,33552,37953,39323,28456,29173,15983,22337,27111,21866,22529,33479,37802,23658,36767,34726,21261,28535,49040,52138,52825,30183,35052,27725,37085,27016,38708,54958,44103,30173,40602,33473,44917,25528,32977,36454
33207,34989,39086,27507,32029,17725,23065,32313,21629,23441,36117,27047,26213,30746,30021,21188,28812,36081,29806,34776,33280,35955,28377,35359,28473,34263,41246,42793,32316,30811,36432,26607,20651,29533,29093,33628,38019,39369,28392,29287,15711,22143,27277,21680,22507,33443,37820,23615,36679,34676,21140,28585,49129,52270,53031,30203,35161,27793,37121,27054,38693,54943,44196,30421,40525,33553,44782,25599,32863,36426
33263,35213,39172,27530,32084,17736,23056,32300,21600,23391,36107,26998,26233,30641,29971,21218,29039,36224,29724,34738,33360,36114,28411,35544,28568,34231,41276,42968,32395,30779,36578,26393,20570,29595,29165,33673,38088,39405,28366,29258,15708,22161,27236,21665,22430,33447,37747,23570,36594,34592,21140,28751,49377,51997,53014,30283,35313,27849,37349,27142,38659,54988,44364,30470,40553,33635,44835,25577,33046,36485
33270,35251,39039,27582,32070,17680,23159,32303,21652,23442,36162,26987,26274,30668,30013,21260,28853,36294,29796,34782,33314,35933,28295,35395,28455,34226,41310,42866,32281,30876,36516,26406,20816,29693,29153,33655,38130,39265,28452,29204,15608,22180,27215,21641,22472,33524,37729,23618,36622,34627,21202,28607,49400,52055,53088,30291,35223,27839,37252,27072,38697,55079,44306,30387,40621,33610,44806,25701,33112,36502
33181,35026,38967,27408,32002,17944,23283,32236,21800,23439,36087,27045,26284,30743,30032,21252,28709,36038,29866,34691,33183,35839,28214,35300,28378,34208,41220,42704,32174,30844,36378,26656,20886,29664,29097,33611,38035,39207,28414,29147,15891,22355,27137,21863,22498,33417,37755,23715,36742,34770,21322,28499,48998,52317,52904,30156,35042,27756,37050,27017,38715,54958,44104,30235,40575,33472,45128,25378,32968,36407
33252,35109,38848,27456,31951,17772,23207,32403,21692,23436,36242,27040,26316,30673,30058,21282,28819,36076,29781,34776,33279,35905,28337,35246,28471,34218,41226,42769,32331,30827,36367,26541,20527,29504,29108,33675,38081,39101,28406,29199,15725,22248,27246,21720,22524,33487,37716,23690,36564,34671,21266,28581,49095,52067,53009,30169,35125,27761,37052,27085,38638,54871,44180,30455,40559,33458,44980,25511,32910,36416
33156,35117,38964,27560,31981,17921,23261,32321,21746,23408,36302,26986,26199,30692,30051,21372,28827,36012,29791,34712,33256,35903,28259,35326,28406,34205,41258,42812,32190,30776,36355,26535,20823,29524,29159,33587,38004,39242,28356,29140,15933,22345,27165,21840,22487,33478,37691,23510,36549,34713,21376,28555,49122,52047,52868,30217,35119,27725,37142,27042,38658,54918,44178,30286,40536,33425,45000,25602,33011,36448
33177,35104,39009,27471,32204,17773,23166,32420,21639,23484,36188,27105,26244,30841,29998,21311,28980,36022,29774,34634,33320,36077,28212,35474,28556,34332,41272,42870,32378,30871,36459,26516,20797,29629,29144,33553,38013,39296,28439,29248,15606,22230,27253,21644,22492,33461,37799,23604,36819,34588,21257,28741,49013,51921,52705,30295,35256,27774,37170,27103,38808,54867,44193,30462,40544,33573,45091,25515,33025,36479
33128,35072,38990,27491,32115,17836,23252,32345,21699,23509,36240,27066,26295,30921,30017,21287,28858,35922,29778,34715,33255,35991,28420,35357,28564,34362,41242,42857,32349,30830,36492,26776,20731,29586,29105,33562,37958,39204,28477,29322,15765,22220,27227,21662,22535,33581,37777,23670,36767,34599,21285,28628,48856,52047,52806,30252,35256,27835,37120,27108,38754,54838,44191,30432,40545,33600,45045,25630,32940,36386
33069,35083,38981,27508,31971,18045,23326,32281,21886,23424,36297,27054,26247,30873,30071,21337,28777,35877,29829,34759,33209,35864,28374,35270,28439,34331,41326,42800,32196,30757,36293,26722,20667,29563,29124,33535,37894,39262,28391,29180,16037,22378,27113,21905,22514,33483,37718,23586,36653,34694,21329,28531,48884,52039,52810,30228,35119,27755,37063,27007,38671,54942,44112,30264,40493,33418,45036,25508,33006,36408
33133,35217,39096,27458,32264,17738,23159,32329,21638,23455,36200,27039,26298,30855,30013,21281,28993,36052,29679,34623,33411,36120,28329,35491,28581,34324,41382,42915,32407,30827,36493,26360,20833,29581,29160,33580,37973,39288,28341,29298,15654,22214,27225,21592,22494,33517,37720,23638,36776,34551,21182,28704,49083,51796,52692,30401,35220,27752,37187,27145,38730,54899,44202,30423,40478,33592,44956,25609,33086,36461
33182,35170,38910,27567,32068,17791,23149,32226,21627,23455,36112,27054,26268,30919,30059,21291,28912,36070,29866,34709,33322,36016,28274,35361,28482,34337,41253,42866,32336,30866,36496,26758,20827,29616,29101,33613,38094,39130,28479,29255,15714,22191,27245,21572,22509,33568,37824,23673,36860,34640,21284,28683,49222,52151,52897,30278,35201,27783,37184,27091,38793,54855,44295,30445,40587,33613,45105,25758,33077,36403
33180,34996,39062,27605,31844,18057,23221,32070,21798,23376,36127,27061,26151,30925,30098,21249,28750,35950,29992,34769,33122,35921,28241,35339,28321,34335,41265,42782,32112,30784,36279,27019,20714,29535,29097,33608,38021,39304,28444,29095,16103,22362,27081,21996,22444,33424,37812,23522,36740,34896,21357,28537,49178,52520,53178,30140,35105,27715,37155,26880,38793,55057,44207,30160,40713,33479,45119,25575,32986,36480
33265,35099,38987,27548,32021,17761,23115,32124,21665,23311,36206,27112,26225,30841,30077,21236,28885,36108,29878,34740,33306,36024,28260,35434,28301,34314,41266,42814,32201,30842,36336,26491,20685,29507,29222,33704,38046,39239,28365,29133,15774,22292,27180,21764,22383,33533,37810,23568,36729,34732,21162,28608,49208,52161,53002,30338,35191,27745,37194,26889,38742,54872,44165,30325,40640,33585,45102,25704,32993,36504
33198,35136,39009,27359,32071,17781,23155,32134,21588,23312,36121,27071,26281,30688,29995,21254,28856,36158,29907,34746,33368,36062,28314,35449,28391,34242,41210,42827,32312,30946,36518,26346,20898,29536,29182,33648,38080,39317,28346,29224,15654,22238,27211,21643,22436,33594,37822,23655,36627,34607,21143,28633,49354,52160,53007,30357,35308,27853,37305,26995,38678,54902,44246,30413,40698,33700,44964,25799,33001,36501
33194,35079,39051,27627,32022,17835,23205,32143,21669,23492,36133,27020,26329,30738,30000,21275,28819,36082,29879,34809,33276,36066,28393,35444,28411,34222,41248,42793,32251,30914,36531,26845,20667,29697,29165,33681,38028,39349,28522,29247,15724,22208,27202,21717,22559,33559,37771,23693,36606,34661,21261,28590,49360,52379,53114,30256,35296,27881,37299,27023,38796,54985,44234,30368,40706,33671,45088,25529,33040,36513
33159,35031,38952,27625,32014,18020,23278,32040,21740,23426,36159,27026,26321,30791,29998,21339,28765,36004,29812,34743,33293,35935,28280,35358,28303,34249,41215,42672,32104,30808,36311,26622,20883,29671,29203,33681,37880,39341,28429,29135,15991,22397,27096,21908,22524,33499,37792,23648,36699,34781,21295,28527,49258,52267,53004,30282,35119,27704,37164,26928,38797,55042,44086,30159,40555,33485,45187,25556,32996,36455
33131,35072,38956,27435,32047,17731,23148,32138,21647,23302,36192,27096,26260,30754,30016,21226,28790,36027,29825,34718,33348,35964,28199,35371,28263,34263,41224,42697,32154,30873,36336,26234,20839,29572,29168,33657,38031,39283,28376,29141,15626,22249,27158,21749,22448,33569,37852,23642,36713,34753,21166,28546,49191,52302,53062,30305,35128,27744,37194,26880,38751,54994,44096,30264,40645,33531,44987,25716,32908,36459
33165,35030,39006,27417,32002,17881,23096,32183,21573,23363,36106,27084,26219,30744,29957,21242,28853,36067,29869,34738,33325,36091,28296,35415,28414,34241,41214,42838,32327,30909,36537,26516,20833,29627,29179,33664,38119,39331,28472,29230,15730,22221,27225,21659,22503,33533,37853,23633,36660,34607,21246,28659,49339,52283,53072,30236,35293,27859,37321,27044,38830,54878,44263,30483,40715,33639,45056,25680,32952,36495
33210,35020,39046,27548,31948,17914,23167,32160,21663,23432,36188,27034,26249,30824,30021,21283,28803,36125,29890,34872,33288,36018,28341,35405,28386,34243,41283,42799,32219,30876,36426,27144,20530,29650,29191,33695,38000,39256,28382,29215,15888,22265,27155,21815,22523,33515,37779,23572,36551,34734,21293,28588,49355,52439,53236,30213,35207,27796,37250,26958,38764,55000,44203,30327,40779,33576,44815,25607,33029,36538
33174,35138,38907,27526,32029,17872,23195,32129,21675,23402,36212,27081,26292,30868,30038,21304,28833,36139,29829,34726,33373,35954,28206,35417,28318,34317,41244,42767,32172,30875,36370,26819,20798,29553,29236,33661,37957,39171,28342,29115,15828,22314,27112,21751,22458,33561,37807,23586,36717,34676,21202,28602,49080,52121,52899,30292,35126,27729,37191,26901,38696,54817,44085,30268,40600,33542,45239,25635,33041,36433
33178,35182,38944,27440,32140,17809,23125,32044,21541,23420,36089,27119,26334,30751,29979,21255,28825,36172,29825,34822,33446,35956,28339,35381,28426,34290,41258,42849,32253,30988,36400,26466,20938,29692,29217,33675,38100,39298,28466,29178,15632,22228,27219,21575,22518,33572,37812,23703,36711,34496,21166,28658,49290,52089,53078,30353,35343,27893,37374,27007,38741,54893,44259,30432,40706,33837,45053,25695,33076,36522
33068,35021,38926,27510,31973,17789,23205,32216,21589,23330,36201,27024,26270,30831,29891,21306,28986,35915,29845,34738,33151,35981,28128,35311,28514,34161,41206,42742,32426,30834,36500,27430,20641,29608,29089,33619,37847,39457,28313,29218,15830,22287,27337,21819,22401,33552,37669,23625,36513,34658,21359,28720,49163,52333,52950,30077,35286,27731,37131,27114,38673,54868,44204,30515,40650,33700,44632,25525,32947,36447
33118,34872,39063,27574,31886,18282,23413,32163,21767,23405,36671,26978,26208,30808,30011,21380,28757,35880,29868,34567,33098,35959,28336,35400,28362,34136,41115,42668,32094,30782,36637,27228,20863,29557,29119,33561,37786,39229,28254,29302,16427,22554,27157,22099,22519,33545,37688,23585,36560,34818,21509,28507,48856,52014,52630,30052,34961,27794,37124,27017,38645,54681,44025,29891,40560,33552,45065,25695,33023,36349
33210,34938,38754,27537,31887,18209,23274,32142,21846,23397,36309,26995,26137,30737,30075,21404,28666,35983,29846,34627,33309,35895,28293,35196,28334,34164,41131,42608,32111,30788,36482,27172,20788,29622,29098,33651,37921,39020,28335,29222,16051,22443,27168,21902,22522,33423,37702,23566,36565,34623,21314,28447,48946,52015,52749,30211,35038,27735,37000,26978,38584,54665,43984,30085,40429,33427,45113,25778,33033,36388
33258,35082,38921,27527,32082,17784,23032,32424,21679,23408,36218,27061,26070,30855,30071,21321,28915,35992,29818,34621,33261,35995,28251,35397,28509,34262,41194,42798,32396,30854,36432,26888,20875,29746,29154,33746,38045,39225,28375,29264,15664,22261,27305,21806,22525,33408,37747,23438,36604,34702,21280,28646,48988,52166,52775,30230,35190,27798,37221,27065,38673,54757,44182,30373,40500,33569,44973,25558,32976,36434
33383,35092,39075,27496,32125,17842,23089,32479,21779,23499,36152,27105,26113,30872,30139,21269,28891,36030,29894,34758,33251,36015,28225,35472,28504,34310,41246,42814,32313,30955,36361,26711,20448,29645,29176,33742,38079,39420,28483,29256,15653,22208,27390,21824,22554,33369,37760,23521,36701,34710,21264,28681,49123,52302,52900,30236,35333,27821,37338,27082,38796,54753,44198,30391,40608,33668,45035,25490,32914,36518
33326,34993,39190,27478,32132,17572,23040,32207,21574,23561,36117,27066,26397,30895,30041,21100,28793,36215,29844,34830,33398,36164,28394,35526,28570,34235,41524,43025,32354,30784,36536,26832,20507,29384,29129,33806,37973,39388,28403,29230,15592,22142,27217,21564,22555,33482,37734,23742,36652,34613,21142,28582,49389,52195,53133,30266,35385,27824,37390,27073,38688,55237,44445,30332,40505,33619,45006,25499,32985,36417
33340,34947,38852,27423,31996,17709,23202,32006,21667,23340,36322,27037,26410,30846,30076,21264,28686,36260,29852,34929,33381,35887,28208,35307,28263,34144,41450,42755,32118,30756,36226,26943,20625,29354,29188,33832,37928,39166,28337,29101,15625,22254,27074,21682,22440,33621,37685,23706,36540,34643,21227,28445,49355,52099,53166,30337,35156,27625,37239,26790,38505,55147,44182,30210,40556,33439,44815,25522,33026,36439
33311,34976,38885,27399,31966,17786,23191,32010,21673,23285,36219,27059,26286,30868,30058,21332,28768,36147,29933,34822,33387,35878,28147,35316,28272,34216,41249,42737,32171,30765,36265,26976,20873,29421,29179,33747,37974,39090,28312,29023,15591,22304,27037,21778,22397,33571,37835,23615,36620,34690,21263,28496,49139,52089,52909,30345,34979,27670,37161,26804,38653,54685,44115,30226,40531,33338,45020,25669,32777,36426
33234,34960,39137,27436,32001,17853,23124,32195,21599,23365,36130,27117,26263,30887,30027,21314,28800,36191,29926,34874,33352,35949,28199,35432,28367,34259,41320,42821,32203,30782,36378,26981,20757,29475,29132,33693,37989,39315,28440,29107,15643,22274,27165,21818,22432,33535,37792,23603,36672,34696,21311,28573,49178,52382,53020,30327,35083,27679,37263,26883,38713,54696,44192,30216,40403,33475,44761,25574,32666,36330
33318,34986,39166,27433,32052,17839,23093,32192,21677,23423,36042,27128,26169,31001,30069,21227,28837,36085,29918,34863,33299,35952,28205,35472,28377,34419,41267,42837,32192,30796,36346,26987,20535,29612,29191,33794,38011,39428,28468,29137,15740,22249,27202,21843,22434,33457,37860,23567,36755,34806,21240,28607,49174,52301,53027,30291,35126,27719,37256,26918,38877,54756,44176,30207,40563,33529,45016,25549,32737,36476
33335,35122,39092,27504,32094,17734,23059,32139,21535,23469,36157,27054,26279,30923,30063,21189,28823,36262,29851,34895,33425,36056,28380,35470,28443,34342,41340,42992,32293,30856,36470,26930,20596,29577,29210,33856,38114,39283,28388,29237,15716,22218,27152,21674,22483,33558,37776,23631,36663,34700,21231,28613,49399,52288,53207,30393,35208,27842,37305,26982,38777,54860,44340,30348,40693,33599,44874,25716,32904,36495
33273,35186,39017,27501,32074,17806,23125,32136,21620,23392,36155,27036,26263,30886,30110,21335,28760,36288,29980,34869,33385,35928,28212,35413,28356,34315,41401,42905,32142,30852,36337,26938,20754,29617,29253,33803,38092,39242,28372,29135,15762,22260,27102,21716,22449,33578,37752,23574,36609,34745,21308,28534,49352,52390,53115,30413,35140,27748,37279,26864,38738,54932,44239,30224,40682,33528,44671,25760,33093,36522
33261,35107,39124,27409,32222,17791,23081,32185,21598,23444,36011,27106,26204,30991,30063,21282,29038,36090,29980,34694,33336,36116,28168,35569,28523,34361,41254,42888,32327,30903,36376,26784,20810,29647,29188,33725,37974,39291,28410,29167,15645,22249,27168,21682,22455,33512,37877,23609,36791,34757,21204,28751,49113,52249,52849,30369,35234,27714,37310,27049,38882,54791,44196,30312,40661,33613,44961,25652,32981,36513
33256,35047,39080,27502,32162,17780,23088,32137,21576,23529,36044,27068,26243,31110,30087,21255,28903,36015,29917,34765,33297,36028,28373,35479,28513,34386,41245,42946,32261,30845,36381,27020,20737,29529,29116,33755,38011,39259,28479,29243,15705,22201,27198,21707,22535,33580,37824,23656,36844,34822,21240,28669,49024,52404,53013,30320,35260,27821,37274,27060,38866,54799,44291,30311,40718,33648,44999,25726,32802,36432
33201,35080,39149,27526,32140,17928,23118,32062,21700,23489,36128,27051,26226,31033,30084,21289,28878,35994,29903,34763,33322,36002,28434,35500,28459,34387,41322,42865,32182,30797,36294,26976,20683,29561,29175,33750,38030,39440,28417,29208,15966,22290,27119,21826,22555,33504,37748,23596,36796,34846,21277,28596,49075,52291,53039,30379,35233,27855,37272,27021,38840,54919,44249,30184,40662,33611,44646,25790,32977,36475
33142,35323,38991,27648,32180,17701,23099,32020,21510,23460,36198,27041,26355,31039,29996,21320,28794,36216,29799,34758,33368,36061,28430,35486,28428,34353,41401,42930,32262,30930,36440,26970,20804,29651,29225,33698,38152,39207,28463,29205,15697,22236,27153,21590,22543,33592,37843,23661,36743,34609,21278,28565,49385,52124,53122,30380,35202,27922,37256,27017,38832,55036,44319,30318,40727,33595,44833,25843,33099,36566
32885,35044,39452,27618,31907,17928,23200,32318,21673,23415,36043,26993,26185,31037,29879,21322,29312,35953,29841,34572,33144,36376,28430,35662,28457,34171,41167,42774,32531,30788,36479,27070,20789,29501,29061,33427,37970,39772,28458,28981,15871,22303,27269,21788,22532,33436,37828,23556,36695,34617,21230,28948,49133,52304,52938,30196,35459,27702,37416,26994,38639,54659,44266,30583,40540,33709,44590,25819,32810,36309
33201,35101,39258,27680,32074,17561,23044,32435,21495,23561,36084,27019,26359,30989,29896,21187,29085,36086,29849,34641,33421,36387,28380,35715,28559,34309,41278,42997,32560,30842,36809,26991,20589,29697,29103,33720,38117,39244,28564,29179,15696,22228,27174,21698,22606,33656,37838,23792,36753,34745,21144,28783,49419,52389,53135,30365,35224,27758,37395,27091,38859,54903,44364,30369,40648,33638,44818,25712,33076,36490
33247,35180,38845,27598,32133,17933,23224,31952,21863,23486,36210,27057,26476,31103,30208,21328,28849,36070,30049,34716,33458,35884,28331,35469,28418,34303,41372,42730,32161,30968,36350,27268,20759,29694,29172,33780,38079,39095,28411,29153,15861,22166,27011,21488,22528,33626,37729,23832,36702,34730,21100,28623,49452,52339,53126,30433,35145,27807,37303,27002,38735,55075,44149,30082,40714,33602,44456,25634,33215,36603
33148,35245,38781,27684,32104,17773,23179,32076,21685,23434,36248,26963,26303,30897,30012,21371,29018,35856,29817,34529,33386,35903,28330,35408,28455,34242,41102,42712,32346,30863,36336,27097,20679,29723,29147,33753,38220,38974,28401,29168,15769,22343,27065,21774,22512,33609,37785,23620,36587,34691,21318,28721,49318,52302,53182,30465,35208,27835,37240,27051,38785,54895,44134,30320,40768,33612,44619,25671,33391,36677
33076,35158,39030,27485,32067,17955,23205,32071,21831,23377,36151,27004,26165,30856,30136,21379,28810,35946,30069,34607,33271,35922,28225,35440,28352,34211,41208,42688,32183,30931,36383,26634,20827,29715,29057,33604,38015,39133,28337,29093,16010,22353,26990,21876,22459,33460,37731,23553,36594,34745,21343,28595,49139,52183,52864,30353,35182,27748,37233,26944,38704,54917,44066,30122,40722,33536,44674,26070,33202,36494
33198,35003,38923,27520,32053,17807,23208,32050,21752,23458,36124,27150,26351,31029,30148,21297,28866,36030,30163,34746,33365,36008,28293,35441,28450,34330,41309,42889,32297,30877,36475,27251,20736,29753,29122,33651,38040,39054,28490,29156,15746,22277,27031,21693,22557,33502,37845,23778,36787,34692,21257,28667,49192,52479,52941,30332,35172,27822,37232,27037,38843,54935,44247,30204,40546,33480,44809,25456,33093,36508
33132,34982,38985,27501,31960,17931,23218,32014,21797,23409,36174,27043,26309,30887,30165,21316,28754,35978,30149,34747,33302,35958,28268,35391,28342,34281,41290,42782,32196,30857,36370,26758,20664,29558,29114,33630,37952,39115,28398,29122,16031,22296,26993,21832,22498,33489,37793,23623,36633,34798,21349,28535,49151,52472,53084,30264,35070,27697,37176,26932,38847,54936,44190,30107,40613,33399,44690,25563,33033,36519
33234,35191,39261,27563,32144,17799,23109,32082,21671,23322,36150,27124,26233,31032,30051,21290,29015,36089,30078,34606,33398,36223,28234,35681,28388,34393,41341,42875,32307,30847,36449,27060,20808,29642,29244,33733,38034,39314,28441,29114,15724,22262,27065,21715,22458,33483,37995,23548,36797,34734,21219,28725,49257,52435,52844,30398,35190,27791,37313,26997,38875,54971,44249,30213,40591,33474,45083,25785,33120,36561
33184,35066,39146,27549,32121,17809,23142,32066,21636,23361,36204,27095,26247,30999,30063,21307,28838,36098,30154,34721,33360,36083,28269,35517,28381,34333,41246,42875,32304,30886,36493,26985,20814,29758,29101,33634,38035,39251,28490,29174,15726,22287,27083,21762,22512,33620,37966,23661,36803,34736,21274,28584,49219,52591,53058,30457,35104,27788,37225,26997,38801,54966,44268,30233,40592,33505,44991,25824,33007,36472
