35879,40696,38777,30428,38369,15191,23903,40711,23998,26254,42230,34946,28884,33657,32320,22023,32140,45381,46294,52078,36478,38660,30468,39057,32967,43668,55547,48119,40445,35511,39516,34117,17707,33253,34593,34266,42210,34652,31395,35571,11497,18070,36003,16747,24608,32581,30150,26067,34831,30234,19508,32046,41252,43653,46635,34830,35419,29700,37245,30975,43321,52722,47885,35516,33605,35144,42432,9445.2,32620,31323
35911,40570,38695,30455,38390,14949,23846,40905,23873,26322,42147,34924,28904,33711,32305,21885,32220,45446,46035,51933,36405,38748,30540,39060,33062,43698,55408,48037,40507,35570,39620,33849,17935,33226,34594,34248,42106,34615,31494,35625,11306,18050,36212,16571,24705,32571,30064,26101,34853,30171,19373,32169,41264,43640,46689,34644,35482,29796,37274,31097,43451,52822,47825,35614,33630,35209,42538,9415.2,32586,31301
35826,40664,38842,30387,38328,14995,23814,40875,23915,26196,42046,34950,28846,33744,32267,21846,32240,45466,46056,51961,36402,38834,30517,39159,32965,43660,55437,48089,40510,35462,39631,33624,17793,33131,34570,34184,42116,34685,31426,35511,11433,18102,36145,16696,24579,32560,30110,26010,34867,30170,19368,32183,41188,43542,46500,34644,35535,29764,37322,30913,43345,52728,47785,35551,33563,35169,42465,9453.4,32486,31258
35894,40711,38729,30376,38305,14880,23845,40818,23843,26119,42104,34921,28940,33538,32212,21860,32200,45685,46022,52234,36550,38896,30580,39171,32983,43532,55535,48001,40473,35574,39728,33941,17799,33363,34735,34304,42201,34525,31436,35619,11282,18019,36077,16601,24437,32614,30026,26082,34684,30103,19333,32194,41407,43502,46847,34828,35602,29791,37388,30890,43251,52845,47681,35600,33652,35360,42185,9382.9,32718,31380
36080,40603,38688,30449,38262,14798,23836,40779,23811,26279,42073,34857,29011,33523,32230,21981,32129,45621,46035,52229,36491,38728,30584,39116,33048,43487,55329,47916,40436,35675,39657,34559,17697,33499,34738,34386,42198,34450,31593,35526,11168,18020,36119,16571,24598,32608,30068,26170,34682,30202,19439,32038,41501,43605,46918,34796,35458,29755,37238,30950,43444,52565,47578,35498,33796,35258,42324,9358.9,32884,31393
36111,40550,38807,30454,38327,15146,23705,40820,23900,26209,42084,34918,28737,33621,32266,21933,32116,45504,46229,52031,36422,38649,30515,39118,33061,43556,55548,48034,40464,35529,39676,34184,17775,33364,34653,34194,42058,34671,31535,35541,11574,18029,36118,16806,24604,32496,30100,25948,34811,30293,19473,32013,41266,43721,46551,34695,35311,29749,37178,31047,43392,52645,47751,35584,33618,35180,42493,9444.8,32655,31285
35983,40555,38699,30422,38276,15011,23883,40953,23906,26288,42071,35036,28915,33772,32330,21844,31979,45527,46561,52126,36450,38491,30499,39012,33096,43629,55701,48023,40509,35561,39564,34019,17739,33149,34560,34121,41946,34651,31487,35406,11369,18103,36201,16679,24614,32574,30135,26032,34977,30189,19300,31898,41189,43860,46605,34620,35188,29740,37093,31017,43319,52785,47699,35617,33580,35137,42844,9415.5,32342,31229
35916,40668,38826,30486,38332,14916,23944,41048,23954,26195,42161,34926,28860,33678,32245,21873,32056,45545,46241,52002,36361,38711,30473,39169,33108,43572,55683,48010,40616,35412,39842,33832,17657,33081,34539,34055,42024,34593,31527,35526,11306,18181,36103,16721,24495,32661,30062,25902,34834,30132,19296,31963,41151,43696,46370,34584,35182,29670,37128,31020,43187,52810,47680,35599,33436,35109,42498,9335.1,32280,31182
35984,40805,38619,30510,38233,14924,23879,40802,23982,26118,42293,34905,28975,33553,32195,21848,32259,45630,45799,52090,36513,38892,30640,39278,33020,43584,55710,47883,40694,35522,39872,34251,17565,33171,34676,34079,42132,34340,31581,35607,11248,18089,35909,16702,24454,32586,29976,26048,34731,30023,19255,32202,41243,43221,46541,34779,35451,29893,37391,30930,43366,52920,47537,35756,33432,35278,42415,9171.6,32399,31265
35760,40772,39225,30465,38468,14715,23680,41226,23894,26066,42062,35231,28830,34003,32095,21713,32085,45394,46487,52140,36481,38782,30656,39172,33209,43693,56177,48854,40886,35502,39809,35286,16927,33099,34569,34000,42143,34802,31538,35869,11064,18024,36036,16539,24413,32551,30385,25979,35165,29884,19143,32048,41142,43978,46649,34784,35498,29863,37218,31063,43419,52930,48406,36051,33418,35142,43430,9144.5,32438,31345
35784,40571,38764,30331,38405,15148,23937,40968,24024,26133,42083,35071,28942,33843,32245,21933,32115,45215,46498,51874,36548,38786,30458,39033,33043,43470,55713,48146,40590,35449,39642,35031,17289,33256,34481,33985,42054,34705,31393,35710,11502,18242,36035,16769,24489,32586,30288,26095,35062,30057,19368,32008,40930,43813,46327,34808,35411,29684,37243,30906,43244,52710,47801,35691,33465,35120,43234,9404.5,32494,31233
35902,40511,38545,30395,38352,14693,23783,40791,23764,26178,42231,34994,29077,33764,32040,21818,32155,45482,46387,51937,36661,38866,30583,39077,33083,43419,55368,47685,40462,35483,39802,34391,17202,33370,34574,34160,41979,34457,31423,35676,11019,18139,36079,16436,24544,32705,30205,26210,34962,29938,19236,32082,41250,43557,46598,34915,35469,29820,37306,31021,43162,52779,47369,35661,33516,35374,42878,9078.4,32673,31261
35976,40629,38688,30407,38233,14895,23987,40736,23972,26196,42170,34959,29065,33661,32238,21979,32143,45578,46084,52009,36521,38692,30517,39078,32995,43599,55517,47931,40341,35548,39691,34286,17713,33387,34627,34185,42154,34529,31619,35496,11300,18221,36097,16679,24601,32650,30161,26161,34877,30109,19433,32057,41260,43569,46544,34849,35370,29799,37205,30925,43382,52661,47563,35449,33551,35241,42884,9431.9,32660,31314
35912,40649,38827,30316,38056,15306,23903,40661,24027,26191,42045,35069,28782,33780,32295,22075,31980,45479,46435,52031,36396,38456,30350,38967,32894,43643,55675,48076,40261,35375,39403,34411,17772,33270,34612,34170,42192,34742,31391,35322,11612,18162,36000,16824,24580,32598,30259,25958,34969,30184,19570,31867,41207,43820,46486,34774,35233,29582,37077,30809,43397,52755,47752,35251,33469,35021,42825,9340,32573,31278
35957,40672,38636,30530,38471,14688,23768,40943,23722,26284,42219,34879,28995,33670,32173,21823,32023,45574,45933,52074,36532,38475,30507,39013,33061,43740,55442,47872,40691,35508,39689,34230,17462,33270,34618,34174,42090,34492,31551,35704,11156,18080,36115,16562,24625,32628,30036,26137,34896,30114,19376,31921,41347,43401,46608,34819,35260,29719,37136,31028,43429,52656,47516,35720,33612,35223,42695,9324.1,32573,31263
35888,40570,38600,30387,38396,15086,23826,40716,23904,26201,42194,34874,28922,33642,32243,21911,31984,45329,46121,51954,36527,38433,30413,38957,32970,43558,55652,47905,40487,35478,39598,34236,17493,33211,34539,34174,42054,34651,31405,35622,11428,18168,36106,16797,24599,32650,30089,26144,34905,30180,19482,31876,41263,43648,46572,34814,35255,29650,37149,31011,43274,52825,47684,35633,33577,35174,42519,9258.6,32569,31248
35819,40572,38522,30393,38382,14769,23815,40927,23739,26247,42065,34893,28939,33565,32097,21694,32109,45336,45744,51821,36602,38592,30497,38977,33143,43436,55470,47812,40668,35304,39771,33879,17449,33067,34484,34189,41997,34541,31340,35750,11130,18071,36285,16566,24606,32585,30031,26107,34811,30035,19253,32050,41268,43451,46589,34819,35295,29797,37241,31125,43205,52939,47643,35799,33351,35251,42557,9209.7,32443,31149
35820,40568,38635,30410,38321,14918,23875,40769,23900,26290,42136,34905,28909,33644,32163,21902,32053,45293,45921,51833,36492,38512,30443,38894,33018,43553,55340,47863,40433,35436,39581,34066,17734,33052,34539,34152,41979,34548,31423,35637,11249,18132,36072,16608,24627,32679,30056,26064,34862,30077,19319,31953,41161,43453,46471,34720,35260,29739,37108,30994,43238,52516,47615,35569,33499,35174,42496,9321.7,32395,31228
35841,40469,38805,30411,38267,15143,23845,40838,23911,26326,42155,34916,28901,33794,32192,21969,32167,45245,46051,51862,36544,38605,30444,39017,33079,43720,55506,47999,40506,35436,39469,34579,17949,33097,34587,34166,41989,34759,31435,35597,11513,18122,36072,16765,24633,32659,30098,26109,35005,30147,19466,32066,41176,43350,46447,34841,35363,29670,37216,31038,43344,52639,47747,35601,33554,35142,42741,9425.8,32453,31283
35885,40511,38746,30421,38360,14858,23791,41007,23803,26421,42149,34902,29012,33821,32257,21909,31988,45393,45902,51973,36535,38458,30379,38936,33061,43778,55398,47940,40518,35505,39437,34741,17568,33158,34527,34169,41984,34650,31491,35659,11263,18062,36217,16605,24769,32562,30033,26159,35109,30170,19386,31900,41281,43381,46578,34798,35260,29660,37134,31027,43489,52627,47689,35553,33544,35040,43010,9394.1,32552,31215
35869,40445,38872,30392,38310,15085,23881,41009,23971,26343,42121,34861,28899,33805,32287,21988,32147,45353,46043,51965,36417,38609,30447,39029,33110,43568,55390,47984,40574,35404,39546,34389,17807,33117,34509,34167,41919,34757,31395,35600,11415,18104,36164,16740,24650,32573,30030,25992,35018,30166,19403,32032,41248,43441,46562,34683,35366,29620,37160,31051,43220,52629,47663,35614,33461,35121,42778,9438.1,32490,31187
35957,40558,38644,30509,38337,14908,23817,40952,23870,26368,42204,34929,28984,33775,32270,21899,32109,45305,46007,51986,36530,38607,30497,38992,33078,43674,55443,47914,40541,35482,39513,34457,17498,33207,34536,34292,42042,34553,31483,35610,11281,18110,36147,16669,24703,32638,30104,26157,35037,30193,19414,32008,41252,43447,46590,34825,35349,29713,37205,31048,43431,52577,47638,35596,33602,35132,42853,9356.4,32588,31226
35934,40551,38757,30437,38313,15003,23891,40812,23832,26246,42195,34822,28845,33625,32272,21973,32173,45321,45882,51874,36370,38731,30537,39058,33040,43609,55348,48061,40399,35489,39661,34115,17956,33304,34576,34175,42007,34577,31382,35524,11507,18147,35997,16788,24640,32645,30000,26014,34892,30291,19546,32114,41190,43349,46467,34668,35394,29724,37212,31071,43272,52619,47804,35454,33580,35139,42396,9471.1,32571,31236
35956,40635,38617,30514,38302,14880,23840,40804,23768,26312,42194,34871,28945,33670,32297,21941,32123,45350,45932,51879,36507,38660,30573,39051,33092,43673,55256,47997,40416,35595,39526,34498,17735,33254,34567,34176,42106,34517,31583,35540,11291,18055,36014,16603,24729,32588,30026,26102,34947,30242,19389,32044,41080,43297,46415,34763,35370,29847,37232,31105,43464,52512,47767,35507,33639,35155,42861,9381,32599,31273
35928,40545,38680,30496,38431,15016,23867,40765,23804,26337,42140,34878,28846,33789,32229,22010,32078,45368,46101,51813,36483,38642,30557,38993,33180,43691,55324,47908,40372,35477,39643,34328,17692,33193,34576,34173,42105,34762,31505,35648,11454,18067,36113,16654,24711,32553,30130,26001,34964,30167,19457,32034,41118,43266,46403,34772,35379,29867,37225,31157,43353,52726,47759,35520,33505,35264,42614,9440.7,32541,31226
35931,40493,38702,30427,38441,14863,23878,40834,23745,26351,42091,34839,28936,33694,32155,21950,31975,45523,45859,51819,36512,38542,30486,38976,33105,43585,55181,47848,40373,35415,39611,34586,17615,33251,34549,34170,42083,34638,31461,35545,11246,18054,36140,16528,24689,32560,30100,26049,34913,30103,19420,31884,41375,43362,46554,34811,35299,29706,37156,31044,43192,52592,47616,35435,33487,35210,42797,9315,32549,31259
35860,40464,38789,30325,38295,14976,23790,40847,23821,26274,42000,34901,28832,33662,32161,21921,32009,45521,46089,51933,36470,38467,30451,38964,33110,43540,55396,47920,40396,35286,39531,34343,17535,33200,34534,34232,42129,34810,31345,35453,11438,18030,36150,16705,24648,32501,30172,25964,34854,30175,19445,31921,41316,43568,46597,34812,35265,29601,37158,31041,43281,52758,47678,35433,33485,35140,42440,9415.4,32570,31257
35855,40494,38602,30436,38356,14984,23881,40882,23856,26275,42081,34877,28930,33622,32244,22066,31860,45425,46014,51858,36403,38380,30493,38856,33054,43533,55270,47844,40365,35431,39422,34555,17773,33053,34520,34172,41916,34625,31501,35559,11330,18094,36217,16633,24728,32611,30030,26082,34792,30218,19507,31814,41299,43547,46600,34646,35302,29693,37112,31027,43333,52505,47585,35601,33616,35164,42527,9398.7,32584,31290
35816,40577,38540,30414,38374,15179,23828,40467,23968,26242,42182,34895,28927,33809,32300,22035,31962,45209,46176,51790,36494,38445,30388,38820,32865,43622,55324,48006,40153,35394,39310,34578,17698,33067,34467,34185,42008,34692,31516,35547,11501,18185,35975,16854,24664,32668,30104,26143,35023,30304,19526,31879,41202,43636,46539,34761,35328,29658,37099,30921,43432,52669,47728,35376,33662,35069,42766,9537.3,32686,31276
35768,40486,38460,30325,38281,14945,23824,40622,23739,26198,41985,34965,28905,33761,32077,21833,32060,45270,45827,51747,36532,38499,30439,38850,33050,43574,55174,47860,40431,35338,39460,34301,17621,33139,34538,34101,42004,34611,31407,35563,11297,18077,36088,16608,24602,32563,30129,26075,35091,30116,19314,31992,41184,43383,46456,34793,35365,29717,37155,31024,43321,52644,47626,35688,33471,35194,42982,9371.2,32556,31218
35715,40401,38551,30267,38273,14874,23744,40620,23786,26197,41959,34891,28852,33616,32063,21901,31998,45218,45809,51741,36404,38487,30449,38840,32964,43499,55163,47884,40384,35320,39524,33972,17721,33051,34506,34061,41949,34513,31363,35565,11255,18066,36099,16629,24559,32568,30053,26048,34923,30119,19422,31913,41254,43306,46582,34662,35328,29668,37086,30941,43334,52570,47585,35542,33605,35210,42488,9372.1,32523,31223
35718,40512,38637,30299,38227,15142,23805,40585,23913,26158,42072,34849,28779,33572,32145,21970,32007,45301,45935,51869,36355,38521,30415,38901,32896,43529,55367,48027,40269,35277,39502,34100,17933,33040,34520,34111,41993,34555,31357,35520,11560,18121,35945,16819,24559,32552,30014,25970,34783,30172,19501,31861,41290,43394,46532,34674,35343,29584,37097,30888,43202,52685,47714,35405,33591,35171,42302,9448.4,32521,31240
35762,40475,38602,30289,38134,14891,23795,40664,23828,26168,42045,34965,28888,33619,32193,21876,32162,45409,45958,51980,36454,38606,30464,38950,32910,43632,55217,47958,40311,35438,39584,34217,17781,33155,34548,34083,41994,34513,31444,35474,11299,18042,35937,16685,24594,32522,30036,26085,34852,30134,19322,32016,41189,43359,46530,34787,35363,29704,37119,30868,43416,52558,47551,35477,33612,35141,42330,9449.3,32538,31220
35796,40435,38558,30312,38327,14873,23767,40524,23756,26211,42043,34905,28852,33668,32141,21882,31894,45427,45845,51947,36455,38468,30467,38859,32898,43564,55035,47923,40284,35400,39453,34277,17456,33223,34581,34187,41980,34483,31397,35548,11242,18021,36017,16617,24602,32621,30064,26006,34834,30106,19364,31814,41342,43264,46656,34687,35336,29707,37125,30913,43215,52451,47546,35451,33537,35198,42352,9374.6,32661,31253
35753,40470,38727,30335,38241,15090,23815,40520,23813,26153,42026,34865,28817,33625,32173,22000,32001,45304,46070,51957,36341,38533,30399,38932,32840,43490,55230,47964,40194,35427,39373,34270,18086,33175,34603,34108,42031,34626,31431,35413,11468,18128,35930,16801,24495,32549,30100,25997,34739,30249,19484,31865,41302,43536,46699,34606,35333,29603,37138,30826,43178,52550,47682,35312,33643,35098,42239,9479.5,32652,31296
35729,40580,38629,30339,38311,14763,23744,40753,23737,26312,41981,34856,28880,33697,32108,21867,31970,45319,45810,51918,36471,38485,30459,38900,33042,43567,55214,47817,40328,35419,39425,34853,17232,33177,34534,34120,42081,34639,31423,35592,11191,17947,36164,16589,24703,32457,30166,26088,34930,30109,19335,31879,41372,43605,46717,34867,35284,29714,37137,31034,43445,52595,47564,35449,33529,35165,43003,9267.4,32642,31273
35690,40499,38678,30322,38160,15014,23805,40697,23835,26254,41969,34841,28855,33686,32095,22020,32016,45308,46021,51908,36333,38443,30354,38948,32966,43577,55266,47943,40331,35357,39404,34334,17562,33068,34438,34104,42070,34692,31399,35399,11403,18067,36109,16718,24653,32475,30095,25994,34964,30150,19472,31950,41257,43652,46554,34652,35275,29640,37096,30967,43414,52663,47657,35457,33545,35117,42959,9361.5,32541,31209
35769,40435,38652,30330,38167,15065,23838,40795,23859,26286,41906,35046,28820,33758,32203,21885,31951,45315,46228,52010,36384,38417,30387,38928,32995,43620,55407,47838,40362,35379,39448,33850,17733,33071,34485,34141,42035,34671,31365,35331,11470,18070,36012,16774,24603,32406,30176,25956,35078,30165,19374,31842,41105,43692,46412,34649,35166,29575,37044,30916,43493,52677,47536,35398,33543,35053,42826,9356.2,32472,31163
35733,40444,38676,30343,38328,14852,23904,40810,23837,26302,41988,34944,28846,33704,32144,21893,31815,45346,45766,51964,36449,38292,30366,38810,32957,43483,55257,47810,40318,35380,39314,34356,17620,33094,34488,34123,41999,34579,31393,35452,11267,18111,36134,16648,24642,32601,30159,26000,34964,30129,19382,31711,41353,43420,46585,34778,35190,29584,36986,30890,43241,52593,47444,35401,33504,35047,42907,9303.7,32571,31197
35710,40468,38729,30251,38259,15009,23802,40662,23848,26252,42001,34901,28813,33641,32106,21972,31918,45326,45974,51943,36370,38483,30337,38952,32938,43446,55258,47851,40371,35336,39410,34258,17440,33121,34507,34089,41956,34602,31373,35417,11396,18052,36015,16739,24628,32534,30161,25992,34882,30143,19490,31812,41275,43442,46565,34679,35305,29597,37100,30873,43219,52531,47535,35402,33526,35107,42484,9275.6,32604,31207
35853,40450,38584,30273,38373,14826,23804,40831,23750,26269,42056,34883,28940,33628,32129,21930,31991,45375,45767,51951,36495,38514,30455,38933,33002,43489,55265,47753,40497,35521,39543,34261,17656,33246,34585,34164,41917,34546,31385,35668,11232,17995,36184,16605,24647,32521,30009,26098,34865,30084,19401,31931,41282,43214,46491,34798,35343,29660,37132,30944,43276,52629,47412,35608,33634,35209,42480,9346.3,32663,31231
35793,40428,38533,30240,38250,14945,23856,40581,23855,26175,42044,34836,28875,33626,32127,21960,31923,45254,45860,51929,36415,38459,30352,38892,32881,43394,55230,47758,40345,35468,39419,34346,17482,33166,34494,34140,41939,34524,31356,35536,11349,18043,36033,16688,24562,32570,30036,26054,34833,30122,19514,31826,41223,43379,46516,34723,35304,29558,37089,30840,43149,52539,47488,35429,33590,35134,42428,9353.8,32681,31218
35706,40502,38580,30271,38176,15066,23840,40680,23815,26123,41837,34943,28788,33628,32065,21902,32080,45270,45877,51810,36361,38551,30363,38928,33070,43483,55430,47841,40447,35334,39494,34168,17518,33084,34490,34079,42087,34628,31316,35449,11522,18055,36049,16731,24548,32461,30110,25962,34849,30111,19390,31997,41091,43494,46308,34641,35339,29631,37150,30958,43157,52631,47610,35558,33504,35110,42547,9401.5,32552,31175
35804,40522,38573,30337,38362,14895,23790,40758,23781,26270,42109,34950,28822,33646,32170,21831,31953,45299,45930,51852,36426,38449,30428,38840,33037,43599,55385,47934,40310,35339,39439,34402,17582,33028,34487,34119,41993,34524,31468,35648,11336,18014,36128,16678,24713,32587,30121,26042,35004,30171,19425,31828,41206,43629,46410,34735,35251,29663,37050,31030,43404,52560,47657,35507,33487,35086,42963,9289.2,32556,31185
35828,40434,38634,30266,38251,15132,23819,40578,23857,26148,42014,34977,28796,33801,32207,21978,31949,45172,46147,51760,36383,38450,30363,38835,32909,43578,55318,47979,40192,35369,39377,34463,17622,33024,34436,34107,41959,34623,31389,35501,11530,18143,35970,16858,24565,32572,30195,26019,35115,30298,19512,31876,41081,43701,46362,34696,35278,29611,37043,30911,43336,52587,47701,35328,33560,35039,43066,9361.2,32486,31163
35791,40457,38580,30299,38265,14815,23837,40786,23820,26165,42032,34965,28901,33681,32181,21833,31821,45350,45902,51956,36452,38378,30369,38823,32949,43582,55266,47854,40372,35394,39428,34425,17294,33089,34461,34131,41958,34534,31462,35531,11253,18055,36176,16658,24597,32560,30162,26103,35030,30177,19350,31715,41268,43564,46556,34736,35215,29577,37042,30963,43344,52514,47543,35505,33486,35132,43201,9220.2,32621,31195
35735,40441,38648,30218,38253,15137,23842,40719,23925,26147,42103,34918,28789,33695,32113,22023,31931,45264,46015,51839,36380,38422,30328,38872,32945,43419,55303,47888,40401,35277,39446,34538,17346,33014,34433,34056,42042,34713,31330,35468,11529,18141,36162,16880,24565,32614,30260,25993,34951,30227,19562,31829,41242,43753,46499,34675,35274,29549,37057,30858,43186,52505,47614,35469,33510,35073,42957,9306.2,32550,31175
35771,40555,38553,30340,38335,14881,23826,40962,23852,26235,42042,34984,28846,33703,32081,21848,31856,45374,45872,51986,36454,38370,30425,38850,33073,43530,55280,47753,40493,35342,39491,34661,16967,33015,34527,34087,42103,34613,31412,35592,11314,18022,36265,16673,24668,32535,30271,26067,35001,30091,19382,31755,41392,43622,46683,34770,35210,29653,37061,30997,43348,52588,47502,35598,33460,35156,43084,9193.7,32509,31225
35724,40416,38491,30287,38294,15059,23856,40766,23931,26191,42064,35022,28826,33743,32103,21987,31929,45247,45984,51923,36369,38409,30345,38855,33009,43480,55321,47780,40424,35351,39454,34523,17474,32997,34476,34042,42038,34607,31421,35528,11478,18095,36148,16778,24612,32567,30252,26038,35056,30126,19505,31810,41279,43685,46590,34726,35215,29588,37047,30971,43350,52577,47523,35569,33522,35083,43013,9263.1,32422,31190
35765,40427,38525,30254,38276,15027,23882,40735,23870,26188,41998,34989,28792,33624,32097,21865,32057,45188,45913,51795,36434,38516,30460,38838,33049,43584,55350,47845,40343,35311,39595,33757,17337,33160,34500,34124,41979,34523,31387,35558,11417,18068,36037,16733,24609,32534,30119,26008,35005,30108,19458,31939,41118,43540,46353,34702,35257,29677,37075,31031,43217,52657,47575,35517,33404,35112,42800,9319,32552,31176
35773,40495,38571,30353,38270,14969,23950,40750,23887,26180,42138,34973,28878,33711,32177,21991,32010,45143,45934,51699,36372,38396,30446,38802,33017,43595,55208,47939,40243,35426,39451,34215,17551,33103,34455,34008,41973,34528,31510,35526,11336,18133,36011,16729,24616,32640,30168,26042,35035,30216,19476,31860,41015,43465,46259,34639,35219,29696,36988,30995,43336,52385,47602,35434,33565,35090,42978,9305.4,32473,31174
35812,40491,38571,30276,38299,15190,23833,40702,23913,26224,42149,34919,28766,33719,32273,21957,32003,45160,45958,51746,36358,38449,30374,38868,32961,43569,55385,47949,40261,35353,39455,34427,17699,33039,34477,34116,42060,34655,31378,35541,11518,18075,36051,16827,24598,32578,30088,25979,34986,30259,19512,31867,41131,43346,46306,34723,35280,29678,37081,30970,43260,52564,47689,35413,33513,35094,42887,9364.7,32473,31179
35847,40508,38554,30279,38224,14985,23859,40807,23866,26251,41979,34934,28811,33770,32237,21893,31881,45362,45706,51818,36389,38428,30339,38822,32962,43620,55213,47913,40282,35418,39393,34484,17466,33181,34542,34109,42029,34584,31429,35527,11327,18098,36155,16722,24646,32608,30038,25992,35051,30185,19363,31782,41285,43423,46619,34645,35288,29625,37085,30969,43294,52618,47654,35518,33557,35138,43172,9290.7,32616,31252
35837,40528,38477,30341,38150,14711,23825,40671,23767,26149,41929,34884,28734,33632,32140,21824,32016,45288,45626,51923,36321,38492,30507,38868,32955,43543,55073,47897,40310,35374,39457,34290,17008,33011,34457,34115,42041,34426,31517,35475,11214,18070,36014,16659,24541,32573,30046,25923,34913,30148,19250,31980,41230,43449,46713,34565,35293,29721,37185,30939,43400,52510,47563,35530,33551,35169,42714,9109.3,32534,31205
35884,40518,38457,30323,38185,15053,23851,40479,23856,26108,42064,34920,28801,33624,32191,22044,31889,45318,46228,52028,36320,38436,30450,38824,32857,43397,55204,47829,40194,35476,39501,34294,17563,33094,34596,34187,42003,34368,31477,35457,11423,18108,35923,16756,24503,32606,30159,25990,34860,30230,19530,31782,41263,43575,46742,34603,35275,29689,37081,30839,43184,52598,47523,35438,33679,35195,42659,9294.8,32518,31289
35877,40612,38344,30313,38198,15104,23919,40333,23874,26107,41943,34915,28773,33441,32158,22008,32009,45352,45804,51888,36282,38478,30418,38826,32764,43442,55297,47810,40095,35531,39526,33945,17874,33242,34681,34182,42030,34310,31478,35408,11519,18135,35893,16770,24537,32573,30022,25976,34690,30167,19474,31869,41175,43310,46418,34663,35301,29711,37058,30777,43156,52683,47500,35319,33644,35176,42397,9412.5,32735,31288
