30748,28330,26375,23923,40977,13655,20722,50418,22153,25105,42010,22296,27303,22150,28761,19545,28439,27853,30571,31497,35865,31010,24666,27061,39625,30354,32308,28990,47833,27049,34599,21775,15213,23940,22721,36079,27500,23052,23837,37198,17590,22494,44215,26464,22831,38038,27675,25547,24245,37386,20881,25908,34096,39384,40018,33976,30399,22964,27620,35144,32200,34018,27586,46733,36104,33862,20028,25856,29901,29045
30764,28391,26189,23968,40830,13596,20661,50673,22052,25225,41736,22355,27328,22232,28790,19492,28412,27844,30821,31529,36077,31025,24803,27057,39849,30372,32208,28823,48065,27189,34685,22286,15284,23789,22657,35860,27628,22909,23916,37178,17474,22418,44486,26201,22859,37515,27696,25504,24344,37338,20710,25908,34184,39383,40036,34060,30453,23046,27594,35308,32259,33944,27326,46924,35963,34009,20085,25969,29589,28925
30640,28314,26364,23902,40938,13730,20706,50444,22166,25148,41716,22388,27211,22467,28831,19557,28298,27697,30903,31411,35745,30919,24702,27030,39682,30352,32185,28987,47769,27072,34523,22007,15422,23861,22670,35926,27621,23010,23845,37191,17589,22472,44232,26313,22767,37669,27847,25446,24480,37332,20846,25838,34074,39688,40010,33801,30353,23004,27597,35172,32192,33999,27659,46856,35810,33869,19961,26021,29708,29025
30644,28383,26336,23906,40791,13704,20849,50317,22359,25149,41999,22313,27308,22300,28856,19640,28436,27709,30650,31332,35712,31022,24650,27081,39637,30278,32333,29014,47849,26988,34593,21995,15305,23787,22648,35995,27657,22954,23877,37047,17562,22563,44008,26502,22803,37997,27706,25528,24267,37384,20848,25926,34083,39251,40034,33876,30424,23034,27633,35122,32164,34102,27528,46783,35895,33926,19806,25987,29725,29032
30635,28384,26102,23923,40774,13666,20762,50303,22174,25066,41899,22368,27265,22234,28831,19601,28432,27749,30690,31344,35934,31103,24809,27090,39684,30259,32156,28816,48038,27038,34693,22054,15382,23838,22674,36008,27620,22831,23876,37181,17571,22562,44149,26376,22809,37798,27726,25558,24303,37271,20790,25960,34068,39449,39947,33986,30498,23071,27632,35231,32171,33853,27267,46991,36048,34009,19842,26013,29736,29040
30596,28352,26182,23862,41010,13689,20757,50123,22111,25082,42005,22362,27409,22182,28725,19591,28279,27727,30695,31288,36019,31003,24729,27019,39541,30206,32128,28877,47838,27140,34588,21829,15184,23877,22656,35944,27571,22962,23826,37343,17714,22682,44186,26457,22843,38053,27859,25634,24352,37323,20887,25822,34010,39517,39893,34153,30385,22988,27598,35139,32182,33923,27404,46938,35982,33941,19904,26112,29807,29049
30498,28438,26297,23881,40760,13674,20746,50281,22089,25144,41861,22348,27321,22255,28666,19584,28578,27858,30832,31442,35852,31157,24742,27155,39597,30305,32362,29058,47934,26956,34646,22140,15338,23805,22645,35870,27618,22979,23860,37131,17523,22552,44226,26276,22829,37802,27776,25533,24344,37205,20748,25995,34042,39642,40040,33981,30437,23048,27617,35118,32257,34128,27549,46907,35806,33960,20014,25844,29651,29010
30562,28446,26195,23879,40870,13570,20619,50463,21987,25158,41807,22482,27333,22554,28676,19474,28347,27733,31062,31430,36034,31020,24805,27029,39675,30387,32109,28900,48020,27095,34647,22102,15230,23794,22601,35880,27654,22831,23841,37175,17432,22516,44289,26063,22840,37541,27932,25587,24544,37249,20667,25823,34041,40216,40055,34110,30367,23048,27535,35199,32261,33926,27457,47010,35964,33934,19915,25808,29656,28930
30570,28321,26139,23852,40998,13683,20923,50187,22362,25180,42039,22356,27403,22457,28791,19584,28362,27622,30763,31270,35948,30952,24704,26980,39574,30284,31955,28817,47944,27014,34505,21536,15555,23660,22564,35797,27608,22945,23880,37295,17703,22617,44294,26425,22955,37935,27967,25619,24508,37326,20835,25867,34056,39966,40018,34024,30452,22986,27619,35213,32302,33942,27573,47104,35838,33915,19812,26198,29613,28996
30558,28263,26241,23909,40991,13708,20765,50156,22207,25123,42200,22346,27375,22414,28669,19514,28492,27654,30603,31242,35937,31021,24675,27032,39600,30255,32189,28903,48036,26941,34527,22003,15291,23822,22652,35949,27495,22935,23854,37292,17638,22647,44145,26446,22893,38086,27940,25668,24535,37305,20824,25991,34003,39775,39929,34027,30430,22967,27636,35226,32200,33977,27520,46986,35993,33868,19883,25904,29709,29040
30625,28336,26085,23957,41000,13644,20812,50305,22207,25193,42022,22380,27463,22404,28744,19498,28368,27658,30615,31279,36088,30916,24719,26956,39727,30266,32033,28789,48021,27107,34541,22006,15364,23751,22594,36099,27561,22777,23917,37259,17618,22657,44172,26337,22893,37966,27922,25715,24452,37353,20824,25946,34082,39784,40027,34196,30477,23001,27611,35291,32117,33851,27299,47078,36110,34021,19903,26152,29799,29034
30518,28265,26182,23822,41075,13640,20846,50072,22254,24990,42081,22302,27377,22328,28742,19606,28319,27630,30541,31302,35927,30888,24675,26993,39451,30202,31968,28867,47817,26939,34404,21302,15423,23739,22644,36057,27552,23041,23856,37286,17780,22726,44169,26506,22845,38225,27854,25662,24349,37363,20912,25822,34030,39772,40079,34007,30402,23009,27596,35097,32144,33925,27513,46868,36081,33890,19712,26156,29857,29108
30534,28222,26127,23827,41086,13665,20767,50174,22181,25101,42098,22327,27346,22287,28610,19568,28394,27713,30598,31366,35962,30999,24735,27059,39655,30053,31997,28812,48142,27005,34465,21631,15219,23760,22591,35963,27524,22947,23792,37349,17718,22654,44343,26488,22913,38141,27905,25650,24429,37251,20812,25862,34091,39867,40136,34067,30460,23038,27635,35292,32116,34001,27371,47150,35989,33918,19975,26052,29765,28971
30583,28236,26050,23798,41227,13613,20751,50295,22049,25069,42016,22366,27446,22289,28613,19537,28292,27677,30638,31432,36131,30903,24641,26964,39603,29994,31836,28669,47971,26979,34491,21330,15394,23698,22602,36037,27576,22876,23787,37482,17659,22661,44434,26300,22898,37884,27915,25646,24474,37237,20890,25777,34061,40095,40137,34188,30394,22972,27588,35161,32169,33889,27394,47089,35909,33882,19753,26030,29821,28967
30473,28241,26196,23794,40886,13539,20794,50029,22196,24973,42231,22380,27396,22223,28625,19599,28565,27645,30603,31352,35907,31024,24643,27050,39547,30013,32107,28819,47949,26962,34473,21543,15188,23754,22601,35858,27559,22993,23809,37122,17640,22652,44100,26555,22847,38208,27941,25643,24459,37287,20842,25999,34063,40031,40171,34083,30495,22998,27676,35116,32192,34105,27501,46986,36027,33868,19967,25962,29732,28977
30606,28431,26277,23946,41004,13587,20758,50316,22097,25107,41896,22438,27389,22332,28657,19455,28282,27750,30821,31350,36140,30975,24722,27048,39718,30167,32138,28979,47896,27026,34604,21872,15356,23712,22566,36045,27704,22868,23901,37328,17547,22581,44382,26327,22871,37784,27980,25652,24446,37296,20798,25849,34125,40000,40082,34272,30494,23033,27627,35265,32218,33906,27481,47014,36070,34025,20083,26097,29746,28994
30606,28290,26365,23872,41097,13618,20779,50417,22219,25072,41712,22403,27321,22356,28672,19534,28197,27766,30798,31401,35913,30954,24665,27054,39674,30282,32171,28982,47715,26908,34606,21426,15323,23731,22666,36190,27552,22927,23826,37426,17595,22570,44474,26446,22836,37950,27999,25610,24401,37459,20836,25790,34112,39989,40025,34105,30430,22983,27582,35233,32219,33912,27656,46867,36052,33975,19741,25914,29893,29048
30743,28277,26259,23883,40679,13629,20745,50526,22247,25179,41680,22438,27333,22341,28829,19512,28472,27800,30817,31368,35922,31049,24737,27081,39868,30263,32454,28920,47966,27131,34692,22082,15322,23844,22648,35951,27469,22865,23842,37021,17447,22527,44200,26386,22891,37799,27945,25565,24387,37467,20737,25964,34163,39830,40059,34065,30441,23040,27592,35292,32106,34084,27447,46763,36082,33950,20122,26049,29577,28964
30700,28391,26140,23974,40734,13671,20731,50510,22098,25130,41552,22365,27341,22421,28753,19528,28224,27678,30739,31343,36089,30951,24826,26997,39800,30258,32118,28757,47856,26986,34662,21746,15263,23889,22630,36097,27655,22771,23928,37207,17557,22577,44348,26291,22888,37538,27903,25599,24328,37322,20770,25867,34083,39705,39953,34126,30325,23120,27522,35242,32159,33811,27233,46835,36031,33942,19885,25944,29805,29048
30543,28341,26467,23859,40788,13725,20803,50168,22262,25039,41787,22374,27306,22331,28748,19555,28328,27639,30751,31285,35717,30898,24649,26975,39458,30202,32352,29052,47595,27021,34467,21551,15375,23891,22591,35942,27605,23176,23831,37101,17779,22626,44229,26622,22801,38024,27928,25569,24462,37381,20839,25800,34007,39706,39967,33975,30321,22977,27584,35025,32157,34117,27759,46552,35908,33808,19820,26222,29783,28956
30577,28343,26225,23912,40694,13758,20770,50236,22186,25210,41655,22413,27303,22421,28723,19582,28384,27731,30838,31312,36002,30992,24742,27055,39736,30280,32313,28944,47930,26980,34592,22146,15427,23882,22615,35955,27552,22981,23852,37071,17576,22523,44322,26318,22915,37563,27984,25501,24533,37265,20770,25867,34095,39918,40100,33999,30367,23044,27618,35296,32173,34104,27515,46776,35934,33861,20098,26001,29619,28988
30641,28343,26377,23866,40882,13758,20744,50166,22106,25259,41720,22424,27473,22450,28823,19681,28219,27678,30883,31202,36030,30937,24666,27010,39512,30291,32073,29044,47555,27148,34408,21617,15268,23862,22612,35977,27568,23013,23837,37178,17681,22631,44413,26461,22963,37817,28115,25648,24620,37619,21016,25702,33997,39950,39969,34145,30230,22932,27479,35194,32253,33890,27682,46540,36002,33724,19845,26163,29763,28985
30608,28233,26331,23816,40666,13731,20781,50207,22189,25241,41811,22355,27291,22403,28820,19637,28355,27705,30840,31295,35804,30970,24572,27007,39491,30312,32286,29080,47597,26916,34393,21855,15361,23746,22623,35915,27485,23076,23834,37031,17691,22604,44340,26505,22969,37940,27885,25524,24540,37483,20915,25840,33953,39801,40003,33910,30248,22888,27516,35188,32256,34115,27728,46455,35781,33708,20148,26082,29676,28921
30614,28302,26120,23930,40682,13658,20659,50321,22070,25204,41739,22356,27261,22404,28782,19508,28376,27661,30895,31312,36022,30951,24727,27001,39686,30216,32132,28842,47923,26970,34489,21954,15164,23651,22565,35911,27569,22922,23866,37112,17604,22506,44349,26370,22900,37647,27835,25521,24487,37449,20728,25889,34113,39773,40098,34124,30310,23034,27552,35336,32210,33980,27358,46831,35880,33855,20130,26117,29607,28871
30601,28406,26160,23924,40779,13712,20751,50171,22148,25151,41700,22346,27315,22367,28768,19527,28279,27708,30682,31328,35865,30889,24693,26993,39623,30203,32052,28857,47772,27025,34526,21830,15404,23742,22640,36004,27629,22947,23866,37218,17674,22559,44328,26378,22827,37780,27900,25553,24485,37397,20820,25809,34105,39748,40085,34045,30304,22970,27584,35238,32223,33960,27475,46855,35872,33937,19958,26170,29760,29017
30565,28205,26298,23812,40877,13667,20777,50039,22221,25076,41850,22408,27336,22408,28705,19586,28346,27633,30637,31225,35798,30903,24604,27005,39488,30221,32211,28923,47748,26970,34476,21619,15288,23828,22653,36007,27483,23019,23775,37147,17603,22588,44135,26434,22803,38002,27942,25590,24524,37407,20899,25863,33986,39779,39938,34000,30285,22907,27568,35068,32183,34036,27587,46723,36009,33844,20002,25895,29845,29012
30577,28285,26241,23840,40878,13692,20824,50259,22213,25113,41977,22412,27383,22368,28764,19551,28355,27703,30818,31300,36061,30944,24650,27005,39594,30176,32274,28905,48027,27118,34593,21767,15417,23773,22591,35974,27538,22919,23795,37202,17601,22599,44220,26401,22844,37892,27886,25578,24455,37351,20781,25838,34025,39758,39917,34081,30300,22965,27552,35133,32170,34021,27445,46879,35901,33945,19994,26312,29610,28937
30492,28328,26101,23844,40855,13597,20769,50268,22137,25006,41929,22351,27304,22281,28676,19545,28437,27695,30711,31399,35949,30967,24745,27034,39624,30124,32119,28822,48047,26921,34582,21650,15328,23781,22617,36049,27488,22864,23749,37205,17575,22598,44284,26398,22762,37905,27848,25549,24371,37298,20784,25874,34022,39972,39966,33976,30328,23014,27586,35160,32110,34000,27365,47010,35846,33979,20071,25995,29709,28974
30542,28363,26264,23878,40994,13582,20721,50088,22154,25047,42019,22432,27354,22397,28708,19551,28319,27663,30796,31279,35973,30903,24713,27012,39525,30144,32030,28882,47863,27134,34473,21328,15220,23886,22596,35961,27491,22904,23743,37237,17671,22620,44021,26463,22781,38096,27938,25602,24499,37396,20819,25811,33965,39977,39865,34156,30282,22961,27564,35016,32091,33874,27467,46884,36000,33878,19864,26225,29779,28970
30587,28274,26085,23852,40858,13654,20819,50066,22183,25054,41992,22405,27351,22433,28721,19557,28510,27759,30647,31338,35992,31010,24752,27080,39667,30110,32126,28784,48084,27067,34561,21532,15479,23759,22549,35862,27453,22870,23788,37164,17737,22683,44080,26516,22795,38093,27851,25612,24454,37264,20859,25942,34057,39709,39980,34167,30497,23005,27680,35148,32018,33955,27345,47119,35904,34042,20073,26254,29638,28939
30734,28207,26105,23827,40975,13642,20784,50044,22102,25005,42040,22444,27404,22425,28732,19549,28339,27679,30773,31352,36078,30943,24745,27030,39504,30080,32029,28787,48009,27022,34554,21575,15336,23830,22601,36025,27468,22821,23773,37372,17556,22658,44117,26349,22769,38057,27905,25681,24497,37235,20785,25850,33992,39866,40000,34221,30395,22983,27604,35078,32070,33822,27365,47097,36061,33958,19941,25871,29823,28955
30687,28213,26040,23852,41027,13593,20880,50052,22204,25099,42228,22364,27453,22320,28720,19550,28408,27640,30617,31288,36013,30955,24746,26980,39632,30037,31969,28698,48105,27128,34489,21488,15344,23707,22573,36045,27508,22791,23788,37429,17723,22737,44154,26577,22866,38472,27876,25709,24439,37368,20867,25881,34002,39678,39956,34215,30452,22998,27574,35225,32042,33830,27296,47150,36087,33969,19905,26218,29701,28946
30635,28314,26215,23889,40987,13615,20786,50204,22091,25114,41896,22419,27297,22498,28709,19553,28263,27620,30745,31336,36014,30941,24739,27026,39673,30178,32032,28886,47858,27039,34544,21531,15403,23748,22601,36075,27629,22875,23830,37446,17651,22628,44359,26332,22926,38000,27963,25602,24583,37229,20782,25812,33989,40050,39890,34151,30345,23052,27543,35268,32177,33864,27500,47060,35995,33913,19791,26106,29693,28977
30602,28322,26385,23853,40968,13739,20813,50105,22139,25061,41976,22450,27378,22464,28722,19588,28331,27665,30667,31321,35949,30954,24655,27027,39496,30174,32180,29015,47700,27089,34470,21187,15272,23799,22611,36022,27581,22972,23832,37366,17796,22715,44241,26598,22882,38269,28071,25655,24581,37418,20848,25820,33995,39924,39846,34134,30333,22983,27569,35111,32210,34025,27624,46886,35964,33796,19784,26241,29643,28982
30662,28360,26205,23902,40927,13667,20766,50518,22074,25171,41942,22382,27343,22357,28762,19513,28410,27867,30627,31460,36088,31031,24759,27055,39846,30175,32155,28820,48038,27062,34701,21465,15422,23840,22669,36119,27551,22798,23818,37386,17652,22596,44326,26317,22882,37918,27928,25563,24395,37243,20728,25857,34094,40056,39936,34151,30457,23050,27593,35390,32087,33854,27352,46953,36017,33936,19970,26105,29743,29045
30673,28389,26311,23932,41163,13639,20677,50545,22033,25142,41637,22463,27414,22413,28704,19538,28278,27787,30866,31407,36124,30922,24760,27024,39725,30230,32112,28875,47784,27125,34642,21177,15262,23946,22678,36175,27665,22830,23857,37423,17582,22537,44323,26199,22796,37739,28060,25600,24466,37395,20731,25768,34029,40186,39804,34260,30320,23038,27539,35219,32180,33841,27448,46772,36100,33916,19614,25998,29894,29063
30599,28282,26305,23870,40897,13688,20822,50377,22271,25075,41917,22324,27452,22265,28806,19569,28518,27693,30633,31386,35918,30988,24681,27065,39555,30166,32331,29014,47780,26956,34626,21269,15519,23700,22604,35963,27521,23029,23844,37131,17653,22595,44078,26466,22811,38069,27835,25619,24341,37299,20788,25920,33942,39617,39790,34073,30310,23015,27593,35080,32148,34127,27605,46567,35804,33825,19725,26059,29628,28932
30669,28331,26102,23936,40772,13554,20676,50491,22122,25106,41752,22412,27334,22352,28752,19554,28397,27685,30773,31348,36009,30982,24741,27050,39705,30207,32155,28839,47934,27022,34732,21438,15243,23838,22629,36024,27679,22924,23882,37111,17617,22507,44346,26311,22834,37576,27888,25535,24419,37353,20737,25928,34009,39924,39847,34116,30376,23073,27601,35250,32215,34014,27341,46868,36009,34048,19868,25998,29732,28954
30696,28355,26205,23915,40901,13637,20818,50307,22179,25125,41806,22371,27446,22339,28822,19536,28252,27695,30654,31300,35943,30943,24722,27034,39646,30225,32129,28858,47773,27081,34611,21263,15390,23844,22637,36099,27573,22926,23848,37169,17638,22584,44352,26505,22804,37999,27912,25629,24457,37565,20862,25838,33993,39962,39829,34087,30333,23038,27562,35203,32201,33908,27506,46823,35992,33991,19664,26101,29739,28997
30704,28236,26241,23896,40760,13689,20774,50495,22207,25178,41864,22309,27335,22292,28700,19513,28395,27725,30623,31336,35857,31012,24767,27054,39819,30205,32291,28914,48006,26936,34667,21812,15220,23760,22616,35937,27467,22922,23772,37025,17577,22553,44191,26430,22833,38029,27816,25598,24340,37303,20672,25889,34022,39770,39841,33974,30385,23033,27564,35305,32073,34048,27384,46743,35926,33914,20030,25760,29640,28900
30874,28342,26099,23920,40838,13629,20780,50791,22104,25234,41678,22389,27418,22435,28832,19459,28193,27754,30806,31366,36026,30852,24708,26967,39833,30309,32110,28852,47948,27033,34648,21660,15359,23763,22569,35981,27587,22721,23819,37131,17521,22561,44383,26295,22847,37671,27887,25597,24422,37412,20728,25753,33990,39890,39775,34120,30317,22971,27483,35237,32156,33836,27297,46822,35908,33891,19805,25936,29659,28855
30680,28245,26479,23796,40918,13700,20813,50532,22206,25065,41833,22382,27339,22332,28781,19526,28337,27690,30747,31315,35714,30868,24593,26987,39547,30311,32279,29071,47719,26881,34466,21454,15226,23768,22607,35889,27434,23090,23740,37132,17539,22602,44143,26514,22723,38111,27817,25561,24374,37441,20820,25812,33840,39626,39672,33918,30257,22892,27504,34975,32127,34010,27629,46527,35847,33753,19714,25789,29676,28811
30687,28346,26227,23902,40863,13656,20774,50607,22231,25180,41877,22415,27377,22407,28802,19469,28364,27779,30829,31418,36065,30948,24754,27023,39711,30326,32301,28868,47972,27057,34570,21672,15307,23810,22610,35868,27563,22881,23813,37173,17578,22533,44324,26346,22851,37789,27882,25593,24441,37312,20763,25812,34070,39872,39899,34170,30412,22961,27558,35188,32153,33965,27377,46691,35906,33933,20012,26062,29639,28903
30710,28313,26057,23883,41020,13725,20782,50334,22186,25138,41779,22381,27413,22439,28812,19569,28132,27675,30836,31417,36046,30846,24670,26972,39528,30213,31985,28694,47750,27001,34545,21105,15424,23913,22659,36142,27515,22714,23782,37336,17704,22616,44364,26444,22862,37930,27926,25663,24518,37417,20881,25664,34055,40189,39974,34127,30255,22944,27470,35063,32186,33777,27340,46658,35943,33841,19713,25991,29862,28980
30689,28156,26078,23773,40831,13627,20857,50071,22275,25032,41997,22357,27448,22329,28751,19649,28403,27664,30616,31334,35848,30952,24569,27014,39463,30061,32153,28802,47887,27103,34514,21322,15294,23865,22636,36014,27414,22807,23716,37080,17684,22625,44060,26611,22781,38319,27934,25646,24466,37410,20882,25867,33906,39847,39839,33955,30292,22890,27540,34966,32115,34010,27312,46677,35921,33833,19871,26003,29776,28965
30684,28343,26094,23900,40931,13657,20788,50258,22128,25136,41860,22403,27410,22360,28720,19613,28288,27704,30700,31368,36096,30926,24696,26992,39661,30153,32010,28747,48010,27012,34569,21385,15387,23783,22632,36040,27587,22769,23795,37249,17675,22626,44275,26436,22837,37900,27943,25631,24455,37279,20852,25825,33903,39989,39763,34057,30269,23012,27511,35150,32145,33806,27281,46848,35879,33930,19894,26008,29632,28945
30556,28251,26168,23879,40971,13646,20792,50283,22247,25168,41947,22357,27389,22363,28741,19618,28338,27674,30676,31333,35889,30892,24671,26964,39647,30159,32050,28888,47903,27011,34465,21056,15172,23750,22575,35988,27458,22927,23771,37215,17792,22632,44299,26675,22870,38243,27855,25652,24460,37445,20891,25815,33940,39775,39792,34061,30283,22995,27502,35206,32119,33902,27424,46719,35885,33837,19785,26085,29662,28877
30689,28258,26085,23943,40959,13678,20761,50548,22245,25217,41900,22355,27346,22416,28823,19552,28258,27681,30777,31336,36000,30830,24749,26966,39791,30218,32049,28773,47934,27014,34540,21574,15464,23695,22559,35906,27522,22729,23845,37245,17698,22531,44426,26470,22925,37946,27820,25574,24498,37417,20807,25760,33984,39821,39775,34077,30298,23034,27467,35314,32161,33808,27295,46768,35763,33899,19962,26085,29515,28836
30574,28155,26101,23855,41115,13683,20762,50338,22250,25057,42015,22315,27349,22379,28730,19574,28292,27523,30684,31198,35964,30833,24656,26907,39624,30165,31942,28763,47831,26925,34452,21349,15402,23709,22539,35985,27521,22918,23778,37368,17695,22619,44346,26667,22833,38171,27899,25663,24540,37485,20881,25771,33896,39873,39718,34098,30234,22988,27443,35193,32157,33841,27437,46779,35875,33809,19868,25989,29753,28856
30597,28280,26078,23878,40892,13583,20740,50372,22203,25193,41738,22303,27381,22344,28674,19586,28467,27682,30615,31363,36060,30983,24719,27017,39798,30235,32051,28817,48013,26939,34542,21575,15240,23632,22548,35873,27735,22856,23862,37197,17595,22517,44511,26474,22884,37974,27870,25613,24457,37353,20766,25950,34105,39825,39903,34103,30332,23077,27489,35297,32247,34028,27357,46953,35737,33946,19975,25894,29583,28848
30555,28201,26001,23816,40995,13580,20714,50404,22165,25083,41841,22354,27375,22418,28763,19579,28442,27708,30711,31430,35947,30917,24645,26987,39628,30227,31948,28676,47974,27004,34508,21487,15384,23735,22593,36054,27479,22761,23768,37279,17662,22512,44363,26569,22803,38079,27908,25589,24538,37426,20863,25890,33990,39992,39829,33994,30273,22937,27477,35165,32255,33847,27273,46856,35840,33799,19683,26065,29709,28909
30543,28159,26008,23786,41082,13553,20720,50176,22203,25063,41964,22307,27410,22289,28746,19631,28458,27672,30630,31314,35972,30959,24705,27024,39557,29972,31937,28675,48035,27081,34534,21786,15085,23869,22587,35993,27402,22787,23721,37300,17584,22560,44089,26461,22804,38279,27788,25638,24416,37386,20738,25904,33890,39673,39712,34140,30421,22987,27542,35091,32070,33812,27255,46914,36012,33853,19886,25936,29704,28856
30647,28189,26003,23856,41081,13527,20798,50131,22188,25081,41976,22271,27423,22210,28648,19551,28304,27604,30603,31286,36043,30872,24665,26929,39564,30006,31867,28634,47932,27069,34493,21793,15427,23725,22549,36010,27510,22685,23780,37334,17637,22656,44257,26560,22829,38477,27804,25719,24409,37412,20820,25822,34003,39818,39748,34240,30523,23012,27536,35143,32069,33726,27188,47023,36074,33965,19802,26179,29638,28858
30624,28247,26067,23852,41166,13538,20725,50224,22176,25023,41741,22352,27319,22350,28662,19588,28177,27590,30720,31371,35967,30836,24651,26928,39598,30176,31885,28720,47774,26954,34460,21479,15361,23715,22585,36095,27572,22723,23819,37392,17627,22577,44424,26519,22802,38319,27912,25651,24494,37355,20797,25776,33984,39998,39866,34052,30443,23005,27508,35144,32126,33791,27290,47031,36006,33894,19567,25842,29792,28963
30610,28239,26266,23833,41093,13597,20719,50254,22281,25104,41890,22374,27395,22321,28725,19598,28278,27656,30701,31336,36058,30891,24642,26953,39589,30108,32087,28947,47754,27151,34477,21813,15294,23786,22583,35975,27445,23051,23724,37289,17765,22607,44291,26740,22853,38469,27981,25677,24490,37461,20813,25800,33929,39959,39708,34195,30322,22944,27477,35163,32044,33870,27621,46615,36019,33762,19633,26088,29703,28926
30646,28162,25949,23873,40957,13544,20775,50583,22230,25312,41828,22315,27408,22380,28779,19604,28248,27684,30659,31352,36291,30813,24664,26889,39744,30183,31976,28607,47871,26942,34553,21877,15383,23736,22560,35973,27524,22759,23819,37338,17633,22548,44686,26524,22971,37920,27837,25614,24441,37424,20743,25757,34094,39984,39796,34222,30270,23018,27433,35368,32194,33770,27207,46726,35818,33898,19790,25940,29621,28868
