29933,34695,40992,25005,30611,10328,20698,29853,20129,21664,34795,26920,24292,26798,29571,19168,27279,39449,38783,41802,31547,32441,25924,35189,26478,35179,48261,46312,32751,30775,33218,16564,18455,27026,29918,24753,34456,32478,25133,27255,6859.1,16859,27616,16183,20096,29074,25246,21007,25786,23717,17244,25068,36311,35876,39760,26198,27258,25298,31421,23108,34667,40519,41872,28452,25881,26700,15210,15946,24732,27501
29861,34654,41080,25046,30534,10463,20781,29571,20142,21688,34873,26887,24303,26810,29579,19217,27201,39470,38871,41803,31441,32333,25870,35095,26411,35262,48261,46560,32635,30743,33135,16303,18596,27048,29935,24745,34410,32695,25128,27206,7005.6,16953,27578,16246,20101,29068,25268,21023,25746,23698,17315,24967,36402,35980,39714,26127,27194,25307,31422,23048,34722,40606,42051,28369,25759,26652,14881,16056,24770,27541
29711,34371,41248,24880,30211,10468,20680,29660,20038,21455,34433,26989,24089,27007,29440,19186,27368,39253,39065,41720,31101,32143,25634,34901,26346,35155,48167,46813,32712,30609,32887,16629,18664,26847,29729,24698,34297,33234,24957,26980,7004.3,16896,27578,16162,19917,28824,25332,20807,25918,23641,17248,25074,36272,36265,39604,25747,27213,25143,31456,23028,34677,40768,42420,28459,25678,26605,15249,16297,24525,27316
29850,34527,41460,24883,30346,10034,20510,29802,19801,21470,34414,26731,24229,26582,29343,18984,27665,39536,38505,41859,31241,32351,25791,35110,26569,35248,48518,46819,32871,30554,33165,16023,18344,26721,29879,24875,34381,33062,25073,27086,6704.9,16792,27698,16031,19915,28860,25237,20969,25669,23569,17008,25272,36522,36000,40002,25852,27251,25245,31501,23204,34828,41186,42248,28611,25605,26794,15091,16023,24475,27425
30018,34713,41034,25077,30865,9870.3,20489,29793,19627,21611,34796,26620,24419,26637,29427,18973,27384,39706,38322,42042,31657,32243,26036,35042,26556,35311,48512,46489,32762,30761,33227,16785,18047,27098,29883,24940,34571,32529,25202,27403,6777.8,16841,27650,15881,20048,29203,25137,21141,25731,23636,17085,25196,36798,35846,40266,26236,27169,25463,31384,23211,34792,41046,42005,28451,25777,26737,15636,15422,24758,27538
29829,34633,40867,25002,30494,10452,20859,29693,20308,21519,34864,26757,24166,26797,29612,19242,27212,39354,38722,41722,31451,32186,25862,35036,26384,35098,48187,46267,32573,30693,33018,16257,18581,27160,29875,24717,34422,32556,25045,27159,6880.9,17014,27453,16274,20045,29096,25200,20907,25747,23756,17289,25036,36538,36151,39934,26152,27117,25321,31406,23018,34644,40800,41923,28355,25789,26619,15100,16199,24823,27550
29868,34663,41024,25045,30626,10200,20703,29521,20123,21650,34940,26726,24236,26643,29510,19112,27256,39425,38713,41793,31533,32201,25886,35030,26458,35130,48240,46412,32616,30688,33083,16328,18413,27091,29922,24755,34424,32772,25120,27250,6803,16931,27594,16215,20090,29155,25144,20970,25659,23659,17203,25013,36548,36079,39979,26267,27203,25320,31473,23122,34691,40893,42002,28421,25749,26718,15049,15853,24822,27566
29808,34670,40917,25025,30497,10257,20726,29687,20142,21539,34729,26777,24228,26708,29422,19109,27275,39319,38618,41706,31403,32186,25863,34980,26434,35100,48231,46415,32689,30639,33041,16710,18343,27026,29881,24720,34469,32594,25103,27113,6750,16907,27535,16166,20021,29112,25137,20916,25774,23646,17209,25016,36440,36101,39877,26126,27175,25298,31412,23057,34654,40782,41948,28444,25766,26644,15315,15787,24746,27499
29869,34700,41141,25117,30594,10282,20716,29693,20155,21592,34808,26740,24251,26679,29409,19078,27303,39408,38572,41676,31411,32263,25954,35057,26480,35234,48287,46471,32679,30661,33177,16095,18321,26978,29963,24779,34538,32777,25204,27231,6775.1,16914,27600,16212,20054,29130,25149,20983,25674,23645,17155,25011,36444,35917,39765,26130,27238,25367,31500,23121,34763,40775,42020,28437,25692,26749,14973,15894,24727,27581
29913,34560,41078,25102,30709,10337,20763,29649,20026,21688,34783,26762,24333,26684,29442,19114,27149,39521,38711,41789,31484,32177,25903,34954,26476,35187,48362,46491,32618,30640,33065,16528,18408,26920,29917,24755,34428,32794,25185,27341,6916.4,16954,27603,16149,20160,29176,25145,21111,25719,23673,17239,24883,36504,36006,39893,26268,27184,25298,31395,23139,34713,40862,42024,28414,25720,26623,15014,15821,24657,27514
29862,34530,41183,24897,30616,10311,20745,29888,20096,21546,34844,26666,24364,26515,29496,19090,27353,39475,38578,41794,31435,32315,25798,34997,26530,35096,48419,46618,33005,30618,33181,16293,18394,26816,29851,24803,34343,32658,25072,27304,6736.9,16885,27595,16143,20003,29109,25102,21037,25578,23715,17174,25072,36402,35829,39852,26085,27180,25227,31391,23148,34648,40852,41935,28707,25679,26635,15115,15938,24553,27400
29730,34418,41212,24855,30538,10243,20638,29973,20132,21547,34717,26527,24458,26457,29385,19037,27742,39399,38401,41558,31532,32621,25886,35301,26608,34883,48169,46605,32975,30481,33263,16320,18244,26773,29731,24925,34370,33022,25055,27294,6886.7,16908,27652,16270,20014,29264,24971,21142,25549,23618,17122,25383,36405,35706,39783,26137,27510,25367,31700,23231,34505,40661,42019,28770,25713,26913,15253,15874,24640,27343
29722,34592,41139,25043,30360,10562,20966,29492,20222,21663,34649,26740,24412,26563,29420,19309,27221,39375,38551,41246,31455,32103,25853,35026,26318,34869,48075,46686,31981,30438,32933,15340,18370,26860,29879,24895,34467,33020,25245,27080,7240.7,17238,27421,16384,20218,29323,25160,21169,25560,23748,17435,24978,36647,36145,39933,26261,27237,25320,31554,23046,34646,40988,42202,27902,25846,26668,14065,16186,24747,27562
29733,34623,41249,25149,30399,10442,20793,29524,20107,21564,34639,26811,24199,26615,29390,19161,27371,39412,38416,41446,31339,32272,25883,35160,26387,35088,48276,46911,32233,30573,32979,16154,18455,26883,29916,24850,34580,32954,25370,27093,7094.1,17015,27500,16253,20064,29250,25246,20941,25776,23656,17247,25131,36638,36201,40036,26082,27276,25387,31575,23127,34823,41060,42314,28127,25824,26709,14742,15889,24682,27544
29755,34563,41213,25077,30382,10483,20721,29532,20081,21573,34569,26789,24281,26555,29346,19130,27378,39464,38371,41549,31333,32309,25904,35103,26327,35141,48289,46645,32269,30591,33104,16087,18447,26990,29980,24863,34548,32912,25288,27114,7105.4,17026,27514,16316,20068,29205,25206,21036,25717,23656,17331,25172,36531,36094,39945,26067,27268,25413,31522,23075,34881,40977,42116,28119,25804,26828,14628,15840,24801,27574
29843,34609,41251,25125,30372,10441,20722,29626,19954,21680,34416,26645,24460,26625,29424,19222,27449,39435,38302,41625,31353,32281,25970,35033,26370,35229,48213,46576,32396,30614,33085,16292,18341,26951,29934,24903,34525,32917,25247,27123,7050.2,16991,27565,16144,20079,29147,25159,21111,25710,23668,17328,25186,36542,35933,39886,26008,27267,25463,31479,23098,34844,40784,41991,28162,25779,26804,15066,15810,24802,27562
29821,34674,41426,25148,30419,10380,20742,29736,19940,21685,34395,26732,24417,26712,29386,19218,27473,39492,38384,41607,31279,32328,25946,35096,26453,35270,48285,46637,32478,30625,33115,16118,18532,26966,29965,24911,34557,33018,25305,27166,7131.8,17032,27609,16164,20108,29113,25211,21037,25782,23677,17332,25168,36580,35966,39906,25936,27309,25434,31525,23174,34911,40835,42053,28272,25809,26759,14761,15893,24748,27555
29831,34625,41360,25120,30478,10389,20722,29909,19936,21672,34499,26704,24357,26616,29354,19192,27427,39421,38361,41596,31289,32322,25923,35160,26544,35166,48299,46620,32605,30554,33143,16369,18475,26962,29905,24898,34515,32925,25273,27231,7119.6,17015,27642,16144,20150,29160,25190,21037,25746,23673,17318,25098,36586,36058,39950,26040,27321,25424,31543,23230,34839,40935,42065,28410,25802,26739,14846,15755,24672,27519
29807,34509,41133,25042,30516,10476,20777,29717,20026,21566,34769,26668,24434,26602,29383,19111,27414,39314,38334,41504,31430,32323,25813,35128,26467,35057,48268,46456,32586,30548,33022,16304,18440,26919,29880,24889,34327,32786,25174,27285,7138.9,17070,27503,16238,20056,29319,25122,21134,25698,23642,17237,25149,36490,36041,39852,26252,27312,25307,31527,23151,34719,40914,42004,28373,25751,26685,14854,15823,24666,27494
29761,34471,41149,25008,30639,10423,20786,29604,19986,21589,34738,26626,24602,26572,29329,19087,27378,39391,38203,41470,31559,32376,25868,35136,26405,35024,48249,46452,32548,30591,33011,16288,18386,26887,29851,24908,34344,32797,25122,27314,7019.7,17076,27449,16234,20004,29322,25100,21296,25640,23580,17203,25138,36529,35914,39826,26341,27346,25303,31526,23133,34632,40812,42003,28359,25758,26659,14932,15819,24684,27478
29746,34549,41184,25021,30519,10321,20744,29675,19960,21580,34599,26753,24511,26654,29296,19164,27484,39391,38405,41535,31443,32403,25885,35170,26396,35080,48188,46568,32576,30571,33022,16401,18317,26817,29834,24850,34418,32839,25156,27191,6982.8,16975,27460,16144,19990,29155,25165,21219,25695,23585,17245,25199,36500,36007,39808,26174,27392,25321,31570,23101,34674,40785,42099,28392,25774,26666,15055,15776,24579,27473
29733,34598,41108,25071,30409,10406,20660,29611,20000,21524,34577,26776,24359,26740,29258,19096,27493,39368,38463,41590,31375,32430,25868,35258,26383,35174,48229,46711,32537,30527,33036,16422,18262,26836,29878,24817,34533,32881,25202,27114,7057.8,16930,27454,16207,20015,29124,25232,21066,25775,23576,17223,25176,36531,36118,39851,26089,27391,25342,31610,23104,34797,40877,42219,28317,25773,26741,14970,15780,24642,27541
29778,34598,41246,25167,30560,10489,20798,29657,19973,21704,34682,26755,24502,26662,29302,19239,27380,39358,38443,41668,31485,32385,25952,35130,26411,35145,48317,46562,32460,30624,33034,16314,18427,26905,29974,24847,34484,32764,25226,27307,7076.5,17058,27507,16193,20161,29258,25172,21165,25738,23662,17377,25104,36516,36153,39885,26246,27305,25403,31505,23170,34768,40757,42117,28270,25848,26722,14852,15729,24683,27597
29800,34605,41213,25164,30540,10579,20841,29701,19923,21754,34549,26679,24555,26583,29302,19329,27390,39397,38355,41676,31460,32308,25938,35068,26490,35131,48317,46471,32648,30593,33029,16251,18438,26886,29995,24849,34397,32750,25221,27284,7102.2,17096,27593,16176,20234,29195,25091,21219,25643,23668,17416,25136,36493,35955,39821,26234,27269,25380,31491,23190,34604,40719,41893,28409,25803,26690,14861,15696,24708,27588
29781,34632,41144,25072,30323,10492,20785,29742,20016,21624,34441,26798,24410,26701,29302,19290,27327,39339,38464,41518,31316,32299,25865,35059,26380,35158,48260,46537,32532,30563,33027,16219,18417,26849,29947,24822,34446,32674,25215,27049,7190.7,17020,27463,16227,20113,29017,25174,21081,25699,23659,17409,25088,36419,35949,39750,26013,27260,25314,31465,23069,34646,40667,41985,28262,25772,26638,14875,15778,24714,27580
29803,34613,41244,25101,30508,10518,20743,29685,19975,21695,34590,26691,24494,26574,29326,19247,27361,39442,38285,41555,31431,32308,25859,35040,26423,35167,48298,46568,32563,30591,33077,16086,18564,26978,29977,24873,34438,32849,25263,27165,7207.1,16981,27562,16175,20153,29079,25121,21152,25609,23589,17390,25089,36511,35783,39852,26088,27309,25335,31551,23119,34720,40778,42008,28363,25686,26729,14637,15585,24768,27618
29845,34550,41217,25079,30533,10372,20707,29731,19883,21651,34505,26734,24523,26646,29322,19226,27299,39459,38406,41634,31425,32210,25835,34967,26383,35158,48359,46587,32497,30577,33004,16339,18413,26930,29896,24845,34431,32792,25212,27177,7104,16989,27549,16118,20084,29070,25120,21176,25725,23609,17371,25044,36562,35816,39911,26072,27232,25287,31474,23059,34715,40804,41981,28216,25717,26643,14930,15653,24769,27523
29844,34661,41252,25097,30479,10341,20669,29798,19878,21640,34482,26746,24462,26701,29348,19187,27279,39514,38539,41669,31393,32242,25865,35026,26394,35269,48384,46672,32526,30567,33054,16025,18562,26916,29930,24829,34504,32844,25223,27175,7088.1,16960,27548,16144,20069,28995,25185,21137,25727,23642,17332,25016,36551,35901,39927,26056,27198,25324,31449,23101,34794,40805,42104,28275,25664,26660,14780,15793,24780,27573
29864,34585,41208,25107,30508,10322,20647,29739,19861,21608,34512,26750,24501,26669,29382,19188,27382,39573,38539,41708,31446,32292,25837,35069,26376,35254,48402,46617,32548,30603,33055,16268,18473,26965,29960,24867,34455,32901,25212,27187,7017.2,16944,27586,16128,20057,29046,25165,21177,25739,23637,17335,25049,36614,35949,39960,26088,27235,25328,31472,23118,34767,40824,42122,28305,25667,26708,14926,15636,24813,27562
29877,34545,41225,25083,30438,10436,20729,29723,19935,21581,34521,26709,24455,26651,29390,19215,27354,39520,38590,41706,31406,32309,25857,35084,26390,35213,48333,46542,32542,30647,33090,16122,18571,26941,29991,24915,34447,32906,25200,27155,7022.1,17012,27558,16189,20044,29034,25180,21143,25669,23680,17358,25035,36573,35943,39852,26076,27198,25328,31459,23110,34769,40817,42060,28293,25670,26705,14810,15707,24729,27574
29850,34688,41325,25112,30492,10325,20719,29772,19925,21535,34481,26703,24426,26572,29367,19222,27320,39515,38505,41752,31412,32300,25908,35124,26389,35181,48398,46538,32583,30675,33078,16099,18468,26960,30002,24914,34533,32949,25229,27164,7060.7,16984,27600,16159,20045,29009,25135,21076,25614,23656,17367,25051,36581,35907,39865,26085,27199,25383,31487,23124,34803,40862,42075,28358,25656,26738,14863,15577,24743,27591
29842,34734,41388,25173,30759,10279,20732,29827,19912,21647,34602,26686,24570,26533,29360,19217,27338,39553,38469,41782,31617,32346,25913,35186,26497,35216,48475,46587,32715,30682,33115,16053,18357,27040,30017,24898,34551,33022,25262,27411,7067.1,17028,27678,16155,20117,29149,25142,21206,25588,23635,17360,25092,36671,35885,39965,26252,27255,25447,31548,23209,34771,40956,42139,28466,25689,26800,14803,15709,24787,27594
29830,34606,41361,25122,30902,10278,20718,29985,19906,21655,34550,26726,24600,26615,29366,19250,27463,39527,38555,41842,31645,32379,25863,35186,26570,35196,48417,46573,32928,30642,33189,16483,18481,26994,29942,24845,34470,32977,25210,27502,6998.8,17006,27695,16101,20070,29099,25162,21221,25624,23607,17369,25126,36608,35946,39915,26298,27244,25330,31522,23278,34715,40940,42063,28656,25666,26772,15011,15810,24699,27556
29839,34675,41293,25132,31004,10219,20708,30031,19956,21668,34773,26709,24547,26578,29421,19178,27394,39530,38491,41735,31742,32501,26032,35303,26556,35057,48381,46637,32887,30593,33279,16169,18390,26921,29930,24824,34563,32796,25227,27592,6909.8,16950,27641,16087,20142,29164,25135,21215,25563,23584,17265,25099,36524,35847,39817,26550,27343,25393,31599,23271,34685,40857,42125,28705,25628,26807,14885,15753,24627,27507
29868,34693,41341,25194,30930,10419,20793,29884,20004,21703,34958,26648,24609,26505,29415,19148,27482,39651,38426,41626,31880,32625,25966,35374,26540,35065,48405,46629,32881,30671,33327,15911,18502,27113,29992,24798,34499,32842,25233,27539,7011.8,16988,27586,16159,20111,29224,25086,21338,25580,23653,17338,25134,36644,35832,39864,26638,27375,25356,31685,23240,34663,40835,42164,28658,25729,26768,14824,15667,24817,27536
29934,34737,41160,25159,30753,10162,20728,29755,19928,21693,34887,26717,24654,26647,29469,19143,27491,39794,38502,41995,31818,32527,25967,35332,26500,35257,48533,46629,32826,30811,33205,16291,18385,27275,29993,24788,34468,32724,25151,27383,6888.9,16946,27615,16066,20075,29179,25201,21305,25673,23608,17249,25194,36798,35860,40054,26492,27425,25383,31680,23183,34716,40933,42141,28606,25772,26773,15039,15681,24973,27654
29872,34843,41156,25173,30515,10331,20737,29694,20062,21587,34747,26863,24359,26791,29469,19138,27368,39655,38774,42062,31559,32507,26028,35333,26442,35260,48564,46701,32730,30821,33164,16414,18593,27165,30001,24707,34538,32766,25139,27172,6793.3,16885,27532,16135,20037,29052,25303,21016,25774,23633,17195,25164,36559,36098,39950,26255,27360,25431,31614,23134,34731,40850,42232,28482,25824,26701,15171,15973,24835,27611
29891,34806,41277,25163,30519,10290,20683,29778,20131,21620,34767,26861,24292,26757,29506,19125,27440,39618,38802,41933,31502,32591,26001,35393,26443,35343,48590,46713,32750,30784,33264,16188,18490,27009,30018,24772,34544,32899,25216,27196,6855.1,16844,27490,16181,20017,29003,25253,20960,25726,23618,17207,25192,36433,36041,39741,26170,27391,25404,31655,23139,34769,40928,42305,28481,25756,26727,15025,15953,24726,27577
29879,34779,41170,25168,30504,10299,20737,29743,20117,21626,34903,26841,24444,26762,29539,19152,27338,39657,38748,41907,31589,32515,25894,35355,26400,35291,48597,46644,32686,30810,33180,16252,18516,26974,30022,24796,34535,32779,25210,27242,6830.5,16935,27466,16187,19998,29087,25230,21111,25755,23628,17265,25110,36540,35988,39804,26268,27352,25329,31624,23085,34789,40883,42226,28434,25787,26690,15107,15982,24778,27612
29935,34857,41257,25207,30518,10166,20694,29749,20054,21556,34835,26821,24420,26773,29462,19076,27462,39668,38665,41901,31579,32528,25913,35334,26464,35270,48581,46685,32767,30795,33227,16188,18465,27002,29973,24794,34517,32816,25202,27214,6773.8,16893,27548,16136,19946,29034,25254,21065,25735,23606,17237,25206,36548,35888,39802,26236,27364,25334,31635,23150,34790,40890,42225,28519,25771,26713,15103,15871,24785,27591
29985,34880,41276,25237,30581,10143,20702,29672,20028,21617,34824,26816,24424,26754,29496,19139,27391,39729,38685,42004,31584,32534,26047,35346,26432,35293,48569,46736,32699,30845,33204,16348,18439,27139,30015,24851,34549,32889,25183,27246,6786.6,16874,27517,16120,20048,29060,25238,21053,25736,23656,17234,25161,36601,35966,39907,26198,27375,25408,31658,23139,34804,40854,42296,28457,25788,26711,15098,15862,24885,27622
29984,34866,41316,25222,30680,10234,20737,29616,20150,21629,34802,26856,24385,26762,29576,19233,27258,39721,38772,42087,31638,32529,26018,35392,26426,35324,48712,46792,32739,30838,33123,15927,18472,27140,30037,24809,34644,33053,25226,27303,6881.1,16956,27496,16190,20090,29111,25257,21035,25725,23689,17268,25061,36609,36107,40013,26229,27380,25400,31666,23114,34865,41000,42419,28483,25774,26737,14763,15970,24818,27614
29957,34808,41359,25193,30756,10177,20719,29721,20155,21635,34856,26870,24410,26765,29539,19225,27468,39829,38847,42161,31672,32611,25905,35435,26455,35402,48778,46792,32816,30804,33138,15347,18353,27039,29986,24795,34581,33058,25265,27394,6800.7,16913,27629,16132,20050,29138,25288,21068,25673,23688,17286,25166,36728,36069,40170,26283,27463,25319,31776,23154,34977,41116,42359,28632,25783,26808,14367,15927,24662,27592
29968,34733,41298,25198,30874,10085,20781,29755,20084,21688,35007,26943,24428,26919,29569,19187,27364,39804,38976,42176,31675,32463,25953,35331,26536,35356,48749,46907,32836,30791,33143,16068,18425,27005,29924,24719,34550,32932,25239,27492,6690.6,16933,27640,16094,20096,29245,25349,21067,25860,23663,17252,25108,36839,36207,40302,26319,27396,25374,31699,23213,34949,41070,42414,28658,25814,26682,14780,16057,24798,27538
29940,34787,41262,25110,30813,10183,20796,29999,20165,21601,35090,26881,24416,26836,29555,19240,27468,39654,38788,42075,31652,32482,25957,35341,26590,35248,48633,46762,32941,30769,33261,16297,18436,27024,29960,24683,34589,32917,25203,27385,6849.5,17005,27618,16243,20006,29205,25300,21073,25801,23693,17228,25176,36647,36200,40158,26293,27365,25382,31671,23218,34842,41036,42382,28669,25858,26736,14974,16285,24801,27562
30010,34770,41261,25189,30747,10297,20861,29739,20180,21670,35141,26876,24548,26757,29594,19219,27408,39653,38791,41933,31721,32489,25946,35252,26529,35356,48554,46632,32797,30794,33214,15940,18472,27046,30046,24779,34528,32909,25279,27414,6886.5,16980,27567,16234,20069,29251,25256,21215,25783,23666,17254,25119,36606,36042,40002,26381,27348,25331,31611,23217,34909,40975,42231,28512,25796,26751,14706,15915,24744,27563
29981,34831,41343,25224,30685,10293,20873,29898,20072,21761,34952,26740,24553,26679,29498,19309,27572,39757,38652,42003,31718,32556,26159,35379,26536,35257,48631,46791,32834,30811,33276,16498,18485,27146,29983,24754,34546,32853,25223,27372,6738.6,16957,27592,16055,20226,29147,25204,21196,25640,23636,17346,25227,36675,35844,39920,26392,27382,25489,31644,23245,34706,40885,42166,28571,25826,26763,15289,16043,24848,27577
30048,34907,41342,25351,31142,10257,20783,29932,19988,21827,35384,26528,24585,26550,29579,19165,27424,39762,38484,41957,31895,32641,26217,35411,26788,35125,48478,46785,33122,30827,33385,16849,18274,27361,29989,24690,34644,32878,25274,27689,6723.6,16924,27781,16042,20267,29244,25027,21245,25567,23585,17260,25129,36410,35823,39773,26532,27435,25522,31716,23349,34591,40686,42131,28928,25702,26841,15441,15706,24894,27561
29844,34734,41069,25072,30590,10908,21040,29513,20663,21644,35082,27100,24303,26980,29869,19476,26968,39398,39429,41767,31557,32364,25743,35118,26345,35055,48406,46400,32503,30851,33019,16565,18839,27098,29893,24538,34358,32760,25093,27183,7208.8,17133,27449,16321,20101,29012,25366,20962,25976,23596,17399,24818,36038,36423,39497,26311,27158,25172,31404,23012,34427,40624,41921,28314,25676,26565,15292,16150,24642,27439
30048,34926,41387,25225,30599,10154,20649,29709,20145,21719,34724,26712,24281,26600,29521,19200,27275,39691,38866,41873,31646,32496,25924,35294,26564,35210,48557,46584,32744,30681,33283,16318,18233,26991,29931,24735,34514,32819,25256,27179,6729.6,16890,27559,16116,20195,29021,25164,21028,25658,23583,17218,25077,36464,35990,39693,26402,27326,25317,31581,23169,34675,40786,41918,28511,25767,26741,15032,15845,24649,27586
30047,34760,41390,25102,30494,10247,20664,29687,20244,21563,34783,26797,24336,26707,29593,19185,27348,39657,38846,41852,31580,32669,25888,35443,26502,35295,48721,46726,32837,30674,33437,16330,18321,27044,29979,24652,34360,32685,25164,27115,6702.7,16849,27472,16102,20074,29044,25172,21135,25689,23519,17175,25069,36478,35880,39757,26300,27335,25299,31545,23093,34705,41016,42047,28479,25673,26729,15003,15776,24695,27572
30124,34488,41142,25037,30579,10342,20812,29661,20359,21556,34866,26883,24420,26761,29695,19224,27233,39469,38934,41760,31638,32584,25792,35257,26428,35213,48605,46697,32731,30723,33216,16465,18397,27027,30007,24704,34168,32581,25133,27241,6767.6,16981,27396,16242,20017,29120,25149,21201,25789,23600,17236,24993,36303,35993,39641,26400,27311,25194,31465,23086,34669,40903,42086,28421,25735,26563,15098,15976,24648,27514
30074,34520,41001,25082,30554,10314,20825,29585,20270,21560,34968,26796,24517,26627,29533,19238,27273,39441,38651,41801,31678,32463,25732,35094,26335,35049,48348,46416,32634,30789,33009,16319,18431,26965,30037,24762,34243,32639,25149,27274,6747.5,16953,27417,16177,20002,29143,25113,21262,25567,23597,17326,25055,36290,35718,39536,26489,27252,25187,31492,23021,34608,40557,41870,28379,25723,26568,14922,15857,24598,27536
30071,34769,41214,25165,30395,10192,20765,29596,20174,21617,34722,26794,24487,26704,29439,19219,27317,39415,38471,41668,31581,32356,25857,35031,26300,35119,48360,46466,32586,30763,33025,16194,18533,26955,30015,24722,34443,32823,25192,27154,6708.9,16933,27498,16195,20039,29066,25161,21181,25615,23515,17326,25094,36297,35665,39483,26246,27184,25258,31470,22982,34702,40487,41889,28330,25586,26646,14919,15732,24574,27568
30083,34909,41478,25255,30453,10173,20677,29718,20080,21660,34517,26877,24385,26860,29444,19232,27436,39524,38634,41792,31540,32353,25971,35063,26381,35282,48483,46572,32635,30725,33131,16179,18484,27017,30055,24711,34550,32988,25233,27223,6754.9,16858,27623,16157,20130,29013,25249,21066,25756,23562,17329,25168,36346,35845,39564,26090,27191,25360,31465,23082,34813,40546,41996,28377,25505,26719,15048,15607,24598,27623
30086,34964,41576,25267,30520,10168,20659,29825,20011,21713,34505,26867,24327,26814,29451,19214,27504,39704,38789,41838,31483,32398,26009,35146,26446,35293,48572,46677,32679,30754,33198,16055,18542,27042,30065,24751,34545,33078,25237,27251,6647.9,16852,27737,16079,20195,29000,25241,21029,25760,23591,17363,25190,36432,35855,39649,26027,27239,25381,31526,23159,34810,40614,42059,28429,25484,26779,14915,15646,24658,27616
