33558,39540,35758,30621,34724,15537,23559,32842,23245,26732,36983,28389,30000,30222,29559,21113,32494,41318,35897,42572,36382,33264,31129,37200,30740,38513,45776,45141,32240,31224,32247,28308,13047,30039,33672,31641,38310,33281,31118,33197,17573,21521,31593,19569,25634,35938,28937,29264,31355,25207,21351,31709,39535,36261,41679,35453,31678,30796,33897,29521,39465,44323,42097,31073,30125,30650,32324,18810,31075,33475
33575,39717,35619,30656,34683,15474,23539,32764,23218,26577,37113,28428,29950,30209,29536,21176,32427,41426,35914,42515,36276,33257,31049,37151,30762,38494,45807,45034,32211,31320,32289,28421,13122,29967,33684,31673,38448,33228,31135,33139,17452,21520,31590,19535,25539,35987,28995,29230,31306,25173,21336,31616,39672,36240,41768,35357,31668,30719,33865,29504,39391,44381,42012,31094,30214,30760,32278,18816,31162,33495
33380,39625,35612,30628,34606,15532,23549,32641,23270,26503,36991,28357,29945,30072,29379,21066,32445,41511,35756,42453,36262,33340,31046,37237,30722,38416,45916,44941,32158,31260,32369,28282,13089,29929,33740,31587,38447,33356,31130,33023,17460,21592,31523,19622,25453,35922,28971,29159,31144,25122,21307,31711,39891,36144,41782,35301,31781,30774,33982,29517,39322,44509,41992,31059,30214,30918,32108,18773,31218,33575
33261,39664,35597,30701,34627,15462,23545,32767,23180,26648,36989,28366,29971,30033,29262,21059,32535,41558,35531,42514,36337,33393,31153,37297,30849,38369,45880,44903,32283,31199,32410,28344,13084,30078,33829,31513,38434,33310,31223,33062,17348,21478,31587,19530,25605,35902,28910,29155,31099,25021,21269,31696,40058,35944,41903,35408,31769,30838,34028,29622,39347,44548,41956,31132,30196,30887,32226,18714,31293,33642
33308,39660,35746,30677,34615,15552,23501,32875,23198,26706,36781,28338,29844,30065,29297,21086,32413,41480,35709,42512,36368,33307,31179,37267,30939,38359,45853,45015,32291,31175,32477,28193,13014,30006,33735,31486,38358,33444,31123,33026,17486,21398,31705,19558,25693,35727,28931,29064,31150,25078,21249,31626,39846,36105,41870,35426,31623,30793,33900,29693,39332,44529,42071,31121,30172,30789,32076,18731,31141,33564
33347,39629,35628,30637,34598,15411,23495,32844,23169,26723,36921,28359,29893,30075,29344,21157,32302,41499,35725,42556,36346,33210,31083,37151,30811,38436,45819,44948,32226,31218,32401,28261,13044,29924,33660,31539,38311,33340,30945,32988,17432,21392,31640,19465,25650,35775,28921,29096,31180,25089,21295,31489,39728,36059,41871,35330,31536,30691,33779,29583,39287,44434,42010,31089,30135,30734,32207,18766,31019,33472
33366,39524,35680,30551,34691,15532,23533,32865,23258,26624,36981,28269,29912,30029,29347,21108,32369,41449,35640,42459,36331,33262,30979,37209,30747,38434,45901,44955,32296,31153,32403,28152,13035,29830,33612,31556,38240,33325,30958,33051,17419,21483,31595,19508,25544,35846,28845,29086,31142,25080,21314,31553,39667,36030,41695,35283,31609,30610,33861,29505,39279,44461,42015,31125,30054,30728,32026,18684,30970,33448
33413,39496,35576,30521,34794,15459,23525,32872,23171,26737,36986,28239,30046,30061,29345,21138,32429,41447,35431,42497,36360,33275,30986,37185,30794,38421,45830,44878,32338,31182,32218,28284,13011,29967,33642,31649,38298,33233,31017,33209,17311,21496,31571,19425,25655,35894,28810,29278,31153,25062,21280,31633,39724,35959,41692,35543,31705,30684,33936,29538,39289,44425,41936,31170,30086,30703,32196,18806,31141,33489
33413,39622,35766,30661,34821,15498,23564,32962,23186,26873,36964,28345,30089,30159,29425,21197,32437,41454,35611,42637,36343,33247,31119,37175,30906,38453,45800,45040,32422,31168,32262,28383,13024,29981,33642,31584,38320,33233,31184,33345,17491,21519,31636,19515,25803,35964,28917,29351,31304,25129,21341,31628,39721,36033,41602,35586,31659,30763,33935,29630,39442,44391,42035,31232,30114,30742,32231,18779,31031,33446
33454,39576,35742,30677,34864,15442,23621,32922,23202,26824,37186,28388,30097,30277,29468,21182,32404,41459,35720,42689,36516,33255,31084,37203,30863,38475,45819,45053,32476,31266,32265,28530,13138,29911,33688,31551,38308,33284,31116,33383,17451,21533,31667,19479,25782,36153,28960,29416,31425,25118,21322,31622,39785,36077,41699,35592,31627,30715,33925,29600,39474,44349,42015,31277,30166,30731,32345,18767,31042,33535
33480,39563,35644,30625,34939,15422,23571,32852,23144,26640,37273,28315,30093,30251,29368,21182,32386,41394,35553,42476,36667,33283,31113,37221,30792,38390,45813,44920,32482,31180,32269,28245,13010,29758,33642,31628,38325,33299,30979,33410,17480,21533,31670,19502,25613,36207,29008,29372,31354,25098,21273,31568,39757,36072,41698,35692,31637,30742,33898,29587,39382,44413,41978,31323,30089,30763,32368,18802,30973,33474
33449,39639,35572,30552,35050,15468,23606,32762,23205,26603,37342,28296,30220,30090,29274,21105,32464,41512,35439,42391,36903,33356,30988,37293,30779,38330,45790,44907,32502,31228,32331,28130,13064,29919,33659,31628,38334,33368,31017,33498,17378,21578,31644,19519,25519,36228,28983,29438,31217,25082,21243,31693,39876,35962,41751,35932,31701,30685,34024,29563,39354,44438,41984,31348,30142,30833,32321,18792,31063,33516
33559,39641,35542,30599,35032,15525,23657,32763,23198,26715,37332,28206,30312,29974,29354,21123,32380,41638,35443,42485,36922,33370,31069,37236,30828,38353,45845,44869,32556,31270,32365,28129,13110,30049,33747,31662,38297,33305,31107,33563,17468,21596,31643,19511,25628,36255,28882,29525,31100,25097,21247,31616,39924,35935,41788,36030,31683,30727,33931,29611,39298,44474,41912,31412,30181,30820,32377,18822,31204,33595
33555,39512,35643,30628,34956,15504,23641,32793,23164,26642,37388,28361,30294,29973,29412,21114,32364,41590,35640,42620,36621,33269,31052,37161,30824,38429,45830,44998,32542,31283,32304,28142,13109,29923,33683,31634,38205,33303,31163,33607,17348,21590,31643,19542,25626,36315,28969,29572,31172,25144,21276,31591,39859,36028,41876,35862,31622,30671,33874,29568,39371,44447,41990,31427,30197,30747,32313,18774,31005,33504
33531,39599,35631,30688,34980,15345,23530,32879,23103,26646,37348,28373,30224,30069,29418,21064,32421,41594,35701,42708,36509,33227,31131,37197,30842,38428,45832,45001,32572,31241,32278,28056,13122,29793,33642,31651,38291,33226,31093,33636,17348,21500,31636,19496,25622,36349,29040,29544,31213,25175,21255,31629,39807,36121,41914,35728,31538,30681,33845,29582,39400,44424,42009,31436,30160,30677,32314,18910,30848,33413
33467,39611,35689,30675,35012,15416,23583,32849,23208,26594,37379,28412,30165,30109,29393,21102,32452,41554,35867,42645,36700,33298,31051,37250,30814,38447,45865,45058,32595,31291,32242,28115,13146,29784,33674,31509,38287,33321,31051,33662,17460,21547,31606,19563,25592,36319,29080,29490,31290,25121,21284,31646,39843,36245,41802,35816,31610,30663,33896,29564,39374,44405,42050,31439,30183,30692,32331,18864,31002,33487
33411,39589,35575,30572,34929,15476,23617,32876,23257,26620,37528,28264,30150,30072,29331,21159,32424,41461,35616,42472,36741,33440,30930,37311,30802,38366,45821,44964,32705,31288,32236,28034,13219,29852,33644,31444,38331,33259,31055,33456,17451,21616,31623,19535,25614,36356,28978,29378,31198,25059,21276,31631,39817,36021,41590,35669,31726,30562,33964,29542,39278,44390,41978,31478,30165,30695,32388,18899,31052,33480
33357,39399,35537,30543,34882,15484,23667,32783,23318,26664,37511,28304,30209,30153,29347,21138,32455,41372,35682,42467,36769,33471,30901,37338,30789,38333,45827,44962,32702,31254,32245,28351,13114,29903,33614,31452,38167,33350,31078,33300,17433,21659,31600,19579,25622,36340,28966,29324,31278,25124,21287,31667,39781,36069,41527,35641,31792,30558,34029,29538,39272,44428,41992,31472,30149,30734,32437,18870,31061,33477
33363,39446,35457,30599,34955,15312,23662,32806,23225,26736,37574,28276,30288,30109,29346,21121,32447,41451,35411,42479,36792,33472,30993,37305,30862,38305,45787,44830,32680,31257,32263,28277,13024,29881,33639,31548,38166,33274,31092,33361,17365,21613,31665,19520,25648,36352,28955,29424,31266,25101,21286,31665,39808,35881,41623,35740,31824,30628,34010,29595,39287,44446,41887,31493,30202,30751,32425,18886,31105,33483
33334,39479,35649,30578,35012,15399,23660,32805,23215,26728,37267,28278,30164,30012,29289,21095,32379,41387,35607,42525,36672,33371,31017,37236,30978,38239,45717,44950,32552,31195,32304,28167,12964,29905,33616,31539,38184,33423,31064,33424,17439,21647,31729,19573,25657,36167,29017,29335,31203,25129,21314,31577,39691,36042,41729,35613,31778,30678,33910,29689,39329,44421,41974,31388,30182,30764,32339,18801,31054,33456
33276,39598,35630,30675,34843,15478,23710,33022,23251,26826,37297,28376,30105,30137,29338,21226,32179,41303,35669,42571,36449,33210,31015,37045,31054,38350,45951,44944,32547,31196,32307,28321,13092,29869,33625,31563,38224,33339,31084,33261,17409,21633,31843,19557,25764,36095,29057,29243,31313,25169,21387,31390,39614,36108,41750,35379,31510,30599,33679,29740,39370,44500,41961,31350,30090,30620,32418,18816,30897,33443
33319,39557,35616,30714,34580,15485,23677,32910,23313,26763,37285,28467,29966,30286,29348,21144,32213,41312,35816,42474,36257,33118,31073,37050,30894,38555,45961,45011,32399,31178,32227,28433,13052,29735,33641,31686,38279,33492,31148,32972,17534,21641,31856,19634,25758,36039,29146,29063,31516,25245,21365,31468,39706,36297,41820,35221,31466,30586,33781,29677,39437,44623,42132,31218,30092,30671,32394,18804,30869,33494
33368,39524,35559,30667,34744,15479,23571,32886,23223,26669,37262,28396,30009,30290,29297,21149,32336,41360,35607,42468,36431,33170,31032,37097,30751,38521,45781,44973,32474,31149,32171,28272,13161,29743,33614,31709,38256,33346,31080,33225,17462,21563,31745,19570,25671,36017,29100,29233,31589,25228,21307,31565,39805,36221,41821,35597,31450,30584,33774,29611,39468,44563,42113,31298,30097,30669,32549,18913,30896,33480
33389,39562,35647,30546,34852,15503,23607,32768,23232,26503,37129,28415,30062,30253,29285,21218,32399,41446,35713,42576,36530,33183,30922,37199,30752,38422,45780,45054,32413,31175,32199,28218,13139,29779,33639,31633,38254,33481,30992,33288,17514,21601,31691,19641,25570,35949,29209,29355,31521,25195,21420,31661,39839,36373,41948,35700,31524,30557,33885,29589,39475,44568,42210,31237,30110,30707,32422,18913,31043,33525
33545,39654,35626,30492,34961,15431,23560,32919,23218,26542,37088,28308,30091,30027,29297,21212,32528,41625,35492,42568,36676,33298,30895,37299,30819,38369,45753,45004,32595,31197,32303,27867,13101,29920,33684,31680,38291,33358,31033,33433,17364,21572,31735,19559,25600,35994,29079,29391,31269,25097,21372,31745,39943,36133,41846,35800,31624,30570,33952,29650,39378,44562,42090,31409,30151,30801,32223,18930,31179,33550
33562,39607,35604,30516,35030,15407,23606,32873,23223,26630,37140,28299,30104,29959,29342,21217,32561,41546,35564,42567,36685,33344,30963,37286,30843,38336,45745,45062,32664,31156,32402,28033,13137,29921,33712,31648,38203,33421,31094,33499,17406,21621,31722,19568,25653,36098,29050,29429,31200,25142,21335,31761,39883,36171,41789,35800,31682,30652,33993,29643,39289,44499,42133,31487,30206,30891,32092,18833,31173,33529
33468,39626,35502,30632,35024,15412,23643,32825,23242,26643,37261,28318,30154,29970,29405,21191,32412,41535,35671,42590,36629,33309,31018,37156,30878,38279,45796,44902,32606,31263,32380,28007,13031,29971,33690,31644,38303,33329,31120,33503,17438,21663,31647,19596,25607,36152,29023,29470,31191,25140,21355,31558,39837,36105,41780,35732,31574,30649,33807,29609,39274,44432,41991,31406,30213,30840,32158,18857,31137,33510
33410,39447,35495,30645,34792,15470,23642,32685,23253,26586,37311,28349,30185,30068,29313,21126,32297,41439,35690,42453,36426,33156,30922,37041,30709,38264,45874,44832,32240,31230,32284,28113,13083,29961,33644,31633,38289,33280,30922,33218,17502,21721,31562,19621,25513,36213,29057,29401,31216,25162,21314,31457,39779,36147,41787,35365,31435,30467,33728,29470,39245,44441,41928,31068,30210,30762,32065,18954,31047,33467
33395,39414,35599,30528,34894,15391,23540,32829,23141,26595,37154,28363,30086,30047,29197,21141,32408,41309,35621,42390,36457,33182,30925,37075,30741,38285,45762,44924,32216,31110,32250,28086,13121,29725,33577,31561,38086,33268,30843,33288,17426,21547,31639,19517,25532,36100,29043,29276,31197,25070,21331,31638,39698,36024,41652,35371,31497,30518,33823,29512,39221,44392,41955,31111,30059,30713,31931,18841,30863,33398
33425,39626,35621,30393,35037,15486,23482,32813,23133,26608,37118,28375,30068,30000,29208,21175,32402,41383,35777,42469,36649,33270,30943,37146,30838,38304,45674,44952,32169,31150,32274,28074,13193,29816,33575,31568,38145,33343,30885,33463,17408,21452,31661,19514,25602,36088,29021,29318,31245,25049,21308,31610,39786,36035,41721,35690,31572,30591,33875,29607,39249,44319,41989,31121,30116,30772,31964,18820,30954,33412
33540,39719,35548,30519,34900,15465,23553,32903,23142,26643,37184,28298,30032,29956,29292,21166,32302,41479,35621,42474,36600,33244,30951,37101,30909,38328,45698,44963,32256,31205,32357,27940,13115,29896,33631,31719,38277,33336,30940,33356,17426,21549,31768,19491,25603,36056,28959,29321,31234,25057,21331,31490,39794,36062,41705,35693,31571,30647,33838,29646,39292,44364,41997,31160,30130,30858,32100,18808,31098,33487
33528,39527,35571,30714,34616,15444,23633,32843,23203,26848,36994,28384,30062,30133,29425,21191,32230,41473,35828,42659,36362,33111,31079,37025,30925,38484,45909,44956,32270,31248,32374,28256,13048,29957,33726,31783,38311,33346,31145,33023,17454,21645,31794,19564,25781,35987,29095,29273,31416,25259,21462,31374,39833,36246,41933,35382,31498,30743,33750,29681,39437,44543,42015,31098,30238,30851,32310,18868,31194,33565
33422,39510,35498,30650,34572,15467,23498,32737,23152,26822,36811,28434,29954,30217,29359,21158,32238,41309,35807,42597,36287,33003,31076,36910,30699,38380,45908,44876,32298,31170,32217,28457,13169,29785,33630,31691,38251,33165,31059,32998,17423,21510,31599,19590,25762,35923,29121,29118,31455,25240,21302,31445,39758,36208,41875,35284,31361,30637,33709,29545,39348,44521,41849,31154,30207,30724,32301,18868,30944,33439
33348,39386,35325,30403,34660,15397,23412,32568,23093,26557,36731,28317,29919,30056,29318,21053,32282,41341,35749,42648,36482,32922,30895,36892,30541,38278,45566,44762,32228,31115,32003,28040,13031,29661,33596,31531,38136,33352,30895,33027,17475,21431,31682,19444,25511,35842,28974,29107,31152,24985,21248,31613,39718,36019,41697,35463,31488,30627,33875,29379,39240,44429,41907,31156,29963,30764,32136,18854,30834,33416
33393,39380,35391,30238,34621,15328,23419,32602,23080,26507,36660,28337,29893,30060,29332,21022,32334,41343,35819,42701,36362,32935,30875,36965,30520,38282,45298,44779,32181,31163,32005,28095,13004,29780,33605,31552,38238,33271,30833,32976,17448,21388,31619,19428,25492,35805,29016,29129,31145,24969,21295,31639,39761,36051,41758,35443,31444,30641,33867,29337,39318,44276,41877,31101,30097,30763,32154,18970,30957,33442
33333,39425,35606,30256,34745,15432,23355,32673,23105,26415,36568,28276,29744,29938,29149,20992,32440,41365,35885,42438,36430,33155,30885,37135,30631,38257,45576,44852,32369,31057,32218,28221,13229,29865,33638,31414,38284,33286,30714,33197,17388,21417,31551,19532,25482,35638,28995,29120,31223,25077,21255,31663,39700,36150,41693,35550,31474,30569,33848,29426,39292,44259,41840,31223,30050,30740,31820,18582,31062,33457
33238,39338,35371,30365,34738,15326,23547,32728,23168,26498,36922,28196,29969,29952,29185,21066,32192,41239,35553,42362,36527,33082,30858,36976,30606,38163,45483,44635,32493,31127,32108,28131,13135,29848,33606,31422,38241,33209,30806,33256,17420,21511,31642,19461,25539,35874,28865,29300,31176,24960,21227,31435,39663,35881,41486,35616,31509,30494,33780,29389,39255,44298,41714,31380,30098,30748,32001,18769,31085,33485
33279,39245,35314,30382,34641,15532,23606,32728,23180,26677,37114,28188,30069,29949,29264,21046,32101,41136,35427,42381,36362,32918,30917,36843,30638,38082,45483,44549,32356,31121,31974,28045,13034,29784,33514,31574,38194,33091,30869,33213,17324,21601,31607,19522,25612,36033,28850,29336,31129,25067,21238,31320,39566,35942,41604,35486,31334,30564,33650,29377,39238,44257,41684,31251,30076,30578,31890,18637,30994,33343
33363,39304,35386,30376,34544,15340,23593,32737,23120,26664,37139,28194,30079,29932,29226,21006,32122,41160,35476,42461,36199,32870,30947,36809,30700,38100,45408,44663,32237,31107,32036,28140,13102,29858,33502,31531,38155,33147,30873,33351,17353,21569,31686,19519,25630,36132,28886,29289,31141,25066,21237,31350,39599,35984,41755,35413,31313,30599,33671,29438,39298,44220,41735,31193,30073,30577,31923,18740,30960,33337
33397,39335,35483,30440,34393,15462,23463,32779,23082,26686,37038,28237,29861,29937,29241,21057,32266,41179,35486,42403,36051,32987,31017,36909,30734,38196,45405,44720,32166,31090,32125,27948,13081,29684,33541,31561,38222,33177,30892,33027,17376,21439,31775,19509,25661,36039,28936,29019,31185,25111,21218,31491,39536,36000,41620,35057,31390,30655,33716,29501,39346,44266,41778,31090,30045,30638,32028,18758,30831,33362
33376,39399,35578,30386,34415,15420,23374,32661,23119,26663,36837,28283,29704,30014,29266,21120,32273,41244,35598,42403,36109,33034,30996,37011,30602,38269,45471,44824,32145,31117,32144,28109,12963,29677,33540,31631,38257,33267,30910,32757,17458,21323,31694,19505,25579,35770,29022,28907,31222,25165,21225,31512,39636,36133,41685,34923,31491,30631,33810,29424,39375,44324,41906,30990,30066,30692,32194,18855,30892,33439
33375,39466,35501,30326,34598,15506,23316,32678,23086,26621,36790,28311,29759,29979,29274,21060,32235,41299,35605,42418,36241,33132,30955,37061,30607,38264,45480,44842,32325,31119,32160,27996,13048,29724,33575,31636,38295,33222,30762,32951,17394,21302,31647,19494,25576,35721,29010,28977,31226,25135,21240,31550,39694,36172,41727,35184,31560,30659,33860,29367,39379,44333,41895,31157,30096,30722,32166,18772,30982,33450
33386,39563,35526,30334,34702,15331,23326,32638,23030,26598,36861,28305,29784,29994,29269,20983,32275,41359,35642,42431,36285,33198,30929,37122,30688,38308,45456,44890,32360,31145,32181,28038,13023,29829,33611,31566,38400,33248,30803,33042,17381,21342,31564,19514,25597,35844,29020,29059,31261,25094,21250,31477,39740,36145,41760,35355,31632,30641,33893,29392,39357,44342,41920,31194,30167,30763,32169,18800,31058,33478
33356,39536,35475,30319,34829,15382,23321,32661,23027,26610,36834,28199,29797,29940,29212,21014,32307,41460,35598,42351,36482,33260,30872,37166,30757,38150,45487,44831,32425,31173,32254,27948,13051,29890,33564,31442,38295,33276,30794,33258,17370,21394,31552,19428,25557,35827,28930,29220,31135,24976,21207,31555,39756,36020,41674,35643,31662,30586,33922,29463,39115,44337,41824,31287,30145,30827,32054,18748,31087,33438
33196,39331,35334,30357,34773,15390,23435,32573,23098,26610,36976,28152,29914,29879,29234,21022,32389,41471,35498,42441,36526,33245,30857,37126,30749,38015,45596,44647,32414,31162,32204,28093,13092,29936,33577,31354,38222,33215,30874,33272,17266,21503,31497,19450,25540,35985,28888,29258,31160,24968,21197,31572,39798,35974,41714,35648,31627,30593,33883,29489,39057,44385,41679,31247,30173,30766,31975,18804,31141,33425
33159,39197,35306,30411,34582,15454,23522,32569,23152,26639,36946,28202,29934,29885,29280,20947,32240,41278,35660,42402,36368,33089,30951,36975,30767,37967,45665,44598,32313,31056,32159,28029,12987,29881,33525,31363,38125,33137,30858,33061,17426,21505,31510,19508,25564,35916,28849,29171,31157,25041,21200,31413,39601,35942,41686,35391,31514,30610,33713,29466,39172,44371,41668,31108,30058,30634,32040,18739,30988,33351
33185,39219,35358,30420,34734,15373,23455,32617,23060,26697,37101,28252,30140,29998,29258,20949,32293,41172,35605,42455,36508,33091,30978,37001,30763,38116,45594,44698,32293,31019,32123,28189,13024,29774,33496,31396,38064,33115,30948,33200,17372,21482,31571,19472,25668,36104,28898,29358,31225,25089,21181,31498,39628,36056,41783,35557,31484,30619,33801,29464,39287,44335,41756,31049,30085,30590,32198,18770,30919,33341
33248,39329,35490,30425,34765,15381,23400,32615,23007,26656,37014,28268,30079,29993,29216,20974,32375,41088,35643,42379,36520,33039,30990,37017,30777,38174,45470,44874,32217,30902,32095,28165,13031,29455,33458,31440,38147,33207,30934,33210,17523,21432,31582,19479,25680,36029,28983,29291,31216,25096,21198,31608,39577,36156,41717,35553,31449,30694,33823,29511,39331,44309,41921,30990,29937,30582,32139,18717,30674,33272
33244,39426,35503,30406,34745,15428,23400,32673,23023,26627,36960,28349,29958,30008,29215,21007,32340,41245,35886,42442,36518,33069,31006,37045,30703,38224,45519,44891,32214,30974,32138,28132,13060,29515,33519,31481,38214,33268,30818,33184,17461,21331,31594,19447,25560,35878,29000,29262,31225,25049,21213,31598,39624,36251,41764,35523,31503,30713,33817,29479,39311,44287,41980,31017,29915,30625,32105,18675,30744,33353
33245,39341,35379,30278,34823,15350,23475,32715,23040,26555,37134,28262,29994,29988,29207,21138,32285,41242,35729,42357,36651,33078,30815,37001,30655,38210,45488,44742,32221,31071,32120,28152,13127,29712,33543,31551,38166,33234,30707,33345,17423,21401,31646,19409,25474,36002,28880,29350,31224,25005,21291,31517,39637,36126,41716,35727,31570,30500,33836,29459,39176,44289,41901,31095,30010,30712,31887,18764,30958,33382
33216,39201,35274,30241,34870,15498,23621,32685,23105,26566,37171,28134,30138,29853,29213,21210,32227,41203,35470,42251,36673,33030,30724,36933,30710,38039,45534,44587,32205,31069,32161,28053,13049,29775,33572,31556,38095,33175,30758,33362,17354,21546,31622,19478,25535,36135,28758,29377,31137,25040,21283,31413,39672,35957,41624,35690,31520,30440,33783,29520,39079,44353,41753,31097,30097,30745,31951,18728,31025,33386
33156,39176,35286,30249,34874,15434,23590,32642,23047,26633,37073,28220,30071,29877,29166,21191,32176,41166,35374,42218,36434,32922,30737,36824,30695,38065,45345,44584,32110,31059,32027,28070,12983,29655,33546,31453,38077,33190,30797,33325,17372,21585,31595,19447,25589,36109,28890,29321,31073,24977,21350,31437,39645,35832,41491,35549,31476,30450,33773,29470,39058,44266,41765,31051,30038,30700,32010,18881,30981,33374
33217,39244,35427,30130,34846,15549,23435,32715,22977,26717,36872,28195,29895,29837,29129,21158,32299,41287,35466,42281,36438,32976,30816,36977,30708,38093,45300,44677,32053,30997,32063,27987,13114,29579,33516,31462,38080,33149,30693,33296,17459,21530,31602,19447,25596,35941,28849,29209,31109,24980,21333,31544,39640,36007,41584,35610,31447,30529,33784,29493,39162,44181,41809,30992,29904,30663,31939,18722,30940,33376
33385,39309,35467,30233,34876,15345,23384,32765,23026,26786,36905,28237,29856,29913,29233,21072,32349,41356,35650,42434,36438,33052,30898,36982,30741,38180,45350,44792,32159,31107,32087,28075,13062,29869,33577,31611,38077,33173,30784,33343,17332,21457,31658,19411,25657,35985,28866,29192,31191,25011,21231,31563,39696,36036,41784,35630,31519,30584,33833,29499,39247,44289,41874,31118,30069,30680,32027,18778,31065,33441
33540,39232,35485,30281,34820,15333,23409,32810,23024,26699,36722,28241,29792,29848,29336,21043,32280,41339,35788,42456,36277,32967,30945,36917,30736,38057,45220,44789,32095,31235,32108,27985,13181,29910,33503,31727,38050,33214,30690,33317,17364,21407,31718,19424,25630,35836,28862,29188,31234,25162,21292,31500,39568,36124,41854,35522,31432,30601,33708,29502,39119,44161,41887,31046,30246,30611,31702,18770,31133,33340
33563,39302,35413,30275,34711,15310,23457,32731,23047,26630,36720,28196,29856,29861,29398,21045,32099,41388,35823,42478,36292,32849,30798,36841,30700,38001,45235,44698,32028,31273,32069,27974,13178,29901,33496,31760,38141,33198,30676,33259,17413,21462,31647,19457,25557,35876,28889,29191,31189,25163,21231,31355,39590,36171,41750,35496,31388,30527,33640,29417,39098,44132,41811,30979,30283,30643,31770,18793,31205,33375
