35055,41043,36493,31111,37947,10825,23127,32484,24510,26917,35414,28496,29229,32701,29349,21731,30636,40325,35107,39319,38007,32582,30839,33841,32507,42964,47483,40589,35155,28807,34495,23225,17050,29672,33213,33380,42217,37596,33223,35723,12679,18345,29730,18566,25914,29907,33779,25990,35444,28875,19870,30405,43119,38167,47330,33688,31426,30713,33443,30732,44829,49530,41244,30844,31509,32661,33186,17548,30949,35783
35109,41017,36506,31075,37854,10782,23095,32479,24491,26977,35320,28546,29309,32639,29325,21813,30717,40328,35097,39351,38092,32588,30884,33848,32481,42991,47513,40577,35159,28771,34490,23396,16732,29687,33179,33427,42163,37511,33284,35668,12574,18291,29713,18523,25984,29865,33801,26033,35387,28919,19884,30456,43098,38215,47301,33734,31433,30730,33422,30684,44848,49507,41158,30792,31510,32661,33339,17462,30981,35804
34991,40980,36441,31110,37801,11013,23141,32461,24561,26987,35437,28551,29321,32669,29346,21800,30673,40182,35127,39354,38017,32566,30881,33832,32442,42991,47454,40677,35169,28758,34352,23319,16801,29707,33163,33357,42176,37541,33324,35724,12685,18369,29755,18549,25989,29905,33788,26061,35418,28950,19905,30459,43011,38308,47245,33697,31460,30803,33486,30690,44935,49562,41265,30851,31488,32652,33280,17513,31016,35803
34953,41027,36494,31088,37817,10979,23181,32548,24563,26991,35471,28548,29302,32811,29363,21803,30589,40179,35250,39325,38083,32579,30829,33814,32450,43012,47367,40684,35142,28774,34364,23244,17112,29674,33167,33334,42220,37612,33312,35743,12727,18384,29820,18595,25993,29883,33826,26034,35615,28971,19933,30389,42997,38406,47231,33686,31394,30775,33464,30708,45000,49542,41332,30865,31537,32668,33199,17481,30966,35791
34961,40999,36609,31095,37973,10875,23160,32668,24447,27090,35381,28453,29278,32801,29305,21886,30589,40184,35221,39325,38184,32561,30833,33796,32517,43127,47376,40676,35104,28810,34365,23340,17069,29582,33159,33379,42233,37768,33313,35794,12642,18360,29957,18525,26078,29891,33837,25983,35623,28920,20018,30325,43050,38295,47240,33762,31379,30760,33393,30782,45036,49573,41382,30830,31572,32675,33400,17508,30936,35807
34877,40971,36522,31129,38029,10946,23149,32657,24427,27140,35496,28481,29283,32883,29306,21832,30579,40093,35107,39155,38269,32486,30767,33751,32550,43201,47439,40647,35060,28745,34288,23318,17159,29564,33144,33489,42261,37842,33317,35864,12759,18357,29995,18534,26150,29973,33790,25980,35742,28913,19999,30341,42966,38243,47176,33825,31314,30696,33331,30837,45128,49643,41407,30795,31485,32622,33519,17569,30875,35767
34897,40990,36561,31192,37985,10917,23143,32529,24502,27199,35449,28437,29374,32802,29290,21810,30529,40065,34897,39110,38284,32503,30859,33754,32568,43242,47414,40677,35105,28655,34380,23273,17045,29585,33149,33423,42250,37780,33359,35848,12820,18385,29825,18608,26167,29952,33778,26065,35672,28949,19931,30336,43040,38170,47116,33838,31381,30806,33397,30790,45122,49688,41456,30819,31451,32624,33478,17428,30880,35746
34896,41071,36452,31177,37866,10903,23134,32390,24490,27014,35434,28460,29329,32726,29291,21759,30590,40188,35090,39262,38057,32638,30883,33845,32491,43118,47391,40659,35215,28711,34450,23518,16656,29706,33163,33315,42295,37534,33287,35719,12613,18337,29725,18501,25974,29987,33767,26011,35554,28911,19894,30398,43045,38100,47130,33704,31589,30838,33588,30691,44938,49572,41379,30962,31499,32768,33418,17294,31016,35789
34934,41129,36228,31035,37806,11047,23266,32265,24515,26764,35479,28472,29213,32704,29268,21766,30639,40250,35057,39247,37945,32594,30844,33805,32368,42972,47400,40530,35155,28886,34409,23226,17303,29671,33217,33439,42358,37394,33215,35623,12826,18433,29668,18583,25825,29960,33774,25959,35490,28871,19934,30437,43068,38050,47166,33599,31523,30763,33547,30642,44835,49553,41247,30913,31706,32836,33438,17476,31076,35887
35020,40974,36352,31137,37911,10743,23198,32444,24472,26835,35480,28438,29218,32505,29202,21696,30644,40223,34787,39181,38035,32569,30868,33835,32378,42841,47344,40529,35154,28855,34454,23135,17081,29632,33183,33552,42364,37620,33251,35727,12674,18422,29782,18580,25936,30082,33749,25988,35288,28887,19992,30436,43183,37996,47219,33675,31451,30788,33451,30688,44809,49617,41232,30855,31644,32850,33432,17454,31035,35859
35035,40935,36470,31136,37875,10760,23157,32485,24446,26971,35480,28470,29227,32703,29361,21755,30673,40417,35129,39508,38058,32513,30824,33840,32420,43059,47405,40724,35086,28824,34351,23373,16961,29598,33201,33485,42258,37764,33302,35693,12772,18356,29844,18511,25955,29961,33816,25916,35430,28874,19881,30452,43192,38092,47337,33697,31410,30750,33427,30615,44998,49695,41384,30804,31540,32696,33420,17532,30898,35832
35090,40919,36598,31068,37897,10799,23113,32615,24454,27075,35523,28509,29234,32828,29415,21791,30669,40434,35275,39548,38061,32523,30795,33859,32458,43004,47373,40748,35064,28813,34362,23425,16953,29648,33198,33457,42150,37768,33254,35746,12691,18299,29891,18544,26025,29955,33879,25907,35601,28968,19883,30448,43216,38320,47525,33692,31450,30703,33479,30659,45079,49588,41398,30784,31557,32630,33585,17453,30927,35811
35187,40906,36641,31136,37890,10949,23092,32675,24468,27134,35393,28573,29297,32915,29459,21860,30696,40478,35338,39549,38186,32551,30911,33898,32501,43018,47431,40774,35106,28852,34444,23742,16702,29706,33194,33473,42155,37680,33281,35747,12702,18288,29906,18498,26072,29961,33850,25948,35649,29007,19939,30515,43156,38566,47627,33801,31463,30801,33516,30671,45049,49496,41407,30777,31565,32679,33802,17395,30967,35785
35069,41017,36579,31179,37824,11073,23142,32573,24526,27145,35485,28545,29374,32970,29466,21811,30657,40443,35216,39514,38113,32555,30843,33871,32521,43091,47596,40801,35101,28839,34321,23719,16752,29612,33180,33451,42203,37530,33327,35651,12828,18373,29782,18518,26007,30058,33843,26052,35735,28974,19856,30442,43054,38404,47345,33735,31408,30752,33460,30690,45010,49567,41323,30770,31640,32585,33700,17527,30996,35806
34986,40969,36534,31190,37911,10944,23174,32558,24562,27152,35515,28582,29385,33004,29447,21757,30588,40366,35179,39466,38163,32577,30787,33874,32475,43139,47514,40734,35109,28784,34254,23625,16893,29605,33154,33385,42079,37607,33327,35747,12610,18405,29808,18569,26010,30060,33848,26105,35704,28942,19847,30403,43083,38302,47277,33757,31460,30708,33524,30666,45044,49542,41323,30794,31587,32587,33651,17490,31019,35824
34967,40767,36513,31060,37939,10885,23223,32501,24467,27016,35483,28519,29409,32854,29394,21839,30628,40305,35247,39505,38276,32649,30772,33881,32333,42930,47234,40662,35134,28871,34267,23557,16937,29672,33103,33322,41989,37619,33224,35842,12613,18415,29836,18556,25988,29981,33852,26145,35588,28973,19963,30420,43111,38425,47366,33850,31530,30746,33556,30575,44981,49413,41321,30823,31633,32690,33567,17543,31004,35754
35012,40814,36665,31015,37877,10961,23227,32624,24474,27018,35540,28513,29361,32839,29414,21875,30523,40352,35298,39475,38137,32610,30755,33888,32382,42923,47238,40738,35138,28947,34364,23528,16977,29676,33154,33341,42081,37724,33225,35764,12745,18404,29874,18533,25998,29963,33792,26074,35660,28976,19973,30374,43156,38409,47249,33751,31458,30710,33508,30598,45040,49394,41380,30835,31650,32705,33596,17533,30975,35771
35021,40804,36737,31068,37924,10831,23200,32646,24524,27074,35455,28493,29265,32941,29481,21822,30564,40274,35319,39472,38009,32581,30799,33864,32456,42967,47343,40733,35143,28876,34406,23579,17158,29620,33092,33407,42086,37805,33197,35739,12643,18370,29909,18599,26013,29939,33805,25970,35787,29072,19926,30341,43079,38452,47201,33657,31466,30697,33477,30637,45059,49502,41411,30841,31631,32697,33779,17527,30880,35707
35005,40853,36668,31086,37961,10821,23172,32673,24461,27132,35428,28438,29326,32859,29432,21812,30642,40287,35158,39348,38137,32653,30835,33876,32446,42927,47361,40654,35097,28874,34453,23429,17151,29718,33142,33382,42091,37690,33203,35840,12744,18369,29941,18590,26080,29992,33824,26064,35649,29036,19943,30420,43058,38292,47258,33803,31522,30741,33502,30640,44910,49473,41339,30813,31619,32755,33825,17621,30988,35734
35110,40880,36718,31053,37844,10902,23174,32631,24533,27033,35464,28463,29262,32902,29465,21765,30580,40385,35220,39433,38032,32622,30778,33910,32420,43028,47354,40770,35067,28843,34445,23436,17178,29681,33190,33394,42158,37695,33206,35651,12803,18408,29882,18609,26006,30021,33775,25951,35697,29019,19921,30407,43083,38264,47299,33694,31499,30733,33486,30606,44987,49409,41422,30749,31605,32732,33765,17535,30987,35728
35193,41086,36543,31136,37858,10801,23139,32492,24569,26937,35428,28575,29244,32939,29495,21729,30645,40475,35220,39504,38031,32618,30823,33912,32460,43034,47434,40701,35117,28871,34506,23473,17095,29721,33281,33488,42333,37677,33299,35604,12693,18344,29800,18640,25911,30001,33812,25906,35705,28999,19897,30421,43157,38368,47310,33656,31464,30759,33504,30656,45006,49526,41355,30780,31577,32822,33684,17513,30968,35835
35248,41031,36477,31201,37868,10877,23127,32424,24531,26887,35386,28538,29230,32664,29416,21733,30661,40475,35054,39418,38074,32678,30853,33921,32455,42982,47451,40626,35189,28949,34537,23300,16962,29820,33339,33570,42272,37626,33369,35661,12749,18343,29750,18605,25933,29901,33898,25943,35451,28956,19880,30430,43268,38362,47393,33729,31498,30757,33530,30704,44948,49630,41253,30867,31582,32899,33324,17473,31046,35933
35252,41120,36468,31221,37877,10963,23106,32465,24519,26909,35408,28547,29181,32656,29379,21773,30607,40419,35182,39410,37966,32641,30860,33894,32465,42949,47453,40680,35141,28971,34491,23244,16995,29812,33313,33591,42330,37710,33354,35643,12789,18347,29765,18605,25994,29862,33905,25863,35430,28963,19857,30388,43335,38467,47453,33675,31486,30758,33511,30711,44978,49683,41340,30888,31605,32844,33215,17452,31036,35911
35216,41245,36523,31241,37900,10856,23042,32496,24421,26964,35386,28582,29246,32600,29331,21719,30607,40480,35079,39415,38128,32585,30851,33903,32456,43034,47528,40734,35118,28937,34480,23170,16639,29809,33305,33482,42414,37666,33350,35711,12634,18281,29770,18535,25976,29932,33924,25917,35367,28890,19861,30438,43295,38474,47505,33744,31462,30775,33515,30703,44958,49715,41369,30835,31548,32728,33207,17402,31037,35907
35115,41055,36499,31164,37864,11096,23085,32364,24435,26934,35441,28580,29320,32660,29362,21658,30543,40549,35137,39458,38317,32497,30842,33821,32372,43027,47542,40761,35026,28869,34362,23207,16741,29671,33221,33387,42311,37628,33300,35751,12773,18341,29735,18500,25913,29977,33868,26039,35360,28837,19808,30366,43214,38428,47477,33885,31417,30759,33473,30581,44955,49701,41356,30730,31449,32661,33143,17435,30990,35838
35106,40896,36479,31124,37844,11031,23125,32370,24441,26916,35433,28563,29349,32708,29375,21619,30540,40449,35137,39455,38211,32494,30852,33796,32360,42992,47533,40701,35073,28838,34363,23212,16720,29651,33127,33429,42138,37589,33284,35678,12760,18310,29694,18538,25886,29955,33869,26069,35453,28907,19747,30370,43198,38521,47456,33844,31388,30780,33433,30578,44971,49750,41371,30754,31534,32645,33279,17480,30918,35778
35143,40927,36461,31142,37774,10966,23157,32379,24459,26873,35373,28531,29293,32725,29387,21713,30574,40447,35208,39493,38013,32550,30871,33852,32366,43023,47496,40691,35132,28886,34459,23433,16802,29664,33153,33419,42139,37494,33267,35598,12633,18336,29668,18536,25886,29922,33869,26026,35445,28939,19853,30366,43216,38437,47355,33655,31369,30740,33435,30611,44898,49701,41282,30786,31586,32688,33395,17437,30918,35784
35137,40956,36541,31118,37807,10991,23119,32401,24493,26815,35418,28523,29312,32664,29353,21700,30613,40519,35232,39491,38068,32585,30849,33901,32331,42945,47532,40730,35148,28845,34482,23236,16834,29593,33138,33430,42159,37530,33254,35621,12720,18360,29679,18519,25870,29981,33821,26016,35355,28891,19863,30393,43204,38235,47353,33703,31439,30742,33495,30566,44809,49683,41290,30802,31577,32688,33245,17472,30854,35742
35083,40987,36635,31153,37880,11038,23134,32533,24477,26970,35414,28517,29378,32701,29368,21668,30621,40473,35245,39579,38207,32600,30891,33896,32409,43057,47611,40774,35103,28736,34450,23198,16791,29639,33188,33387,42206,37637,33274,35705,12686,18345,29758,18556,25941,29956,33834,26052,35395,28903,19808,30425,43145,38401,47423,33796,31444,30781,33501,30604,44950,49744,41373,30777,31526,32635,33029,17472,30898,35793
35117,40896,36581,31138,37760,10964,23181,32508,24473,27096,35316,28555,29340,32890,29472,21732,30556,40344,35393,39540,38060,32519,30863,33772,32423,43197,47535,40768,35011,28862,34395,23492,17083,29699,33159,33431,42147,37611,33250,35574,12658,18394,29770,18548,26017,29849,33898,26060,35558,28934,19853,30326,43109,38521,47357,33673,31357,30744,33392,30616,45060,49675,41378,30708,31582,32639,33527,17487,31016,35788
35177,40921,36561,31141,37711,10951,23145,32381,24507,26904,35334,28509,29222,32803,29429,21663,30561,40391,35272,39422,37924,32563,30823,33850,32372,43046,47565,40778,35089,28860,34485,23324,17020,29713,33131,33448,42202,37571,33285,35459,12745,18369,29689,18621,25871,29890,33875,25944,35551,28955,19761,30342,43210,38361,47275,33582,31438,30752,33460,30580,45009,49694,41378,30748,31570,32705,33421,17562,30954,35751
35130,41081,36539,31128,37775,10986,23138,32348,24527,26767,35357,28532,29255,32628,29348,21682,30640,40576,35172,39528,38050,32657,30833,33941,32311,42983,47643,40737,35104,28858,34497,23190,16903,29789,33213,33388,42302,37538,33287,35558,12650,18328,29630,18527,25834,29892,33851,25982,35353,28881,19813,30473,43241,38238,47313,33649,31435,30773,33509,30560,44872,49718,41292,30789,31550,32706,33176,17483,30988,35826
35103,41146,36579,31067,37778,10983,23210,32468,24531,26879,35419,28587,29349,32688,29354,21803,30658,40534,35228,39592,38090,32632,30867,33896,32299,42988,47558,40793,35071,28891,34431,23314,17040,29865,33231,33352,42258,37623,33276,35641,12709,18372,29725,18574,25931,29912,33897,26081,35382,28898,19908,30460,43183,38366,47436,33710,31460,30799,33485,30542,44855,49639,41321,30773,31580,32668,33247,17454,31108,35828
35124,41076,36682,31105,37742,11058,23218,32559,24562,26974,35444,28575,29322,32840,29460,21756,30617,40413,35314,39550,37994,32596,30858,33882,32370,43087,47532,40829,35112,28857,34460,23388,17111,29811,33190,33370,42179,37683,33308,35648,12698,18369,29767,18559,25931,29906,33900,26057,35568,28931,19870,30443,43124,38477,47460,33705,31456,30761,33505,30593,44958,49620,41394,30791,31583,32646,33291,17437,31082,35813
35086,40944,36519,31132,37754,10933,23224,32367,24539,26861,35411,28541,29310,32907,29496,21807,30612,40364,35378,39502,37995,32626,30805,33892,32332,43101,47490,40717,35159,28908,34408,23462,17064,29710,33132,33455,42156,37628,33300,35591,12673,18381,29699,18524,25839,29886,33900,26055,35561,28983,19929,30401,43144,38515,47410,33603,31447,30730,33489,30579,44939,49618,41343,30788,31633,32689,33437,17530,31060,35799
35099,41058,36538,31096,37888,10974,23223,32388,24540,26817,35467,28583,29393,32714,29385,21800,30629,40468,35181,39454,38174,32688,30852,33964,32313,42974,47524,40736,35145,28925,34443,23290,17067,29805,33247,33528,42276,37657,33326,35681,12789,18388,29691,18543,25897,29913,33945,26098,35452,28966,19923,30410,43263,38489,47477,33678,31507,30778,33574,30579,44880,49727,41360,30802,31650,32752,33384,17474,31114,35894
35026,41122,36541,31121,37853,10969,23185,32506,24530,26924,35459,28591,29376,32735,29338,21749,30652,40495,35201,39558,38119,32688,30872,33932,32321,43006,47526,40788,35088,28869,34456,23365,17042,29842,33223,33428,42219,37684,33294,35694,12670,18369,29763,18543,25954,29908,33893,26069,35495,28969,19905,30465,43209,38489,47490,33709,31539,30820,33595,30586,44927,49708,41391,30817,31625,32695,33297,17471,31074,35870
34968,41125,36537,31086,37827,10983,23178,32551,24437,26995,35394,28588,29321,32901,29335,21808,30629,40470,35322,39547,38061,32685,30883,33917,32299,43136,47455,40830,35061,28919,34397,23479,17082,29769,33184,33265,42227,37597,33269,35738,12707,18363,29773,18478,25977,29863,33882,26013,35605,28892,19938,30410,43128,38546,47391,33708,31484,30789,33558,30526,44926,49550,41353,30767,31597,32619,33383,17481,31061,35874
35112,41127,36575,30981,37839,11014,23194,32516,24473,26967,35483,28576,29311,32926,29384,21833,30550,40560,35321,39611,38182,32605,30767,33881,32307,43087,47404,40779,35039,28966,34357,23449,17020,29702,33219,33290,42273,37573,33243,35798,12776,18371,29752,18519,26033,29912,33878,25998,35632,28874,19926,30296,43157,38479,47372,33808,31375,30700,33474,30576,44908,49452,41304,30726,31630,32653,33449,17494,31088,35870
35184,40905,36554,31046,37801,10944,23231,32407,24496,26930,35429,28564,29277,32907,29413,21760,30473,40514,35358,39648,38093,32516,30737,33829,32362,43020,47386,40662,35098,29048,34403,23484,17194,29754,33170,33475,42191,37656,33209,35672,12755,18403,29734,18562,25939,29910,33924,26005,35690,28937,19882,30283,43221,38507,47461,33709,31312,30657,33384,30607,44906,49515,41315,30781,31799,32725,33558,17544,31073,35835
