30468,36746,35948,25085,27584,7116.1,17113,33887,13890,19722,28552,25101,21602,23892,24137,18392,23601,38998,35842,42378,27397,31142,23437,30776,25532,36018,49280,41759,31868,29963,33392,29746,12418,27766,28073,29501,33250,34307,25233,25431,11551,14961,29587,15857,18294,23375,28056,19394,28504,28980,19219,22268,42520,40059,45181,23915,29688,22878,31273,23370,35466,46738,39285,28335,34332,29850,24484,16129,31177,32325
30326,36570,36030,25253,27289,7141.2,16969,33938,13955,19622,28435,25384,21450,24402,24164,18403,23455,39016,36300,42325,27070,30894,23317,30552,25347,35841,49588,41503,31447,30070,33398,29588,11857,28144,28122,29369,33303,33801,25554,25232,12013,14944,29545,16062,18232,23276,28547,19207,28857,29084,19061,22111,42734,40715,45521,23664,29588,22727,31084,23193,35358,47277,38996,28151,34526,29938,24505,16612,31621,32544
30451,36457,35970,24918,27245,7737.6,17020,33750,14112,19465,28368,25503,21386,24341,24340,18431,23645,38776,36917,42159,27082,31014,23254,30662,25300,35802,49449,41887,31594,29859,33242,29706,12159,27734,27988,29352,33495,34457,25355,25201,12268,14793,29500,15946,18135,23336,28549,19193,28783,29075,18890,22276,42675,41055,45927,23689,30075,22600,31496,23266,35447,47490,39474,28400,34337,30002,24167,16524,31840,32459
30289,36368,36144,24890,27237,8306.3,16995,34002,14411,19396,28515,25569,21172,24392,24398,18484,23508,38328,36944,41640,26866,30886,23236,30525,25328,35543,49557,41831,31762,29587,33171,29177,12064,27134,27805,29201,33481,34284,25012,25190,12701,14960,29652,16358,18026,23496,28641,18967,28670,29156,18883,22182,42302,40572,45057,23531,29799,22462,31241,23236,34971,47353,39370,28595,33960,29783,23516,16521,30895,31921
30447,36724,35760,25214,27417,7611.1,17045,34323,14038,19647,28657,25455,21479,24196,24403,18480,23404,38832,36698,42183,27108,30925,23431,30564,25440,36011,49546,41757,31808,30051,33409,29760,12510,27668,28092,29295,33466,33843,25214,25344,12516,14950,29549,15983,18269,23510,28068,19287,28702,29098,19040,22037,42106,39739,44685,23699,29594,22600,31100,23273,35281,46664,39135,28507,34266,29648,25006,16808,31248,32220
30555,36636,35776,25262,27582,7595.1,17174,34071,14188,19727,28947,25366,21744,24315,24354,18609,23461,38709,36528,42029,27474,30944,23400,30515,25457,35946,49411,41822,31778,30006,33386,29231,11979,27899,28157,29489,33716,34105,25409,25420,12300,15029,29477,16060,18398,23685,28309,19574,28601,29107,19214,22186,42149,39827,44434,23976,29626,22684,31195,23321,35458,46828,39268,28453,34223,29698,23906,16074,31534,32396
30740,36773,35942,25327,27609,7631.6,17189,34337,14103,19796,28700,25275,21591,24162,24371,18503,23650,38804,36163,41941,27449,31009,23486,30532,25643,35897,49468,41899,32057,29911,33467,29228,12411,27763,28038,29530,33772,34137,25490,25463,12284,14976,29695,15972,18373,23484,28166,19478,28587,29118,19121,22265,42298,39325,44557,24011,29758,22785,31133,23525,35417,46834,39262,28663,34143,29723,23917,16359,31528,32425
30420,36913,36085,25161,27453,7865.6,17128,34226,14207,19594,28741,25447,21525,24238,24503,18615,23501,39018,36977,42214,27196,30888,23380,30538,25536,36200,50139,42173,31794,29916,33343,29491,12435,27812,28062,29210,33684,34145,25341,25275,12330,14891,29578,15915,18232,23460,28096,19297,28626,29004,19006,22088,42278,39188,44524,23784,29601,22690,30999,23378,35530,46884,39483,28429,33850,29480,24221,16297,31238,32257
30395,36777,36004,25008,27377,8019.7,17036,34268,14261,19568,28826,25289,21432,23903,24377,18512,23525,39093,36746,42267,27049,30875,23347,30531,25520,36257,50036,41930,31715,29741,33273,29522,12316,27768,28005,29248,33459,33988,25242,25248,12493,14920,29436,16026,18190,23511,27747,19257,28553,29049,18985,22213,42337,38716,44618,23670,29476,22525,31093,23320,35544,46993,39238,28310,33834,29361,24944,16278,31288,32259
30567,36894,36031,25124,27678,7484.3,17039,34573,14054,19890,28696,25307,21525,24362,24385,18537,23485,39091,36542,42024,27304,30900,23509,30563,25665,35964,49694,41961,31867,29929,33471,29790,12327,27843,27973,29438,33400,34065,25297,25548,12326,14873,29569,15878,18437,23528,28180,19406,28699,29037,19151,22097,42209,39512,44279,23904,29491,22628,31031,23450,35266,46837,39229,28418,34038,29468,24633,16066,31453,32193
30601,36629,35946,25174,27622,7680.3,17211,34437,14226,19825,28828,25342,21672,24340,24603,18644,23430,38782,36724,41883,27312,30703,23396,30461,25567,35936,49433,41948,31847,30044,33319,29484,12293,27769,27933,29372,33527,34106,25282,25450,12318,15004,29666,15876,18436,23579,28129,19476,28693,29032,19146,22042,42192,39188,44109,23841,29564,22595,30981,23390,35174,46729,39248,28505,34124,29626,24274,16257,31612,32222
30401,36668,36119,25028,27510,8035.6,17117,34280,14291,19697,28854,25366,21550,24195,24498,18644,23557,38646,37076,41784,27266,30844,23325,30528,25525,35856,49522,41926,31836,29882,33165,29586,12276,27700,27926,29297,33470,34077,25279,25354,12667,14963,29564,16068,18329,23656,28085,19416,28553,29041,19149,22176,42139,39383,44211,23779,29613,22580,31052,23360,35180,46802,39253,28544,34143,29458,24200,16367,31506,32251
30563,36734,36115,25022,27603,7977.2,17135,34330,14294,19737,28820,25283,21490,23946,24563,18606,23558,38963,36897,42071,27360,30905,23384,30551,25553,36051,49733,41860,31823,29929,33304,29320,12519,27782,28097,29422,33353,33949,25308,25444,12562,14894,29450,16027,18280,23629,27847,19375,28560,29050,19069,22179,42388,38945,44513,23867,29501,22576,31058,23347,35343,47056,39209,28405,33986,29415,24265,16599,31425,32387
30571,36925,36125,25072,27625,7453.7,17067,34433,14093,19641,28799,25337,21505,24171,24471,18609,23711,38882,36876,41886,27346,31057,23505,30661,25608,36017,49649,41993,32030,29952,33452,29736,12305,27750,27956,29303,33344,34047,25273,25425,12235,14869,29507,15840,18225,23590,27976,19378,28629,29003,19044,22307,42147,39109,44209,23841,29600,22656,31062,23405,35198,46784,39223,28576,33895,29504,24245,16184,31332,32153
30616,36916,35968,25173,27595,7603.7,17100,34303,14078,19649,28926,25363,21519,24181,24497,18561,23584,38851,36706,41914,27288,30929,23546,30631,25571,35958,49555,41937,31911,30064,33510,29608,12267,27819,28035,29387,33531,34163,25373,25457,12358,14901,29602,15900,18254,23663,28046,19377,28612,28999,19072,22190,42253,39150,44224,23801,29585,22727,31099,23406,35240,46829,39275,28525,34028,29682,24395,16272,31442,32328
30634,36726,35852,25187,27509,7837.7,17118,34114,14214,19707,28996,25328,21513,24048,24559,18579,23486,38834,36578,42015,27297,30808,23464,30482,25481,35962,49478,41774,31784,30071,33369,29322,12267,27766,28062,29422,33549,34122,25353,25394,12578,14953,29495,16101,18337,23655,28088,19332,28521,29166,19127,22135,42228,39282,44434,23875,29458,22689,31041,23366,35354,46877,39212,28437,34193,29548,24269,16322,31462,32366
30581,36836,35922,25143,27602,7690.3,17090,34344,14116,19664,28712,25326,21470,24042,24455,18505,23457,38988,36784,42130,27347,30864,23416,30523,25447,35911,49486,41894,31795,29954,33405,29810,12399,27745,27999,29393,33510,34049,25406,25486,12404,14873,29593,15920,18291,23574,28097,19351,28553,29049,19076,22074,42295,39435,44601,23933,29500,22636,30977,23316,35299,46856,39265,28461,34099,29444,24569,16373,31523,32345
30505,36872,35980,25043,27543,7692.7,17069,34291,14168,19599,28788,25372,21519,24079,24445,18568,23473,38959,36865,42047,27234,30853,23396,30565,25453,35953,49539,41933,31726,30016,33336,29696,12304,27888,28068,29383,33456,34052,25324,25473,12456,14880,29534,15932,18247,23650,28099,19380,28562,29014,19137,22122,42279,39513,44410,23814,29514,22596,31068,23308,35169,46835,39259,28420,34096,29483,24373,16363,31538,32427
30585,36792,36002,25180,27475,7641.5,17014,34233,14117,19682,28676,25488,21423,24096,24453,18505,23691,38871,36946,42040,27196,31034,23553,30680,25556,36039,49533,41940,31859,30005,33367,29651,12177,27762,27989,29408,33442,34107,25349,25412,12367,14881,29510,15938,18242,23531,28153,19351,28633,29017,19037,22270,42325,39233,44385,23853,29639,22683,31180,23433,35448,46852,39283,28572,34023,29523,24329,16292,31365,32323
30422,36838,36436,25126,27429,7711.7,17034,34166,14136,19530,28874,25553,21394,24197,24555,18596,23577,38724,37202,42084,27094,30941,23369,30623,25391,36057,49996,42077,31718,30077,33267,29670,12062,27749,28042,29287,33500,33992,25358,25349,12379,14886,29526,15980,18153,23712,28264,19307,28680,29100,19092,22272,42080,39528,44355,23725,29534,22694,31087,23285,35455,47088,39292,28531,34112,29507,24060,16039,31338,32238
30433,36880,36129,25045,27511,8026.3,17142,34195,14295,19493,28969,25416,21494,23950,24621,18638,23457,38787,36910,41867,27107,30865,23427,30545,25342,35969,49775,41991,31672,29875,33287,29301,12444,27631,27935,29250,33494,33930,25230,25414,12617,15018,29413,16171,18160,23735,28064,19346,28501,29147,19050,22061,41991,39341,44231,23690,29411,22617,30939,23213,35145,46867,39269,28348,33872,29342,24139,16166,31341,32173
30628,36775,36066,25138,27565,7600.9,17003,34418,14111,19664,28740,25390,21484,24131,24483,18507,23778,38935,36939,42096,27272,31151,23456,30700,25605,35980,49421,41990,31994,29994,33441,29853,12210,27912,28014,29365,33417,34050,25389,25482,12373,14874,29646,15879,18287,23546,28115,19419,28592,29017,19100,22336,42085,39266,44339,23879,29763,22601,31177,23490,35391,46783,39259,28760,34028,29589,24415,16305,31481,32366
30512,36810,36058,25188,27355,7619.1,17064,34314,14154,19486,28639,25437,21381,24121,24509,18513,23641,38972,37038,42044,26961,31129,23576,30697,25514,35985,49635,42014,31892,29988,33525,29456,12237,27831,28052,29381,33639,34275,25413,25305,12274,14865,29643,15890,18160,23478,28095,19299,28635,29047,19015,22262,42408,39229,44448,23616,29860,22816,31299,23389,35256,47079,39322,28559,34078,29847,24396,16161,31672,32420
30532,36876,36097,25034,27253,7917.9,16917,34194,14191,19473,28355,25414,21216,24123,24491,18401,23606,38902,37272,42036,26860,31092,23457,30651,25426,35939,49558,41972,31803,29900,33414,29784,12223,27745,28022,29315,33557,34196,25196,25238,12567,14780,29526,15875,18088,23289,28147,19098,28673,29070,18904,22106,42304,40018,44720,23523,29749,22595,31215,23267,35229,47098,39418,28458,34226,29701,24741,16627,31625,32366
30619,36974,36137,25165,27472,7652.7,17054,34230,14195,19482,28799,25428,21412,23954,24488,18545,23658,38885,37041,42178,27210,31089,23451,30744,25433,35955,49540,41941,31923,30063,33488,29677,12069,27918,28063,29403,33678,33926,25361,25380,12350,14830,29482,15885,18121,23599,28059,19255,28541,28984,19026,22245,42127,39655,44586,23817,29571,22681,31108,23299,35429,46821,39231,28531,34146,29636,24489,16071,31377,32283
30609,37105,35912,25263,27553,7542.6,17064,34351,14084,19574,28762,25290,21432,23946,24424,18450,23775,39063,36564,42110,27203,31167,23551,30722,25617,35989,49643,41862,32090,30071,33685,29343,12154,27975,28082,29483,33859,34062,25460,25459,12188,14832,29588,15835,18220,23479,28069,19255,28515,28936,18943,22318,42467,39251,44712,23782,29845,22848,31277,23479,35291,47041,39245,28718,34098,29916,24204,16196,31551,32432
30529,37035,35959,25188,27491,7684.1,16969,34265,14157,19611,28739,25342,21461,24094,24386,18483,23582,39036,36826,42088,27087,31050,23442,30642,25587,36040,49815,41953,31916,30078,33630,29678,12115,28027,28092,29462,33706,34128,25410,25420,12346,14788,29624,15872,18265,23507,28097,19281,28583,28951,18986,22169,42560,39492,44881,23660,29736,22673,31218,23451,35251,47163,39321,28554,34137,29825,24345,16261,31730,32562
30592,36629,35966,25112,27420,7998.6,17058,34089,14274,19664,28818,25397,21479,24017,24538,18614,23446,38917,36933,42057,27090,30836,23405,30465,25445,36009,49687,41851,31658,30061,33410,29177,12223,27782,28037,29431,33551,34079,25340,25308,12544,14882,29480,16062,18298,23539,28100,19286,28609,29116,19057,22100,42367,39481,44740,23734,29507,22612,31041,23344,35328,47103,39236,28380,34077,29630,24131,16338,31515,32446
30611,36772,35944,25123,27504,7560.9,17126,34141,14164,19618,28771,25501,21450,24132,24542,18510,23531,38951,37156,42287,27214,30845,23386,30498,25394,36069,49658,41840,31666,30058,33316,29709,12183,27714,28086,29392,33387,34047,25366,25420,12261,14841,29512,15878,18278,23548,28210,19295,28709,29104,19080,22182,42282,39718,44872,23823,29551,22647,31010,23310,35285,47021,39238,28385,34168,29507,24450,16068,31401,32369
30516,37114,35933,25192,27536,7584.9,17001,34165,14057,19514,28842,25337,21448,24149,24415,18468,23527,39014,36800,42178,27115,30931,23421,30592,25430,36163,49699,42032,31674,30044,33408,29766,12226,27941,28115,29386,33634,34179,25404,25443,12290,14839,29525,15882,18215,23605,28132,19285,28711,29068,19054,22103,42423,39709,44807,23690,29655,22638,31129,23277,35297,47121,39422,28410,34172,29596,24594,16230,31673,32528
30443,36790,35892,25121,27425,7905.6,17092,34065,14225,19570,28848,25427,21465,24337,24552,18594,23456,38867,36937,42148,27069,30913,23301,30515,25407,36112,49648,41942,31624,30108,33314,29390,12318,27866,28038,29285,33498,34157,25281,25305,12480,14954,29367,15995,18204,23608,28330,19279,28778,29121,19100,22100,42248,40106,44670,23647,29574,22491,31126,23233,35293,47113,39332,28323,34236,29528,24172,16224,31605,32385
30537,36734,35998,25209,27398,7691.2,17096,34051,14157,19785,28655,25391,21449,24160,24455,18561,23532,39047,36868,42211,27170,30956,23471,30594,25438,36168,49730,42038,31632,30001,33311,29329,12212,27772,28023,29368,33564,34100,25357,25311,12317,14895,29389,15848,18284,23524,28120,19313,28689,28985,19076,22160,42354,39556,44700,23836,29670,22682,31173,23273,35421,47045,39297,28367,34170,29613,24279,16251,31471,32327
30517,36874,35984,25224,27483,7614.3,17027,34252,14086,19747,28632,25368,21384,24306,24405,18471,23532,39169,36848,42386,27158,30934,23447,30581,25472,36118,49729,42036,31697,29944,33387,29362,12195,27775,28056,29339,33625,34140,25413,25349,12229,14812,29471,15802,18327,23483,28271,19237,28744,28979,19005,22136,42444,39902,44939,23805,29686,22630,31128,23292,35475,47067,39364,28377,34209,29589,24395,16253,31800,32470
30512,37022,35983,25190,27566,7787.9,17027,34271,14202,19634,28743,25422,21443,24283,24498,18544,23504,39032,36969,42171,27100,30935,23325,30562,25459,36071,49604,42100,31724,29970,33454,29358,12195,28047,28061,29386,33744,34179,25417,25381,12326,14843,29506,15875,18272,23603,28251,19252,28698,29046,19034,22154,42445,39952,44715,23692,29702,22554,31199,23275,35351,46911,39475,28360,34119,29595,24227,16318,31902,32512
30484,36636,35840,25117,27470,7958.2,17097,34007,14302,19604,28773,25532,21389,24292,24625,18635,23478,38774,37143,42049,27032,30924,23308,30525,25396,36105,49496,41888,31721,30078,33340,29255,12347,27917,27972,29499,33536,34102,25343,25358,12444,14926,29411,16007,18160,23592,28312,19242,28746,29175,19095,22152,42343,39958,44646,23699,29610,22547,31116,23265,35427,46955,39342,28348,34147,29590,24122,16297,31549,32443
30593,36716,35814,25203,27551,7599.2,17048,34165,14048,19733,28694,25382,21491,24272,24378,18525,23610,38822,36620,42213,27233,31031,23416,30551,25533,36110,49552,41842,31841,30092,33370,29619,12191,27772,28031,29550,33683,34143,25440,25438,12214,14898,29541,15818,18318,23617,28246,19370,28746,29068,19070,22219,42420,39783,45063,23834,29787,22712,31185,23389,35567,47089,39247,28526,34387,29746,24447,16300,31622,32441
30523,36979,35849,25216,27528,7693.2,17042,34143,14026,19689,28728,25344,21508,24288,24275,18517,23517,38953,36361,42169,27131,30904,23384,30525,25500,36204,49721,41968,31645,29991,33359,29785,12285,27932,28093,29488,33736,34161,25473,25405,12228,14898,29547,15877,18343,23632,28231,19356,28765,29049,19109,22190,42483,39888,45053,23760,29704,22643,31173,23338,35532,47168,39363,28385,34306,29647,24529,16292,31888,32574
30377,36723,35903,25099,27444,7927.2,17094,34096,14232,19668,28702,25382,21425,24286,24462,18585,23455,38905,36556,41984,27004,30805,23353,30497,25508,36091,49476,41905,31604,29945,33344,29355,12367,27797,27979,29365,33521,34299,25326,25358,12459,14926,29529,15996,18292,23529,28261,19299,28722,29102,19113,22145,42386,39672,44659,23692,29605,22560,31142,23319,35269,47072,39340,28348,34106,29571,24262,16350,31630,32463
30361,36663,36159,25065,27385,7804.2,17052,34143,14166,19647,28500,25486,21416,24276,24430,18502,23447,38942,36960,42010,27086,30844,23409,30569,25449,35973,49721,42006,31650,29943,33342,29426,12359,27669,27894,29294,33456,34198,25248,25284,12348,14870,29520,15937,18231,23522,28348,19317,28648,29017,19036,22056,42448,39949,44796,23746,29638,22570,31149,23284,35240,47156,39321,28385,34194,29554,24196,16303,31494,32267
30440,36870,36148,25119,27356,7719,16960,34121,14117,19604,28474,25479,21338,24072,24322,18438,23535,39130,36789,42177,27095,30909,23401,30606,25404,36009,49883,41992,31690,29825,33373,29173,12225,27730,27956,29371,33604,34198,25327,25261,12272,14832,29553,15957,18229,23501,28263,19280,28603,28987,18987,22170,42623,39751,45054,23752,29780,22658,31249,23290,35331,47354,39310,28486,34188,29643,24042,16239,31647,32367
30417,37047,35949,25117,27475,7675,16961,34058,14133,19573,28522,25400,21390,24184,24325,18519,23542,39113,36730,42258,27060,30938,23377,30578,25426,36059,49756,41999,31722,29867,33340,29864,12278,27930,28071,29430,33639,34148,25374,25347,12322,14866,29529,15928,18247,23507,28182,19288,28643,29013,19071,22198,42555,39714,45084,23746,29716,22620,31226,23298,35345,47163,39343,28402,34224,29615,24444,16342,31865,32576
30433,36636,35915,25071,27452,7934.3,17079,33935,14204,19664,28596,25485,21460,24257,24415,18643,23523,38809,36859,41944,27011,30902,23403,30523,25463,35993,49496,41958,31671,29939,33262,29502,12401,27853,27975,29449,33405,34189,25289,25324,12480,15009,29427,16077,18259,23589,28355,19329,28729,29195,19200,22163,42328,39838,44777,23731,29655,22527,31202,23295,35264,47016,39355,28388,34216,29575,24223,16452,31525,32428
30441,36712,35949,25107,27451,7635.8,17033,34238,14024,19735,28556,25305,21481,24193,24281,18483,23590,38953,36577,42204,27154,30956,23534,30539,25550,35930,49539,41979,31795,29906,33361,29697,12238,27646,27944,29414,33630,34362,25387,25322,12173,14864,29593,15755,18352,23531,28252,19366,28655,28997,19058,22186,42462,39873,45053,23825,29809,22725,31238,23391,35387,47174,39392,28547,34301,29736,24571,16220,31649,32406
30442,36921,35996,25152,27468,7776.6,17027,34244,14109,19654,28633,25394,21448,24240,24312,18516,23527,39093,36605,42216,27220,30862,23407,30483,25471,36030,49627,41982,31617,29911,33397,29526,12317,27870,28056,29486,33790,34360,25426,25304,12284,14874,29556,15960,18344,23567,28400,19323,28706,29136,19097,22220,42566,40130,45184,23861,29721,22649,31208,23315,35425,47245,39408,28367,34406,29671,24311,16232,31932,32578
30374,36860,36007,25085,27419,7915,17035,34049,14207,19606,28495,25428,21416,24290,24405,18607,23447,38934,36769,42055,27058,30792,23340,30467,25428,36025,49543,41961,31551,29921,33286,29418,12455,27835,27984,29455,33544,34318,25279,25299,12411,14912,29524,16015,18268,23469,28395,19250,28698,29158,19071,22145,42505,40042,44986,23756,29646,22533,31182,23298,35263,47173,39379,28323,34258,29596,24214,16428,31622,32473
30484,36697,36045,25152,27386,7648.3,17066,34158,14072,19695,28369,25430,21469,24244,24367,18485,23495,38957,36753,42116,27118,30901,23427,30538,25442,35982,49589,41939,31661,29963,33323,29390,12318,27697,27957,29497,33532,34157,25349,25276,12287,14917,29551,15902,18269,23458,28430,19330,28731,29166,19031,22098,42591,40199,45246,23739,29667,22626,31155,23308,35352,47208,39317,28367,34367,29643,24389,16374,31654,32435
30402,36763,36302,25087,27344,7654.5,16927,34340,14017,19622,28583,25331,21330,24205,24254,18363,23591,38870,36771,42033,26967,31065,23421,30665,25499,36051,49590,42195,31787,29822,33340,29815,12003,27791,27878,29401,33568,34383,25288,25235,12312,14813,29627,15900,18219,23490,28222,19209,28654,28975,18968,22201,42264,40041,44688,23529,29831,22603,31277,23290,35281,47124,39556,28518,34157,29633,24439,16228,31556,32296
30309,36762,36084,24995,27451,8087.3,17091,34116,14371,19529,28939,25433,21302,24298,24502,18561,23547,38750,36867,42058,26990,30912,23286,30517,25489,36048,49726,41956,31718,29947,33318,29460,12259,27930,28007,29399,33576,34191,25291,25349,12453,14895,29417,16093,18179,23648,28265,19152,28617,29043,18994,22191,42184,39801,44605,23653,29648,22536,31189,23286,35265,47248,39362,28431,34093,29603,23946,16037,31516,32422
30444,36908,35799,25029,27560,7570.8,17085,34119,14137,19631,28659,25448,21548,24011,24346,18516,23485,38899,37055,42186,27332,30889,23400,30509,25457,36011,49655,41793,31681,29939,33384,29948,12277,27877,28050,29407,33489,33878,25327,25512,12183,14854,29501,15782,18248,23623,28177,19384,28570,28976,18996,22074,42512,39722,45235,23980,29611,22612,31148,23338,35334,47141,39149,28430,34159,29679,24721,16107,31537,32519
30446,36727,35715,25084,27432,7626.4,17120,33936,14116,19604,28750,25435,21547,24130,24342,18486,23501,38966,36782,42118,27237,30841,23479,30498,25385,36058,49464,41808,31660,29978,33347,29488,12138,27758,28042,29369,33603,34120,25356,25379,12223,14958,29526,15918,18233,23588,28257,19414,28658,29059,19055,22101,42501,39736,45227,23865,29732,22685,31171,23317,35302,47204,39264,28565,34160,29774,24340,16134,31549,32507
30270,36903,36335,25005,27405,7996.7,17025,34418,14314,19522,28553,25448,21282,23891,24347,18513,23725,38882,37148,41865,27019,31504,23458,30960,25561,35762,49844,41995,32264,29771,33537,29971,12211,27603,27875,29286,33599,34033,25333,25328,12317,14792,29623,15832,18200,23448,28093,19128,28462,28893,18899,22388,42232,39525,44879,23730,29729,22708,31153,23457,35108,46724,39020,28578,33893,29764,24510,15877,31416,32260
30519,36584,36029,24880,27353,8346.3,17288,34179,14691,19439,29083,25470,21407,23953,24799,18814,23407,38688,37283,41955,27192,30874,23101,30569,25288,35704,49764,41825,31653,29979,33308,29407,12515,27532,27886,29409,33356,34183,25162,25203,12436,14899,29612,16022,18051,23630,28098,19202,28475,29009,18996,22206,42606,39638,44794,23638,29681,22450,31228,23194,34952,47079,39147,28280,33947,29790,24114,15974,31469,32294
30748,36554,35742,24861,27410,7255.6,17234,33882,14233,19660,28965,25410,21665,24123,24818,18615,23423,38765,37105,42341,27522,30742,23248,30452,25279,35851,49231,41777,31523,30066,33098,28837,12009,27328,28016,29456,33428,34300,25103,25259,12042,14819,29577,15786,18152,23504,28152,19448,28587,28936,19004,22110,42546,39992,45068,23802,29789,22561,31290,23197,35273,47243,39295,28435,34104,29772,23888,16049,31416,32194
30335,37184,35901,25002,27491,7511.7,16893,34084,14048,19647,28800,25383,21210,24210,24270,18425,23504,39013,36726,42187,27188,30943,23435,30633,25393,36097,49697,42125,31705,29762,33285,29342,12202,27686,28026,29448,33819,34430,25398,25454,12242,14852,29875,15954,18307,23694,28155,19184,28698,29061,19062,22184,42622,39763,45029,23817,29959,22670,31367,23333,35324,47050,39473,28593,34228,29981,24239,16192,31870,32444
30247,36756,35892,24828,27378,7758.6,17005,33983,14141,19630,28795,25442,21356,24284,24396,18608,23431,38861,37038,42014,27105,30904,23276,30569,25343,36060,49711,41988,31640,29850,33170,29315,12276,27721,27993,29270,33418,34401,25174,25367,12409,14890,29642,16043,18241,23625,28297,19296,28743,29075,19144,22097,42508,40016,45086,23656,29832,22438,31263,23238,35188,47153,39413,28471,34154,29789,24071,16164,31690,32361
30438,36601,35943,24899,27500,7524.8,16960,34177,14023,19685,28856,25406,21404,24219,24360,18481,23609,38849,36751,42022,27242,31090,23342,30669,25456,36143,49555,41895,31880,29853,33324,29630,12073,27661,27967,29375,33559,34331,25244,25421,12272,14838,29652,15903,18179,23600,28228,19323,28761,28902,18976,22206,42447,39880,44955,23765,29897,22604,31274,23292,35461,47213,39331,28606,34081,29859,24339,16222,31479,32265
