31378,32728,32749,24949,32837,13769,19877,37312,19135,21371,28914,27558,23078,27856,29924,17737,24118,38078,35295,40956,32983,29957,23912,30696,27379,34601,45865,38596,33239,30451,31716,37194,20324,27134,28389,31559,32577,31086,25435,32990,16581,17567,30827,18780,19816,26943,30446,22040,29744,32354,18294,23136,39467,39047,44281,30588,28097,23478,29181,26326,35682,45474,37659,31430,33195,29385,38714,23072,28854,30493
31387,32617,32661,24883,32701,13719,19912,37169,19177,21295,28963,27589,23153,27876,29949,17816,24092,37965,35329,41065,32922,29853,23804,30596,27285,34562,45801,38532,33161,30533,31613,37180,20102,27135,28387,31580,32416,30984,25378,32896,16549,17629,30781,18827,19782,27017,30507,22087,29751,32369,18324,23095,39437,39082,44385,30558,28027,23398,29125,26244,35657,45414,37630,31361,33262,29352,38818,23020,28799,30532
31433,32501,32659,24883,32733,13806,19941,37127,19246,21249,28938,27684,23154,27876,30018,17841,24174,38090,35453,41204,32945,29949,23847,30635,27258,34552,45801,38426,33238,30669,31685,37396,20164,27129,28424,31593,32395,30940,25393,32852,16652,17626,30787,18839,19742,26959,30608,22079,29720,32412,18310,23217,39501,39165,44528,30537,28052,23438,29139,26212,35679,45400,37468,31402,33311,29349,39068,23004,28737,30536
31465,32539,32754,24916,32686,14173,19960,37113,19284,21220,28799,27607,22967,27793,29994,17724,24151,38130,35334,41074,32901,30022,23919,30710,27226,34560,45755,38471,33187,30589,31763,37373,20732,27126,28486,31633,32479,31033,25430,32863,16879,17603,30755,18882,19687,26892,30554,21934,29683,32418,18279,23169,39558,39144,44463,30509,28148,23510,29289,26223,35646,45432,37607,31412,33275,29473,38882,23353,28882,30573
31368,32628,32831,24816,32697,14069,19921,37200,19199,21235,28791,27530,22951,27750,29883,17699,24302,37988,35106,40797,32830,30094,23922,30774,27307,34377,45713,38427,33341,30459,31863,37313,20546,27085,28381,31572,32537,31138,25317,32854,16888,17635,30807,18914,19645,26906,30417,21868,29604,32391,18230,23295,39430,38930,44214,30422,28193,23522,29269,26296,35555,45501,37546,31486,33214,29594,38892,23239,28829,30486
31328,32737,32690,24897,32695,13597,19851,37194,19087,21298,28897,27672,23043,27834,29912,17728,24162,38071,35158,40889,32831,30060,24011,30778,27297,34388,45721,38432,33228,30600,31800,37739,20018,27227,28344,31544,32685,31136,25407,32827,16512,17587,30860,18849,19747,26955,30521,21923,29667,32392,18208,23170,39513,39134,44278,30376,28238,23625,29274,26287,35680,45555,37632,31444,33279,29536,39396,22838,28948,30523
31440,32611,32815,24940,32870,14512,19999,37189,19176,21345,28796,27421,23063,27549,29997,17842,24190,38191,35232,41146,32987,30100,23974,30757,27334,34420,45896,38466,33283,30648,31813,36870,21050,27256,28530,31552,32605,31145,25340,32917,17278,17635,30782,18865,19842,26858,30424,21983,29484,32445,18306,23227,39652,39231,44492,30556,28193,23582,29292,26323,35679,45615,37510,31410,33313,29436,38384,23540,28986,30617
31478,32711,32800,25017,32898,13962,19963,37294,19099,21384,28891,27491,23161,27623,29973,17761,24203,38085,35338,41074,33141,30036,23980,30702,27317,34518,45762,38536,33189,30570,31735,37083,20561,27238,28530,31574,32683,31153,25514,33006,16725,17591,30871,18798,19864,26896,30441,22109,29529,32406,18278,23169,39559,39287,44432,30730,28105,23575,29190,26332,35696,45562,37616,31405,33200,29373,38672,23253,29033,30594
31397,32685,32749,24930,32786,14296,20008,37123,19228,21295,28892,27462,23107,27707,30043,17820,24064,37886,35338,41052,32983,29894,23887,30624,27274,34521,45785,38566,33082,30564,31601,37137,20750,27205,28542,31517,32556,31188,25477,32952,17019,17665,30781,18877,19769,26931,30376,22037,29550,32470,18383,23081,39390,39347,44329,30623,28061,23504,29188,26273,35620,45533,37680,31317,33161,29349,38740,23318,29004,30585
31373,32724,32769,24913,32769,14299,19999,37207,19204,21303,28798,27500,23185,27719,30079,17908,24161,38043,35414,41140,32996,29964,23988,30711,27365,34541,45907,38482,33231,30708,31789,37205,20888,27128,28533,31452,32539,31040,25368,32905,17103,17649,30713,18800,19803,26815,30461,22097,29605,32440,18379,23197,39434,39422,44363,30591,28055,23546,29188,26327,35614,45548,37547,31371,33239,29406,38728,23378,28763,30642
31373,32769,32838,24971,32747,14044,19898,37277,19087,21296,28745,27504,23141,27703,30017,17704,24198,38112,35309,41053,33055,30040,24014,30783,27377,34633,45864,38623,33284,30632,31866,37188,20685,27111,28481,31452,32678,31161,25480,32893,16764,17527,30725,18763,19796,26761,30496,22039,29575,32414,18217,23224,39443,39330,44344,30646,28058,23563,29267,26352,35751,45580,37714,31469,33207,29473,38329,23290,28815,30600
31438,32832,32688,24943,32889,14095,19988,37165,19239,21294,28916,27487,23172,27618,30019,17721,24066,38207,35314,41114,33115,29879,23991,30683,27381,34445,46007,38582,33160,30570,31822,36997,20638,27261,28498,31537,32682,31081,25401,33015,16854,17637,30618,18859,19776,26896,30370,22103,29465,32374,18279,23089,39591,39165,44433,30740,27963,23561,29181,26302,35611,45587,37628,31283,33168,29391,38510,23151,29076,30536
31388,32836,32755,24935,32804,13964,19990,37226,19191,21249,28920,27570,23238,27625,29992,17818,24123,38231,35332,41162,33154,29898,23906,30688,27361,34532,46075,38546,33268,30619,31803,36988,20386,27252,28601,31510,32637,31073,25461,32961,16743,17578,30714,18775,19740,26921,30390,22161,29474,32327,18315,23153,39620,39145,44569,30741,27970,23457,29162,26299,35617,45644,37571,31372,33229,29425,38477,23121,28984,30635
31310,32741,32749,24886,32684,14113,19952,37224,19203,21226,28815,27532,23106,27686,29961,17802,24072,37989,35281,40943,33009,29935,23866,30681,27310,34590,45980,38518,33240,30532,31771,37118,20634,27091,28505,31445,32620,31134,25499,32901,16786,17598,30721,18826,19736,26869,30500,22000,29541,32414,18281,23132,39391,39225,44294,30635,28015,23450,29192,26274,35665,45619,37637,31409,33198,29481,38431,23310,28756,30572
31385,32725,32759,24939,32806,14195,19989,37270,19200,21392,28807,27561,23205,27691,30031,17845,24135,38146,35375,41060,33080,30017,24018,30710,27375,34473,45932,38507,33313,30647,31873,37020,20712,27210,28428,31493,32592,31025,25429,32968,16986,17589,30753,18787,19889,26792,30496,22091,29585,32420,18293,23153,39566,39149,44430,30698,28050,23605,29192,26378,35715,45501,37600,31450,33174,29421,38385,23291,28800,30544
31433,32812,32792,25046,32852,13863,19886,37210,19095,21344,28896,27536,23174,27704,30012,17732,24188,38152,35239,41113,33181,30024,23914,30691,27359,34649,45961,38637,33236,30603,31754,36936,20358,27225,28451,31553,32730,31163,25532,33029,16609,17529,30733,18754,19853,26879,30527,22149,29682,32440,18281,23169,39581,39219,44536,30823,28022,23537,29166,26371,35805,45588,37740,31410,33176,29343,38490,23155,28967,30531
31427,32734,32833,24971,32860,14001,19943,37191,19166,21292,28929,27563,23158,27795,30070,17756,24085,38034,35303,41056,33134,29892,23833,30601,27300,34679,45962,38646,33151,30565,31618,37065,20423,27196,28538,31567,32656,31126,25506,33047,16747,17604,30716,18822,19769,26963,30503,22117,29701,32452,18276,23112,39422,39255,44428,30815,27998,23431,29132,26301,35745,45542,37702,31348,33198,29335,38658,23158,28930,30528
31394,32598,32858,24879,32787,13990,20005,37252,19178,21297,28875,27585,23197,27790,30031,17862,24218,38026,35469,41050,33074,29997,23881,30654,27296,34561,45937,38591,33298,30562,31673,37113,20563,27126,28505,31490,32486,31074,25413,32967,16837,17635,30727,18774,19734,26919,30478,22130,29633,32365,18332,23203,39373,39233,44315,30668,28060,23392,29135,26288,35647,45493,37580,31441,33190,29367,38601,23323,28826,30567
31374,32683,32784,24930,32691,13921,19919,37216,19129,21332,28779,27606,23086,27843,29997,17791,24213,37963,35307,40909,32976,29991,23939,30692,27332,34696,45847,38589,33235,30559,31716,37248,20480,27032,28415,31467,32618,31109,25430,32903,16695,17584,30721,18785,19756,26833,30645,22032,29762,32437,18258,23226,39303,39247,44108,30591,28080,23501,29191,26289,35775,45554,37680,31415,33169,29430,38570,23231,28717,30491
31435,32695,32813,24968,32863,13997,19925,37256,19152,21385,28840,27554,23132,27760,30000,17727,24169,38187,35318,41060,33062,30007,23995,30695,27318,34654,45931,38565,33219,30548,31845,37086,20520,27178,28461,31477,32665,30997,25448,32998,16787,17568,30732,18832,19825,26854,30533,22097,29679,32441,18207,23199,39551,39081,44389,30705,28010,23558,29163,26294,35811,45563,37575,31337,33197,29393,38656,23151,28858,30517
31438,32617,32910,24977,32847,13821,19861,37344,19110,21253,28923,27550,23102,27741,30008,17738,24195,38239,35218,41142,33121,30022,23904,30727,27271,34610,45890,38600,33245,30554,31798,37210,20203,27230,28546,31480,32571,31157,25509,33043,16626,17502,30780,18774,19708,26939,30514,22074,29619,32363,18250,23151,39576,39098,44517,30729,28070,23498,29214,26233,35687,45520,37685,31443,33159,29415,38719,23009,28913,30595
31445,32714,32836,24943,32919,13935,19893,37268,19081,21288,28855,27545,23125,27785,29996,17776,24174,38195,35360,41077,33093,30055,23988,30787,27378,34557,45940,38542,33293,30577,31867,37279,20291,27158,28529,31497,32548,31003,25436,33096,16642,17519,30765,18718,19729,26897,30483,22038,29632,32305,18226,23189,39572,39038,44447,30673,28125,23564,29281,26339,35615,45535,37668,31451,33152,29498,38744,23170,28711,30608
31366,32686,32887,24899,32846,13951,19890,37246,19179,21308,28902,27611,23165,27743,30080,17835,24212,38122,35421,41104,33040,30015,23889,30720,27312,34514,45921,38554,33205,30658,31749,37148,20431,27183,28481,31422,32602,31203,25385,32956,16675,17543,30677,18753,19752,26884,30597,22075,29607,32394,18295,23193,39441,39219,44411,30603,28105,23480,29240,26269,35670,45562,37646,31398,33214,29433,38589,23192,28837,30577
31492,32697,32827,24936,32987,13859,19880,37349,19050,21368,28941,27575,23191,27758,30042,17728,24238,38271,35432,41174,33160,30116,24038,30797,27383,34617,46007,38527,33324,30675,31909,37289,20335,27240,28488,31581,32590,30949,25385,33016,16605,17480,30747,18676,19819,26939,30542,22074,29616,32365,18232,23224,39633,39214,44529,30642,28171,23589,29280,26308,35765,45612,37615,31458,33240,29513,38768,23072,28998,30572
31417,32671,32943,24857,32891,13921,19935,37280,19136,21254,28968,27550,23122,27735,30037,17805,24259,38226,35443,41132,33109,30127,23887,30826,27337,34515,45974,38633,33291,30589,31823,37093,20334,27187,28540,31496,32521,31202,25365,32975,16616,17518,30697,18717,19712,26963,30505,21997,29520,32317,18257,23254,39610,39186,44472,30593,28198,23478,29347,26268,35623,45509,37669,31433,33135,29477,38451,23113,28876,30585
31392,32798,32820,24899,32824,14004,19914,37254,19129,21289,28905,27554,23145,27793,30057,17851,24202,38118,35470,41122,33026,30032,23917,30766,27365,34628,45931,38651,33294,30683,31779,37193,20543,27197,28499,31493,32666,31065,25373,32914,16724,17566,30691,18701,19761,26909,30578,22039,29594,32357,18270,23231,39436,39231,44398,30592,28181,23528,29301,26289,35700,45454,37723,31431,33202,29427,38502,23253,28834,30615
31395,32722,32839,24915,32759,14111,19980,37160,19216,21290,28944,27619,23208,27870,30131,17800,24174,38112,35691,41311,33049,30027,23888,30703,27299,34695,46079,38593,33244,30744,31728,37367,20578,27210,28535,31509,32630,31052,25338,32843,16891,17621,30558,18783,19732,26957,30540,22107,29658,32434,18323,23211,39360,39444,44511,30610,28087,23446,29177,26246,35769,45532,37586,31324,33315,29359,38597,23230,28893,30623
31398,32834,32656,24902,32872,13941,19884,37312,19168,21305,28998,27634,23145,27880,30065,17661,24089,38221,35390,41074,33022,30038,23970,30740,27335,34653,45963,38578,33284,30628,31841,37298,20326,27146,28404,31579,32735,30964,25370,32992,16693,17588,30725,18798,19731,27056,30506,22066,29696,32360,18188,23131,39496,39197,44309,30664,28092,23519,29196,26280,35723,45507,37682,31404,33155,29387,38703,23094,28904,30438
31288,32759,32785,24798,32799,14487,20027,37269,19308,21198,28907,27452,23057,27624,29987,17768,24191,38112,35083,40943,32959,30046,23924,30736,27310,34424,45877,38561,33283,30505,31881,36669,20881,27079,28465,31546,32637,30931,25286,32931,17199,17698,30664,18892,19611,27022,30243,21995,29417,32286,18237,23198,39482,38764,44236,30586,28112,23460,29222,26251,35424,45479,37540,31406,33069,29430,38304,23493,28903,30459
31385,32768,32800,24924,32715,14172,19939,37210,19190,21308,28730,27465,23056,27673,29917,17792,24147,37993,35323,40997,32955,30097,23946,30807,27326,34592,45894,38557,33217,30610,31814,37072,20818,27226,28564,31531,32566,31065,25438,32925,16836,17584,30634,18758,19711,26813,30475,21977,29516,32376,18288,23185,39349,39150,44172,30548,28238,23524,29304,26290,35615,45400,37561,31423,33229,29439,38163,23393,28942,30690
31432,32741,32706,24928,32767,14183,19945,37153,19171,21401,28815,27507,23200,27713,29985,17788,24022,38109,35372,41138,32982,30036,23997,30738,27292,34548,45945,38554,33089,30657,31752,37147,20626,27260,28429,31483,32642,31024,25368,32918,16966,17619,30631,18758,19889,26800,30454,22097,29527,32378,18228,23057,39502,39100,44322,30624,28179,23572,29258,26251,35691,45455,37642,31293,33195,29354,38502,23356,28901,30578
31407,32729,32815,24986,32802,13896,19890,37197,19116,21287,28896,27578,23168,27730,30001,17748,24121,38119,35412,41213,33090,30049,23896,30711,27276,34646,46031,38630,33109,30652,31675,37174,20318,27221,28479,31533,32674,31159,25467,32961,16743,17536,30665,18712,19749,26908,30488,22120,29560,32417,18258,23108,39513,39326,44479,30743,28149,23475,29252,26215,35794,45532,37675,31330,33247,29315,38376,23115,28922,30605
31413,32723,32806,25017,32870,13895,19894,37249,19106,21316,28936,27549,23113,27813,30019,17725,24104,38116,35405,41064,33095,29978,23903,30671,27301,34728,45911,38693,33158,30592,31649,37228,20440,27216,28521,31529,32604,31079,25500,33010,16764,17519,30698,18746,19751,26897,30494,22081,29664,32423,18264,23131,39525,39244,44399,30753,28105,23468,29206,26244,35750,45432,37757,31396,33201,29285,38584,23225,28927,30592
31370,32649,32867,24930,32774,14046,19916,37281,19112,21306,28810,27541,23160,27827,30024,17831,24181,38108,35528,41101,33110,30057,23860,30718,27310,34654,45987,38642,33223,30554,31713,37132,20576,27146,28532,31481,32467,31040,25456,32926,16877,17549,30672,18671,19773,26806,30486,22090,29628,32355,18305,23239,39454,39266,44387,30689,28122,23396,29206,26281,35642,45486,37620,31417,33196,29349,38444,23432,28845,30639
31343,32698,32922,24968,32668,13990,19834,37354,19097,21290,28729,27601,23083,27882,30017,17776,24133,37992,35444,41034,33007,30048,23900,30752,27292,34724,45926,38688,33189,30554,31729,37317,20440,26993,28413,31497,32457,31172,25422,32884,16807,17527,30749,18741,19775,26757,30618,21988,29746,32436,18240,23159,39288,39274,44109,30633,28168,23443,29248,26271,35805,45448,37689,31477,33153,29377,38520,23277,28672,30533
31455,32643,32966,24981,32857,14228,19897,37337,19204,21367,28780,27542,23152,27788,30095,17738,24124,38187,35521,41158,33082,30068,23942,30735,27291,34544,46028,38647,33229,30598,31770,37198,20700,27139,28375,31462,32440,31088,25346,32961,17097,17559,30649,18781,19852,26733,30511,22083,29639,32406,18259,23136,39549,39118,44315,30722,28055,23451,29209,26293,35691,45497,37566,31393,33156,29309,38531,23352,28761,30480
31535,32703,33043,25063,32938,13761,19819,37458,19034,21353,28824,27441,23149,27681,30013,17654,24190,38241,35270,41186,33214,30084,23886,30806,27339,34602,46078,38749,33258,30523,31744,37177,20186,27161,28463,31475,32523,31244,25497,33056,16546,17469,30742,18710,19786,26790,30441,22121,29544,32332,18180,23140,39601,38983,44429,30813,28148,23446,29267,26281,35677,45526,37694,31461,33071,29329,38585,23107,28853,30529
31503,32762,33049,25050,32951,13991,19916,37470,19116,21342,28862,27412,23172,27651,30102,17767,24150,38268,35399,41302,33202,29994,23882,30765,27390,34590,46124,38819,33249,30553,31703,37075,20388,27186,28554,31446,32453,31200,25438,33072,16768,17540,30697,18705,19788,26853,30394,22126,29446,32307,18238,23149,39540,39025,44456,30816,28096,23402,29243,26305,35583,45419,37751,31457,33036,29276,38477,23220,28795,30570
31461,32673,33056,25000,32786,14111,19940,37507,19218,21356,28868,27566,23222,27804,30159,17867,24190,38234,35659,41341,33099,30081,23842,30770,27388,34606,46114,38713,33318,30622,31779,37137,20531,27127,28467,31390,32372,31159,25384,32936,16929,17558,30696,18686,19795,26791,30554,22134,29520,32329,18300,23214,39467,39119,44485,30689,28118,23333,29197,26306,35626,45420,37599,31492,33093,29339,38541,23401,28683,30598
31413,32554,32947,24916,32725,14026,19906,37424,19227,21289,28775,27534,23107,27848,30118,17771,24196,38114,35552,41177,32974,30058,23912,30743,27317,34610,46004,38612,33248,30567,31726,37457,20528,27026,28387,31406,32403,31171,25334,32851,16783,17524,30683,18746,19749,26781,30553,21995,29643,32412,18222,23175,39350,39149,44281,30593,28144,23443,29241,26258,35733,45401,37625,31475,33144,29347,38757,23226,28696,30524
31426,32695,32952,24959,32888,14265,19979,37317,19289,21273,28822,27498,23098,27748,30078,17772,24251,38195,35516,41092,33034,30163,24000,30771,27322,34480,46033,38561,33320,30607,31838,37040,20760,27157,28422,31457,32569,31077,25305,33010,17122,17604,30600,18815,19778,26840,30466,22012,29554,32378,18277,23211,39592,39131,44391,30665,28103,23537,29243,26325,35610,45470,37568,31417,33155,29385,38619,23443,28825,30501
31442,32878,32925,25023,32897,13714,19871,37423,19063,21358,28874,27423,23146,27662,29919,17729,24233,38195,35090,41053,33199,30179,23959,30840,27434,34643,45960,38644,33361,30577,31820,36877,20303,27211,28549,31555,32693,31146,25457,33098,16548,17468,30728,18701,19792,26922,30347,22066,29506,32272,18197,23186,39604,38836,44425,30802,28233,23508,29337,26381,35654,45492,37687,31528,33154,29427,38392,23128,28878,30570
31385,32869,32796,24999,32815,14022,19997,37285,19122,21407,28925,27437,23204,27667,29969,17820,24125,38187,35231,41111,33074,30016,23903,30769,27451,34690,46006,38696,33232,30629,31671,36931,20473,27212,28558,31498,32661,31120,25422,33044,16716,17549,30608,18666,19855,26900,30424,22097,29576,32308,18301,23137,39529,38974,44401,30744,28104,23465,29262,26347,35682,45523,37743,31403,33157,29269,38355,23210,28838,30636
31337,32835,32774,24944,32693,13989,19998,37232,19183,21411,28898,27577,23255,27863,30058,17886,24091,38105,35409,41145,33087,30011,23871,30705,27385,34768,46099,38601,33245,30685,31707,37124,20454,27175,28491,31430,32650,31089,25427,32917,16741,17566,30559,18690,19900,26813,30562,22164,29687,32345,18343,23147,39415,39027,44412,30718,28015,23434,29146,26326,35808,45566,37605,31406,33189,29292,38487,23168,28780,30566
31351,32796,32755,24955,32683,13942,19979,37208,19210,21323,28856,27564,23114,27864,30010,17765,24086,37996,35335,41064,33054,29999,23864,30656,27324,34839,46027,38560,33181,30629,31705,37285,20444,27149,28483,31482,32703,31090,25446,32876,16654,17519,30604,18760,19762,26860,30533,22059,29728,32365,18253,23121,39330,38937,44254,30684,28057,23438,29157,26266,35825,45536,37670,31363,33168,29331,38576,23171,28879,30515
31302,32760,32913,25025,32774,14041,19969,37293,19201,21276,28791,27514,23021,27807,29936,17774,24185,38118,35349,41025,32957,30098,24027,30715,27350,34615,45985,38575,33268,30592,31900,37053,20483,27188,28513,31412,32644,31034,25423,32981,16838,17500,30644,18732,19760,26783,30486,21977,29613,32295,18230,23187,39488,38900,44327,30635,28053,23536,29205,26367,35657,45557,37633,31434,33113,29455,38502,23219,28848,30547
31284,32786,32912,25014,32761,13831,19779,37356,19025,21337,28680,27455,23033,27759,29852,17730,24163,38180,35099,41027,33034,30083,23992,30791,27416,34682,45911,38619,33290,30557,31903,37161,20398,27211,28513,31376,32590,31177,25497,33008,16544,17380,30701,18604,19735,26703,30494,21992,29631,32218,18182,23181,39531,38822,44337,30675,28140,23571,29318,26391,35786,45592,37737,31516,33096,29529,38424,23173,28781,30623
31378,32863,32813,24976,32802,13969,19861,37235,19102,21376,28736,27525,23163,27749,29966,17741,24030,38287,35383,41222,33071,29990,24015,30747,27368,34724,46057,38616,33171,30650,31896,37158,20426,27270,28552,31446,32742,31072,25414,32939,16667,17466,30572,18648,19801,26712,30577,22088,29603,32298,18234,23076,39644,39096,44520,30710,28038,23610,29268,26286,35866,45658,37709,31345,33167,29435,38460,23143,28956,30682
